timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.7081755 ,Left ,-1 ,+7 ,-1 ,+18 ,+3 ,-4 ,+1 ,+6
10.7153925 ,Left ,+9 ,-3 ,+6 ,-9 ,-3 ,-3 ,-3 ,+6
10.7153999 ,Left ,-4 ,-4 ,-1 ,+7 ,+3 ,+10 ,+4 ,-1
10.732315 ,Left ,-1 ,-12 ,-9 ,-2 ,-28 ,-6 ,-6 ,-4
10.732322 ,Left ,0  ,+20 ,+9 ,-5 ,+9 ,-3 ,+1 ,+1
10.7379031 ,Left ,-7 ,+2 ,-3 ,+17 ,+4 ,+4 ,-1 ,-4
10.7380202 ,Left ,+1 ,+5 ,+4 ,-3 ,+4 ,+2 ,+1 ,-1
10.7531492 ,Left ,-2 ,-18 ,0  ,+24 ,+19 ,-1 ,+1 ,+2
10.7531561 ,Left ,-7 ,+8 ,+3 ,-15 ,+4 ,+4 ,+1 ,+5
10.7605938 ,Left ,0  ,-7 ,-2 ,+3 ,-28 ,-11 ,-6 ,-6
10.7606007 ,Left ,+4 ,+4 ,-13 ,-32 ,-11 ,-4 ,-1 ,+2
10.7680914 ,Left ,-7 ,-19 ,+1 ,0  ,+39 ,+12 ,-1 ,-6
10.7680983 ,Left ,-3 ,+4 ,-4 ,-22 ,-34 ,-13 ,-1 ,-2
10.7756001 ,Left ,-5 ,+2 ,-10 ,+46 ,+35 ,0  ,-7 ,-2
10.7756071 ,Left ,+1 ,-14 ,+13 ,+7 ,-5 ,-3 ,+3 ,+2
10.7903699 ,Left ,-14 ,+3 ,-20 ,-6 ,0  ,0  ,-1 ,-2
10.7903767 ,Left ,+17 ,+19 ,+14 ,+21 ,+37 ,+4 ,+2 ,+4
10.7979194 ,Left ,+5 ,+12 ,+13 ,+13 ,-28 ,-4 ,-2 ,-4
10.7979229 ,Left ,+5 ,+6 ,+2 ,-4 ,-5 ,+2 ,+1 ,+5
10.8127183 ,Left ,-1 ,-8 ,-1 ,+1 ,-2 ,-5 ,-2 ,-4
10.8127219 ,Left ,-8 ,-21 ,-21 ,-10 ,-3 ,+2 ,-3 ,-7
10.8278717 ,Left ,-4 ,-6 ,-2 ,-23 ,-11 ,0  ,-2 ,-2
10.8278751 ,Left ,-13 ,-8 ,-7 ,+7 ,+11 ,-2 ,-4 ,-2
10.8354877 ,Left ,+17 ,+15 ,+8 ,-1 ,-8 ,-3 ,+2 ,+6
10.8354927 ,Left ,-1 ,+5 ,+4 ,-18 ,-13 ,0  ,-1 ,+1
10.8431083 ,Left ,-3 ,-6 ,+4 ,+18 ,+14 ,0  ,+1 ,+1
10.8432526 ,Left ,-9 ,-12 ,-8 ,+16 ,+9 ,+2 ,-2 ,-2
10.8583613 ,Left ,-13 ,+6 ,-16 ,-43 ,-29 ,-16 ,-5 ,0 
10.8583738 ,Left ,+13 ,+7 ,+12 ,+35 ,-13 ,+9 ,0  ,+5
10.8652579 ,Left ,0  ,-5 ,+6 ,-32 ,-22 ,-12 ,+5 ,+8
10.8652613 ,Left ,+3 ,-9 ,-2 ,+24 ,-17 ,-9 ,-8 ,-11
10.8803684 ,Left ,-3 ,+11 ,+5 ,+7 ,-3 ,+7 ,+2 ,0 
10.8803718 ,Left ,-3 ,-8 ,-7 ,+3 ,-1 ,+1 ,-2 ,-4
10.8877044 ,Left ,+4 ,+2 ,+12 ,+1 ,-5 ,-1 ,-1 ,+4
10.8877072 ,Left ,+5 ,-7 ,-3 ,+15 ,+16 ,+5 ,+5 ,+2
10.8952618 ,Left ,-7 ,-12 ,-8 ,-4 ,-2 ,+2 ,-3 ,-4
10.8952653 ,Left ,-14 ,-22 ,-9 ,-19 ,-9 ,-5 ,-3 ,-7
10.9101892 ,Left ,+3 ,+10 ,-10 ,0  ,-5 ,-4 ,-2 ,-1
10.9101923 ,Left ,-1 ,-1 ,+12 ,-5 ,+5 ,-2 ,-3 ,-5
10.9179881 ,Left ,0  ,-2 ,-8 ,-7 ,+1 ,+4 ,0  ,0 
10.9179919 ,Left ,+7 ,+7 ,+9 ,-2 ,+2 ,-3 ,+1 ,+2
10.9328894 ,Left ,+8 ,-17 ,+2 ,+12 ,+13 ,-5 ,-2 ,-12
10.9328928 ,Left ,-7 ,0  ,-10 ,-21 ,-24 ,-3 ,-2 ,-5
10.9403892 ,Left ,0  ,+1 ,+3 ,+3 ,+7 ,+2 ,0  ,-3
10.9404152 ,Left ,+1 ,+12 ,+2 ,+10 ,+6 ,+3 ,-1 ,+1
10.9477093 ,Left ,-4 ,-18 ,0  ,-25 ,-61 ,-11 ,-4 ,-11
10.9477127 ,Left ,-6 ,-5 ,-27 ,-13 ,+25 ,-10 ,-3 ,-1
10.9550617 ,Left ,-7 ,-8 ,+7 ,+16 ,-3 ,+9 ,0  ,0 
10.9551058 ,Left ,+4 ,+21 ,+6 ,-32 ,-1 ,-10 ,-3 ,+2
10.9704807 ,Left ,+4 ,+12 ,+8 ,+9 ,+41 ,+12 ,+5 ,+6
10.9704845 ,Left ,-5 ,-18 ,-3 ,-6 ,-11 ,-3 ,-1 ,-4
10.9777618 ,Left ,-2 ,+4 ,-14 ,-33 ,-34 ,-15 ,-9 ,-2
10.9777655 ,Left ,-7 ,+7 ,0  ,+41 ,+9 ,+5 ,+3 ,+1
10.9928427 ,Left ,+8 ,-3 ,+5 ,+30 ,+8 ,0  ,-2 ,+4
10.9928456 ,Left ,+4 ,+1 ,+2 ,-12 ,+3 ,+6 ,+4 ,+5
11.0004974 ,Left ,-4 ,-7 ,-3 ,-3 ,+20 ,+1 ,+3 ,+2
11.000501 ,Left ,-2 ,-1 ,0  ,-12 ,-10 ,+2 ,-1 ,-5
11.0076551 ,Left ,-9 ,+1 ,-3 ,+10 ,+4 ,+1 ,-3 ,-3
11.0076576 ,Left ,-5 ,-11 ,+3 ,+20 ,-3 ,-5 ,-2 ,-2
11.0152413 ,Left ,+2 ,-2 ,-5 ,-13 ,-8 ,-2 ,-3 ,0 
11.0152442 ,Left ,-1 ,-3 ,+1 ,-2 ,+2 ,+2 ,-1 ,0 
11.0301996 ,Left ,-6 ,+1 ,0  ,-8 ,+1 ,+4 ,+1 ,+1
11.0302022 ,Left ,-7 ,-27 ,-1 ,+2 ,-12 ,-8 ,-1 ,-4
11.0378044 ,Left ,+2 ,+27 ,-14 ,+1 ,+6 ,-2 ,-4 ,0 
11.0378078 ,Left ,+18 ,+35 ,+32 ,+5 ,+3 ,-1 ,+1 ,+6
11.052719 ,Left ,-2 ,-7 ,-2 ,-6 ,-11 ,-9 ,-1 ,+5
11.0527925 ,Left ,-4 ,+1 ,+5 ,-3 ,+1 ,+2 ,+2 ,+3
11.0602847 ,Left ,-14 ,-38 ,-15 ,-13 ,+34 ,+7 ,+5 ,-3
11.0602896 ,Left ,-5 ,-1 ,-20 ,-6 ,-55 ,-15 ,-12 ,-17
11.0677036 ,Left ,+14 ,+11 ,+14 ,+66 ,+30 ,+7 ,-1 ,0 
11.0677065 ,Left ,-5 ,-3 ,-5 ,-47 ,+1 ,-24 ,-8 ,-3
11.0751861 ,Left ,+3 ,+12 ,+3 ,+33 ,-4 ,+5 ,+5 ,+2
11.0751887 ,Left ,-1 ,-15 ,-2 ,-3 ,+7 ,+6 ,+4 ,+5
11.0903745 ,Left ,-8 ,-7 ,-5 ,-37 ,-44 ,-5 ,-1 ,-4
11.0903913 ,Left ,-1 ,+1 ,-4 ,+18 ,+8 ,+7 ,-4 ,-4
11.105294 ,Left ,-4 ,-3 ,+5 ,0  ,+7 ,0  ,-2 ,-6
11.1052983 ,Left ,+1 ,+3 ,+6 ,-8 ,+9 ,0  ,+1 ,+1
11.120767 ,Left ,+2 ,+10 ,+8 ,+12 ,+2 ,+6 ,+5 ,+1
11.1207756 ,Left ,-2 ,0  ,0  ,+12 ,+6 ,+19 ,+9 ,+4
11.1281909 ,Left ,-20 ,-30 ,-13 ,-22 ,-15 ,-15 ,-10 ,-7
11.1281994 ,Left ,+4 ,+9 ,-12 ,+4 ,-13 ,-40 ,-21 ,+3
11.1357253 ,Left ,-2 ,-6 ,+3 ,-14 ,+6 ,-11 ,-2 ,-4
11.135734 ,Left ,+7 ,+11 ,-4 ,+5 ,+8 ,+8 ,0  ,+1
11.1430181 ,Left ,+6 ,+11 ,+19 ,+5 ,-11 ,+11 ,+9 ,+2
11.143031 ,Left ,-9 ,-25 ,-4 ,0  ,+10 ,+9 ,+5 ,-2
11.1579856 ,Left ,-12 ,-14 ,-8 ,-12 ,+3 ,0  ,-1 ,-3
11.1579935 ,Left ,+6 ,+19 ,-4 ,-4 ,-7 ,-1 ,-2 ,0 
11.1730737 ,Left ,+9 ,-22 ,0  ,-45 ,-103 ,-19 ,-7 ,-3
11.1731985 ,Left ,-8 ,+1 ,-11 ,+12 ,+2 ,+2 ,-4 ,-11
11.1806365 ,Left ,+6 ,+6 ,+13 ,+7 ,+11 ,-15 ,-2 ,+6
11.1806451 ,Left ,+5 ,+12 ,+19 ,+24 ,+12 ,+10 ,+7 ,+6
11.1884964 ,Left ,0  ,-2 ,+2 ,+27 ,+45 ,+24 ,+3 ,-3
11.1885609 ,Left ,-4 ,+2 ,-8 ,-34 ,-18 ,-9 ,-2 ,0 
11.1956216 ,Left ,-6 ,-13 ,-14 ,-22 ,-27 ,-38 ,-11 ,-8
11.1956299 ,Left ,-6 ,-20 ,-2 ,+7 ,-6 ,+27 ,-4 ,-5
11.2105942 ,Left ,-4 ,+19 ,-8 ,-14 ,-7 ,-37 ,-3 ,-1
11.2106027 ,Left ,-1 ,-5 ,+4 ,+16 ,+4 ,+5 ,+1 ,+1
11.2179896 ,Left ,+7 ,+14 ,+3 ,-9 ,+2 ,+15 ,+5 ,+2
11.2179982 ,Left ,0  ,-13 ,-5 ,-9 ,-8 ,+3 ,+2 ,-1
11.2331673 ,Left ,+1 ,+1 ,-11 ,+9 ,+13 ,+9 ,-3 ,-5
11.2331759 ,Left ,-3 ,-20 ,-2 ,+2 ,-3 ,-3 ,-5 ,-2
11.2407199 ,Left ,+8 ,+14 ,+10 ,+6 ,0  ,+8 ,+1 ,+1
11.2407283 ,Left ,+9 ,+9 ,+3 ,+5 ,-5 ,-17 ,-2 ,+4
11.2482274 ,Left ,-3 ,+2 ,+3 ,0  ,+10 ,+13 ,+3 ,+4
11.2482358 ,Left ,+2 ,-3 ,-7 ,-5 ,-34 ,-24 ,-4 ,-2
11.2555743 ,Left ,-13 ,-8 ,-21 ,-18 ,-3 ,+7 ,-3 ,-6
11.2555825 ,Left ,-8 ,-23 ,-11 ,+8 ,-27 ,-15 ,-7 ,-10
11.2707076 ,Left ,+14 ,+33 ,+11 ,+25 ,+61 ,+4 ,+1 ,+3
11.2707163 ,Left ,+13 ,+21 ,+12 ,-28 ,-79 ,+6 ,+3 ,+5
11.2782444 ,Left ,-3 ,-28 ,-2 ,-8 ,-42 ,-4 ,+2 ,+1
11.278253 ,Left ,-18 ,-2 ,-12 ,-43 ,0  ,-6 ,0  ,-10
11.2930633 ,Left ,-9 ,-6 ,-8 ,-5 ,+11 ,0  ,-1 ,-1
11.2932047 ,Left ,-5 ,-14 ,+1 ,+41 ,+37 ,+1 ,0  ,-3
11.300717 ,Left ,+4 ,+1 ,-3 ,+22 ,+11 ,+5 ,0  ,0 
11.3007254 ,Left ,0  ,+15 ,+3 ,-13 ,-24 ,-2 ,+1 ,-1
11.3081097 ,Left ,-11 ,-16 ,+2 ,+2 ,+8 ,+5 ,+3 ,-1
11.3081179 ,Left ,+3 ,+9 ,-1 ,+15 ,+20 ,0  ,-6 ,+1
11.3156423 ,Left ,+9 ,+9 ,+24 ,-13 ,+1 ,-10 ,-1 ,+2
11.3156511 ,Left ,0  ,0  ,-1 ,+25 ,+10 ,-20 ,-6 ,-2
11.3305845 ,Left ,0  ,0  ,0  ,-10 ,-20 ,+1 ,0  ,-1
11.3305928 ,Left ,+2 ,-3 ,-4 ,+4 ,+10 ,+3 ,0  ,-1
11.338112 ,Left ,-7 ,-4 ,-10 ,+25 ,+8 ,+8 ,0  ,0 
11.3381256 ,Left ,+17 ,-3 ,-4 ,-41 ,-21 ,+4 ,0  ,+4
11.3531745 ,Left ,-7 ,-11 ,-8 ,-17 ,-4 ,-5 ,-3 ,-9
11.3531832 ,Left ,-2 ,+10 ,+8 ,-2 ,+32 ,+3 ,+2 ,0 
11.3605201 ,Left ,+1 ,-1 ,-8 ,+4 ,-47 ,-10 ,-4 ,-1
11.3605297 ,Left ,-6 ,-4 ,-9 ,+9 ,+33 ,-6 ,-2 ,-1
11.3682312 ,Left ,-4 ,+2 ,-5 ,+6 ,-17 ,-3 ,-2 ,+2
11.3682397 ,Left ,0  ,-10 ,+4 ,+6 ,+29 ,+2 ,+2 ,+1
11.3756695 ,Left ,+6 ,+14 ,+24 ,+65 ,+75 ,+16 ,-8 ,-4
11.3757803 ,Left ,-8 ,-6 ,-10 ,-49 ,-52 ,-9 ,+17 ,+1
11.3904456 ,Left ,-5 ,-9 ,-8 ,-3 ,-20 ,-5 ,-7 ,-6
11.3905618 ,Left ,-4 ,-2 ,-3 ,-42 ,-13 ,+37 ,+19 ,-2
11.3982025 ,Left ,+16 ,+20 ,+8 ,+24 ,+25 ,+18 ,-2 ,+17
11.3982151 ,Left ,-11 ,-34 ,-14 ,-1 ,+10 ,-71 ,-19 ,-2
11.4130295 ,Left ,+48 ,+20 ,+5 ,+6 ,+26 ,+38 ,+61 ,+5
11.413173 ,Left ,-54 ,-7 ,+3 ,+8 ,-31 ,+8 ,-9 ,-6
11.4206311 ,Left ,+54 ,+10 ,-11 ,-60 ,-2 ,-63 ,-73 ,+9
11.4206989 ,Left ,-92 ,-28 ,-11 ,+6 ,-15 ,+7 ,-59 ,-29
11.4278407 ,Left ,-6 ,-17 ,-2 ,+10 ,+18 ,-10 ,-9 ,-5
11.4279567 ,Left ,+19 ,-17 ,-19 ,-7 ,-6 ,-24 ,-22 ,-18
11.4354268 ,Left ,+28 ,+36 ,+19 ,+5 ,+33 ,+31 ,+54 ,+30
11.4354346 ,Left ,+45 ,+31 ,+30 ,-41 ,-86 ,+15 ,+13 ,+4
11.4582616 ,Left ,-11 ,+1 ,-1 ,+11 ,+24 ,-7 ,-24 ,-5
11.4582699 ,Left ,-9 ,-12 ,-8 ,-5 ,-21 ,+12 ,-2 ,-4
11.4655945 ,Left ,-34 ,-46 ,-28 ,-22 ,-3 ,-6 ,+9 ,-10
11.4656029 ,Left ,+30 ,+28 ,+4 ,+67 ,+39 ,+7 ,+7 ,+4
11.4806312 ,Left ,-19 ,+5 ,+26 ,-42 ,+7 ,+37 ,+15 ,+4
11.4806395 ,Left ,+16 ,+22 ,-6 ,-9 ,+1 ,+9 ,+18 ,+12
11.488069 ,Left ,-33 ,-42 ,-27 ,-21 ,-58 ,-44 ,-5 ,-16
11.488078 ,Left ,+2 ,+24 ,+4 ,+24 ,+22 ,+9 ,-12 ,-7
11.4956558 ,Left ,-6 ,-11 ,-3 ,+4 ,-10 ,-59 ,-22 ,-5
11.4956642 ,Left ,+8 ,-6 ,+10 ,0  ,+11 ,-14 ,-10 ,+7
11.5031704 ,Left ,-17 ,-10 ,+14 ,+3 ,-11 ,+41 ,+12 ,-11
11.5031789 ,Left ,+11 ,+5 ,+6 ,+4 ,+21 ,+37 ,+24 ,+13
11.5106711 ,Left ,+2 ,-2 ,-15 ,-13 ,-11 ,-22 ,-13 ,+4
11.5106794 ,Left ,-8 ,-57 ,-4 ,+17 ,+12 ,-9 ,-4 ,-5
11.5179775 ,Left ,-8 ,+64 ,-16 ,-21 ,-14 ,+6 ,+7 ,-13
11.5179857 ,Left ,+19 ,-4 ,+16 ,+6 ,+6 ,+6 ,+14 ,+8
11.5331526 ,Left ,-19 ,0  ,+9 ,-2 ,+11 ,+13 ,-8 ,+1
11.5332319 ,Left ,-3 ,-3 ,+4 ,+19 ,-23 ,-16 ,+2 ,-1
11.5404472 ,Left ,+2 ,-19 ,-7 ,-23 ,-4 ,+9 ,+6 ,+1
11.5404551 ,Left ,-10 ,-2 ,-22 ,+18 ,0  ,-9 ,-9 ,-6
11.5478913 ,Left ,+1 ,-5 ,-2 ,+6 ,-5 ,+4 ,-1 ,+1
11.5478994 ,Left ,+2 ,+10 ,+9 ,+5 ,+3 ,-3 ,-2 ,0 
11.5554588 ,Left ,-6 ,-2 ,+13 ,+9 ,+28 ,0  ,-3 ,-5
11.5554671 ,Left ,+1 ,+5 ,-3 ,-27 ,-63 ,-6 ,+2 ,+2
11.5707283 ,Left ,-8 ,-17 ,-10 ,+2 ,-18 ,+3 ,+3 ,-3
11.570737 ,Left ,+2 ,+5 ,-1 ,-2 ,+18 ,-5 ,-1 ,+2
11.5784335 ,Left ,+10 ,+34 ,+2 ,+4 ,-8 ,-10 ,-10 ,-5
11.5784441 ,Left ,+1 ,-8 ,+9 ,+3 ,+33 ,+7 ,+7 ,0 
11.593173 ,Left ,+2 ,+2 ,+5 ,+2 ,-17 ,+3 ,0  ,+2
11.5931816 ,Left ,+4 ,+14 ,+2 ,-20 ,-16 ,-9 ,-5 ,-1
11.600774 ,Left ,-12 ,-33 ,-10 ,+7 ,+14 ,+13 ,+3 ,-5
11.6007843 ,Left ,-4 ,-3 ,-13 ,-1 ,+17 ,+8 ,+4 ,0 
11.6081438 ,Left ,+12 ,+34 ,-5 ,+2 ,-5 ,-19 ,-9 ,+1
11.6081525 ,Left ,-1 ,+4 ,+6 ,-10 ,-45 ,-2 ,-3 ,-2
11.6154242 ,Left ,-9 ,-8 ,-13 ,-6 ,-48 ,-11 ,-3 ,-5
11.6154473 ,Left ,+3 ,-6 ,-6 ,+6 ,+32 ,+24 ,+8 ,+2
11.6306512 ,Left ,-2 ,-9 ,+15 ,+4 ,+13 ,-15 ,-3 ,-2
11.6306635 ,Left ,-3 ,+13 ,-14 ,+9 ,+18 ,-17 ,-4 ,-4
11.6380614 ,Left ,-14 ,-30 ,-3 ,-30 ,-13 ,+4 ,-4 ,-7
11.6380701 ,Left ,+11 ,+22 ,+5 ,+11 ,+4 ,+10 ,+5 ,+6
11.6531847 ,Left ,-7 ,-12 ,-17 ,-2 ,-1 ,+4 ,+3 ,-5
11.6531937 ,Left ,+4 ,-1 ,+5 ,+7 ,+19 ,-5 ,-1 ,0 
11.660654 ,Left ,+5 ,+4 ,+21 ,+17 ,+8 ,+5 ,-1 ,-7
11.6606626 ,Left ,-6 ,-18 ,-19 ,-9 ,+11 ,-4 ,-1 ,-2
11.6682664 ,Left ,-5 ,-5 ,-9 ,-4 ,-2 ,+10 ,+3 ,-2
11.668275 ,Left ,-3 ,+1 ,-1 ,-9 ,-5 ,+1 ,+2 ,0 
11.6755304 ,Left ,+6 ,+15 ,-4 ,+8 ,-1 ,-25 ,-9 ,-1
11.6755391 ,Left ,0  ,+7 ,+16 ,-8 ,-22 ,-6 ,0  ,0 
11.6904638 ,Left ,-2 ,-16 ,-16 ,-4 ,-31 ,0  ,0  ,-4
11.6904718 ,Left ,-5 ,+10 ,0  ,+5 ,+19 ,+9 ,+3 ,-1
11.6980111 ,Left ,+11 ,+17 ,-1 ,+7 ,-4 ,+3 ,+5 ,+7
11.6980193 ,Left ,0  ,-7 ,+18 ,-6 ,-10 ,-4 ,-5 ,-1
11.7131177 ,Left ,-2 ,+8 ,+5 ,-10 ,-7 ,-14 ,-11 ,-2
11.7131902 ,Left ,-10 ,-13 ,-12 ,+6 ,+21 ,0  ,0  ,+1
11.7207055 ,Left ,-2 ,-17 ,-7 ,-3 ,-6 ,+2 ,-5 ,-7
11.7207146 ,Left ,-6 ,-21 ,-7 ,-17 ,+11 ,-1 ,+3 ,-2
11.7356621 ,Left ,+8 ,+17 ,+2 ,-1 ,-3 ,+3 ,+1 ,+4
11.7356705 ,Left ,0  ,+6 ,+8 ,+9 ,+1 ,-1 ,-3 ,-3
11.7431175 ,Left ,-8 ,-18 ,-6 ,-3 ,+14 ,+4 ,+2 ,0 
11.7432475 ,Left ,-3 ,+13 ,-13 ,+4 ,+2 ,-3 ,0  ,-3
11.758053 ,Left ,+1 ,-27 ,+23 ,+11 ,+24 ,+16 ,+2 ,+3
11.7580613 ,Left ,+6 ,+30 ,-8 ,-6 ,+9 ,-27 ,-6 ,0 
11.7656624 ,Left ,-10 ,-23 ,-1 ,+7 ,+3 ,+3 ,0  ,0 
11.7656704 ,Left ,+4 ,+15 ,+6 ,0  ,-2 ,+2 ,-3 ,-1
11.7806253 ,Left ,-1 ,+1 ,+2 ,-1 ,+10 ,-6 ,-2 ,+2
11.780634 ,Left ,+2 ,0  ,+4 ,+10 ,+2 ,+1 ,-3 ,-1
11.7881442 ,Left ,-1 ,+2 ,-10 ,-2 ,-12 ,-4 ,-3 ,-3
11.7881625 ,Left ,-6 ,-26 ,+4 ,-11 ,+6 ,-5 ,-10 ,-10
11.803135 ,Left ,+14 ,+24 ,0  ,+8 ,-16 ,-11 ,-6 ,-1
11.8031434 ,Left ,+4 ,+1 ,+7 ,+4 ,+30 ,+14 ,+5 ,+2
11.8103948 ,Left ,+5 ,+12 ,+6 ,+12 ,-30 ,-2 ,+4 ,+3
11.810403 ,Left ,0  ,-9 ,-18 ,-4 ,+9 ,+4 ,+3 ,+1
11.8251678 ,Left ,-9 ,+1 ,+13 ,-26 ,-21 ,-2 ,0  ,-4
11.8251705 ,Left ,-9 ,-21 ,-9 ,+5 ,-18 ,-10 ,-5 ,-5
11.83263 ,Left ,-1 ,+9 ,-22 ,-31 ,-27 ,-15 ,-5 ,-5
11.8326325 ,Left ,0  ,-7 ,-10 ,-25 ,-18 ,+1 ,-1 ,0 
11.8475742 ,Left ,-4 ,-1 ,+10 ,+11 ,+21 ,+2 ,-2 ,-5
11.8475768 ,Left ,-6 ,-1 ,0  ,-4 ,-10 ,+10 ,+4 ,+3
11.8628408 ,Left ,+1 ,-19 ,-9 ,-1 ,+3 ,+6 ,+5 ,-4
11.8628446 ,Left ,-5 ,-23 ,0  ,-7 ,+3 ,-25 ,-12 ,-4
11.8703999 ,Left ,-3 ,+5 ,-6 ,-4 ,+7 ,+1 ,-2 ,-2
11.8704034 ,Left ,+1 ,-4 ,-6 ,-1 ,-2 ,+4 ,+3 ,+2
11.8854219 ,Left ,-9 ,+4 ,-3 ,+1 ,+8 ,-5 ,-2 ,0 
11.8854254 ,Left ,0  ,+12 ,+5 ,-1 ,-13 ,-15 ,-8 ,-3
11.8927116 ,Left ,+7 ,+13 ,-1 ,+12 ,+5 ,+6 ,+2 ,+3
11.8927145 ,Left ,+1 ,-3 ,+20 ,+8 ,-9 ,0  ,+1 ,0 
11.9079178 ,Left ,-7 ,-20 ,-16 ,-7 ,+7 ,-5 ,-5 ,-3
11.9079221 ,Left ,-8 ,-2 ,-1 ,-2 ,-23 ,-9 ,-4 ,-3
11.9227907 ,Left ,+19 ,+22 ,+1 ,-6 ,+13 ,-9 ,-6 ,-1
11.9227965 ,Left ,0  ,-7 ,0  ,+13 ,+23 ,+5 ,+3 ,+5
11.9303481 ,Left ,-3 ,-17 ,0  ,-7 ,-6 ,+8 ,+4 ,0 
11.9303537 ,Left ,+4 ,+15 ,+5 ,+3 ,+18 ,+2 ,-1 ,+2
11.9454104 ,Left ,-2 ,+12 ,+7 ,0  ,-9 ,-1 ,-2 ,-1
11.9454155 ,Left ,-10 ,-17 ,-12 ,-10 ,-6 ,+2 ,-1 ,-3
11.9530198 ,Left ,+3 ,+2 ,+8 ,+12 ,+19 ,+1 ,-2 ,+3
11.9530248 ,Left ,-3 ,-10 ,-9 ,+1 ,-16 ,+4 ,0  ,-4
11.967976 ,Left ,-2 ,-1 ,-15 ,-11 ,-11 ,-1 ,-2 ,-3
11.9679816 ,Left ,-8 ,-3 ,+2 ,-3 ,-1 ,-2 ,0  ,0 
11.9829106 ,Left ,+13 ,-3 ,+8 ,+7 ,-7 ,+4 ,+2 ,+6
11.9829164 ,Left ,+1 ,+4 ,+2 ,+5 ,-2 ,-1 ,+3 ,+6
11.9903659 ,Left ,-1 ,+1 ,-8 ,-26 ,-6 ,-4 ,-4 ,-5
11.9903717 ,Left ,-4 ,0  ,-3 ,-2 ,+16 ,+3 ,-1 ,-4
12.0052314 ,Left ,-9 ,-22 ,-8 ,+9 ,-31 ,-8 ,0  ,+2
12.0052372 ,Left ,+4 ,+6 ,-6 ,-6 ,-4 ,+3 ,+1 ,-2
12.0128302 ,Left ,0  ,+1 ,+2 ,+11 ,-1 ,-3 ,-1 ,+3
12.0128867 ,Left ,+4 ,-3 ,+10 ,+16 ,+2 ,-2 ,+1 ,+1
12.0280447 ,Left ,-7 ,-21 ,-9 ,-14 ,-19 ,+2 ,+1 ,-3
12.028048 ,Left ,+18 ,+33 ,+5 ,-5 ,-17 ,0  ,-2 ,+1
12.0429862 ,Left ,0  ,+8 ,+14 ,+21 ,+23 ,+6 ,-2 ,0 
12.0430858 ,Left ,-9 ,-19 ,+4 ,-8 ,-10 ,+1 ,-1 ,-4
12.0502871 ,Left ,-14 ,+9 ,-9 ,+2 ,+16 ,-4 ,0  ,-3
12.0502905 ,Left ,-1 ,-15 ,-2 ,-4 ,+1 ,0  ,-2 ,-1
12.065281 ,Left ,-1 ,+1 ,+1 ,-1 ,-16 ,-1 ,+2 ,0 
12.0652847 ,Left ,0  ,-9 ,-18 ,+4 ,0  ,-1 ,-4 ,-5
12.0728247 ,Left ,+4 ,+4 ,+14 ,+2 ,0  ,+11 ,+2 ,0 
12.0728324 ,Left ,-3 ,+4 ,+5 ,+1 ,+1 ,-1 ,+3 ,-1
12.0881571 ,Left ,+3 ,+10 ,0  ,+8 ,+9 ,-1 ,0  ,-2
12.0881634 ,Left ,+7 ,+4 ,0  ,+6 ,-7 ,+3 ,+1 ,0 
12.1030129 ,Left ,-2 ,-6 ,+2 ,-2 ,+7 ,+6 ,+5 ,-1
12.1030188 ,Left ,-11 ,-14 ,-9 ,0  ,-3 ,-3 ,-4 ,-3
12.1102538 ,Left ,-1 ,+4 ,+3 ,+5 ,0  ,+1 ,-2 ,+1
12.1102592 ,Left ,+9 ,+9 ,-3 ,-2 ,+11 ,-2 ,+1 ,+1
12.1254827 ,Left ,-1 ,-11 ,+3 ,+26 ,+3 ,0  ,0  ,+3
12.1254886 ,Left ,-2 ,+24 ,+13 ,-2 ,-20 ,-5 ,-2 ,-4
12.1330668 ,Left ,-5 ,-7 ,-10 ,-31 ,-11 ,-7 ,-1 ,+1
12.1330728 ,Left ,-12 ,-16 ,-6 ,-8 ,+5 ,0  ,-1 ,-4
12.1481052 ,Left ,+1 ,+8 ,+9 ,+12 ,0  ,0  ,-1 ,-2
12.1481114 ,Left ,+1 ,+6 ,-2 ,-2 ,-1 ,-6 ,-3 ,+2
12.1629935 ,Left ,+11 ,+18 ,+23 ,0  ,+14 ,+3 ,+1 ,-3
12.1629994 ,Left ,+2 ,-2 ,-1 ,+4 ,0  ,0  ,-4 ,-7
12.1705499 ,Left ,-1 ,-10 ,-11 ,-7 ,-8 ,-3 ,-2 ,-2
12.1705558 ,Left ,-3 ,-8 ,-13 ,+2 ,-1 ,-2 ,-2 ,-4
12.1854872 ,Left ,-4 ,-7 ,-7 ,-11 ,-8 ,0  ,-2 ,-1
12.185493 ,Left ,+3 ,+6 ,+1 ,-6 ,-7 ,0  ,-3 ,+1
12.1929961 ,Left ,-5 ,-2 ,-3 ,+2 ,+5 ,-5 ,-5 ,-9
12.1930021 ,Left ,-3 ,-1 ,+2 ,+1 ,-2 ,0  ,-1 ,-4
12.2078615 ,Left ,+1 ,-1 ,+1 ,-1 ,-3 ,+3 ,+2 ,+2
12.207867 ,Left ,-2 ,-3 ,+3 ,+17 ,+2 ,+5 ,0  ,-1
12.2228624 ,Left ,-4 ,0  ,-1 ,-15 ,-34 ,-9 ,-2 ,-2
