timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.0644649 ,Right ,-6 ,-5 ,+13 ,-9 ,-6 ,-5 ,-12 ,-4
35.0875085 ,Right ,0  ,-3 ,-6 ,+2 ,0  ,-2 ,+2 ,+3
35.0875135 ,Right ,0  ,-3 ,-6 ,+2 ,0  ,-2 ,+2 ,+3
35.0875193 ,Right ,-1 ,0  ,-4 ,-1 ,-3 ,+2 ,+10 ,+1
35.087523 ,Right ,-1 ,0  ,-4 ,-1 ,-3 ,+2 ,+10 ,+1
35.0880813 ,Right ,0  ,-1 ,0  ,+6 ,0  ,-5 ,-24 ,-1
35.0880861 ,Right ,0  ,-1 ,0  ,+6 ,0  ,-5 ,-24 ,-1
35.0880917 ,Right ,-1 ,-8 ,-3 ,+3 ,-1 ,+5 ,+20 ,-4
35.0880954 ,Right ,-1 ,-8 ,-3 ,+3 ,-1 ,+5 ,+20 ,-4
35.1006894 ,Right ,-3 ,-1 ,-5 ,-4 ,+4 ,+3 ,-12 ,0 
35.1006945 ,Right ,-3 ,-1 ,-5 ,-4 ,+4 ,+3 ,-12 ,0 
35.1007 ,Right ,+7 ,+4 ,+3 ,-2 ,0  ,-17 ,-5 ,+12
35.1007037 ,Right ,+7 ,+4 ,+3 ,-2 ,0  ,-17 ,-5 ,+12
35.1087804 ,Right ,-6 ,+5 ,+5 ,-1 ,-3 ,+30 ,+57 ,-9
35.1087855 ,Right ,-6 ,+5 ,+5 ,-1 ,-3 ,+30 ,+57 ,-9
35.1087914 ,Right ,+4 ,+5 ,+11 ,+7 ,-2 ,-5 ,-39 ,+3
35.1087951 ,Right ,+4 ,+5 ,+11 ,+7 ,-2 ,-5 ,-39 ,+3
35.123705 ,Right ,-8 ,-9 ,-6 ,-12 ,-1 ,+2 ,+35 ,-16
35.1237104 ,Right ,-8 ,-9 ,-6 ,-12 ,-1 ,+2 ,+35 ,-16
35.1237165 ,Right ,0  ,-7 ,-6 ,0  ,+3 ,-2 ,-3 ,-4
35.1237202 ,Right ,0  ,-7 ,-6 ,0  ,+3 ,-2 ,-3 ,-4
35.1243417 ,Right ,+2 ,+1 ,-3 ,+3 ,-4 ,-8 ,-6 ,+1
35.1243487 ,Right ,+2 ,+1 ,-3 ,+3 ,-4 ,-8 ,-6 ,+1
35.1244552 ,Right ,+2 ,+8 ,+7 ,-4 ,-1 ,+9 ,+32 ,+5
35.1244596 ,Right ,+2 ,+8 ,+7 ,-4 ,-1 ,+9 ,+32 ,+5
35.1471459 ,Right ,-6 ,-5 ,-19 ,-15 ,-3 ,+5 ,-5 ,+2
35.1471508 ,Right ,-6 ,-5 ,-19 ,-15 ,-3 ,+5 ,-5 ,+2
35.1471567 ,Right ,-9 ,-1 ,+25 ,+7 ,-6 ,-10 ,-30 ,-19
35.1471604 ,Right ,-9 ,-1 ,+25 ,+7 ,-6 ,-10 ,-30 ,-19
35.1476657 ,Right ,0  ,-5 ,-20 ,-5 ,+2 ,-18 ,-26 ,-16
35.1476785 ,Right ,0  ,-5 ,-20 ,-5 ,+2 ,-18 ,-26 ,-16
35.1476913 ,Right ,+1 ,-9 ,+5 ,+2 ,-1 ,+1 ,-7 ,-2
35.147695 ,Right ,+1 ,-9 ,+5 ,+2 ,-1 ,+1 ,-7 ,-2
35.1604764 ,Right ,+5 ,-2 ,-19 ,-27 ,-12 ,-6 ,+5 ,+12
35.1604811 ,Right ,+5 ,-2 ,-19 ,-27 ,-12 ,-6 ,+5 ,+12
35.1604866 ,Right ,0  ,-4 ,-22 ,+7 ,+5 ,+11 ,+21 ,+7
35.1604904 ,Right ,0  ,-4 ,-22 ,+7 ,+5 ,+11 ,+21 ,+7
35.1690561 ,Right ,+1 ,0  ,+8 ,-28 ,+4 ,+8 ,+2 ,+10
35.1690615 ,Right ,+1 ,0  ,+8 ,-28 ,+4 ,+8 ,+2 ,+10
35.1690677 ,Right ,-3 ,0  ,-19 ,-6 ,-2 ,-8 ,-5 ,-5
35.1690716 ,Right ,-3 ,0  ,-19 ,-6 ,-2 ,-8 ,-5 ,-5
35.1835789 ,Right ,+1 ,+7 ,+19 ,-18 ,-2 ,-2 ,-5 ,0 
35.1835837 ,Right ,+1 ,+7 ,+19 ,-18 ,-2 ,-2 ,-5 ,0 
35.1835895 ,Right ,-5 ,-4 ,+18 ,+18 ,-10 ,-4 ,-2 ,-3
35.1835933 ,Right ,-5 ,-4 ,+18 ,+18 ,-10 ,-4 ,-2 ,-3
35.184702 ,Right ,-1 ,-4 ,-17 ,-7 ,-8 ,-6 ,-6 ,0 
35.1847094 ,Right ,-1 ,-4 ,-17 ,-7 ,-8 ,-6 ,-6 ,0 
35.184718 ,Right ,-2 ,+4 ,+11 ,+11 ,+9 ,+3 ,+7 ,+1
35.1847244 ,Right ,-2 ,+4 ,+11 ,+11 ,+9 ,+3 ,+7 ,+1
35.2061587 ,Right ,0  ,-2 ,+28 ,+15 ,+7 ,-3 ,-6 ,-2
35.2061611 ,Right ,0  ,-2 ,+28 ,+15 ,+7 ,-3 ,-6 ,-2
35.2061635 ,Right ,+2 ,+3 ,+1 ,-7 ,0  ,+2 ,-3 ,0 
35.2061654 ,Right ,+2 ,+3 ,+1 ,-7 ,0  ,+2 ,-3 ,0 
35.2070199 ,Right ,+2 ,-1 ,-5 ,+26 ,+3 ,+1 ,+5 ,+6
35.2070224 ,Right ,+2 ,-1 ,-5 ,+26 ,+3 ,+1 ,+5 ,+6
35.2070249 ,Right ,-6 ,-8 ,-10 ,-28 ,-12 ,-8 ,-4 ,-6
35.2070264 ,Right ,-6 ,-8 ,-10 ,-28 ,-12 ,-8 ,-4 ,-6
35.2202812 ,Right ,+1 ,-4 ,-36 ,+11 ,-1 ,0  ,-13 ,-1
35.220283 ,Right ,+1 ,-4 ,-36 ,+11 ,-1 ,0  ,-13 ,-1
35.2202853 ,Right ,+1 ,-1 ,+6 ,-31 ,+2 ,+6 ,+2 ,+1
35.2202869 ,Right ,+1 ,-1 ,+6 ,-31 ,+2 ,+6 ,+2 ,+1
35.2286769 ,Right ,-1 ,-2 ,-11 ,-3 ,-4 ,-7 ,0  ,-1
35.2286792 ,Right ,-1 ,-2 ,-11 ,-3 ,-4 ,-7 ,0  ,-1
35.2286817 ,Right ,+1 ,+3 ,+5 ,+27 ,+1 ,-2 ,+2 ,+1
35.2286833 ,Right ,+1 ,+3 ,+5 ,+27 ,+1 ,-2 ,+2 ,+1
35.2434107 ,Right ,0  ,0  ,-1 ,-7 ,-3 ,-4 ,-9 ,-4
35.243413 ,Right ,0  ,0  ,-1 ,-7 ,-3 ,-4 ,-9 ,-4
35.2434155 ,Right ,+1 ,-1 ,-12 ,+12 ,+4 ,+7 ,+7 ,+2
35.2434171 ,Right ,+1 ,-1 ,-12 ,+12 ,+4 ,+7 ,+7 ,+2
35.2441113 ,Right ,-2 ,-5 ,-8 ,-14 ,-4 ,-2 ,-2 ,-2
35.2441133 ,Right ,-2 ,-5 ,-8 ,-14 ,-4 ,-2 ,-2 ,-2
35.2441353 ,Right ,+1 ,+1 ,+1 ,-1 ,+4 ,+4 ,-1 ,-2
35.244137 ,Right ,+1 ,+1 ,+1 ,-1 ,+4 ,+4 ,-1 ,-2
35.2663104 ,Right ,+2 ,+3 ,-20 ,-12 ,-3 ,-7 ,-5 ,0 
35.2663142 ,Right ,+2 ,+3 ,-20 ,-12 ,-3 ,-7 ,-5 ,0 
35.2663188 ,Right ,-1 ,-6 ,+10 ,+11 ,-6 ,-6 ,-3 ,-2
35.2663211 ,Right ,-1 ,-6 ,+10 ,+11 ,-6 ,-6 ,-3 ,-2
35.2668779 ,Right ,-2 ,+1 ,+18 ,+10 ,-4 ,-4 ,-6 ,0 
35.266881 ,Right ,-2 ,+1 ,+18 ,+10 ,-4 ,-4 ,-6 ,0 
35.2668843 ,Right ,0  ,+1 ,-7 ,+1 ,+7 ,+3 ,-1 ,-1
35.2668865 ,Right ,0  ,+1 ,-7 ,+1 ,+7 ,+3 ,-1 ,-1
35.2806002 ,Right ,-3 ,-2 ,+2 ,+13 ,+2 ,+1 ,+2 ,-1
35.2806046 ,Right ,-3 ,-2 ,+2 ,+13 ,+2 ,+1 ,+2 ,-1
35.2806095 ,Right ,-1 ,-1 ,+2 ,+2 ,-4 ,0  ,0  ,-2
35.2806127 ,Right ,-1 ,-1 ,+2 ,+2 ,-4 ,0  ,0  ,-2
35.2889257 ,Right ,-1 ,-1 ,+10 ,+11 ,-2 ,-5 ,-3 ,-1
35.288931 ,Right ,-1 ,-1 ,+10 ,+11 ,-2 ,-5 ,-3 ,-1
35.2889376 ,Right ,-4 ,-8 ,-18 ,-18 ,-5 ,-6 ,-1 ,-1
35.2889419 ,Right ,-4 ,-8 ,-18 ,-18 ,-5 ,-6 ,-1 ,-1
35.3037476 ,Right ,-1 ,+1 ,+3 ,+5 ,+5 ,+1 ,-5 ,-1
35.3037541 ,Right ,-1 ,+1 ,+3 ,+5 ,+5 ,+1 ,-5 ,-1
35.3038258 ,Right ,-3 ,-4 ,-13 ,-9 ,+1 ,+2 ,-1 ,-2
35.303831 ,Right ,-3 ,-4 ,-13 ,-9 ,+1 ,+2 ,-1 ,-2
35.3045626 ,Right ,-1 ,0  ,-1 ,+2 ,0  ,-2 ,+2 ,+1
35.3045678 ,Right ,-1 ,0  ,-1 ,+2 ,0  ,-2 ,+2 ,+1
35.3045747 ,Right ,+1 ,+7 ,-12 ,-14 ,-4 ,-3 ,-2 ,0 
35.3045792 ,Right ,+1 ,+7 ,-12 ,-14 ,-4 ,-3 ,-2 ,0 
35.326264 ,Right ,+1 ,+3 ,+14 ,-5 ,-2 ,+2 ,-2 ,-1
35.3262703 ,Right ,+1 ,+3 ,+14 ,-5 ,-2 ,+2 ,-2 ,-1
35.3262771 ,Right ,-5 ,-5 ,-13 ,+6 ,-8 ,-8 ,-5 ,-4
35.3262816 ,Right ,-5 ,-5 ,-13 ,+6 ,-8 ,-8 ,-5 ,-4
35.3269647 ,Right ,-1 ,-2 ,+13 ,+8 ,+2 ,0  ,0  ,-2
35.3269702 ,Right ,-1 ,-2 ,+13 ,+8 ,+2 ,0  ,0  ,-2
35.3269771 ,Right ,-2 ,-7 ,+7 ,-6 ,-7 ,-3 ,-1 ,-1
35.3269817 ,Right ,-2 ,-7 ,+7 ,-6 ,-7 ,-3 ,-1 ,-1
35.3407143 ,Right ,+1 ,+9 ,+9 ,-2 ,0  ,-1 ,-2 ,0 
35.3407205 ,Right ,+1 ,+9 ,+9 ,-2 ,0  ,-1 ,-2 ,0 
35.3407275 ,Right ,+5 ,+13 ,+2 ,+6 ,+7 ,+9 ,+3 ,+1
35.340732 ,Right ,+5 ,+13 ,+2 ,+6 ,+7 ,+9 ,+3 ,+1
35.3487271 ,Right ,0  ,-2 ,-34 ,-7 ,+1 ,+2 ,+1 ,+1
35.3487331 ,Right ,0  ,-2 ,-34 ,-7 ,+1 ,+2 ,+1 ,+1
35.3487403 ,Right ,0  ,+7 ,+9 ,+8 ,+3 ,+2 ,+1 ,-1
35.3487449 ,Right ,0  ,+7 ,+9 ,+8 ,+3 ,+2 ,+1 ,-1
35.3641793 ,Right ,-9 ,-20 ,+5 ,-22 ,-8 ,-12 ,-7 ,-6
35.3641841 ,Right ,-9 ,-20 ,+5 ,-22 ,-8 ,-12 ,-7 ,-6
35.3641892 ,Right ,+2 ,+5 ,+11 ,+12 ,-2 ,-3 ,0  ,+1
35.3641927 ,Right ,+2 ,+5 ,+11 ,+12 ,-2 ,-3 ,0  ,+1
35.3648958 ,Right ,0  ,+6 ,-17 ,-24 ,-1 ,+5 ,-1 ,+1
35.3648999 ,Right ,0  ,+6 ,-17 ,-24 ,-1 ,+5 ,-1 ,+1
35.3649053 ,Right ,-1 ,+1 ,+14 ,+28 ,+2 ,+2 ,+2 ,+1
35.3649088 ,Right ,-1 ,+1 ,+14 ,+28 ,+2 ,+2 ,+2 ,+1
35.386345 ,Right ,-1 ,-6 ,-22 ,-5 ,-3 ,-1 ,0  ,-1
35.3863497 ,Right ,-1 ,-6 ,-22 ,-5 ,-3 ,-1 ,0  ,-1
35.3863551 ,Right ,-2 ,+3 ,+15 ,+1 ,-2 ,-5 ,-3 ,-4
35.3863587 ,Right ,-2 ,+3 ,+15 ,+1 ,-2 ,-5 ,-3 ,-4
35.3869286 ,Right ,+1 ,-4 ,-12 ,-20 ,-3 ,0  ,0  ,+1
35.3869332 ,Right ,+1 ,-4 ,-12 ,-20 ,-3 ,0  ,0  ,+1
35.3869385 ,Right ,-2 ,-12 ,+6 ,-11 ,0  ,-3 ,-3 ,-1
35.3869421 ,Right ,-2 ,-12 ,+6 ,-11 ,0  ,-3 ,-3 ,-1
35.4005074 ,Right ,+1 ,+13 ,+2 ,+10 ,+3 ,+1 ,-1 ,+1
35.4005118 ,Right ,+1 ,+13 ,+2 ,+10 ,+3 ,+1 ,-1 ,+1
35.4005172 ,Right ,-2 ,-19 ,-24 ,-16 ,-1 ,-3 ,-1 ,-1
35.4005207 ,Right ,-2 ,-19 ,-24 ,-16 ,-1 ,-3 ,-1 ,-1
35.4088176 ,Right ,-1 ,+6 ,+16 ,+15 ,+1 ,0  ,+1 ,0 
35.4088224 ,Right ,-1 ,+6 ,+16 ,+15 ,+1 ,0  ,+1 ,0 
35.4088277 ,Right ,0  ,0  ,+4 ,+11 ,0  ,-1 ,+1 ,0 
35.4088312 ,Right ,0  ,0  ,+4 ,+11 ,0  ,-1 ,+1 ,0 
35.4236669 ,Right ,+4 ,+11 ,+17 ,+3 ,+1 ,+1 ,+1 ,-1
35.4236716 ,Right ,+4 ,+11 ,+17 ,+3 ,+1 ,+1 ,+1 ,-1
35.4236769 ,Right ,-6 ,-21 ,-3 ,+5 ,+3 ,+2 ,+1 ,-2
35.4236804 ,Right ,-6 ,-21 ,-3 ,+5 ,+3 ,+2 ,+1 ,-2
35.4244142 ,Right ,-5 ,-5 ,-14 ,-10 ,-5 ,-4 ,-4 ,-3
35.4244183 ,Right ,-5 ,-5 ,-14 ,-10 ,-5 ,-4 ,-4 ,-3
35.4244236 ,Right ,0  ,+7 ,0  ,+14 ,-1 ,-1 ,-2 ,-1
35.4244271 ,Right ,0  ,+7 ,0  ,+14 ,-1 ,-1 ,-2 ,-1
35.4460238 ,Right ,-1 ,-6 ,-12 ,-25 ,-1 ,+2 ,-1 ,+1
35.4460283 ,Right ,-1 ,-6 ,-12 ,-25 ,-1 ,+2 ,-1 ,+1
35.4460337 ,Right ,-1 ,-2 ,-8 ,0  ,-1 ,-1 ,+2 ,+1
35.4460372 ,Right ,-1 ,-2 ,-8 ,0  ,-1 ,-1 ,+2 ,+1
35.4466475 ,Right ,-1 ,+7 ,+31 ,0  ,-2 ,-3 ,-2 ,-2
35.4466492 ,Right ,-1 ,+7 ,+31 ,0  ,-2 ,-3 ,-2 ,-2
35.4466516 ,Right ,-3 ,-1 ,+2 ,+16 ,-1 ,0  ,0  ,-2
35.4466531 ,Right ,-3 ,-1 ,+2 ,+16 ,-1 ,0  ,0  ,-2
35.4694111 ,Right ,-4 ,-1 ,+14 ,+3 ,+3 ,+4 ,+2 ,-3
35.4694134 ,Right ,-4 ,-1 ,+14 ,+3 ,+3 ,+4 ,+2 ,-3
35.4694159 ,Right ,+3 ,-5 ,+18 ,-9 ,-2 ,-3 ,+1 ,0 
35.4694174 ,Right ,+3 ,-5 ,+18 ,-9 ,-2 ,-3 ,+1 ,0 
35.470121 ,Right ,-1 ,+2 ,-18 ,+19 ,+4 ,-1 ,+1 ,-1
35.4701234 ,Right ,-1 ,+2 ,-18 ,+19 ,+4 ,-1 ,+1 ,-1
35.4701319 ,Right ,0  ,-9 ,-32 ,-28 ,-6 ,-3 ,-2 ,-1
35.4701336 ,Right ,0  ,-9 ,-32 ,-28 ,-6 ,-3 ,-2 ,-1
35.4834066 ,Right ,-5 ,-33 ,-6 ,+3 ,-5 ,-7 ,-4 ,-3
35.4834088 ,Right ,-5 ,-33 ,-6 ,+3 ,-5 ,-7 ,-4 ,-3
35.4834113 ,Right ,+1 ,+17 ,0  ,-1 ,+6 ,0  ,-2 ,0 
35.483413 ,Right ,+1 ,+17 ,0  ,-1 ,+6 ,0  ,-2 ,0 
35.4842378 ,Right ,-1 ,-6 ,-5 ,+15 ,-4 ,-2 ,+2 ,0 
35.4842398 ,Right ,-1 ,-6 ,-5 ,+15 ,-4 ,-2 ,+2 ,0 
35.4842423 ,Right ,+8 ,+27 ,+17 ,-14 ,+1 ,+2 ,+2 ,+2
35.4842439 ,Right ,+8 ,+27 ,+17 ,-14 ,+1 ,+2 ,+2 ,+2
35.5060801 ,Right ,+4 ,+13 ,+25 ,-9 ,+2 ,0  ,0  ,+3
35.5060839 ,Right ,+4 ,+13 ,+25 ,-9 ,+2 ,0  ,0  ,+3
35.506088 ,Right ,-2 ,-15 ,-16 ,+31 ,-3 ,-1 ,-3 ,-4
35.5060908 ,Right ,-2 ,-15 ,-16 ,+31 ,-3 ,-1 ,-3 ,-4
35.5067916 ,Right ,+1 ,+29 ,+14 ,-17 ,-2 ,-5 ,-3 ,+1
35.5067948 ,Right ,+1 ,+29 ,+14 ,-17 ,-2 ,-5 ,-3 ,+1
35.5067989 ,Right ,+1 ,+21 ,-1 ,+2 ,+2 ,+4 ,+1 ,0 
35.5068017 ,Right ,+1 ,+21 ,-1 ,+2 ,+2 ,+4 ,+1 ,0 
35.5295239 ,Right ,-3 ,-23 ,+15 ,+24 ,-3 ,-4 ,-2 ,-2
35.5295277 ,Right ,-3 ,-23 ,+15 ,+24 ,-3 ,-4 ,-2 ,-2
35.5295321 ,Right ,-3 ,-9 ,-34 ,-21 ,-1 ,0  ,0  ,-2
35.5295348 ,Right ,-3 ,-9 ,-34 ,-21 ,-1 ,0  ,0  ,-2
35.5300924 ,Right ,+3 ,-6 ,-12 ,-7 ,+6 ,+3 ,+3 ,+3
35.5300961 ,Right ,+3 ,-6 ,-12 ,-7 ,+6 ,+3 ,+3 ,+3
35.5301006 ,Right ,+6 ,+22 ,+120 ,+39 ,+4 ,+4 ,0  ,+3
35.5301034 ,Right ,+6 ,+22 ,+120 ,+39 ,+4 ,+4 ,0  ,+3
35.5436247 ,Right ,-13 ,-9 ,-59 ,-50 ,-17 ,-8 ,-5 ,-8
35.5436286 ,Right ,-13 ,-9 ,-59 ,-50 ,-17 ,-8 ,-5 ,-8
35.5436334 ,Right ,+15 ,+40 ,+87 ,+14 ,+11 ,+6 ,+6 ,+9
35.5436362 ,Right ,+15 ,+40 ,+87 ,+14 ,+11 ,+6 ,+6 ,+9
35.5445277 ,Right ,-11 ,-17 ,-49 ,-2 ,0  ,0  ,-5 ,-5
35.5445315 ,Right ,-11 ,-17 ,-49 ,-2 ,0  ,0  ,-5 ,-5
35.5445358 ,Right ,+11 ,+6 ,-57 ,-38 ,0  ,+1 ,+5 ,+5
35.5445386 ,Right ,+11 ,+6 ,-57 ,-38 ,0  ,+1 ,+5 ,+5
35.5659973 ,Right ,-11 ,+20 ,+68 ,+38 ,-7 ,-12 ,-10 ,-11
35.5660007 ,Right ,-11 ,+20 ,+68 ,+38 ,-7 ,-12 ,-10 ,-11
35.5660049 ,Right ,-1 ,-4 ,-51 ,+22 ,+1 ,+1 ,-1 ,+1
35.5660076 ,Right ,-1 ,-4 ,-51 ,+22 ,+1 ,+1 ,-1 ,+1
35.5668192 ,Right ,+11 ,+2 ,+29 ,+25 ,+10 ,+9 ,+5 ,+3
35.5668222 ,Right ,+11 ,+2 ,+29 ,+25 ,+10 ,+9 ,+5 ,+3
35.5668262 ,Right ,-15 ,-41 ,-123 ,-101 ,-12 ,-7 ,-7 ,-7
35.566829 ,Right ,-15 ,-41 ,-123 ,-101 ,-12 ,-7 ,-7 ,-7
35.5894743 ,Right ,+1 ,+8 ,+49 ,+28 ,-11 ,-6 ,-4 ,+3
35.5894782 ,Right ,+1 ,+8 ,+49 ,+28 ,-11 ,-6 ,-4 ,+3
35.5894824 ,Right ,-2 ,+4 ,+6 ,-25 ,-2 ,-2 ,-2 ,-5
35.5894851 ,Right ,-2 ,+4 ,+6 ,-25 ,-2 ,-2 ,-2 ,-5
35.5900604 ,Right ,+4 ,+1 ,+30 ,+7 ,+2 ,-2 ,-3 ,0 
35.5900639 ,Right ,+4 ,+1 ,+30 ,+7 ,+2 ,-2 ,-3 ,0 
35.590068 ,Right ,-2 ,-1 ,+7 ,+75 ,+12 ,+4 ,+2 ,0 
35.5900707 ,Right ,-2 ,-1 ,+7 ,+75 ,+12 ,+4 ,+2 ,0 
35.6036129 ,Right ,-3 ,-14 ,-91 ,-42 ,-6 ,-1 ,-1 ,-3
35.6036167 ,Right ,-3 ,-14 ,-91 ,-42 ,-6 ,-1 ,-1 ,-3
35.6036209 ,Right ,-2 ,-5 ,+3 ,-8 ,+1 ,-1 ,-3 ,+1
35.6036237 ,Right ,-2 ,-5 ,+3 ,-8 ,+1 ,-1 ,-3 ,+1
35.6045267 ,Right ,-7 ,-12 ,-20 ,-18 ,-11 ,-4 ,+2 ,+5
35.6045305 ,Right ,-7 ,-12 ,-20 ,-18 ,-11 ,-4 ,+2 ,+5
35.6045351 ,Right ,0  ,-18 ,+2 ,-4 ,-5 ,-5 ,-4 ,-11
35.6045378 ,Right ,0  ,-18 ,+2 ,-4 ,-5 ,-5 ,-4 ,-11
35.6260631 ,Right ,+10 ,+36 ,-22 ,-34 ,+4 ,+7 ,+6 ,+5
35.6260669 ,Right ,+10 ,+36 ,-22 ,-34 ,+4 ,+7 ,+6 ,+5
35.6260709 ,Right ,-15 ,-23 ,-15 ,+55 ,-4 ,-4 ,-6 ,-10
35.6260737 ,Right ,-15 ,-23 ,-15 ,+55 ,-4 ,-4 ,-6 ,-10
35.6269942 ,Right ,-4 ,-11 ,-14 ,-20 ,-3 ,-5 ,-3 ,-3
35.626998 ,Right ,-4 ,-11 ,-14 ,-20 ,-3 ,-5 ,-3 ,-3
35.6270022 ,Right ,-11 ,-42 ,-20 ,-8 ,-6 ,-6 ,-4 ,-2
35.6270049 ,Right ,-11 ,-42 ,-20 ,-8 ,-6 ,-6 ,-4 ,-2
35.6493089 ,Right ,+5 ,+9 ,+40 ,+17 ,+7 ,+5 ,+1 ,-3
35.649313 ,Right ,+5 ,+9 ,+40 ,+17 ,+7 ,+5 ,+1 ,-3
35.6493171 ,Right ,+1 ,-1 ,-55 ,-33 ,-3 ,0  ,-1 ,+10
35.6493198 ,Right ,+1 ,-1 ,-55 ,-33 ,-3 ,0  ,-1 ,+10
35.6500518 ,Right ,+11 ,+49 ,+70 ,+19 ,+2 ,+2 ,+2 ,+3
35.6500552 ,Right ,+11 ,+49 ,+70 ,+19 ,+2 ,+2 ,+2 ,+3
35.6500594 ,Right ,+9 ,+50 ,+94 ,+27 ,+7 ,+4 ,+4 ,+5
35.6500622 ,Right ,+9 ,+50 ,+94 ,+27 ,+7 ,+4 ,+4 ,+5
35.6635948 ,Right ,0  ,-5 ,-75 ,+5 ,0  ,-2 ,-3 ,-5
35.6635991 ,Right ,0  ,-5 ,-75 ,+5 ,0  ,-2 ,-3 ,-5
35.6636037 ,Right ,-6 ,+14 ,+50 ,-22 ,-12 ,-4 ,0  ,-6
35.6636064 ,Right ,-6 ,+14 ,+50 ,-22 ,-12 ,-4 ,0  ,-6
35.6643496 ,Right ,-23 ,-66 ,-46 ,-3 ,-5 ,-7 ,-8 ,-11
35.6643529 ,Right ,-23 ,-66 ,-46 ,-3 ,-5 ,-7 ,-8 ,-11
35.664357 ,Right ,+5 ,-18 ,+31 ,+18 ,+3 ,-2 ,0  ,+6
35.6643598 ,Right ,+5 ,-18 ,+31 ,+18 ,+3 ,-2 ,0  ,+6
35.6862751 ,Right ,+2 ,+4 ,+17 ,+9 ,+6 ,+3 ,+4 ,+5
35.6862793 ,Right ,+2 ,+4 ,+17 ,+9 ,+6 ,+3 ,+4 ,+5
35.6862835 ,Right ,+3 ,+6 ,+19 ,-23 ,-3 ,0  ,+2 ,+13
35.6862863 ,Right ,+3 ,+6 ,+19 ,-23 ,-3 ,0  ,+2 ,+13
35.6869463 ,Right ,+3 ,+13 ,+14 ,+18 ,+2 ,+4 ,-1 ,-7
35.6869505 ,Right ,+3 ,+13 ,+14 ,+18 ,+2 ,+4 ,-1 ,-7
35.6869548 ,Right ,-2 ,+13 ,+3 ,-5 ,+1 ,+6 ,+31 ,-3
35.6869576 ,Right ,-2 ,+13 ,+3 ,-5 ,+1 ,+6 ,+31 ,-3
35.7092522 ,Right ,-9 ,-23 ,-6 ,-1 ,-1 ,-8 ,-51 ,-19
35.709256 ,Right ,-9 ,-23 ,-6 ,-1 ,-1 ,-8 ,-51 ,-19
35.7092601 ,Right ,-2 ,0  ,-12 ,+2 ,-4 ,+5 ,+28 ,0 
35.7092629 ,Right ,-2 ,0  ,-12 ,+2 ,-4 ,+5 ,+28 ,0 
35.7102446 ,Right ,+5 ,-10 ,-1 ,-5 ,+3 ,+1 ,+13 ,+12
35.7102484 ,Right ,+5 ,-10 ,-1 ,-5 ,+3 ,+1 ,+13 ,+12
35.7102528 ,Right ,-15 ,-16 ,-23 ,-9 ,-4 ,-13 ,-38 ,-29
35.7102556 ,Right ,-15 ,-16 ,-23 ,-9 ,-4 ,-13 ,-38 ,-29
35.7235058 ,Right ,+6 ,+5 ,+5 ,+7 ,-4 ,-6 ,-7 ,+3
35.7235085 ,Right ,+6 ,+5 ,+5 ,+7 ,-4 ,-6 ,-7 ,+3
35.723517 ,Right ,-6 ,-9 ,+1 ,-1 ,+9 ,+9 ,+13 ,-3
35.7235186 ,Right ,-6 ,-9 ,+1 ,-1 ,+9 ,+9 ,+13 ,-3
35.7243608 ,Right ,+6 ,+6 ,+3 ,-3 ,-1 ,-1 ,-6 ,-6
35.7243631 ,Right ,+6 ,+6 ,+3 ,-3 ,-1 ,-1 ,-6 ,-6
35.7243656 ,Right ,-4 ,+13 ,+54 ,+16 ,-9 ,-12 ,-19 ,+7
35.7243671 ,Right ,-4 ,+13 ,+54 ,+16 ,-9 ,-12 ,-19 ,+7
35.7459796 ,Right ,-2 ,-21 ,-51 ,-11 ,-4 ,-2 ,+5 ,+6
35.7459823 ,Right ,-2 ,-21 ,-51 ,-11 ,-4 ,-2 ,+5 ,+6
35.7459853 ,Right ,+7 ,+45 ,+79 ,+11 ,+1 ,-3 ,-8 ,+4
35.7459873 ,Right ,+7 ,+45 ,+79 ,+11 ,+1 ,-3 ,-8 ,+4
35.7467489 ,Right ,-1 ,-3 ,-98 ,-47 ,+2 ,+7 ,+30 ,+11
35.7467512 ,Right ,-1 ,-3 ,-98 ,-47 ,+2 ,+7 ,+30 ,+11
35.7467541 ,Right ,+1 ,-6 ,+18 ,+54 ,+1 ,+2 ,+2 ,-1
35.7467561 ,Right ,+1 ,-6 ,+18 ,+54 ,+1 ,+2 ,+2 ,-1
35.7691564 ,Right ,+4 ,-4 ,+15 ,-10 ,+10 ,+9 ,+9 ,+6
35.7691582 ,Right ,+4 ,-4 ,+15 ,-10 ,+10 ,+9 ,+9 ,+6
35.7691606 ,Right ,-3 ,-7 ,+3 ,+11 ,-8 ,-9 ,+1 ,-2
35.7691621 ,Right ,-3 ,-7 ,+3 ,+11 ,-8 ,-9 ,+1 ,-2
35.7701605 ,Right ,+1 ,+10 ,+46 ,-9 ,-4 ,-1 ,-8 ,-4
35.7701629 ,Right ,+1 ,+10 ,+46 ,-9 ,-4 ,-1 ,-8 ,-4
35.7701653 ,Right ,-5 ,-10 ,-27 ,+4 ,-10 ,-9 ,-13 ,-7
35.7701668 ,Right ,-5 ,-10 ,-27 ,+4 ,-10 ,-9 ,-13 ,-7
35.783529 ,Right ,0  ,+4 ,-6 ,+7 ,+14 ,+9 ,+14 ,+6
