timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.7561208 ,Left ,+1 ,-4 ,-6 ,-1 ,-19 ,-13 ,-9 ,-4
3.7561245 ,Left ,+1 ,-4 ,-6 ,-1 ,-19 ,-13 ,-9 ,-4
3.7561282 ,Left ,+1 ,-4 ,-6 ,-1 ,-19 ,-13 ,-9 ,-4
3.7561342 ,Left ,+2 ,-3 ,-5 ,-18 ,-26 ,-14 ,-3 ,-2
3.7561414 ,Left ,+2 ,-3 ,-5 ,-18 ,-26 ,-14 ,-3 ,-2
3.7561451 ,Left ,+2 ,-3 ,-5 ,-18 ,-26 ,-14 ,-3 ,-2
3.7561489 ,Left ,+2 ,-3 ,-5 ,-18 ,-26 ,-14 ,-3 ,-2
3.7561525 ,Left ,+2 ,-3 ,-5 ,-18 ,-26 ,-14 ,-3 ,-2
3.7561562 ,Left ,+2 ,-3 ,-5 ,-18 ,-26 ,-14 ,-3 ,-2
3.7637088 ,Left ,+1 ,+1 ,0  ,+10 ,+21 ,+8 ,+3 ,+1
3.7637139 ,Left ,+1 ,+1 ,0  ,+10 ,+21 ,+8 ,+3 ,+1
3.7637177 ,Left ,+1 ,+1 ,0  ,+10 ,+21 ,+8 ,+3 ,+1
3.7637214 ,Left ,+1 ,+1 ,0  ,+10 ,+21 ,+8 ,+3 ,+1
3.7637252 ,Left ,+1 ,+1 ,0  ,+10 ,+21 ,+8 ,+3 ,+1
3.763729 ,Left ,+1 ,+1 ,0  ,+10 ,+21 ,+8 ,+3 ,+1
3.7637349 ,Left ,+7 ,+6 ,+7 ,+20 ,+43 ,+19 ,+4 ,+5
3.7637387 ,Left ,+7 ,+6 ,+7 ,+20 ,+43 ,+19 ,+4 ,+5
3.7637427 ,Left ,+7 ,+6 ,+7 ,+20 ,+43 ,+19 ,+4 ,+5
3.7637465 ,Left ,+7 ,+6 ,+7 ,+20 ,+43 ,+19 ,+4 ,+5
3.7637501 ,Left ,+7 ,+6 ,+7 ,+20 ,+43 ,+19 ,+4 ,+5
3.7637538 ,Left ,+7 ,+6 ,+7 ,+20 ,+43 ,+19 ,+4 ,+5
3.7713067 ,Left ,-1 ,-2 ,0  ,-1 ,-15 ,-14 ,-3 ,-1
3.7713117 ,Left ,-1 ,-2 ,0  ,-1 ,-15 ,-14 ,-3 ,-1
3.7713155 ,Left ,-1 ,-2 ,0  ,-1 ,-15 ,-14 ,-3 ,-1
3.7713193 ,Left ,-1 ,-2 ,0  ,-1 ,-15 ,-14 ,-3 ,-1
3.7713231 ,Left ,-1 ,-2 ,0  ,-1 ,-15 ,-14 ,-3 ,-1
3.7713268 ,Left ,-1 ,-2 ,0  ,-1 ,-15 ,-14 ,-3 ,-1
3.7713326 ,Left ,-1 ,-5 ,-2 ,-3 ,+2 ,-1 ,0  ,-2
3.7713364 ,Left ,-1 ,-5 ,-2 ,-3 ,+2 ,-1 ,0  ,-2
3.7713401 ,Left ,-1 ,-5 ,-2 ,-3 ,+2 ,-1 ,0  ,-2
3.7713438 ,Left ,-1 ,-5 ,-2 ,-3 ,+2 ,-1 ,0  ,-2
3.7713475 ,Left ,-1 ,-5 ,-2 ,-3 ,+2 ,-1 ,0  ,-2
3.7713512 ,Left ,-1 ,-5 ,-2 ,-3 ,+2 ,-1 ,0  ,-2
3.7860568 ,Left ,-1 ,-3 ,-4 ,-10 ,-3 ,0  ,-4 ,-4
3.7860617 ,Left ,-1 ,-3 ,-4 ,-10 ,-3 ,0  ,-4 ,-4
3.7860655 ,Left ,-1 ,-3 ,-4 ,-10 ,-3 ,0  ,-4 ,-4
3.7860693 ,Left ,-1 ,-3 ,-4 ,-10 ,-3 ,0  ,-4 ,-4
3.7860732 ,Left ,-1 ,-3 ,-4 ,-10 ,-3 ,0  ,-4 ,-4
3.786077 ,Left ,-1 ,-3 ,-4 ,-10 ,-3 ,0  ,-4 ,-4
3.7860827 ,Left ,+1 ,-2 ,0  ,+11 ,+5 ,+2 ,-3 ,-3
3.7860865 ,Left ,+1 ,-2 ,0  ,+11 ,+5 ,+2 ,-3 ,-3
3.7860902 ,Left ,+1 ,-2 ,0  ,+11 ,+5 ,+2 ,-3 ,-3
3.7860939 ,Left ,+1 ,-2 ,0  ,+11 ,+5 ,+2 ,-3 ,-3
3.7860976 ,Left ,+1 ,-2 ,0  ,+11 ,+5 ,+2 ,-3 ,-3
3.7861012 ,Left ,+1 ,-2 ,0  ,+11 ,+5 ,+2 ,-3 ,-3
3.8013244 ,Left ,-2 ,0  ,+2 ,+1 ,-11 ,-4 ,-4 ,-3
3.8013294 ,Left ,-2 ,0  ,+2 ,+1 ,-11 ,-4 ,-4 ,-3
3.8013332 ,Left ,-2 ,0  ,+2 ,+1 ,-11 ,-4 ,-4 ,-3
3.8013369 ,Left ,-2 ,0  ,+2 ,+1 ,-11 ,-4 ,-4 ,-3
3.8013406 ,Left ,-2 ,0  ,+2 ,+1 ,-11 ,-4 ,-4 ,-3
3.8013444 ,Left ,-2 ,0  ,+2 ,+1 ,-11 ,-4 ,-4 ,-3
3.8013501 ,Left ,-1 ,-2 ,-1 ,-4 ,-2 ,-6 ,+10 ,+2
3.8013539 ,Left ,-1 ,-2 ,-1 ,-4 ,-2 ,-6 ,+10 ,+2
3.8013576 ,Left ,-1 ,-2 ,-1 ,-4 ,-2 ,-6 ,+10 ,+2
3.8013613 ,Left ,-1 ,-2 ,-1 ,-4 ,-2 ,-6 ,+10 ,+2
3.8013651 ,Left ,-1 ,-2 ,-1 ,-4 ,-2 ,-6 ,+10 ,+2
3.8013687 ,Left ,-1 ,-2 ,-1 ,-4 ,-2 ,-6 ,+10 ,+2
3.8085498 ,Left ,-2 ,0  ,-2 ,-1 ,+30 ,+24 ,-5 ,0 
3.8085551 ,Left ,-2 ,0  ,-2 ,-1 ,+30 ,+24 ,-5 ,0 
3.8085589 ,Left ,-2 ,0  ,-2 ,-1 ,+30 ,+24 ,-5 ,0 
3.8085626 ,Left ,-2 ,0  ,-2 ,-1 ,+30 ,+24 ,-5 ,0 
3.8085664 ,Left ,-2 ,0  ,-2 ,-1 ,+30 ,+24 ,-5 ,0 
3.8085701 ,Left ,-2 ,0  ,-2 ,-1 ,+30 ,+24 ,-5 ,0 
3.8085758 ,Left ,+2 ,+5 ,+7 ,+13 ,+8 ,-14 ,+1 ,+2
3.8085796 ,Left ,+2 ,+5 ,+7 ,+13 ,+8 ,-14 ,+1 ,+2
3.8085833 ,Left ,+2 ,+5 ,+7 ,+13 ,+8 ,-14 ,+1 ,+2
3.808587 ,Left ,+2 ,+5 ,+7 ,+13 ,+8 ,-14 ,+1 ,+2
3.8085907 ,Left ,+2 ,+5 ,+7 ,+13 ,+8 ,-14 ,+1 ,+2
3.8085944 ,Left ,+2 ,+5 ,+7 ,+13 ,+8 ,-14 ,+1 ,+2
3.8236528 ,Left ,-2 ,-3 ,-6 ,+2 ,+9 ,-6 ,-6 ,-2
3.8236579 ,Left ,-2 ,-3 ,-6 ,+2 ,+9 ,-6 ,-6 ,-2
3.8236618 ,Left ,-2 ,-3 ,-6 ,+2 ,+9 ,-6 ,-6 ,-2
3.8236655 ,Left ,-2 ,-3 ,-6 ,+2 ,+9 ,-6 ,-6 ,-2
3.8236693 ,Left ,-2 ,-3 ,-6 ,+2 ,+9 ,-6 ,-6 ,-2
3.823673 ,Left ,-2 ,-3 ,-6 ,+2 ,+9 ,-6 ,-6 ,-2
3.8236787 ,Left ,0  ,-1 ,0  ,+1 ,-10 ,-4 ,-8 ,0 
3.8236825 ,Left ,0  ,-1 ,0  ,+1 ,-10 ,-4 ,-8 ,0 
3.8236862 ,Left ,0  ,-1 ,0  ,+1 ,-10 ,-4 ,-8 ,0 
3.8236906 ,Left ,0  ,-1 ,0  ,+1 ,-10 ,-4 ,-8 ,0 
3.8236943 ,Left ,0  ,-1 ,0  ,+1 ,-10 ,-4 ,-8 ,0 
3.8237074 ,Left ,0  ,-1 ,0  ,+1 ,-10 ,-4 ,-8 ,0 
3.8311192 ,Left ,-1 ,-4 ,-2 ,-3 ,-6 ,-10 ,+4 ,+1
3.8311244 ,Left ,-1 ,-4 ,-2 ,-3 ,-6 ,-10 ,+4 ,+1
3.8311282 ,Left ,-1 ,-4 ,-2 ,-3 ,-6 ,-10 ,+4 ,+1
3.8311318 ,Left ,-1 ,-4 ,-2 ,-3 ,-6 ,-10 ,+4 ,+1
3.8311357 ,Left ,-1 ,-4 ,-2 ,-3 ,-6 ,-10 ,+4 ,+1
3.8311394 ,Left ,-1 ,-4 ,-2 ,-3 ,-6 ,-10 ,+4 ,+1
3.8311449 ,Left ,-1 ,-1 ,0  ,-8 ,-39 ,-3 ,-2 ,-3
3.8311487 ,Left ,-1 ,-1 ,0  ,-8 ,-39 ,-3 ,-2 ,-3
3.8311524 ,Left ,-1 ,-1 ,0  ,-8 ,-39 ,-3 ,-2 ,-3
3.8311561 ,Left ,-1 ,-1 ,0  ,-8 ,-39 ,-3 ,-2 ,-3
3.8311597 ,Left ,-1 ,-1 ,0  ,-8 ,-39 ,-3 ,-2 ,-3
3.8311667 ,Left ,-1 ,-1 ,0  ,-8 ,-39 ,-3 ,-2 ,-3
3.8387116 ,Left ,+2 ,+1 ,-1 ,+1 ,-24 ,-1 ,+5 ,+4
3.8387171 ,Left ,+2 ,+1 ,-1 ,+1 ,-24 ,-1 ,+5 ,+4
3.8387208 ,Left ,+2 ,+1 ,-1 ,+1 ,-24 ,-1 ,+5 ,+4
3.8387404 ,Left ,+2 ,+1 ,-1 ,+1 ,-24 ,-1 ,+5 ,+4
3.8387443 ,Left ,+2 ,+1 ,-1 ,+1 ,-24 ,-1 ,+5 ,+4
3.8387481 ,Left ,+2 ,+1 ,-1 ,+1 ,-24 ,-1 ,+5 ,+4
3.8387544 ,Left ,-1 ,-2 ,-1 ,-5 ,-13 ,-7 ,-2 ,-1
3.8387582 ,Left ,-1 ,-2 ,-1 ,-5 ,-13 ,-7 ,-2 ,-1
3.8387619 ,Left ,-1 ,-2 ,-1 ,-5 ,-13 ,-7 ,-2 ,-1
3.8387656 ,Left ,-1 ,-2 ,-1 ,-5 ,-13 ,-7 ,-2 ,-1
3.8387694 ,Left ,-1 ,-2 ,-1 ,-5 ,-13 ,-7 ,-2 ,-1
3.8387732 ,Left ,-1 ,-2 ,-1 ,-5 ,-13 ,-7 ,-2 ,-1
3.8537615 ,Left ,-3 ,-3 ,-4 ,-1 ,+13 ,+4 ,+9 ,0 
3.8537665 ,Left ,-3 ,-3 ,-4 ,-1 ,+13 ,+4 ,+9 ,0 
3.8537703 ,Left ,-3 ,-3 ,-4 ,-1 ,+13 ,+4 ,+9 ,0 
3.8537741 ,Left ,-3 ,-3 ,-4 ,-1 ,+13 ,+4 ,+9 ,0 
3.8537779 ,Left ,-3 ,-3 ,-4 ,-1 ,+13 ,+4 ,+9 ,0 
3.8537816 ,Left ,-3 ,-3 ,-4 ,-1 ,+13 ,+4 ,+9 ,0 
3.8537879 ,Left ,-1 ,0  ,-1 ,+4 ,+11 ,+7 ,-12 ,+1
3.8537917 ,Left ,-1 ,0  ,-1 ,+4 ,+11 ,+7 ,-12 ,+1
3.8537954 ,Left ,-1 ,0  ,-1 ,+4 ,+11 ,+7 ,-12 ,+1
3.8537991 ,Left ,-1 ,0  ,-1 ,+4 ,+11 ,+7 ,-12 ,+1
3.8538028 ,Left ,-1 ,0  ,-1 ,+4 ,+11 ,+7 ,-12 ,+1
3.8538064 ,Left ,-1 ,0  ,-1 ,+4 ,+11 ,+7 ,-12 ,+1
3.8686298 ,Left ,-6 ,-2 ,+1 ,+7 ,-22 ,-13 ,-9 ,-11
3.8686339 ,Left ,-6 ,-2 ,+1 ,+7 ,-22 ,-13 ,-9 ,-11
3.868637 ,Left ,-6 ,-2 ,+1 ,+7 ,-22 ,-13 ,-9 ,-11
3.8686401 ,Left ,-6 ,-2 ,+1 ,+7 ,-22 ,-13 ,-9 ,-11
3.8686432 ,Left ,-6 ,-2 ,+1 ,+7 ,-22 ,-13 ,-9 ,-11
3.8686462 ,Left ,-6 ,-2 ,+1 ,+7 ,-22 ,-13 ,-9 ,-11
3.8686511 ,Left ,+3 ,0  ,+5 ,-1 ,-1 ,0  ,+19 ,+21
3.8686541 ,Left ,+3 ,0  ,+5 ,-1 ,-1 ,0  ,+19 ,+21
3.8686571 ,Left ,+3 ,0  ,+5 ,-1 ,-1 ,0  ,+19 ,+21
3.8686632 ,Left ,+3 ,0  ,+5 ,-1 ,-1 ,0  ,+19 ,+21
3.8686661 ,Left ,+3 ,0  ,+5 ,-1 ,-1 ,0  ,+19 ,+21
3.8686691 ,Left ,+3 ,0  ,+5 ,-1 ,-1 ,0  ,+19 ,+21
3.8761321 ,Left ,-10 ,-9 ,-13 ,-25 ,+3 ,-7 ,-26 ,-25
3.8761363 ,Left ,-10 ,-9 ,-13 ,-25 ,+3 ,-7 ,-26 ,-25
3.8761393 ,Left ,-10 ,-9 ,-13 ,-25 ,+3 ,-7 ,-26 ,-25
3.8761424 ,Left ,-10 ,-9 ,-13 ,-25 ,+3 ,-7 ,-26 ,-25
3.8761455 ,Left ,-10 ,-9 ,-13 ,-25 ,+3 ,-7 ,-26 ,-25
3.8761485 ,Left ,-10 ,-9 ,-13 ,-25 ,+3 ,-7 ,-26 ,-25
3.8761532 ,Left ,+3 ,+1 ,+7 ,+15 ,-20 ,+10 ,-6 ,+7
3.8761563 ,Left ,+3 ,+1 ,+7 ,+15 ,-20 ,+10 ,-6 ,+7
3.8761593 ,Left ,+3 ,+1 ,+7 ,+15 ,-20 ,+10 ,-6 ,+7
3.8761623 ,Left ,+3 ,+1 ,+7 ,+15 ,-20 ,+10 ,-6 ,+7
3.8761653 ,Left ,+3 ,+1 ,+7 ,+15 ,-20 ,+10 ,-6 ,+7
3.8761683 ,Left ,+3 ,+1 ,+7 ,+15 ,-20 ,+10 ,-6 ,+7
3.8910805 ,Left ,+2 ,+1 ,-13 ,-20 ,-19 ,-24 ,-4 ,+1
3.8910847 ,Left ,+2 ,+1 ,-13 ,-20 ,-19 ,-24 ,-4 ,+1
3.8910877 ,Left ,+2 ,+1 ,-13 ,-20 ,-19 ,-24 ,-4 ,+1
3.8910908 ,Left ,+2 ,+1 ,-13 ,-20 ,-19 ,-24 ,-4 ,+1
3.8910938 ,Left ,+2 ,+1 ,-13 ,-20 ,-19 ,-24 ,-4 ,+1
3.8910968 ,Left ,+2 ,+1 ,-13 ,-20 ,-19 ,-24 ,-4 ,+1
3.8911014 ,Left ,-3 ,+1 ,+4 ,+8 ,+20 ,+7 ,+15 ,-4
3.8911045 ,Left ,-3 ,+1 ,+4 ,+8 ,+20 ,+7 ,+15 ,-4
3.8911075 ,Left ,-3 ,+1 ,+4 ,+8 ,+20 ,+7 ,+15 ,-4
3.8911105 ,Left ,-3 ,+1 ,+4 ,+8 ,+20 ,+7 ,+15 ,-4
3.8911135 ,Left ,-3 ,+1 ,+4 ,+8 ,+20 ,+7 ,+15 ,-4
3.8911165 ,Left ,-3 ,+1 ,+4 ,+8 ,+20 ,+7 ,+15 ,-4
3.8984036 ,Left ,-2 ,+1 ,+1 ,-1 ,-7 ,-5 ,-13 ,-14
3.8984075 ,Left ,-2 ,+1 ,+1 ,-1 ,-7 ,-5 ,-13 ,-14
3.8984106 ,Left ,-2 ,+1 ,+1 ,-1 ,-7 ,-5 ,-13 ,-14
3.8984136 ,Left ,-2 ,+1 ,+1 ,-1 ,-7 ,-5 ,-13 ,-14
3.8984166 ,Left ,-2 ,+1 ,+1 ,-1 ,-7 ,-5 ,-13 ,-14
3.8984196 ,Left ,-2 ,+1 ,+1 ,-1 ,-7 ,-5 ,-13 ,-14
3.8984242 ,Left ,0  ,-1 ,-6 ,-21 ,-4 ,-2 ,+5 ,+4
3.8984273 ,Left ,0  ,-1 ,-6 ,-21 ,-4 ,-2 ,+5 ,+4
3.8984303 ,Left ,0  ,-1 ,-6 ,-21 ,-4 ,-2 ,+5 ,+4
3.8984334 ,Left ,0  ,-1 ,-6 ,-21 ,-4 ,-2 ,+5 ,+4
3.8984364 ,Left ,0  ,-1 ,-6 ,-21 ,-4 ,-2 ,+5 ,+4
3.8984393 ,Left ,0  ,-1 ,-6 ,-21 ,-4 ,-2 ,+5 ,+4
3.913522 ,Left ,+4 ,+7 ,+8 ,-2 ,+35 ,+22 ,+7 ,+7
3.9135271 ,Left ,+4 ,+7 ,+8 ,-2 ,+35 ,+22 ,+7 ,+7
3.9135314 ,Left ,+4 ,+7 ,+8 ,-2 ,+35 ,+22 ,+7 ,+7
3.9135397 ,Left ,+4 ,+7 ,+8 ,-2 ,+35 ,+22 ,+7 ,+7
3.9135483 ,Left ,+4 ,+7 ,+8 ,-2 ,+35 ,+22 ,+7 ,+7
3.9135565 ,Left ,+4 ,+7 ,+8 ,-2 ,+35 ,+22 ,+7 ,+7
3.913568 ,Left ,-9 ,-7 ,-7 ,-2 ,+14 ,-13 ,0  ,-10
3.9135742 ,Left ,-9 ,-7 ,-7 ,-2 ,+14 ,-13 ,0  ,-10
3.9135835 ,Left ,-9 ,-7 ,-7 ,-2 ,+14 ,-13 ,0  ,-10
3.9135883 ,Left ,-9 ,-7 ,-7 ,-2 ,+14 ,-13 ,0  ,-10
3.9135913 ,Left ,-9 ,-7 ,-7 ,-2 ,+14 ,-13 ,0  ,-10
3.9135942 ,Left ,-9 ,-7 ,-7 ,-2 ,+14 ,-13 ,0  ,-10
3.9285461 ,Left ,-3 ,-4 ,-9 ,-23 ,-15 ,0  ,-7 ,-4
3.9285502 ,Left ,-3 ,-4 ,-9 ,-23 ,-15 ,0  ,-7 ,-4
3.9285532 ,Left ,-3 ,-4 ,-9 ,-23 ,-15 ,0  ,-7 ,-4
3.9285563 ,Left ,-3 ,-4 ,-9 ,-23 ,-15 ,0  ,-7 ,-4
3.9285593 ,Left ,-3 ,-4 ,-9 ,-23 ,-15 ,0  ,-7 ,-4
3.9285623 ,Left ,-3 ,-4 ,-9 ,-23 ,-15 ,0  ,-7 ,-4
3.928567 ,Left ,+3 ,+5 ,+1 ,-2 ,-4 ,-4 ,+6 ,0 
3.9285701 ,Left ,+3 ,+5 ,+1 ,-2 ,-4 ,-4 ,+6 ,0 
3.9285731 ,Left ,+3 ,+5 ,+1 ,-2 ,-4 ,-4 ,+6 ,0 
3.9285762 ,Left ,+3 ,+5 ,+1 ,-2 ,-4 ,-4 ,+6 ,0 
3.9285791 ,Left ,+3 ,+5 ,+1 ,-2 ,-4 ,-4 ,+6 ,0 
3.9285821 ,Left ,+3 ,+5 ,+1 ,-2 ,-4 ,-4 ,+6 ,0 
3.935801 ,Left ,-3 ,-5 ,-7 ,-2 ,+6 ,+10 ,+3 ,-2
3.935803 ,Left ,-3 ,-5 ,-7 ,-2 ,+6 ,+10 ,+3 ,-2
3.9358046 ,Left ,-3 ,-5 ,-7 ,-2 ,+6 ,+10 ,+3 ,-2
3.9358063 ,Left ,-3 ,-5 ,-7 ,-2 ,+6 ,+10 ,+3 ,-2
3.935808 ,Left ,-3 ,-5 ,-7 ,-2 ,+6 ,+10 ,+3 ,-2
3.9358095 ,Left ,-3 ,-5 ,-7 ,-2 ,+6 ,+10 ,+3 ,-2
3.9358298 ,Left ,-1 ,+3 ,+6 ,+10 ,-5 ,-3 ,-6 ,-4
3.9358315 ,Left ,-1 ,+3 ,+6 ,+10 ,-5 ,-3 ,-6 ,-4
3.9358331 ,Left ,-1 ,+3 ,+6 ,+10 ,-5 ,-3 ,-6 ,-4
3.9358365 ,Left ,-1 ,+3 ,+6 ,+10 ,-5 ,-3 ,-6 ,-4
3.935838 ,Left ,-1 ,+3 ,+6 ,+10 ,-5 ,-3 ,-6 ,-4
3.9358396 ,Left ,-1 ,+3 ,+6 ,+10 ,-5 ,-3 ,-6 ,-4
3.9583398 ,Left ,+5 ,+5 ,+3 ,+9 ,-17 ,-2 ,+1 ,+5
3.9583422 ,Left ,+5 ,+5 ,+3 ,+9 ,-17 ,-2 ,+1 ,+5
3.9583437 ,Left ,+5 ,+5 ,+3 ,+9 ,-17 ,-2 ,+1 ,+5
3.9583453 ,Left ,+5 ,+5 ,+3 ,+9 ,-17 ,-2 ,+1 ,+5
3.9583469 ,Left ,+5 ,+5 ,+3 ,+9 ,-17 ,-2 ,+1 ,+5
3.9583484 ,Left ,+5 ,+5 ,+3 ,+9 ,-17 ,-2 ,+1 ,+5
3.9583509 ,Left ,0  ,-4 ,-4 ,-6 ,+10 ,+2 ,+8 ,-1
3.9583524 ,Left ,0  ,-4 ,-4 ,-6 ,+10 ,+2 ,+8 ,-1
3.9583539 ,Left ,0  ,-4 ,-4 ,-6 ,+10 ,+2 ,+8 ,-1
3.9583555 ,Left ,0  ,-4 ,-4 ,-6 ,+10 ,+2 ,+8 ,-1
3.958357 ,Left ,0  ,-4 ,-4 ,-6 ,+10 ,+2 ,+8 ,-1
3.9583585 ,Left ,0  ,-4 ,-4 ,-6 ,+10 ,+2 ,+8 ,-1
3.9733637 ,Left ,+2 ,+1 ,0  ,+10 ,-17 ,+8 ,+4 ,+4
3.9733661 ,Left ,+2 ,+1 ,0  ,+10 ,-17 ,+8 ,+4 ,+4
3.9733678 ,Left ,+2 ,+1 ,0  ,+10 ,-17 ,+8 ,+4 ,+4
3.9733695 ,Left ,+2 ,+1 ,0  ,+10 ,-17 ,+8 ,+4 ,+4
3.9733713 ,Left ,+2 ,+1 ,0  ,+10 ,-17 ,+8 ,+4 ,+4
3.9733729 ,Left ,+2 ,+1 ,0  ,+10 ,-17 ,+8 ,+4 ,+4
3.9733754 ,Left ,-5 ,-1 ,-5 ,-14 ,-11 ,-10 ,-11 ,-7
3.9733771 ,Left ,-5 ,-1 ,-5 ,-14 ,-11 ,-10 ,-11 ,-7
3.9733788 ,Left ,-5 ,-1 ,-5 ,-14 ,-11 ,-10 ,-11 ,-7
3.9733804 ,Left ,-5 ,-1 ,-5 ,-14 ,-11 ,-10 ,-11 ,-7
3.9733821 ,Left ,-5 ,-1 ,-5 ,-14 ,-11 ,-10 ,-11 ,-7
3.9733837 ,Left ,-5 ,-1 ,-5 ,-14 ,-11 ,-10 ,-11 ,-7
3.981013 ,Left ,-1 ,-5 ,-2 ,+2 ,-9 ,-15 ,0  ,+7
3.9810156 ,Left ,-1 ,-5 ,-2 ,+2 ,-9 ,-15 ,0  ,+7
3.9810175 ,Left ,-1 ,-5 ,-2 ,+2 ,-9 ,-15 ,0  ,+7
3.9810193 ,Left ,-1 ,-5 ,-2 ,+2 ,-9 ,-15 ,0  ,+7
3.9810212 ,Left ,-1 ,-5 ,-2 ,+2 ,-9 ,-15 ,0  ,+7
3.981023 ,Left ,-1 ,-5 ,-2 ,+2 ,-9 ,-15 ,0  ,+7
3.9810259 ,Left ,-3 ,-6 ,-3 ,-16 ,-3 ,+5 ,-1 ,+1
3.9810277 ,Left ,-3 ,-6 ,-3 ,-16 ,-3 ,+5 ,-1 ,+1
3.9810295 ,Left ,-3 ,-6 ,-3 ,-16 ,-3 ,+5 ,-1 ,+1
3.9810314 ,Left ,-3 ,-6 ,-3 ,-16 ,-3 ,+5 ,-1 ,+1
3.9810332 ,Left ,-3 ,-6 ,-3 ,-16 ,-3 ,+5 ,-1 ,+1
3.981035 ,Left ,-3 ,-6 ,-3 ,-16 ,-3 ,+5 ,-1 ,+1
3.9958326 ,Left ,-7 ,-12 ,-18 ,+2 ,+24 ,+7 ,-2 ,-6
3.9958355 ,Left ,-7 ,-12 ,-18 ,+2 ,+24 ,+7 ,-2 ,-6
3.995838 ,Left ,-7 ,-12 ,-18 ,+2 ,+24 ,+7 ,-2 ,-6
3.9958405 ,Left ,-7 ,-12 ,-18 ,+2 ,+24 ,+7 ,-2 ,-6
3.995843 ,Left ,-7 ,-12 ,-18 ,+2 ,+24 ,+7 ,-2 ,-6
3.9958455 ,Left ,-7 ,-12 ,-18 ,+2 ,+24 ,+7 ,-2 ,-6
3.9958492 ,Left ,+8 ,+10 ,+3 ,+5 ,+6 ,-2 ,-3 ,+2
3.9958517 ,Left ,+8 ,+10 ,+3 ,+5 ,+6 ,-2 ,-3 ,+2
3.9958541 ,Left ,+8 ,+10 ,+3 ,+5 ,+6 ,-2 ,-3 ,+2
3.9958565 ,Left ,+8 ,+10 ,+3 ,+5 ,+6 ,-2 ,-3 ,+2
3.995859 ,Left ,+8 ,+10 ,+3 ,+5 ,+6 ,-2 ,-3 ,+2
3.9958614 ,Left ,+8 ,+10 ,+3 ,+5 ,+6 ,-2 ,-3 ,+2
4.003413 ,Left ,-2 ,+2 ,+7 ,+8 ,-12 ,-1 ,+4 ,+3
4.003416 ,Left ,-2 ,+2 ,+7 ,+8 ,-12 ,-1 ,+4 ,+3
4.0034184 ,Left ,-2 ,+2 ,+7 ,+8 ,-12 ,-1 ,+4 ,+3
4.0034209 ,Left ,-2 ,+2 ,+7 ,+8 ,-12 ,-1 ,+4 ,+3
4.0034234 ,Left ,-2 ,+2 ,+7 ,+8 ,-12 ,-1 ,+4 ,+3
4.0034258 ,Left ,-2 ,+2 ,+7 ,+8 ,-12 ,-1 ,+4 ,+3
4.0034296 ,Left ,0  ,-7 ,-6 ,+1 ,-6 ,-4 ,-1 ,-3
4.0034321 ,Left ,0  ,-7 ,-6 ,+1 ,-6 ,-4 ,-1 ,-3
4.0034345 ,Left ,0  ,-7 ,-6 ,+1 ,-6 ,-4 ,-1 ,-3
4.0034369 ,Left ,0  ,-7 ,-6 ,+1 ,-6 ,-4 ,-1 ,-3
4.0034393 ,Left ,0  ,-7 ,-6 ,+1 ,-6 ,-4 ,-1 ,-3
4.0034417 ,Left ,0  ,-7 ,-6 ,+1 ,-6 ,-4 ,-1 ,-3
4.0108209 ,Left ,-3 ,-2 ,-7 ,-23 ,-15 ,-23 ,-4 ,-2
4.0108232 ,Left ,-3 ,-2 ,-7 ,-23 ,-15 ,-23 ,-4 ,-2
4.0108247 ,Left ,-3 ,-2 ,-7 ,-23 ,-15 ,-23 ,-4 ,-2
4.0108263 ,Left ,-3 ,-2 ,-7 ,-23 ,-15 ,-23 ,-4 ,-2
4.010828 ,Left ,-3 ,-2 ,-7 ,-23 ,-15 ,-23 ,-4 ,-2
4.0108295 ,Left ,-3 ,-2 ,-7 ,-23 ,-15 ,-23 ,-4 ,-2
4.0108318 ,Left ,-5 ,-4 ,-6 ,-6 ,-26 ,-14 ,-5 ,-5
4.0108334 ,Left ,-5 ,-4 ,-6 ,-6 ,-26 ,-14 ,-5 ,-5
4.0108349 ,Left ,-5 ,-4 ,-6 ,-6 ,-26 ,-14 ,-5 ,-5
4.0108364 ,Left ,-5 ,-4 ,-6 ,-6 ,-26 ,-14 ,-5 ,-5
4.010838 ,Left ,-5 ,-4 ,-6 ,-6 ,-26 ,-14 ,-5 ,-5
4.0108395 ,Left ,-5 ,-4 ,-6 ,-6 ,-26 ,-14 ,-5 ,-5
4.0258581 ,Left ,-5 ,-2 ,-2 ,+1 ,+8 ,+1 ,0  ,0 
4.0258607 ,Left ,-5 ,-2 ,-2 ,+1 ,+8 ,+1 ,0  ,0 
4.0258623 ,Left ,-5 ,-2 ,-2 ,+1 ,+8 ,+1 ,0  ,0 
4.0258639 ,Left ,-5 ,-2 ,-2 ,+1 ,+8 ,+1 ,0  ,0 
4.0258655 ,Left ,-5 ,-2 ,-2 ,+1 ,+8 ,+1 ,0  ,0 
4.025867 ,Left ,-5 ,-2 ,-2 ,+1 ,+8 ,+1 ,0  ,0 
4.0258693 ,Left ,+2 ,+9 ,+11 ,+14 ,+15 ,+17 ,+3 ,+1
4.0258709 ,Left ,+2 ,+9 ,+11 ,+14 ,+15 ,+17 ,+3 ,+1
4.0258724 ,Left ,+2 ,+9 ,+11 ,+14 ,+15 ,+17 ,+3 ,+1
