timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.4962282 ,Right ,+9 ,+4 ,+2 ,-1 ,-1 ,-2 ,-3 ,0 
6.5049861 ,Right ,-8 ,-1 ,+12 ,+3 ,+3 ,-2 ,-2 ,0 
6.5049921 ,Right ,-7 ,-5 ,-6 ,0  ,+1 ,-2 ,-2 ,-9
6.5201066 ,Right ,-3 ,+7 ,+14 ,-1 ,-2 ,-3 ,+1 ,0 
6.5201127 ,Right ,0  ,-7 ,-4 ,+2 ,+1 ,0  ,0  ,+3
6.5216708 ,Right ,+1 ,-4 ,+2 ,-2 ,-2 ,-4 ,-10 ,-6
6.5216772 ,Right ,-2 ,-8 ,-7 ,-4 ,-3 ,+4 ,+13 ,0 
6.5421004 ,Right ,-4 ,+2 ,+8 ,+8 ,+3 ,+2 ,+2 ,0 
6.542104 ,Right ,+5 ,0  ,-8 ,-10 ,-1 ,+2 ,+2 ,+4
6.5436871 ,Right ,-3 ,+4 ,+6 ,+3 ,-1 ,-4 ,-7 ,-4
6.5436899 ,Right ,+3 ,+2 ,-11 ,-4 ,-3 ,-3 ,+1 ,+7
6.5559931 ,Right ,+2 ,+12 ,+8 ,0  ,+1 ,0  ,+4 ,+3
6.5559961 ,Right ,-9 ,-1 ,+6 ,+4 ,-2 ,+1 ,+1 ,0 
6.5647482 ,Right ,-7 ,-26 ,-1 ,-12 ,-10 ,-5 ,-1 ,-2
6.5647511 ,Right ,+12 ,+16 ,-2 ,+1 ,+3 ,+1 ,-6 ,-2
6.5796804 ,Right ,+5 ,+41 ,+25 ,+36 ,+11 ,+5 ,+3 ,+4
6.5796833 ,Right ,-12 ,-23 ,-7 ,-15 ,+2 ,+1 ,-2 ,-1
6.5813359 ,Right ,-16 ,-42 ,-20 ,-18 ,+1 ,-3 ,-4 ,-8
6.5813384 ,Right ,-11 ,-22 ,-18 ,-10 ,-7 ,-5 ,-7 ,-4
6.6021658 ,Right ,-9 ,-32 ,-21 ,-13 ,+2 ,-2 ,0  ,-5
6.6021688 ,Right ,+15 ,+38 ,+42 ,+22 ,-6 ,-2 ,-6 ,-2
6.6038123 ,Right ,+9 ,+18 ,+8 ,+18 ,+9 ,+10 ,+17 ,+14
6.6038151 ,Right ,0  ,+10 ,-2 ,-13 ,+2 ,-1 ,0  ,-6
6.6157882 ,Right ,+2 ,+3 ,+13 ,+3 ,-1 ,+1 ,-1 ,+3
6.6158108 ,Right ,-9 ,-23 ,-24 ,-14 ,-8 ,-11 ,-7 ,-7
6.6247258 ,Right ,+2 ,+1 ,-4 ,-17 ,-19 ,-10 ,-2 ,-2
6.6247288 ,Right ,+5 ,+13 ,+28 ,+16 ,+12 ,+8 ,-2 ,+5
6.6392636 ,Right ,-2 ,-11 ,-12 ,-8 ,+6 ,0  ,-1 ,-2
6.639267 ,Right ,-2 ,-12 ,-12 ,-2 ,-2 ,+4 ,+6 ,-2
6.6459029 ,Right ,+6 ,+29 ,+22 ,-1 ,-1 ,-3 ,-3 ,0 
6.6459064 ,Right ,-2 ,-8 ,-14 ,+4 ,-11 ,-11 ,0  ,+1
6.6624521 ,Right ,-5 ,-14 ,+16 ,0  ,0  ,+5 ,-1 ,-5
6.6624559 ,Right ,+4 ,+24 ,-7 ,+3 ,+7 ,+3 ,-1 ,+3
6.6640076 ,Right ,-4 ,-23 ,-15 ,-3 ,0  ,0  ,0  ,-3
6.6640111 ,Right ,-4 ,-8 ,+13 ,-2 ,+1 ,+2 ,0  ,+2
6.676078 ,Right ,+5 ,+17 ,-5 ,-7 ,-10 ,-7 ,-5 ,-1
6.6760822 ,Right ,-7 ,-9 ,+5 ,-5 ,-5 ,-4 ,-3 ,-4
6.6849917 ,Right ,+3 ,+17 ,-15 ,+11 ,+12 ,+7 ,+3 ,+2
6.6849968 ,Right ,-4 ,-13 ,-8 ,-5 ,-1 ,-2 ,-1 ,-1
6.6992253 ,Right ,-3 ,0  ,-2 ,-10 ,-11 ,-4 ,-1 ,-1
6.6992316 ,Right ,+1 ,+4 ,+8 ,+6 ,+6 ,0  ,-1 ,-1
6.7060107 ,Right ,+1 ,+3 ,+5 ,+1 ,+2 ,+1 ,-2 ,-5
6.7060185 ,Right ,-1 ,-6 ,0  ,+1 ,+1 ,0  ,0  ,+1
6.7228143 ,Right ,0  ,+2 ,-2 ,-1 ,-9 ,-5 ,-6 ,-3
6.7228234 ,Right ,-1 ,-2 ,-5 ,-1 ,-8 ,-3 ,0  ,-2
6.7240769 ,Right ,+1 ,-5 ,+1 ,0  ,-2 ,0  ,+1 ,+1
6.7240849 ,Right ,+1 ,-1 ,-6 ,+1 ,+3 ,+1 ,0  ,0 
6.7360303 ,Right ,+1 ,-1 ,+8 ,-1 ,+4 ,+1 ,-2 ,0 
6.7361138 ,Right ,-6 ,-11 ,-16 ,-4 ,-2 ,-3 ,-1 ,-4
6.7450199 ,Right ,-2 ,+4 ,+4 ,-1 ,-4 ,-3 ,-2 ,-1
6.745114 ,Right ,-4 ,-2 ,+1 ,0  ,-10 ,-5 ,-2 ,-1
6.7597572 ,Right ,-3 ,-6 ,-7 ,-2 ,+8 ,0  ,-1 ,-2
6.7597657 ,Right ,0  ,0  ,-5 ,-4 ,-6 ,-2 ,+1 ,-3
6.7662388 ,Right ,+3 ,+5 ,+2 ,+6 ,+2 ,+1 ,-3 ,-2
6.7662469 ,Right ,-1 ,-2 ,-1 ,+1 ,+1 ,+1 ,0  ,-1
6.7825484 ,Right ,-2 ,-6 ,-1 ,-5 ,-2 ,-5 ,-2 ,-2
6.7825566 ,Right ,-2 ,0  ,-3 ,+2 ,+4 ,+1 ,+1 ,0 
6.7840616 ,Right ,-1 ,+2 ,+5 ,+2 ,-6 ,-2 ,-2 ,-2
6.7840696 ,Right ,-3 ,-7 ,0  ,-1 ,-2 ,+1 ,-3 ,-1
6.7961173 ,Right ,-1 ,+3 ,+5 ,+8 ,+1 ,0  ,-1 ,+1
6.7961255 ,Right ,-1 ,+1 ,-2 ,-10 ,-6 ,-4 ,-3 ,+1
6.8052029 ,Right ,-4 ,-5 ,-3 ,-2 ,-2 ,-2 ,0  ,-3
6.8052111 ,Right ,0  ,+1 ,-1 ,-10 ,-6 ,0  ,-1 ,-1
6.8195667 ,Right ,+2 ,-1 ,+6 ,+6 ,-2 ,+1 ,-2 ,+2
6.8195754 ,Right ,-4 ,-3 ,-7 ,+2 ,+2 ,+2 ,0  ,-1
6.8260371 ,Right ,0  ,+2 ,+5 ,+7 ,+3 ,+1 ,0  ,+2
6.826045 ,Right ,-2 ,+2 ,+2 ,-3 ,0  ,-1 ,-1 ,-3
6.842342 ,Right ,-1 ,-2 ,-8 ,-8 ,-1 ,-2 ,+1 ,-1
6.842345 ,Right ,+5 ,-6 ,-2 ,+2 ,-1 ,-2 ,-2 ,+1
6.8438405 ,Right ,-8 ,+5 ,-1 ,-2 ,-1 ,-1 ,-1 ,-1
6.8438437 ,Right ,-1 ,-3 ,-1 ,-1 ,+1 ,0  ,+1 ,-2
6.864643 ,Right ,-3 ,-3 ,-5 ,-1 ,-4 ,-3 ,0  ,-1
6.8646458 ,Right ,+3 ,-1 ,+2 ,0  ,+2 ,-2 ,-1 ,-2
6.8662794 ,Right ,+1 ,-3 ,-2 ,-2 ,-2 ,-1 ,0  ,-2
6.8662821 ,Right ,-2 ,-4 ,-8 ,-3 ,-2 ,-2 ,-3 ,-3
6.8790495 ,Right ,-1 ,+1 ,+5 ,+4 ,0  ,+1 ,0  ,-1
6.879076 ,Right ,-2 ,-1 ,+7 ,+1 ,+1 ,0  ,-1 ,-3
6.886036 ,Right ,-1 ,-7 ,-16 ,-15 ,-6 ,-1 ,-1 ,-1
6.8860395 ,Right ,-2 ,+6 ,+2 ,0  ,-1 ,0  ,-2 ,-1
6.9022231 ,Right ,-1 ,-12 ,-11 ,-1 ,-4 ,0  ,-1 ,-2
6.9022272 ,Right ,-3 ,-1 ,+7 ,+7 ,+3 ,+2 ,-2 ,-1
6.9040376 ,Right ,+3 ,+2 ,-2 ,0  ,+2 ,0  ,0  ,-2
6.9040421 ,Right ,-8 ,-7 ,-7 ,-3 ,-1 ,-1 ,+1 ,-2
6.9248667 ,Right ,-1 ,+8 ,+17 ,-2 ,-3 ,-2 ,-2 ,0 
6.9248715 ,Right ,-2 ,+1 ,-5 ,-2 ,-2 ,-2 ,+1 ,0 
6.9263542 ,Right ,+2 ,-4 ,-1 ,-6 ,-2 ,+1 ,-3 ,+2
6.9263585 ,Right ,+7 ,+1 ,-2 ,+3 ,-2 ,-2 ,+1 ,+1
6.9391892 ,Right ,-9 ,-3 ,+2 ,+3 ,+2 ,-1 ,-2 ,-4
6.9391938 ,Right ,+5 ,+1 ,-2 ,0  ,+1 ,-1 ,+1 ,+3
6.946027 ,Right ,-2 ,0  ,+7 ,+6 ,-1 ,+1 ,+2 ,-1
6.9460315 ,Right ,+2 ,-7 ,-20 ,-15 ,-6 ,-5 ,-5 ,-3
6.9624683 ,Right ,+3 ,+2 ,0  ,+4 ,+1 ,-2 ,0  ,0 
6.9624742 ,Right ,+2 ,-3 ,-4 ,-4 ,0  ,-1 ,-7 ,+2
6.9639458 ,Right ,-6 ,+1 ,+2 ,+1 ,-2 ,-5 ,-7 ,-6
6.9639509 ,Right ,-1 ,+3 ,+3 ,+1 ,+1 ,+2 ,+12 ,+6
6.984821 ,Right ,+1 ,+2 ,-4 ,-12 ,-6 ,-1 ,+4 ,-3
6.9848262 ,Right ,+3 ,+14 ,+1 ,-1 ,-1 ,+3 ,+3 ,0 
6.9865888 ,Right ,+13 ,+2 ,+7 ,+11 ,+3 ,+4 ,+8 ,+11
6.9865941 ,Right ,+1 ,+15 ,-4 ,-1 ,+5 ,-1 ,-8 ,-8
6.9985818 ,Right ,-14 ,-17 ,+12 ,+10 ,-4 ,-3 ,-4 ,-5
6.9985879 ,Right ,-8 ,-6 ,-8 ,+2 ,+3 ,-1 ,+2 ,+6
7.0075491 ,Right ,-11 ,-40 ,-9 ,-10 ,-7 ,-5 ,-7 ,-10
7.0075547 ,Right ,+12 ,+22 ,+12 ,+4 ,+3 ,+2 ,+4 ,+4
7.0225708 ,Right ,-2 ,-7 ,-32 ,-7 ,0  ,-1 ,-4 ,-4
7.0225781 ,Right ,-5 ,-8 ,-5 ,-4 ,-8 ,-2 ,-4 ,-6
7.0239492 ,Right ,+1 ,-12 ,-1 ,+2 ,+9 ,+3 ,+3 ,-1
7.0239559 ,Right ,0  ,+7 ,-3 ,+10 ,+4 ,-2 ,0  ,-2
7.0449691 ,Right ,+2 ,-9 ,-1 ,0  ,-1 ,-2 ,-3 ,-2
7.0450596 ,Right ,0  ,+16 ,+13 ,+3 ,-9 ,-5 ,-4 ,-2
7.0464227 ,Right ,0  ,+13 ,+1 ,-7 ,+7 ,+1 ,+3 ,+1
7.0464291 ,Right ,0  ,-4 ,+6 ,+2 ,0  ,+4 ,0  ,+2
7.0592388 ,Right ,+3 ,+12 ,+2 ,0  ,+6 ,+1 ,-1 ,+2
7.0592451 ,Right ,-2 ,-5 ,+1 ,+6 ,-1 ,0  ,0  ,0 
7.0659794 ,Right ,-1 ,0  ,-6 ,-4 ,-10 ,-8 ,-4 ,-1
7.0659862 ,Right ,-5 ,-10 ,-3 ,-11 ,-10 ,-4 ,-6 ,-2
7.082443 ,Right ,-2 ,0  ,+4 ,+4 ,0  ,0  ,+2 ,+3
7.0824498 ,Right ,0  ,-5 ,+7 ,-2 ,-4 ,-4 ,-2 ,-3
7.0838931 ,Right ,+4 ,+10 ,-13 ,-5 ,+10 ,+2 ,-1 ,0 
7.0840043 ,Right ,-2 ,-4 ,+13 ,+11 ,-1 ,-1 ,+1 ,0 
7.1124826 ,Right ,-4 ,-15 ,-30 ,-12 ,+4 ,+2 ,-2 ,-3
7.1124898 ,Right ,-1 ,+5 ,+5 ,-5 ,-4 ,0  ,+1 ,0 
7.1139745 ,Right ,-1 ,+6 ,+3 ,-8 ,-9 ,-6 ,-2 ,0 
7.1139812 ,Right ,-6 ,-14 ,-28 ,-6 ,+7 ,+2 ,-1 ,-3
7.1192845 ,Right ,+4 ,+5 ,+14 ,+1 ,-4 ,0  ,-3 ,0 
7.119291 ,Right ,-4 ,-7 ,-10 ,-5 ,+6 ,0  ,-2 ,-6
7.1259868 ,Right ,-2 ,+7 ,+15 ,0  ,-12 ,-3 ,0  ,+1
7.1259932 ,Right ,-2 ,-5 ,+7 ,+7 ,-2 ,-1 ,-2 ,-1
7.1426163 ,Right ,+3 ,+2 ,0  ,+1 ,+1 ,-2 ,-1 ,-1
7.1426233 ,Right ,-2 ,-4 ,-8 ,-2 ,+5 ,+1 ,+2 ,-1
7.1440316 ,Right ,-1 ,+1 ,+4 ,+3 ,-2 ,0  ,-1 ,0 
7.1440379 ,Right ,-4 ,-6 ,+3 ,-4 ,-7 ,-5 ,-5 ,-5
7.1649328 ,Right ,0  ,+4 ,-8 ,-5 ,-5 ,-4 ,-1 ,+2
7.16494 ,Right ,-1 ,-2 ,+2 ,-5 ,-6 ,-3 ,+1 ,-2
7.1666211 ,Right ,0  ,+1 ,-2 ,+7 ,+6 ,+1 ,-1 ,0 
7.1666279 ,Right ,-4 ,-8 ,-9 ,-1 ,0  ,0  ,-1 ,+1
7.1786531 ,Right ,0  ,-1 ,+5 ,+3 ,+5 ,0  ,-1 ,0 
7.1786602 ,Right ,+2 ,-3 ,-12 ,+1 ,0  ,+3 ,+2 ,+1
7.1875554 ,Right ,+2 ,+20 ,+13 ,-6 ,-10 ,-6 ,-6 ,-3
7.1875622 ,Right ,-2 ,-9 ,0  ,+5 ,+5 ,+1 ,+2 ,0 
7.2027952 ,Right ,+1 ,-6 ,+1 ,-3 ,-5 ,0  ,+2 ,+1
7.2028022 ,Right ,-9 ,-12 ,-2 ,+3 ,+2 ,-1 ,-2 ,-4
7.203996 ,Right ,0  ,-9 ,-12 ,-4 ,+1 ,0  ,0  ,-1
7.2040024 ,Right ,0  ,-1 ,+5 ,-3 ,-5 ,-5 ,-1 ,-2
7.2248407 ,Right ,+1 ,+10 ,+4 ,+4 ,+1 ,-2 ,+1 ,0 
7.22494 ,Right ,+2 ,-1 ,-1 ,+4 ,-1 ,+1 ,0  ,0 
7.226459 ,Right ,-3 ,+5 ,+9 ,+5 ,0  ,+1 ,0  ,-2
7.2264655 ,Right ,+2 ,-3 ,+2 ,-7 ,-3 ,-5 ,-3 ,-1
7.2383195 ,Right ,-4 ,+3 ,-2 ,-3 ,-5 ,-4 ,-1 ,-1
7.2383222 ,Right ,-3 ,0  ,-11 ,-4 ,+2 ,+1 ,-1 ,0 
7.2473421 ,Right ,-1 ,+1 ,+3 ,0  ,-3 ,-1 ,-1 ,-2
7.2473448 ,Right ,0  ,-2 ,-3 ,-3 ,-1 ,0  ,-1 ,0 
7.2628325 ,Right ,+1 ,+6 ,0  ,+3 ,-7 ,+1 ,-2 ,-1
7.2628443 ,Right ,-2 ,-5 ,-2 ,-2 ,+2 ,-1 ,0  ,-1
7.2643508 ,Right ,-2 ,-5 ,-10 ,+1 ,-2 ,0  ,+2 ,-1
7.2646169 ,Right ,-1 ,+4 ,+6 ,+1 ,-1 ,+1 ,0  ,0 
7.285298 ,Right ,-2 ,-7 ,-11 ,-8 ,-6 ,-1 ,-1 ,-1
7.285451 ,Right ,+2 ,+6 ,+6 ,+2 ,+2 ,0  ,-1 ,0 
7.2867861 ,Right ,-1 ,0  ,-4 ,+1 ,+1 ,-1 ,-1 ,+1
7.2867981 ,Right ,-1 ,-6 ,-2 ,-4 ,-3 ,-2 ,-1 ,-3
7.2991153 ,Right ,-1 ,+4 ,-3 ,-5 ,-3 ,-4 ,-2 ,0 
7.2991363 ,Right ,+1 ,-4 ,+1 ,-4 ,-6 ,-2 ,-2 ,-2
7.3076682 ,Right ,0  ,+3 ,+4 ,+6 ,+2 ,+3 ,+1 ,-1
7.307856 ,Right ,-1 ,+3 ,+4 ,-2 ,-3 ,-1 ,-1 ,-1
7.3229291 ,Right ,0  ,-5 ,+1 ,0  ,+3 ,-1 ,0  ,-1
7.3230807 ,Right ,+2 ,+3 ,-4 ,+2 ,0  ,-1 ,+1 ,+1
7.3243186 ,Right ,-1 ,0  ,+2 ,-6 ,+3 ,+2 ,0  ,+1
7.3244621 ,Right ,-5 ,-10 ,-6 ,+3 ,-1 ,0  ,-2 ,0 
7.3453585 ,Right ,+1 ,-7 ,-8 ,-7 ,+1 ,0  ,0  ,-1
7.3455628 ,Right ,-2 ,+5 ,+4 ,0  ,-5 ,-4 ,-1 ,-2
7.3468312 ,Right ,-1 ,-7 ,-10 ,-4 ,-3 ,-1 ,-2 ,-2
7.3468435 ,Right ,-2 ,+2 ,-1 ,-4 ,-2 ,0  ,-1 ,-1
7.3589399 ,Right ,+1 ,+9 ,+4 ,+4 ,+2 ,+1 ,0  ,+1
7.3591628 ,Right ,-2 ,-11 ,-4 ,-4 ,-2 ,0  ,-3 ,-1
7.3678191 ,Right ,-1 ,-2 ,-2 ,+2 ,-1 ,0  ,-2 ,-2
7.3678311 ,Right ,0  ,+8 ,+10 ,+1 ,+2 ,-1 ,-1 ,-1
7.3824965 ,Right ,-3 ,-2 ,-5 ,-6 ,-3 ,-3 ,0  ,-2
7.3826749 ,Right ,0  ,-2 ,-14 ,-5 ,0  ,-2 ,0  ,-3
7.3885882 ,Right ,0  ,-5 ,-1 ,+5 ,+1 ,+1 ,-1 ,0 
7.3887149 ,Right ,-1 ,+2 ,-5 ,-4 ,-3 ,-3 ,-2 ,-1
7.4048911 ,Right ,0  ,-3 ,-3 ,-5 ,-1 ,+1 ,-2 ,-2
7.4048994 ,Right ,-4 ,+2 ,+4 ,-4 ,-2 ,-2 ,-3 ,-2
7.4063356 ,Right ,0  ,+2 ,-1 ,+1 ,+3 ,+1 ,0  ,+1
7.4063401 ,Right ,+1 ,-6 ,-8 ,-6 ,-2 ,-1 ,-2 ,-2
7.4185893 ,Right ,-1 ,-2 ,+6 ,+11 ,-2 ,-1 ,-1 ,-1
7.4185942 ,Right ,-1 ,-4 ,-14 ,-10 ,+3 ,0  ,0  ,0 
7.4275021 ,Right ,-2 ,-3 ,-8 ,-4 ,-3 ,-2 ,+2 ,0 
7.4275067 ,Right ,-2 ,+1 ,+4 ,+3 ,+4 ,+1 ,+1 ,-1
7.4424427 ,Right ,-2 ,-6 ,-7 ,-6 ,-5 ,-6 ,-3 ,-2
7.4424475 ,Right ,-1 ,+3 ,+7 ,+3 ,-4 ,-2 ,-2 ,-2
7.4439437 ,Right ,+1 ,0  ,+1 ,+1 ,+2 ,+1 ,0  ,+2
7.4439483 ,Right ,0  ,-1 ,+3 ,-3 ,-3 ,0  ,-1 ,-1
7.4647025 ,Right ,0  ,-7 ,-13 ,-2 ,-2 ,-2 ,-1 ,-3
7.4647068 ,Right ,0  ,+10 ,+17 ,+5 ,-2 ,+1 ,-1 ,0 
7.4663031 ,Right ,0  ,-3 ,-3 ,-1 ,0  ,-1 ,-3 ,-3
7.4663071 ,Right ,-3 ,0  ,+2 ,+2 ,-1 ,-2 ,-1 ,-2
7.478618 ,Right ,-1 ,+1 ,+13 ,+9 ,+2 ,0  ,-1 ,0 
7.4786227 ,Right ,-2 ,-18 ,-21 ,-17 ,-6 ,-2 ,+1 ,+1
7.4875236 ,Right ,-1 ,+7 ,+4 ,0  ,-6 ,-2 ,0  ,0 
7.4875286 ,Right ,-4 ,-2 ,-7 ,-6 ,-5 ,-2 ,-2 ,0 
7.5024615 ,Right ,+2 ,+4 ,+16 ,+4 ,+8 ,+4 ,-1 ,-1
7.5024662 ,Right ,+2 ,0  ,+11 ,+8 ,0  ,-2 ,0  ,0 
7.5039688 ,Right ,-1 ,-1 ,-10 ,-1 ,-1 ,-2 ,-3 ,-2
7.5039737 ,Right ,-1 ,0  ,-4 ,-7 ,-5 ,-3 ,-2 ,-1
7.5248202 ,Right ,-1 ,+3 ,-4 ,-3 ,-1 ,-2 ,+1 ,-2
7.5248253 ,Right ,+1 ,+10 ,+7 ,+2 ,+2 ,0  ,0  ,-1
7.5263795 ,Right ,-2 ,-14 ,-5 ,-3 ,-4 ,-5 ,-2 ,0 
7.5263838 ,Right ,-3 ,0  ,-4 ,0  ,+1 ,-1 ,-1 ,0 
7.5383798 ,Right ,0  ,-1 ,0  ,-3 ,-3 ,0  ,0  ,+1
7.5383842 ,Right ,-1 ,-4 ,-9 ,-1 ,+2 ,+1 ,-1 ,-1
7.5474552 ,Right ,-1 ,+3 ,+5 ,-2 ,-7 ,-4 ,-2 ,-3
7.5475634 ,Right ,-4 ,-8 ,+2 ,+7 ,-1 ,0  ,-1 ,-2
7.5623307 ,Right ,-1 ,0  ,-3 ,-1 ,-2 ,+1 ,+1 ,-1
7.5623355 ,Right ,0  ,0  ,0  ,+7 ,+3 ,0  ,0  ,0 
7.5639303 ,Right ,-1 ,+7 ,+17 ,-2 ,-2 ,-3 ,-1 ,-2
7.563937 ,Right ,+1 ,-2 ,-7 ,-1 ,+1 ,-1 ,-1 ,-1
7.5848374 ,Right ,0  ,+3 ,-4 ,-3 ,-4 ,-1 ,-3 ,0 
7.5848466 ,Right ,-3 ,-11 ,-20 ,-7 ,-9 ,-4 ,-5 ,-2
7.5865883 ,Right ,+2 ,+3 ,+7 ,+1 ,+4 ,0  ,-2 ,-2
7.5865931 ,Right ,+1 ,+2 ,-2 ,+2 ,+2 ,+2 ,-1 ,0 
7.5984818 ,Right ,-1 ,-2 ,+5 ,+1 ,+1 ,-1 ,-1 ,-1
7.5984864 ,Right ,-1 ,+2 ,+5 ,0  ,+1 ,-1 ,-2 ,-1
7.607499 ,Right ,-2 ,-6 ,-10 ,-5 ,0  ,-2 ,-1 ,-1
7.607504 ,Right ,0  ,+7 ,+3 ,-1 ,-3 ,-1 ,0  ,-2
7.6225724 ,Right ,-2 ,-4 ,-3 ,+4 ,-2 ,-2 ,+1 ,-1
7.6225786 ,Right ,-1 ,+1 ,+3 ,+3 ,+1 ,+1 ,+2 ,-2
7.6239969 ,Right ,-3 ,-8 ,-6 ,0  ,+2 ,-1 ,-2 ,-4
7.6240921 ,Right ,+1 ,+5 ,+9 ,+2 ,+6 ,-1 ,+1 ,0 
7.6449154 ,Right ,-2 ,+1 ,-4 ,-5 ,-4 ,-5 ,-4 ,-1
7.645043 ,Right ,-2 ,+11 ,+10 ,0  ,+2 ,0  ,0  ,+1
7.6464355 ,Right ,-2 ,-7 ,-5 ,-3 ,-5 ,-1 ,-1 ,0 
7.6464411 ,Right ,0  ,-2 ,-5 ,-4 ,-3 ,+1 ,-1 ,0 
7.6586631 ,Right ,0  ,+6 ,+13 ,+5 ,+1 ,-2 ,-3 ,-1
7.6586699 ,Right ,0  ,-4 ,-5 ,-4 ,-4 ,-3 ,-1 ,-3
7.6677063 ,Right ,-1 ,+3 ,+3 ,+2 ,+2 ,+1 ,0  ,+1
7.6677124 ,Right ,+1 ,-3 ,-7 ,-4 ,-2 ,0  ,+2 ,+1
7.6824431 ,Right ,0  ,0  ,+4 ,-1 ,0  ,-2 ,-2 ,-2
7.6824492 ,Right ,0  ,-1 ,-3 ,-2 ,-2 ,-3 ,-3 ,-2
7.6839676 ,Right ,-1 ,-6 ,-6 ,+1 ,-2 ,+1 ,+2 ,-1
7.6839735 ,Right ,-2 ,-8 ,0  ,+2 ,-1 ,0  ,-1 ,0 
7.7048359 ,Right ,-1 ,-4 ,-7 ,-3 ,0  ,0  ,0  ,0 
7.704845 ,Right ,-2 ,-1 ,-1 ,-6 ,-4 ,-4 ,-1 ,-1
7.7065058 ,Right ,-1 ,0  ,-2 ,-1 ,-2 ,-3 ,0  ,-2
7.7065113 ,Right ,-3 ,0  ,+1 ,0  ,+1 ,-2 ,-3 ,-2
7.7186029 ,Right ,-1 ,-4 ,-17 ,-6 ,0  ,+3 ,+2 ,0 
7.7186092 ,Right ,+1 ,+4 ,+4 ,+5 ,-1 ,-2 ,-1 ,+2
7.7275145 ,Right ,-1 ,+2 ,+7 ,0  ,+2 ,+1 ,0  ,+1
7.7275203 ,Right ,0  ,-2 ,+1 ,+2 ,0  ,-3 ,-2 ,-2
7.7424506 ,Right ,0  ,-4 ,-2 ,-4 ,0  ,-3 ,-1 ,0 
7.7424573 ,Right ,-2 ,-15 ,+1 ,-2 ,-3 ,-1 ,-2 ,-4
7.7439631 ,Right ,+1 ,0  ,-8 ,+5 ,+3 ,+4 ,+1 ,0 
7.7439692 ,Right ,-1 ,+5 ,+1 ,-2 ,+1 ,-1 ,-1 ,+1
7.7647091 ,Right ,-2 ,+1 ,-2 ,-1 ,-4 ,-2 ,-1 ,-4
7.7648148 ,Right ,0  ,-4 ,-2 ,+1 ,0  ,-1 ,-1 ,0 
7.766133 ,Right ,-1 ,+4 ,+1 ,-6 ,-6 ,-3 ,-1 ,-1
7.7661554 ,Right ,-1 ,-12 ,-5 ,+1 ,-1 ,-4 ,0  ,-2
7.7870117 ,Right ,0  ,+4 ,-5 ,-5 ,0  ,-1 ,-1 ,-1
7.787015 ,Right ,-1 ,0  ,-1 ,+3 ,+1 ,+2 ,+2 ,0 
7.7933458 ,Right ,+2 ,+3 ,0  ,-2 ,-1 ,-5 ,-2 ,-1
7.7933485 ,Right ,-1 ,0  ,-3 ,+4 ,+2 ,+4 ,+1 ,-1
7.8021948 ,Right ,-1 ,-3 ,-1 ,-1 ,-2 ,-1 ,-2 ,-1
7.8021981 ,Right ,-1 ,-3 ,-8 ,-11 ,-1 ,-2 ,-1 ,+2
7.8039931 ,Right ,-4 ,-6 ,-4 ,+1 ,-1 ,-3 ,-2 ,0 
7.8039967 ,Right ,-1 ,+5 ,+8 ,+2 ,-5 ,-3 ,-3 ,-2
7.8248228 ,Right ,0  ,-3 ,-2 ,+1 ,+4 ,+1 ,0  ,-1
7.8248272 ,Right ,-4 ,-5 ,-1 ,-9 ,-8 ,-3 ,-4 ,-4
7.8262292 ,Right ,-1 ,-5 ,0  ,0  ,-5 ,-3 ,-3 ,-3
7.8262334 ,Right ,+2 ,+7 ,+15 ,-1 ,-1 ,0  ,-1 ,+1
7.8473925 ,Right ,-4 ,-16 ,-32 ,-6 ,0  ,0  ,+1 ,-2
7.8474911 ,Right ,0  ,-1 ,+6 ,+2 ,-1 ,-1 ,0  ,-2
7.8489279 ,Right ,-1 ,-6 ,-24 ,-3 ,+2 ,+1 ,0  ,-2
7.8489333 ,Right ,-2 ,+10 ,+23 ,0  ,-5 ,-4 ,-1 ,-3
7.8614039 ,Right ,0  ,+1 ,+3 ,-3 ,+2 ,+1 ,-1 ,+2
7.8614094 ,Right ,0  ,-6 ,-2 ,+1 ,+2 ,0  ,0  ,-1
7.8699762 ,Right ,-1 ,-2 ,+10 ,+6 ,-3 ,0  ,0  ,0 
7.8699818 ,Right ,-4 ,-3 ,-12 ,-2 ,-6 ,-4 ,-2 ,-3
7.8848916 ,Right ,-2 ,-2 ,+2 ,-2 ,-2 ,0  ,0  ,-1
7.8848976 ,Right ,+2 ,+10 ,+7 ,+5 ,+3 ,0  ,+2 ,0 
7.8866092 ,Right ,-4 ,-4 ,-7 ,-11 ,-4 ,+1 ,0  ,-3
7.8866154 ,Right ,+1 ,-6 ,-12 ,0  ,-1 ,+2 ,0  ,-1
7.907394 ,Right ,-6 ,-8 ,-13 ,-13 ,-8 ,-4 ,-3 ,-3
7.9073997 ,Right ,+1 ,-1 ,+6 ,+3 ,0  ,+1 ,-1 ,+1
7.9090299 ,Right ,+3 ,+2 ,+2 ,+2 ,0  ,0  ,+2 ,+1
7.9090356 ,Right ,-8 ,-3 ,-1 ,+2 ,0  ,-1 ,-3 ,-4
7.9225514 ,Right ,-3 ,-1 ,+7 ,0  ,-1 ,-1 ,0  ,0 
