timestamp,event,roll,pitch,yaw
27.515835 ,Left ,45.0577425369951 ,47.8578965449177 ,68.7382537370983
27.53081 ,Left ,45.0670069062334 ,47.8634221613363 ,68.7329830833581
27.5533052 ,Left ,45.0666697947404 ,47.8723343016467 ,68.7292294494008
27.5682832 ,Left ,45.0700636696958 ,47.8792310458132 ,68.7222917812977
27.5833347 ,Left ,45.0700636696958 ,47.8792310458132 ,68.7222917812977
27.6057489 ,Left ,45.0700636696958 ,47.8792310458132 ,68.7222917812977
27.6283364 ,Left ,45.0646315890805 ,47.8850715009313 ,68.7221377923472
27.643732 ,Left ,45.0608502213607 ,47.8898563019952 ,68.7218782076039
27.6657782 ,Left ,45.0523325240792 ,47.8909345186168 ,68.7204766371746
27.6883206 ,Left ,45.0382928045818 ,47.888850332535 ,68.7256512412054
27.7180907 ,Left ,45.0180319932723 ,47.888776520433 ,68.7338965391322
27.7332603 ,Left ,44.9866325780291 ,47.8867413460658 ,68.7445020747176
27.7781608 ,Left ,44.9249469151097 ,47.8816908242664 ,68.7821641850646
27.7933202 ,Left ,44.9304498065023 ,47.8711770679808 ,68.8045005285516
27.8082353 ,Left ,44.9289763362302 ,47.8599510017483 ,68.82360996489
27.8306723 ,Left ,44.9122916147556 ,47.8473928731521 ,68.8429623082437
27.8464039 ,Left ,44.9076764256752 ,47.8358077514445 ,68.8653864825868
27.8683073 ,Left ,44.8896589352847 ,47.8292862001777 ,68.8885751872477
27.8983146 ,Left ,44.8634323031512 ,47.8040621153231 ,68.9527462155791
27.9208694 ,Left ,44.9295114601814 ,47.7851860315189 ,68.9875632480138
27.95833 ,Left ,44.9085651482191 ,47.7837570787854 ,69.0200093033899
27.9883949 ,Left ,44.9104157267039 ,47.7957106842383 ,69.0289431385042
28.0259442 ,Left ,44.9854664993033 ,47.8108864025765 ,69.03872564151
28.0407837 ,Left ,44.9887895551515 ,47.821459327743 ,69.0479978322732
28.0784259 ,Left ,44.969676925458 ,47.8518748851657 ,69.0734659810222
28.100559 ,Left ,44.9878052674094 ,47.8599359246142 ,69.082857478209
28.1385808 ,Left ,45.0063887546486 ,47.8668875950021 ,69.0853014881356
28.1607323 ,Left ,44.9827736341352 ,47.8783670006487 ,69.0895979422441
28.2057127 ,Left ,44.9656639982218 ,47.8947370895194 ,69.0892522507144
28.2282596 ,Left ,44.9679628255129 ,47.8999838336309 ,69.0828182232621
28.2659194 ,Left ,44.9618508808261 ,47.9015966519987 ,69.0837088197207
28.2883109 ,Left ,44.9975531324784 ,47.8937631012239 ,69.0790582896919
28.3257092 ,Left ,45.0319338425857 ,47.8792278155259 ,69.068714367038
28.3495232 ,Left ,45.0647598338554 ,47.8856158361699 ,69.0690626439939
28.3782158 ,Left ,45.2463320743624 ,47.8833516244893 ,69.0503222788698
28.4005797 ,Left ,45.2879245945082 ,47.8978769575267 ,69.0452701989855
28.4381768 ,Left ,45.2840923648696 ,47.8926611044079 ,69.0186934675709
28.4606238 ,Left ,45.2484271136736 ,47.8756293405067 ,68.9924711548972
28.4982762 ,Left ,45.242864734688 ,47.8591010552091 ,68.9164959572099
28.521006 ,Left ,45.2602431543266 ,47.8595948936826 ,68.8708685951239
28.5588664 ,Left ,45.2630819370049 ,47.8646012482216 ,68.7749581501433
28.5882498 ,Left ,45.277950589895 ,47.8583912260797 ,68.7457885534791
28.6258404 ,Left ,45.3114985291734 ,47.8329695189043 ,68.7380788595206
28.6405956 ,Left ,45.271573743538 ,47.8174202436311 ,68.745257822636
28.6780591 ,Left ,45.2590831407124 ,47.8052159457863 ,68.7569719052601
28.700498 ,Left ,45.3002408166184 ,47.786383038005 ,68.7441345259414
28.7398962 ,Left ,45.332648802276 ,47.7826864899638 ,68.732461101905
28.7608714 ,Left ,45.2705973298417 ,47.7994391347512 ,68.7488613966633
28.7982663 ,Left ,45.1303741641265 ,47.8453894170135 ,68.8013500499045
28.8207972 ,Left ,45.1361252979667 ,47.8534912299332 ,68.8408635269034
28.8579867 ,Left ,45.2614815468689 ,47.840971543746 ,68.9284951003235
28.8805222 ,Left ,45.3045864520254 ,47.8188650556839 ,69.0176471755537
28.9180074 ,Left ,45.4889588020614 ,47.6964765676282 ,69.2210354869496
28.9407452 ,Left ,45.5211161686588 ,47.6474299692014 ,69.2912418506387
28.9782122 ,Left ,45.4563504443777 ,47.6914971692289 ,69.391599327835
29.0007255 ,Left ,45.4103711727384 ,47.7528219428926 ,69.3972066541927
29.0383244 ,Left ,45.4103283025635 ,47.8326071048669 ,69.3485631936625
29.0605507 ,Left ,45.4488571798575 ,47.8485699669097 ,69.3127371671306
29.0984215 ,Left ,45.4526615808123 ,47.8590429001179 ,69.2770514151581
29.1207374 ,Left ,45.426618470605 ,47.8542087472791 ,69.2418938267828
29.1657179 ,Left ,45.3228804167669 ,47.8443963525502 ,69.1541216912279
29.2181471 ,Left ,45.338546288903 ,47.8155353771008 ,69.0693837289314
29.2407789 ,Left ,45.3218167948667 ,47.8104310237686 ,69.0495330366294
29.2783446 ,Left ,45.23182206849 ,47.8296979371971 ,69.0446696849138
29.3005781 ,Left ,45.1837937238689 ,47.8409563444893 ,69.024491013066
29.338282 ,Left ,45.2636750244153 ,47.8192223655678 ,68.9393435889718
29.3612546 ,Left ,45.4031602653111 ,47.780974915845 ,68.895044946228
29.3982461 ,Left ,45.3661063298206 ,47.7761964051361 ,68.8856095717205
29.4206198 ,Left ,45.3855818583614 ,47.7966730388715 ,68.9376912238177
29.4583279 ,Left ,45.4323533778445 ,47.7822154324729 ,69.0078260051913
29.4805232 ,Left ,45.4205402079146 ,47.8040245240543 ,69.0556469842874
29.5182813 ,Left ,45.4863074103592 ,47.827135808018 ,69.082747907571
29.5405099 ,Left ,45.5091924006897 ,47.8444163383849 ,69.0732656850444
29.5783897 ,Left ,45.5973795087152 ,47.8635339202298 ,69.0485054145819
29.6007093 ,Left ,45.589827578822 ,47.8682062805276 ,69.0415957863807
29.6383119 ,Left ,45.5232352960028 ,47.8838746724591 ,69.0378661659732
29.6680856 ,Left ,45.5237074070765 ,47.8900271329269 ,69.032037827885
29.7209597 ,Left ,45.5301277195518 ,47.8929531130209 ,69.0041433410472
29.7506524 ,Left ,45.4727393509004 ,47.9123177614368 ,69.0027971575918
29.7732838 ,Left ,45.4525439592179 ,47.9140235872141 ,69.0034000595981
29.7958053 ,Left ,45.4273296342824 ,47.9210475752693 ,68.9990715294881
29.8107387 ,Left ,45.3936673250848 ,47.9264462536607 ,68.9966884028045
29.83305 ,Left ,45.3641580117174 ,47.9325829061633 ,69.0001581578988
29.8564321 ,Left ,45.3484379512241 ,47.9375651660616 ,69.0160383560049
29.8744866 ,Left ,45.3670500307933 ,47.9319367747852 ,69.0377786247272
29.8933079 ,Left ,45.4006503494134 ,47.9412002949348 ,69.0446258507579
29.9155688 ,Left ,45.4661859982304 ,47.9453714898935 ,69.0522727215031
29.9307909 ,Left ,45.625056277319 ,47.9255852988955 ,69.0682798442352
29.953289 ,Left ,45.7687143443442 ,47.9128173596616 ,69.0762204189047
29.9756371 ,Left ,45.7909488544004 ,47.9368275800853 ,69.0850499569361
29.9907116 ,Left ,45.7563854179421 ,47.9817444537945 ,69.1109071091236
30.0137742 ,Left ,45.734168700567 ,48.0137524623822 ,69.1369916371853
30.0358138 ,Left ,45.7287175268473 ,48.0241023687207 ,69.1573628504515
30.0507637 ,Left ,45.7091681914512 ,48.0193426182169 ,69.1708586322901
30.0733927 ,Left ,45.6727772255685 ,48.0067318231781 ,69.1811839003041
30.095843 ,Left ,45.6143391800855 ,47.9924610727985 ,69.1878947875186
30.1106733 ,Left ,45.5258363989271 ,47.9787383568211 ,69.1928241670845
30.1331252 ,Left ,45.4403085530727 ,47.9653656229243 ,69.1948323625391
30.1557289 ,Left ,45.3937128799897 ,47.9492495945535 ,69.1934040492777
30.1712253 ,Left ,45.3619015614685 ,47.9365427329466 ,69.1894654859896
30.2007614 ,Left ,45.337358382636 ,47.9320461976084 ,69.1893373066632
30.2238974 ,Left ,45.3209443583841 ,47.9269245060742 ,69.1955204376342
30.2464987 ,Left ,45.2995788708077 ,47.9179138132603 ,69.20089554741
30.2680128 ,Left ,45.2767467005647 ,47.9119072688404 ,69.1985367341387
30.2830561 ,Left ,45.2848385150554 ,47.9057975575617 ,69.1962365301923
30.2984128 ,Left ,45.3278679039708 ,47.895278748947 ,69.1935002643657
30.3131099 ,Left ,45.3575114430718 ,47.8892282449966 ,69.1895920332526
30.335589 ,Left ,45.3591408824769 ,47.8881466632796 ,69.1894966979193
30.3506788 ,Left ,45.3576190455054 ,47.8970608964301 ,69.1925291554258
30.3731234 ,Left ,45.3576190455054 ,47.8970608964301 ,69.1925291554258
30.3958255 ,Left ,45.3618660658357 ,47.903800231885 ,69.1954951800921
30.4110353 ,Left ,45.3709148577254 ,47.9093909378204 ,69.1929200341792
30.4334147 ,Left ,45.3721035426167 ,47.9109950181989 ,69.1923664744558
30.4567841 ,Left ,45.3510560865326 ,47.9089538817209 ,69.1962341127378
30.4711465 ,Left ,45.2954125159698 ,47.9090830610288 ,69.2032115242454
30.5007128 ,Left ,45.2255647399367 ,47.9169810363508 ,69.2134337118324
30.5231409 ,Left ,45.1775572724723 ,47.9236217873277 ,69.2154494648382
30.5456074 ,Left ,45.1444901933916 ,47.9175734264693 ,69.2175002732592
30.5607697 ,Left ,45.1117500135279 ,47.9092904652943 ,69.2222807112676
30.5756561 ,Left ,45.0688712715847 ,47.9005337230386 ,69.2292411633475
30.5982697 ,Left ,45.0411351042595 ,47.8941124076906 ,69.2401599439935
30.61329 ,Left ,45.0416146581272 ,47.8905661818691 ,69.249957019483
30.6369892 ,Left ,45.0662812612977 ,47.8913742722064 ,69.2625588487594
30.658277 ,Left ,45.1281648186689 ,47.8934098460779 ,69.2703565440942
30.6737532 ,Left ,45.1976122397722 ,47.9163201106974 ,69.2778766103629
30.6956314 ,Left ,45.2158996649402 ,47.9445066031011 ,69.2713257980871
30.7182398 ,Left ,45.182163400935 ,47.9663104647584 ,69.2371181408986
30.7333335 ,Left ,45.1538541259197 ,47.9632530629625 ,69.2093015130827
30.7557435 ,Left ,45.140858871396 ,47.9468518156352 ,69.176736393291
30.7782551 ,Left ,45.1242118140857 ,47.926052312899 ,69.1481430700771
30.7933228 ,Left ,45.1565440014873 ,47.9180183450621 ,69.1203901485291
30.8157935 ,Left ,45.1803108897945 ,47.9105056987985 ,69.0894118322019
30.8400564 ,Left ,45.1968654990468 ,47.9021248832803 ,69.0691391070665
30.8533511 ,Left ,45.1785212153448 ,47.8959306988489 ,69.0546886754635
30.875691 ,Left ,45.1532387337418 ,47.8990205342311 ,69.0345527538676
30.898208 ,Left ,45.1407297510461 ,47.8897361938267 ,69.0293036488178
30.913194 ,Left ,45.1200484972039 ,47.8706290770386 ,69.0316915010634
30.9356787 ,Left ,45.1253073144256 ,47.8536463174431 ,69.043894440148
30.9582163 ,Left ,45.1680675141577 ,47.8368181234871 ,69.0446501792391
30.9733148 ,Left ,45.2107286685873 ,47.8220514786617 ,69.040171364812
30.9956908 ,Left ,45.2300298690393 ,47.8169273036136 ,69.0448167344996
31.0182782 ,Left ,45.2368652684571 ,47.8096770829645 ,69.0452791212571
31.0333002 ,Left ,45.2094561855071 ,47.8225138737623 ,69.0354931133902
31.0565479 ,Left ,45.1483024085117 ,47.8545357930056 ,69.0371555106448
31.0855534 ,Left ,45.0715394144933 ,47.890757109406 ,69.0504298446519
31.1005005 ,Left ,45.0740802169176 ,47.9113372176554 ,69.0765730000882
31.1231956 ,Left ,45.1348188488908 ,47.9176590614654 ,69.0934246820323
31.1382835 ,Left ,45.1668798186202 ,47.9231606241983 ,69.1224253924088
31.1532263 ,Left ,45.1640051414303 ,47.9418918169714 ,69.1880649667473
31.1757324 ,Left ,45.1995523085107 ,47.9498455345353 ,69.2636998188029
31.198252 ,Left ,45.2395923771598 ,47.937586571295 ,69.3138913441051
31.2132132 ,Left ,45.2078411414171 ,47.9350323862538 ,69.3366522690491
31.2358099 ,Left ,45.2133486478954 ,47.9575840026308 ,69.3549768016049
31.2584321 ,Left ,45.2993022135616 ,48.0033081282685 ,69.3462247973722
31.2750883 ,Left ,45.3088619193088 ,48.0383909515244 ,69.3070000783957
31.2958327 ,Left ,45.2927715345702 ,48.0829427488442 ,69.2608095255746
31.3181862 ,Left ,45.2919666322623 ,48.1203209271587 ,69.2203673466953
31.3330907 ,Left ,45.2833686497918 ,48.1528388514898 ,69.1775655632346
31.3632371 ,Left ,45.298639146281 ,48.1612436207983 ,69.1334763794269
31.3857352 ,Left ,45.3419419429717 ,48.165485682342 ,69.0876525784784
31.4007633 ,Left ,45.397375164008 ,48.1531080594702 ,69.0577939282375
31.4157728 ,Left ,45.4156104327115 ,48.1341387556036 ,69.0394009540071
31.4381965 ,Left ,45.378372672628 ,48.1233970517434 ,69.0190554784508
31.453223 ,Left ,45.3245878436839 ,48.1181433212287 ,69.0069434549955
31.4759155 ,Left ,45.32116402079 ,48.0998414787042 ,68.9944543975027
31.4983515 ,Left ,45.3384013681463 ,48.0729169785234 ,68.9636937016899
31.5207518 ,Left ,45.3267252077491 ,48.0489829561832 ,68.9346155878864
31.5358237 ,Left ,45.2621709618698 ,48.0679622805136 ,68.9321202589596
31.5581986 ,Left ,45.2156323527334 ,48.0823118381949 ,68.929739911961
31.5807253 ,Left ,45.2255604534724 ,48.0723370268349 ,68.8992920144786
31.5954925 ,Left ,45.2748962331632 ,48.0499786674208 ,68.8648248272353
31.6181845 ,Left ,45.3269021418154 ,48.0280033674327 ,68.8301495587756
31.6405831 ,Left ,45.339454616229 ,48.010509779516 ,68.810103120684
31.6589421 ,Left ,45.3155852260103 ,48.0093142933986 ,68.8071695105953
31.6818996 ,Left ,45.2578892168753 ,48.0203470443487 ,68.8165794725389
31.7021476 ,Left ,45.230655452779 ,48.031544575287 ,68.8426327657402
31.7169957 ,Left ,45.2290463791484 ,48.0341173414561 ,68.8777604526208
31.7388471 ,Left ,45.2610895145064 ,48.0307219865964 ,68.9134615026672
31.7608077 ,Left ,45.2694437494056 ,48.0442269969229 ,68.9329501588044
31.7756976 ,Left ,45.2493125690205 ,48.0806386322412 ,68.9484328809416
31.7983934 ,Left ,45.2724194284968 ,48.0944930636622 ,68.951245463924
31.8206824 ,Left ,45.3425012318359 ,48.0924822463986 ,68.9474418444224
31.8357702 ,Left ,45.3912554600377 ,48.0900995865965 ,68.9426530208912
31.8581129 ,Left ,45.3808913529708 ,48.0853441711069 ,68.9426307381551
31.8808329 ,Left ,45.3450702693111 ,48.0694390216548 ,68.95153371427
31.8957778 ,Left ,45.3238372848997 ,48.0531354060648 ,68.9555798096232
31.9257811 ,Left ,45.3149428289732 ,48.0399158237594 ,68.9547653622451
31.9480586 ,Left ,45.3137687498122 ,48.0383058774112 ,68.955310498456
31.9631227 ,Left ,45.3092680828501 ,48.0404831356585 ,68.9486424678772
31.9779879 ,Left ,45.3202249160331 ,48.0444678696983 ,68.9412577101198
32.0079867 ,Left ,45.3461964644502 ,48.0418103585248 ,68.944596505691
32.0230808 ,Left ,45.3509142945108 ,48.0371134000632 ,68.9542975156024
32.0456766 ,Left ,45.3463390143366 ,48.0297015104188 ,68.9656680416358
32.0606297 ,Left ,45.3531494983467 ,48.0212486908002 ,68.9757278084217
32.0757932 ,Left ,45.3682303303547 ,48.0070075457406 ,68.9831221308902
32.0982979 ,Left ,45.3791012897556 ,47.993125893025 ,68.9886679760582
32.122723 ,Left ,45.3779501570254 ,47.9827121226041 ,68.9954855706557
32.1355369 ,Left ,45.3717911549938 ,47.9759415109984 ,69.0047895469895
32.1581921 ,Left ,45.3641975155311 ,47.9677299257288 ,69.0172360785519
32.1886935 ,Left ,45.3562031713954 ,47.9628945100142 ,69.0310416456711
32.2032566 ,Left ,45.3474951037713 ,47.9609137821409 ,69.0469930411791
32.2257986 ,Left ,45.3508306602492 ,47.9609180862861 ,69.070236722095
32.2557349 ,Left ,45.3432028307346 ,47.9707038906521 ,69.1146469136142
32.2781533 ,Left ,45.3259743242548 ,47.9747349364242 ,69.1359033832713
32.3007585 ,Left ,45.315079237673 ,47.9769837008443 ,69.1537450696077
32.325392 ,Left ,45.3121802512589 ,47.9735777232222 ,69.1715114078774
32.3385361 ,Left ,45.325723799306 ,47.9660688451297 ,69.1872603883783
32.3605935 ,Left ,45.3416743751215 ,47.954184665332 ,69.1985829649024
32.3765389 ,Left ,45.3439682522744 ,47.9386656771936 ,69.2061362303479
32.398106 ,Left ,45.3221695985621 ,47.9323460036814 ,69.2110191479754
32.4206264 ,Left ,45.3120541144722 ,47.9346534214295 ,69.2096265251149
32.4354296 ,Left ,45.3303408962338 ,47.9433009170503 ,69.2075192673877
32.4658013 ,Left ,45.3549092342942 ,47.9577078696462 ,69.2053433300707
32.4885945 ,Left ,45.3818215056487 ,47.9653977832925 ,69.2044145504642
32.5181765 ,Left ,45.3994025176338 ,47.9704467380344 ,69.2052133845742
32.5330612 ,Left ,45.3944743546322 ,47.9812546993467 ,69.2088438957681
32.5481607 ,Left ,45.3886102955571 ,47.9902980518734 ,69.2104260184091
32.5787999 ,Left ,45.424304958689 ,47.9955927015048 ,69.217788902111
32.6007435 ,Left ,45.4216116255217 ,48.0012064886342 ,69.2288690497405
32.6232558 ,Left ,45.4101696986162 ,48.0188663943711 ,69.258654210345
32.638312 ,Left ,45.4102000722976 ,48.0594128125806 ,69.300938157135
32.660749 ,Left ,45.444409390518 ,48.0969238950239 ,69.3550605245119
32.6835026 ,Left ,45.5333801446831 ,48.1295193583185 ,69.4041081725079
32.698284 ,Left ,45.6050886555611 ,48.1563591665519 ,69.447752560012
32.7208545 ,Left ,45.6295458572703 ,48.1719335180751 ,69.4840958370252
32.7444162 ,Left ,45.6321856781614 ,48.1748937681894 ,69.5121070850206
32.7582889 ,Left ,45.627306809153 ,48.1699741079169 ,69.5204981293088
32.7807114 ,Left ,45.6274576729408 ,48.1616484224576 ,69.5125532518963
32.803281 ,Left ,45.6148382681824 ,48.1623653876083 ,69.5049051318886
32.8180456 ,Left ,45.5995652979848 ,48.1813486841394 ,69.4893990485108
32.8406258 ,Left ,45.6009587767928 ,48.1944537028021 ,69.4631392926912
32.8632481 ,Left ,45.5817037184672 ,48.2156823474828 ,69.4218293034659
32.8782906 ,Left ,45.5166079366701 ,48.2416981807834 ,69.3746109819778
32.9005332 ,Left ,45.4808980213184 ,48.2438825563071 ,69.3227405515455
32.9232106 ,Left ,45.4613340839635 ,48.2354800028482 ,69.2723466995838
32.9391384 ,Left ,45.4857974578849 ,48.2331419419382 ,69.2261415096377
32.9616894 ,Left ,45.5095859384328 ,48.2395554107792 ,69.1930427986636
32.9832935 ,Left ,45.5064243522129 ,48.2462431096112 ,69.1661056701383
32.9982889 ,Left ,45.4927918741738 ,48.2475782259874 ,69.1372270790447
33.0285976 ,Left ,45.4874424962471 ,48.2342532295893 ,69.1119392311973
33.0504745 ,Left ,45.4780530018063 ,48.2179218929012 ,69.0996233011574
33.0655016 ,Left ,45.4163807060756 ,48.1974497537789 ,69.1012351968563
33.0808246 ,Left ,45.3693527606009 ,48.1842989457648 ,69.1011699389344
33.1032911 ,Left ,45.3982526939039 ,48.1570132465758 ,69.0995211445909
33.1183136 ,Left ,45.4467351757295 ,48.1327448815439 ,69.0917215570281
33.1408591 ,Left ,45.4635846446246 ,48.1117359199222 ,69.0878579925499
33.1632761 ,Left ,45.4810593642835 ,48.1002084860978 ,69.0920367930542
33.1781459 ,Left ,45.4626716952175 ,48.1059247371951 ,69.0988432039496
33.2007968 ,Left ,45.4158773536307 ,48.1274505601891 ,69.1139961111328
33.2234297 ,Left ,45.358707013976 ,48.1661487910535 ,69.1348463888819
33.2398062 ,Left ,45.2898369748334 ,48.1994722667331 ,69.1606039899587
33.2605968 ,Left ,45.2896568067274 ,48.2161750552905 ,69.205297500006
33.2831211 ,Left ,45.3750759433314 ,48.2075188273576 ,69.243309319437
33.3057055 ,Left ,45.3803851593225 ,48.2049608429505 ,69.2736880082438
33.3283596 ,Left ,45.3251362289173 ,48.238297532596 ,69.3190762830645
33.3583124 ,Left ,45.3744264342898 ,48.3105646085879 ,69.3887096882325
33.3807241 ,Left ,45.3591364797605 ,48.3574677516854 ,69.3922489163704
33.4033163 ,Left ,45.3652529907135 ,48.4222785321598 ,69.3843005379839
33.4257727 ,Left ,45.4368095907196 ,48.4754838580396 ,69.37844982843
33.4406946 ,Left ,45.4512008470779 ,48.5120831439228 ,69.3411130324929
33.4632894 ,Left ,45.3332636178473 ,48.559298035533 ,69.3143202546463
33.4857641 ,Left ,45.2596784130552 ,48.5945684038008 ,69.2855643818959
33.5007189 ,Left ,45.2934371290703 ,48.5982463346354 ,69.2515694546234
33.5232199 ,Left ,45.335907710535 ,48.5802595161951 ,69.2007047503367
33.5456709 ,Left ,45.3871681331834 ,48.5748877618831 ,69.1493011166522
33.5608069 ,Left ,45.4289824672122 ,48.5690550809975 ,69.0942630762421
33.583242 ,Left ,45.4293616310401 ,48.555754084484 ,69.0445810881326
33.6057573 ,Left ,45.416687444335 ,48.5434622178632 ,69.008333134002
33.620678 ,Left ,45.3775865117811 ,48.5293681687368 ,68.9667303944616
33.6433027 ,Left ,45.3400392389621 ,48.5197649051517 ,68.9363790692959
33.6656656 ,Left ,45.3445467153861 ,48.5139552627867 ,68.9105893248374
33.6734797 ,Left ,45.3697128561203 ,48.4952435045105 ,68.8936030124952
33.6956459 ,Left ,45.3796734521709 ,48.465942681131 ,68.8831858754588
33.7330061 ,Left ,45.3571723868044 ,48.4071729755269 ,68.8615490612476
33.756152 ,Left ,45.3155368254276 ,48.3785233183846 ,68.86831042184
33.7931224 ,Left ,45.1876554912119 ,48.3764036103916 ,68.8928312313167
33.8232294 ,Left ,45.2076519165848 ,48.377592261989 ,68.8754337867246
