timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.9280349 ,Left ,-1 ,-1 ,-1 ,0  ,-9 ,-14 ,-2 ,-2
48.9280752 ,Left ,-1 ,-1 ,-1 ,-2 ,+1 ,-5 ,-1 ,+1
48.9353797 ,Left ,-1 ,-1 ,-3 ,-4 ,-9 ,+16 ,0  ,-1
48.9354224 ,Left ,0  ,0  ,-2 ,-5 ,-8 ,-4 ,-1 ,-2
48.9503971 ,Left ,-1 ,-2 ,-2 ,-12 ,-6 ,-9 ,-3 ,-1
48.9504893 ,Left ,-1 ,-1 ,-2 ,+1 ,+15 ,+19 ,+4 ,0 
48.9578704 ,Left ,-2 ,0  ,+2 ,-8 ,-49 ,-21 ,-4 ,-1
48.9579065 ,Left ,-1 ,-5 ,-5 ,-3 ,+31 ,-3 ,-1 ,-2
48.9728164 ,Left ,-3 ,-3 ,-1 ,-3 ,+9 ,-2 ,-2 ,-3
48.9729152 ,Left ,0  ,-5 ,-5 ,-5 ,-30 ,-7 ,-1 ,+1
48.9880193 ,Left ,-1 ,+2 ,0  ,-4 ,-23 ,-13 ,-3 ,-1
48.9880652 ,Left ,-2 ,-2 ,-2 ,-3 ,+50 ,+12 ,-1 ,-3
48.9953771 ,Left ,0  ,-1 ,-1 ,+5 ,+13 ,0  ,+2 ,0 
48.9954819 ,Left ,-1 ,+2 ,-1 ,-3 ,-8 ,-4 ,-1 ,-1
49.0105085 ,Left ,-2 ,-5 ,-5 ,-4 ,+7 ,+5 ,+3 ,-1
49.0105335 ,Left ,0  ,-1 ,0  ,+1 ,-32 ,-9 ,0  ,0 
49.0180953 ,Left ,0  ,0  ,-2 ,-2 ,+9 ,+12 ,0  ,0 
49.0181201 ,Left ,-1 ,-5 ,-4 ,-12 ,+3 ,+1 ,-2 ,0 
49.0331075 ,Left ,-2 ,+1 ,-1 ,+3 ,+17 ,-11 ,-4 ,-1
49.0332025 ,Left ,-1 ,0  ,-1 ,-4 ,-22 ,-10 ,0  ,+2
49.0480488 ,Left ,-1 ,-1 ,-4 ,-4 ,-10 ,+4 ,-1 ,-2
49.0480726 ,Left ,-2 ,-2 ,0  ,-1 ,+32 ,+7 ,-2 ,0 
49.0553405 ,Left ,0  ,-1 ,0  ,-10 ,+7 ,-6 ,-1 ,-1
49.0554359 ,Left ,0  ,+1 ,0  ,+5 ,-6 ,-4 ,-1 ,-1
49.070566 ,Left ,+1 ,-1 ,+5 ,+15 ,+4 ,+4 ,0  ,-1
49.0706079 ,Left ,0  ,-6 ,-3 ,-4 ,-11 ,-5 ,-3 ,-2
49.0793307 ,Left ,0  ,+8 ,+2 ,-1 ,-6 ,-7 ,-1 ,-1
49.0793694 ,Left ,-1 ,+1 ,-3 ,-6 ,-3 ,+9 ,0  ,+1
49.0929219 ,Left ,0  ,-4 ,-6 ,-5 ,-2 ,-11 ,-2 ,-1
49.0929595 ,Left ,-2 ,0  ,+1 ,+3 ,-11 ,+6 ,-1 ,-5
49.1080015 ,Left ,-1 ,-1 ,-2 ,-5 ,+21 ,-2 ,+2 ,-2
49.1080966 ,Left ,0  ,-3 ,-2 ,-1 ,+39 ,+9 ,+2 ,-1
49.115546 ,Left ,-3 ,-3 ,-1 ,-2 ,-19 ,-5 ,-4 ,-1
49.1155867 ,Left ,-1 ,-1 ,+4 ,+12 ,+2 ,-11 ,+1 ,+1
49.1308681 ,Left ,-2 ,-3 ,-3 ,-6 ,-13 ,+5 ,-4 ,-2
49.1309213 ,Left ,-1 ,-2 ,-1 ,+4 ,-3 ,+1 ,-1 ,-1
49.1380698 ,Left ,0  ,-2 ,-4 ,-7 ,+11 ,+11 ,+2 ,0 
49.1381146 ,Left ,0  ,-1 ,-1 ,-8 ,+6 ,-1 ,-1 ,-1
49.1527951 ,Left ,+1 ,-1 ,+1 ,0  ,-30 ,+1 ,-1 ,0 
49.1529412 ,Left ,-2 ,-2 ,+2 ,+6 ,+5 ,-1 ,-1 ,-2
49.1679234 ,Left ,-1 ,-1 ,-5 ,-4 ,+33 ,+11 ,-1 ,0 
49.1679627 ,Left ,-2 ,+3 ,-3 ,-4 ,-14 ,+10 ,+2 ,-2
49.1753198 ,Left ,0  ,-2 ,-1 ,+4 ,+6 ,+1 ,+1 ,0 
49.175384 ,Left ,-1 ,-2 ,-4 ,-12 ,-25 ,-5 ,-3 ,-3
49.1904327 ,Left ,-2 ,-2 ,+1 ,+4 ,-4 ,-7 ,-3 ,-2
49.1904724 ,Left ,-1 ,0  ,-2 ,-4 ,-6 ,0  ,-1 ,0 
49.1980325 ,Left ,-2 ,-2 ,0  ,0  ,+4 ,-6 ,-1 ,-3
49.1981298 ,Left ,0  ,0  ,-2 ,+2 ,+13 ,+12 ,+2 ,0 
49.2128208 ,Left ,-3 ,-1 ,0  ,+6 ,+17 ,0  ,0  ,-1
49.2129274 ,Left ,0  ,0  ,-4 ,-14 ,-15 ,+2 ,+1 ,0 
49.2280091 ,Left ,0  ,-1 ,-1 ,-3 ,+21 ,-2 ,0  ,+1
49.2280521 ,Left ,-1 ,+2 ,+1 ,-2 ,-44 ,-7 ,0  ,-1
49.2353582 ,Left ,-1 ,-2 ,-2 ,+1 ,+39 ,-14 ,-6 ,-1
49.2354094 ,Left ,-2 ,-2 ,-1 ,+2 ,-26 ,+1 ,-3 ,-2
49.2506002 ,Left ,0  ,0  ,-4 ,-8 ,+12 ,+13 ,+3 ,+1
49.2506475 ,Left ,-2 ,-2 ,-3 ,-7 ,-11 ,-7 ,-2 ,-1
49.2580959 ,Left ,-2 ,-3 ,-3 ,-2 ,-6 ,+7 ,-1 ,-1
49.2581204 ,Left ,-2 ,+1 ,+1 ,+2 ,+3 ,-15 ,-3 ,-4
49.2730096 ,Left ,-1 ,+1 ,+2 ,0  ,-32 ,-5 ,+2 ,0 
49.2730511 ,Left ,0  ,-2 ,-4 ,-2 ,+53 ,+5 ,-1 ,-1
49.2881272 ,Left ,0  ,-1 ,+2 ,+9 ,-8 ,+4 ,+1 ,0 
49.2881574 ,Left ,0  ,-1 ,-5 ,-14 ,-9 ,-3 ,-2 ,-1
49.2954338 ,Left ,-2 ,0  ,-1 ,+3 ,-4 ,+2 ,-2 ,+1
49.2954762 ,Left ,-1 ,-2 ,-2 ,-2 ,-3 ,-6 ,-1 ,0 
49.3116215 ,Left ,0  ,-1 ,+2 ,+1 ,-8 ,-7 ,-3 ,0 
49.3116598 ,Left ,0  ,-2 ,+1 ,+1 ,+18 ,+7 ,-1 ,0 
49.3180231 ,Left ,0  ,-2 ,-3 ,-5 ,-2 ,+1 ,-2 ,-2
49.3180655 ,Left ,-1 ,0  ,-2 ,0  ,-10 ,+6 ,+1 ,-2
49.3373252 ,Left ,-2 ,-2 ,-1 ,-1 ,-2 ,+5 ,+1 ,-1
49.3373634 ,Left ,+1 ,-2 ,+1 ,+5 ,-31 ,-4 ,0  ,+1
49.3485314 ,Left ,-1 ,0  ,-2 ,-1 ,+16 ,+8 ,-1 ,-1
49.3485944 ,Left ,0  ,0  ,-2 ,0  ,+7 ,-9 ,-2 ,-1
49.3554697 ,Left ,-1 ,-1 ,-2 ,-3 ,+2 ,-3 ,-1 ,-1
49.3555143 ,Left ,-2 ,0  ,+3 ,+2 ,+3 ,+3 ,-2 ,0 
49.3704523 ,Left ,-1 ,-2 ,0  ,+1 ,-17 ,-2 ,-1 ,-1
49.3704942 ,Left ,-1 ,-2 ,-8 ,-20 ,-6 ,-6 ,0  ,-3
49.3780391 ,Left ,+1 ,0  ,+15 ,+32 ,-16 ,-4 ,+1 ,-1
49.3780798 ,Left ,-2 ,-2 ,-1 ,-3 ,-8 ,-4 ,-2 ,0 
49.3943994 ,Left ,0  ,+2 ,-5 ,-13 ,+9 ,-6 ,-1 ,-1
49.3944401 ,Left ,-1 ,-2 ,-2 ,-3 ,+8 ,+4 ,0  ,-1
49.40808 ,Left ,-1 ,0  ,+1 ,+2 ,-17 ,-12 ,-4 ,-1
49.4081216 ,Left ,-1 ,-1 ,0  ,+2 ,-1 ,+4 ,-1 ,-1
49.415299 ,Left ,-1 ,-3 ,-3 ,-6 ,-13 ,-5 ,-2 ,-3
49.4153601 ,Left ,-1 ,0  ,-1 ,+2 ,+9 ,-1 ,-1 ,0 
49.4304194 ,Left ,-2 ,-2 ,-3 ,-7 ,+2 ,+6 ,+1 ,-2
49.4304841 ,Left ,+1 ,0  ,+1 ,+6 ,0  ,+1 ,+1 ,-2
49.4377985 ,Left ,-1 ,-2 ,-1 ,0  ,+2 ,+11 ,0  ,-1
49.437838 ,Left ,-1 ,-1 ,-2 ,-1 ,+3 ,-24 ,-3 ,-3
49.4530369 ,Left ,+1 ,-1 ,-2 ,+1 ,-11 ,-1 ,-1 ,-3
49.4530798 ,Left ,-2 ,0  ,-3 ,-3 ,+16 ,-1 ,-2 ,0 
49.4679608 ,Left ,0  ,0  ,-5 ,-9 ,-1 ,-1 ,0  ,-2
49.4680027 ,Left ,-3 ,+2 ,+3 ,+11 ,-20 ,-5 ,-1 ,-1
49.4752766 ,Left ,-1 ,+1 ,-1 ,-9 ,+29 ,+2 ,0  ,+1
49.475317 ,Left ,+1 ,0  ,+3 ,+6 ,-8 ,-6 ,-4 ,-1
49.4905132 ,Left ,0  ,0  ,-1 ,-6 ,-6 ,-7 ,-3 ,0 
49.490597 ,Left ,0  ,-3 ,-1 ,-2 ,+5 ,+3 ,-2 ,0 
49.4979196 ,Left ,-3 ,-3 ,-5 ,-6 ,-8 ,+3 ,-2 ,-2
49.4980695 ,Left ,-2 ,-1 ,0  ,-7 ,-13 ,-3 ,+2 ,-1
49.5130478 ,Left ,0  ,-2 ,+1 ,+10 ,+20 ,-2 ,+1 ,0 
49.5130882 ,Left ,-2 ,-2 ,-3 ,-5 ,-11 ,-10 ,-3 ,-3
49.5204488 ,Left ,-1 ,0  ,0  ,+2 ,+23 ,+2 ,-2 ,-1
49.5205252 ,Left ,-1 ,-3 ,+1 ,+1 ,-4 ,+5 ,-1 ,-2
49.5355008 ,Left ,-3 ,-3 ,-6 ,-12 ,+6 ,-5 ,-3 ,0 
49.5355434 ,Left ,+1 ,0  ,-4 ,-6 ,-9 ,0  ,-1 ,-1
49.550465 ,Left ,-1 ,+1 ,+8 ,+15 ,+8 ,+3 ,0  ,-3
49.5505058 ,Left ,-1 ,-2 ,-3 ,+1 ,+11 ,-2 ,-1 ,-1
49.5580784 ,Left ,+1 ,-1 ,+6 ,+3 ,-12 ,+1 ,+1 ,0 
49.5581381 ,Left ,-2 ,-3 ,-6 ,-12 ,-6 ,0  ,-5 ,-1
49.572773 ,Left ,-1 ,-3 ,-3 ,-10 ,-14 ,0  ,-3 ,0 
49.5727977 ,Left ,-2 ,0  ,-4 ,-6 ,-5 ,-4 ,-3 ,-2
49.5804499 ,Left ,0  ,0  ,+2 ,+10 ,-8 ,-14 ,-2 ,-2
49.5804743 ,Left ,-2 ,0  ,0  ,+4 ,+22 ,+27 ,+6 ,0 
49.5953287 ,Left ,-1 ,-2 ,-5 ,-10 ,-16 ,-1 ,0  ,-2
49.5954678 ,Left ,-2 ,-2 ,0  ,+10 ,+27 ,-9 ,-3 ,-2
49.6105319 ,Left ,-2 ,0  ,-3 ,-8 ,-17 ,-7 ,-1 ,0 
49.6105733 ,Left ,-2 ,0  ,-1 ,-5 ,+20 ,+16 ,+3 ,+1
49.6178827 ,Left ,0  ,0  ,-1 ,-1 ,-1 ,0  ,-2 ,-1
49.6179709 ,Left ,0  ,-2 ,-1 ,0  ,+11 ,-2 ,0  ,-1
49.632814 ,Left ,-1 ,-3 ,-1 ,-3 ,-10 ,-3 ,-2 ,-2
49.632839 ,Left ,-1 ,-1 ,0  ,0  ,-20 ,-4 ,0  ,0 
49.6403683 ,Left ,-3 ,-2 ,-2 ,-1 ,+6 ,+1 ,-1 ,-2
49.640392 ,Left ,-3 ,+2 ,-1 ,-1 ,-13 ,0  ,-3 ,+1
49.6553886 ,Left ,-1 ,-3 ,-5 ,-8 ,+1 ,+5 ,+6 ,-2
49.6554872 ,Left ,0  ,-1 ,-1 ,+3 ,-11 ,-7 ,-11 ,-3
49.6704757 ,Left ,-2 ,+2 ,+4 ,+13 ,+4 ,+1 ,-6 ,-7
49.6705024 ,Left ,-2 ,-3 ,-3 ,-10 ,-6 ,-4 ,+5 ,-7
49.6792528 ,Left ,+7 ,+1 ,-1 ,-2 ,-21 ,-2 ,-6 ,+14
49.6792925 ,Left ,-8 ,-3 ,-1 ,-4 ,+9 ,-6 ,+16 ,+4
49.6929422 ,Left ,-2 ,-4 ,-2 ,-6 ,+16 ,+6 ,+9 ,+2
49.6931675 ,Left ,-4 ,-1 ,0  ,+4 ,-33 ,-11 ,-32 ,-17
49.7006855 ,Left ,-4 ,-2 ,-4 ,-1 ,-35 ,-6 ,-4 ,-12
49.7007512 ,Left ,+5 ,+3 ,+1 ,-2 ,+22 ,+6 ,+16 ,+17
49.7229644 ,Left ,-1 ,-1 ,+1 ,-2 ,+22 ,+8 ,+5 ,-6
49.7230384 ,Left ,+1 ,-1 ,0  ,-1 ,-19 ,-13 ,-17 ,-12
49.7383632 ,Left ,-4 ,-3 ,-1 ,-6 ,-15 ,0  ,+3 ,-6
49.7384094 ,Left ,+1 ,-1 ,-2 ,-1 ,-4 ,+7 ,+4 ,+2
49.7471423 ,Left ,-4 ,0  ,-2 ,+2 ,+12 ,-3 ,-12 ,-1
49.747187 ,Left ,-4 ,-3 ,-1 ,-1 ,-14 ,+4 ,+6 ,-6
49.7610482 ,Left ,0  ,-1 ,-3 ,-4 ,-2 ,-5 ,-12 ,0 
49.7610923 ,Left ,-2 ,-4 ,-2 ,-2 ,+2 ,+1 ,+1 ,+2
49.7680786 ,Left ,-2 ,-3 ,+1 ,+3 ,-27 ,-4 ,+3 ,-2
49.7681085 ,Left ,0  ,-2 ,-1 ,-3 ,+5 ,+2 ,-5 ,-2
49.775391 ,Left ,-2 ,-1 ,-1 ,-1 ,+35 ,+6 ,+6 ,+3
49.7754564 ,Left ,+1 ,-2 ,+2 ,+1 ,-37 ,-11 ,-6 ,0 
49.7904633 ,Left ,0  ,-1 ,0  ,-2 ,+1 ,-9 ,-6 ,-2
49.7904885 ,Left ,-1 ,-2 ,-2 ,-3 ,-7 ,+1 ,+11 ,0 
49.7980733 ,Left ,0  ,0  ,+1 ,+12 ,-4 ,+1 ,-4 ,-1
49.7981337 ,Left ,-2 ,+1 ,-1 ,-2 ,+4 ,+4 ,-1 ,-2
49.813611 ,Left ,-3 ,-2 ,-1 ,-3 ,-9 ,-9 ,-2 ,-4
49.8136583 ,Left ,-2 ,-4 ,-4 ,-8 ,-2 ,+2 ,-3 ,-1
49.8206899 ,Left ,0  ,-1 ,-5 ,-17 ,-14 ,-9 ,+1 ,-1
49.8207383 ,Left ,0  ,+1 ,+8 ,+19 ,+57 ,+11 ,0  ,-1
49.8353636 ,Left ,-1 ,0  ,-4 ,-9 ,-5 ,+10 ,-1 ,0 
49.8354032 ,Left ,-2 ,-3 ,-6 ,-3 ,-14 ,-11 ,0  ,-3
49.850523 ,Left ,0  ,+1 ,0  ,-2 ,-11 ,+6 ,0  ,+1
49.8505951 ,Left ,+2 ,-1 ,0  ,+1 ,+12 ,+3 ,0  ,+1
49.8578249 ,Left ,0  ,-2 ,0  ,-4 ,-76 ,-18 ,-1 ,-2
49.8578665 ,Left ,-1 ,-2 ,-3 ,+2 ,+76 ,+25 ,-3 ,-3
49.8728913 ,Left ,0  ,0  ,+2 ,+2 ,+14 ,-7 ,0  ,0 
49.8729522 ,Left ,0  ,+1 ,-3 ,0  ,+10 ,-1 ,+1 ,-1
49.8804035 ,Left ,-2 ,-1 ,-1 ,+6 ,+23 ,+11 ,0  ,-1
49.8804284 ,Left ,-1 ,0  ,-2 ,-6 ,-42 ,-9 ,-2 ,0 
49.8954282 ,Left ,+1 ,-3 ,0  ,+1 ,+18 ,-3 ,-1 ,+1
49.8955247 ,Left ,0  ,0  ,-4 ,-7 ,-6 ,+4 ,-2 ,+1
49.9106815 ,Left ,-1 ,0  ,0  ,+3 ,+8 ,0  ,-1 ,-2
49.9107778 ,Left ,-2 ,-1 ,-3 ,-2 ,-19 ,-12 ,-2 ,-1
49.9179902 ,Left ,-1 ,+5 ,-1 ,+2 ,+24 ,+3 ,-2 ,-2
49.9180321 ,Left ,+4 ,+1 ,+9 ,0  ,-19 ,-4 ,+1 ,+1
49.9333049 ,Left ,-1 ,-1 ,-2 ,-1 ,-5 ,0  ,0  ,-1
49.9333441 ,Left ,+1 ,+1 ,+1 ,+3 ,+6 ,+6 ,+2 ,0 
49.9483567 ,Left ,-2 ,+7 ,+2 ,0  ,+6 ,-3 ,-1 ,-2
49.9484271 ,Left ,0  ,+1 ,-1 ,-2 ,-12 ,-5 ,0  ,-2
49.9647996 ,Left ,0  ,-1 ,0  ,+1 ,-9 ,0  ,0  ,-1
49.9648413 ,Left ,0  ,-2 ,-3 ,-3 ,+8 ,-4 ,-4 ,-4
49.9799053 ,Left ,-2 ,-2 ,-4 ,-2 ,-10 ,0  ,0  ,-1
49.9799481 ,Left ,-2 ,-4 ,-5 ,-6 ,+7 ,+6 ,-2 ,-1
49.9855399 ,Left ,0  ,-2 ,+4 ,+6 ,+7 ,-8 ,-2 ,+1
49.985582 ,Left ,-1 ,-2 ,-1 ,-3 ,-12 ,+5 ,-2 ,-1
50.0002982 ,Left ,-1 ,-2 ,-1 ,-1 ,+7 ,-5 ,-3 ,-3
50.000339 ,Left ,-6 ,-3 ,-6 ,-6 ,-18 ,-2 ,-1 ,-2
50.015316 ,Left ,-3 ,-4 ,-2 ,-5 ,-50 ,-14 ,-6 ,-3
50.0154061 ,Left ,-1 ,-2 ,-3 ,+6 ,+80 ,+10 ,+2 ,0 
50.0304893 ,Left ,0  ,+1 ,0  ,-1 ,-17 ,-3 ,-2 ,-3
50.0305304 ,Left ,-1 ,-4 ,+4 ,+2 ,-31 ,-17 ,-1 ,0 
50.037789 ,Left ,-2 ,+1 ,-4 ,+3 ,+55 ,+13 ,+2 ,0 
50.0378243 ,Left ,-1 ,-2 ,-4 ,-2 ,-24 ,-10 ,-3 ,-1
50.0528935 ,Left ,0  ,-2 ,-2 ,+2 ,-8 ,+1 ,+1 ,-1
50.0529609 ,Left ,-1 ,0  ,-1 ,+4 ,+42 ,+9 ,+1 ,+1
50.0605473 ,Left ,0  ,-1 ,0  ,-7 ,-29 ,-8 ,-3 ,-2
50.0605962 ,Left ,-2 ,-1 ,-2 ,-7 ,-47 ,-4 ,-1 ,0 
50.0752662 ,Left ,-1 ,-2 ,-2 ,+2 ,+20 ,+10 ,+2 ,-1
50.0752901 ,Left ,-2 ,-2 ,+1 ,-2 ,-14 ,-8 ,-5 ,-1
50.09082 ,Left ,-3 ,-1 ,-2 ,-4 ,-5 ,-2 ,0  ,-4
50.0908816 ,Left ,-2 ,-1 ,-1 ,+3 ,+1 ,+10 ,-1 ,0 
50.0978558 ,Left ,+1 ,-3 ,-2 ,-3 ,-11 ,+6 ,0  ,-2
50.0978968 ,Left ,-2 ,0  ,-2 ,-4 ,+11 ,+7 ,0  ,-1
50.1130652 ,Left ,+1 ,-1 ,+1 ,+2 ,+2 ,-8 ,-2 ,-1
50.1131332 ,Left ,+1 ,-6 ,-2 ,0  ,-1 ,-5 ,-2 ,0 
50.1205426 ,Left ,0  ,+8 ,+3 ,0  ,-10 ,-7 ,+1 ,-1
50.120569 ,Left ,+3 ,-4 ,-3 ,0  ,+10 ,-2 ,-1 ,0 
50.1354424 ,Left ,+1 ,-4 ,-1 ,-4 ,-20 ,-18 ,-5 ,0 
50.1354832 ,Left ,0  ,-1 ,-3 ,+1 ,-6 ,0  ,-1 ,0 
50.1504881 ,Left ,-1 ,-4 ,-5 ,-1 ,+2 ,+5 ,-1 ,-1
50.1505298 ,Left ,-3 ,-1 ,0  ,0  ,+6 ,+2 ,-1 ,-6
50.1579507 ,Left ,-3 ,-2 ,-2 ,-1 ,+9 ,+9 ,0  ,-2
50.1580043 ,Left ,-3 ,0  ,0  ,-1 ,-21 ,-2 ,-4 ,0 
50.1729954 ,Left ,-3 ,-6 ,-2 ,-3 ,+23 ,+3 ,-2 ,-1
50.1730207 ,Left ,-1 ,0  ,0  ,-6 ,-39 ,-11 ,0  ,-2
50.1804496 ,Left ,-4 ,-5 ,+1 ,+13 ,0  ,-4 ,+1 ,-1
50.1805253 ,Left ,-2 ,-1 ,0  ,0  ,+38 ,-2 ,+1 ,-3
50.1953791 ,Left ,-2 ,-3 ,-2 ,-5 ,-15 ,+5 ,-2 ,+1
50.1954745 ,Left ,-1 ,-2 ,-4 ,-3 ,+18 ,-6 ,-3 ,0 
50.2104805 ,Left ,0  ,+1 ,-1 ,-5 ,-9 ,+5 ,-1 ,0 
50.2105209 ,Left ,-2 ,0  ,+3 ,+3 ,-9 ,-12 ,-2 ,0 
50.2181224 ,Left ,-1 ,-2 ,-4 ,-3 ,+4 ,+2 ,0  ,-1
50.2181469 ,Left ,-1 ,-1 ,-1 ,+1 ,-16 ,-4 ,0  ,-3
50.2403265 ,Left ,0  ,-1 ,-5 ,-10 ,-69 ,-12 ,-4 ,-1
50.2403534 ,Left ,0  ,-2 ,-5 ,-8 ,+60 ,+4 ,+1 ,0 
50.2481061 ,Left ,0  ,0  ,-3 ,-7 ,+10 ,-2 ,-1 ,0 
50.248147 ,Left ,0  ,0  ,+2 ,0  ,+14 ,+13 ,+2 ,-1
50.263019 ,Left ,-1 ,-2 ,+1 ,+3 ,-8 ,-1 ,-1 ,-1
50.2630594 ,Left ,-1 ,-2 ,-5 ,-7 ,-11 ,-9 ,-2 ,-3
50.2779685 ,Left ,0  ,-2 ,-1 ,-2 ,+23 ,-3 ,+1 ,-2
50.278029 ,Left ,-1 ,+1 ,+1 ,+8 ,-15 ,+1 ,0  ,-1
50.2930317 ,Left ,-1 ,-3 ,-1 ,-4 ,+5 ,0  ,-1 ,-2
50.2930731 ,Left ,+1 ,0  ,+2 ,+9 ,+10 ,+2 ,0  ,0 
50.3003561 ,Left ,0  ,-3 ,-4 ,-6 ,-5 ,-4 ,-2 ,0 
50.3004535 ,Left ,-2 ,0  ,0  ,-3 ,-31 ,-6 ,-3 ,0 
50.3154805 ,Left ,-2 ,-1 ,+1 ,+1 ,+11 ,-1 ,-1 ,0 
50.3155248 ,Left ,-1 ,-1 ,-2 ,-3 ,-4 ,+3 ,+2 ,-1
50.3306105 ,Left ,-1 ,-2 ,-5 ,-6 ,-28 ,-12 ,-1 ,+1
50.3306509 ,Left ,-1 ,0  ,+4 ,+13 ,+11 ,-6 ,-4 ,0 
50.3381002 ,Left ,-1 ,0  ,-3 ,-7 ,+23 ,+8 ,0  ,0 
50.3381469 ,Left ,-1 ,-1 ,-2 ,-7 ,+6 ,-5 ,-1 ,-2
50.3549576 ,Left ,-1 ,-1 ,-1 ,-3 ,-20 ,+3 ,+1 ,-3
50.3549975 ,Left ,0  ,-3 ,-5 ,-8 ,-8 ,-15 ,-3 ,-1
50.3629905 ,Left ,-2 ,-1 ,-1 ,-2 ,-52 ,+3 ,0  ,-1
50.3630359 ,Left ,+1 ,-3 ,-2 ,+2 ,+10 ,+3 ,0  ,+1
50.375492 ,Left ,-2 ,-4 ,-1 ,0  ,-18 ,-3 ,0  ,-1
50.3755326 ,Left ,0  ,+1 ,-1 ,-4 ,-3 ,-3 ,-2 ,0 
50.3905574 ,Left ,0  ,-2 ,+1 ,+2 ,-16 ,-1 ,-2 ,-1
50.3905979 ,Left ,0  ,0  ,-4 ,-14 ,-1 ,+4 ,-2 ,-2
50.4055557 ,Left ,0  ,0  ,-4 ,-3 ,+33 ,+6 ,-1 ,0 
50.4056003 ,Left ,0  ,-1 ,+2 ,+4 ,-29 ,-11 ,-4 ,-4
50.4202782 ,Left ,-1 ,-1 ,-3 ,-10 ,-15 ,-9 ,-1 ,-1
50.4203256 ,Left ,-2 ,+1 ,+5 ,+18 ,-14 ,+3 ,-1 ,0 
50.4280166 ,Left ,-2 ,-2 ,-5 ,-7 ,+25 ,+1 ,+1 ,-2
50.4280749 ,Left ,0  ,-2 ,-1 ,-4 ,-19 ,-5 ,+1 ,0 
50.4431565 ,Left ,0  ,+1 ,+5 ,+11 ,+20 ,+8 ,0  ,-1
50.4432154 ,Left ,0  ,-1 ,-5 ,-10 ,-33 ,-2 ,-1 ,-1
50.4505218 ,Left ,-1 ,0  ,-1 ,0  ,+2 ,-5 ,-1 ,-2
50.4505619 ,Left ,-1 ,0  ,-2 ,+2 ,-10 ,0  ,-2 ,-1
50.4577112 ,Left ,0  ,-1 ,+3 ,+9 ,-17 ,+2 ,0  ,-1
50.4577706 ,Left ,-1 ,+2 ,-1 ,-1 ,+60 ,-1 ,-4 ,-3
50.480334 ,Left ,-3 ,-1 ,-2 ,-5 ,-15 ,0  ,-2 ,-1
50.4803794 ,Left ,0  ,-4 ,-2 ,-2 ,-4 ,-1 ,+2 ,-3
50.4878639 ,Left ,-2 ,0  ,+1 ,+7 ,+4 ,-4 ,-3 ,0 
50.4878889 ,Left ,-3 ,-1 ,-2 ,0  ,-8 ,-2 ,+1 ,-1
50.5106058 ,Left ,-1 ,-1 ,-1 ,+2 ,+11 ,+4 ,-1 ,0 
50.5107326 ,Left ,-2 ,-1 ,0  ,+1 ,+8 ,+3 ,-1 ,-2
50.5178271 ,Left ,-1 ,0  ,+4 ,+4 ,+15 ,+1 ,-1 ,-3
50.5179194 ,Left ,-3 ,+1 ,0  ,+4 ,-11 ,-1 ,+1 ,0 
50.5331285 ,Left ,-1 ,-2 ,-4 ,-10 ,-17 ,-5 ,-2 ,-2
50.5331909 ,Left ,-1 ,0  ,+4 ,+5 ,+28 ,+2 ,-4 ,-1
50.54824 ,Left ,0  ,-2 ,0  ,-5 ,-10 ,-8 ,-2 ,-1
50.5482781 ,Left ,+2 ,0  ,0  ,-1 ,+10 ,+1 ,-1 ,-1
50.5557348 ,Left ,-3 ,-1 ,-1 ,-6 ,-25 ,-5 ,0  ,-1
50.5557988 ,Left ,-1 ,-3 ,-2 ,-2 ,+7 ,-5 ,-3 ,0 
50.564949 ,Left ,0  ,-3 ,+1 ,+6 ,+23 ,+8 ,+1 ,0 
50.5649959 ,Left ,+1 ,-2 ,-4 ,-6 ,-20 ,+1 ,+1 ,+1
50.5780421 ,Left ,-1 ,-1 ,-4 ,-8 ,-71 ,-16 ,-3 ,-2
50.5780839 ,Left ,-3 ,-1 ,0  ,+4 ,+47 ,+4 ,-3 ,-2
50.5931576 ,Left ,0  ,-1 ,-1 ,+2 ,+22 ,+17 ,+3 ,+3
50.593201 ,Left ,-2 ,+1 ,-4 ,-4 ,-24 ,-8 ,-1 ,-1
50.6006231 ,Left ,0  ,-1 ,-2 ,+5 ,+34 ,-1 ,0  ,-1
50.6006963 ,Left ,-3 ,0  ,-5 ,-6 ,-20 ,0  ,-3 ,-2
50.6156595 ,Left ,-2 ,0  ,-1 ,-1 ,-36 ,-11 ,-5 ,-3
50.6157027 ,Left ,-1 ,-2 ,0  ,+4 ,+26 ,+7 ,0  ,-2
50.6227414 ,Left ,-1 ,-1 ,-3 ,-11 ,+14 ,-3 ,-1 ,-1
50.6228012 ,Left ,0  ,-2 ,+4 ,+4 ,-32 ,-5 ,0  ,-1
50.6377748 ,Left ,-2 ,-2 ,-2 ,-9 ,-57 ,-9 ,0  ,0 
50.6378142 ,Left ,0  ,-3 ,-3 ,+6 ,+39 ,+7 ,+3 ,-1
50.6530335 ,Left ,-1 ,0  ,-2 ,-3 ,-17 ,-3 ,-1 ,+1
50.6530788 ,Left ,-1 ,-2 ,-1 ,+1 ,+21 ,+3 ,-3 ,0 
50.6604128 ,Left ,-3 ,-1 ,0  ,+4 ,+6 ,-2 ,+2 ,-2
