timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.5845986 ,Right ,+1 ,+7 ,+10 ,+4 ,-5 ,0  ,+2 ,+2
9.5847108 ,Right ,-6 ,-6 ,+5 ,+2 ,0  ,-3 ,-4 ,-5
9.5996445 ,Right ,-4 ,-5 ,-20 ,-10 ,-3 ,-1 ,-3 ,-6
9.5997844 ,Right ,+1 ,-2 ,-16 ,-4 ,+1 ,+4 ,+1 ,0 
9.6072633 ,Right ,0  ,+3 ,+18 ,+3 ,+2 ,-2 ,+1 ,+1
9.6072752 ,Right ,-7 ,-7 ,-14 ,-10 ,-4 ,-3 ,0  ,-3
9.6219135 ,Right ,-4 ,-5 ,-19 ,-14 ,-7 ,-4 ,-3 ,0 
9.6219818 ,Right ,-1 ,+1 ,+6 ,0  ,-4 ,-4 ,-5 ,-1
9.6293871 ,Right ,+1 ,+3 ,+4 ,+9 ,+3 ,+3 ,+1 ,0 
9.6293939 ,Right ,0  ,+1 ,+11 ,+8 ,+3 ,+2 ,+2 ,-1
9.64422 ,Right ,+4 ,0  ,0  ,+3 ,+5 ,+3 ,0  ,0 
9.6443738 ,Right ,-3 ,-4 ,-16 ,-5 ,-6 ,-4 ,-3 ,-3
9.6591706 ,Right ,-1 ,+2 ,0  ,-3 ,-1 ,-6 ,0  ,+1
9.6591759 ,Right ,-1 ,0  ,+6 ,+2 ,+2 ,0  ,+2 ,+1
9.6666518 ,Right ,-2 ,-3 ,-2 ,+1 ,0  ,-1 ,0  ,-4
9.6666571 ,Right ,+2 ,-1 ,-3 ,-3 ,-4 ,-3 ,-1 ,0 
9.6816951 ,Right ,-1 ,0  ,+6 ,+4 ,+2 ,+3 ,+1 ,-2
9.6817011 ,Right ,-3 ,-11 ,+2 ,0  ,-1 ,0  ,+2 ,-2
9.6893791 ,Right ,+1 ,+18 ,-6 ,-9 ,-4 ,-1 ,-9 ,0 
9.6893846 ,Right ,-1 ,+3 ,+4 ,-2 ,-4 ,-2 ,-1 ,-2
9.7043294 ,Right ,-2 ,-5 ,-7 ,-3 ,+2 ,+2 ,+3 ,-1
9.7043357 ,Right ,0  ,+2 ,0  ,-6 ,-6 ,-1 ,-5 ,-3
9.7193565 ,Right ,-2 ,+1 ,0  ,+4 ,+6 ,+3 ,-1 ,0 
9.7193643 ,Right ,-1 ,+3 ,+19 ,+14 ,0  ,-3 ,-3 ,-3
9.7268351 ,Right ,-3 ,-6 ,-21 ,-12 ,-2 ,-2 ,-1 ,-4
9.7268425 ,Right ,+2 ,-3 ,+8 ,+9 ,-3 ,-5 ,-3 ,-2
9.7417332 ,Right ,-2 ,-7 ,-21 ,-17 ,-6 ,-4 ,+1 ,0 
9.7417406 ,Right ,-1 ,+2 ,-2 ,-6 ,-1 ,-1 ,0  ,-1
9.7493132 ,Right ,-2 ,-7 ,-4 ,+1 ,-4 ,-6 ,-1 ,-1
9.7493207 ,Right ,0  ,+9 ,+9 ,+5 ,+4 ,+3 ,+4 ,-1
9.7643242 ,Right ,+3 ,+10 ,+33 ,+7 ,0  ,-3 ,-1 ,-1
9.7644431 ,Right ,-4 ,-21 ,-63 ,-24 ,-8 ,-3 ,0  ,0 
9.7795337 ,Right ,-3 ,+2 ,-1 ,+5 ,-3 ,-4 ,-6 ,-4
9.7795413 ,Right ,+1 ,+6 ,+3 ,+1 ,+1 ,+3 ,0  ,+1
9.7869681 ,Right ,-2 ,-7 ,-9 ,-6 ,-4 ,-3 ,-3 ,-1
9.7869753 ,Right ,+1 ,+9 ,+19 ,+5 ,+3 ,+1 ,+2 ,+3
9.8017355 ,Right ,0  ,+3 ,+4 ,-2 ,+1 ,+5 ,+4 ,+2
9.8018248 ,Right ,-2 ,-5 ,+5 ,+13 ,-2 ,-2 ,-1 ,0 
9.8092775 ,Right ,0  ,+6 ,+4 ,+4 ,+2 ,-1 ,0  ,0 
9.809285 ,Right ,0  ,-2 ,+7 ,+2 ,+3 ,-3 ,-1 ,-1
9.8245153 ,Right ,-3 ,-4 ,-9 ,-5 ,-2 ,+1 ,+2 ,+1
9.8245229 ,Right ,0  ,-6 ,+4 ,+4 ,-2 ,-4 ,-1 ,+1
9.8394749 ,Right ,-4 ,+4 ,+6 ,+1 ,+2 ,+4 ,+1 ,-3
9.8394823 ,Right ,+2 ,+1 ,-2 ,-2 ,-1 ,-2 ,0  ,-2
9.8469089 ,Right ,-3 ,-8 ,-28 ,-14 ,-1 ,+1 ,0  ,0 
9.8469161 ,Right ,-1 ,+2 ,+27 ,+17 ,-1 ,-1 ,-6 ,-3
9.8617659 ,Right ,+1 ,+1 ,+17 ,+11 ,+2 ,-1 ,-3 ,0 
9.8617731 ,Right ,-3 ,+1 ,+4 ,-1 ,+1 ,+5 ,+1 ,+1
9.8693772 ,Right ,-4 ,-8 ,-14 ,-3 ,0  ,0  ,-2 ,-6
9.8693847 ,Right ,-3 ,0  ,-27 ,-17 ,-1 ,-4 ,-2 ,0 
9.8844071 ,Right ,0  ,+1 ,-1 ,-7 ,-7 ,-4 ,-1 ,-1
9.8844145 ,Right ,-1 ,-2 ,-1 ,-2 ,-4 ,0  ,+1 ,+1
9.8994185 ,Right ,+1 ,-4 ,-8 ,-1 ,+2 ,+4 ,+1 ,-2
9.8994261 ,Right ,-1 ,-2 ,-7 ,-6 ,-3 ,-4 ,-7 ,-3
9.9069989 ,Right ,0  ,+3 ,+7 ,+5 ,+4 ,+4 ,0  ,0 
9.9070063 ,Right ,-1 ,-1 ,+3 ,-2 ,-4 ,-7 ,-4 ,-1
9.9218061 ,Right ,0  ,+2 ,-11 ,-6 ,-1 ,-1 ,-2 ,+1
9.921814 ,Right ,-2 ,0  ,-5 ,+2 ,-3 ,-4 ,-2 ,-3
9.9293131 ,Right ,-2 ,-4 ,+4 ,-1 ,-5 ,-7 ,-9 ,-3
9.9293205 ,Right ,+1 ,+3 ,+8 ,+2 ,-2 ,+2 ,+3 ,-1
9.9443108 ,Right ,+1 ,0  ,+6 ,+4 ,0  ,0  ,+3 ,+1
9.9443186 ,Right ,-4 ,-9 ,-11 ,-8 ,-3 ,-3 ,-2 ,-4
9.9593477 ,Right ,+1 ,0  ,+10 ,-3 ,-5 ,-6 ,-3 ,-5
9.9593553 ,Right ,+3 ,-3 ,-7 ,-6 ,-2 ,-2 ,+1 ,+2
9.9670162 ,Right ,-3 ,-6 ,-7 ,-4 ,0  ,+1 ,+2 ,0 
9.9670249 ,Right ,+5 ,+26 ,+22 ,+10 ,+4 ,+2 ,+2 ,+3
9.9817892 ,Right ,-5 ,-4 ,+4 ,+4 ,0  ,-2 ,+1 ,-2
9.9817966 ,Right ,-1 ,+4 ,-2 ,-2 ,0  ,0  ,0  ,0 
9.9892757 ,Right ,-2 ,-10 ,-9 ,-1 ,+1 ,0  ,-1 ,-2
9.9892827 ,Right ,-1 ,-3 ,-8 ,-7 ,-1 ,0  ,-1 ,-2
10.0044793 ,Right ,-5 ,-1 ,+1 ,-1 ,-2 ,0  ,-2 ,-2
10.0044917 ,Right ,-3 ,-4 ,-2 ,-1 ,+1 ,0  ,0  ,-1
10.0197572 ,Right ,0  ,+2 ,+3 ,-1 ,-4 ,-1 ,-1 ,+1
10.0197694 ,Right ,-2 ,-9 ,-5 ,-3 ,-2 ,-5 ,-8 ,-2
10.0270681 ,Right ,+1 ,+1 ,+4 ,+4 ,-1 ,0  ,0  ,-2
10.027235 ,Right ,-3 ,-9 ,-8 ,-3 ,+1 ,0  ,0  ,-2
10.0420829 ,Right ,-2 ,+1 ,-2 ,-1 ,-1 ,-2 ,-1 ,-1
10.0420953 ,Right ,+1 ,0  ,+7 ,+4 ,-1 ,0  ,+1 ,-1
10.0495901 ,Right ,0  ,-2 ,-2 ,-3 ,-6 ,-4 ,-3 ,-2
10.0497043 ,Right ,-3 ,-1 ,-1 ,-3 ,-2 ,+1 ,0  ,-1
10.0645292 ,Right ,-3 ,+8 ,+12 ,+1 ,-1 ,-2 ,0  ,-1
10.0645538 ,Right ,-5 ,-12 ,+2 ,+5 ,-5 ,-3 ,-5 ,-5
10.0796364 ,Right ,-3 ,-5 ,-10 ,-6 ,-1 ,-2 ,-1 ,-3
10.0796485 ,Right ,+2 ,+1 ,0  ,-2 ,-3 ,-2 ,-1 ,-2
10.0870836 ,Right ,0  ,+1 ,-6 ,-1 ,0  ,-1 ,+1 ,0 
10.0872574 ,Right ,+1 ,+1 ,-2 ,-1 ,0  ,0  ,+1 ,+3
10.1017657 ,Right ,-3 ,-2 ,+3 ,+1 ,-5 ,-1 ,-3 ,0 
10.1017744 ,Right ,0  ,-4 ,-13 ,-6 ,+4 ,+2 ,-1 ,-1
10.1092054 ,Right ,+1 ,+5 ,+17 ,+6 ,0  ,-3 ,0  ,0 
10.109212 ,Right ,-1 ,-2 ,-6 ,-6 ,-6 ,-3 ,0  ,-1
10.1244756 ,Right ,+2 ,+1 ,+5 ,+1 ,-1 ,+1 ,-1 ,-1
10.1244822 ,Right ,+1 ,-1 ,-2 ,0  ,-1 ,-2 ,+1 ,0 
10.1317345 ,Right ,-4 ,-6 ,-7 ,-5 ,-4 ,-3 ,-3 ,-1
10.1317413 ,Right ,-1 ,+1 ,-3 ,-2 ,+2 ,+3 ,-1 ,-4
10.1469411 ,Right ,-2 ,0  ,-2 ,0  ,+2 ,+1 ,0  ,+2
10.1469483 ,Right ,-1 ,-1 ,-14 ,-6 ,0  ,-1 ,-2 ,0 
10.1617682 ,Right ,+1 ,-4 ,-1 ,-5 ,-1 ,-5 ,-3 ,-3
10.1617759 ,Right ,+2 ,+4 ,+1 ,-2 ,-2 ,-1 ,0  ,+4
10.1692513 ,Right ,-1 ,-5 ,-3 ,-2 ,-2 ,-2 ,-1 ,-3
10.1692579 ,Right ,+2 ,-1 ,+2 ,-3 ,0  ,-1 ,-1 ,+1
10.1844093 ,Right ,-3 ,-7 ,-33 ,-8 ,0  ,-3 ,-2 ,-4
10.1844162 ,Right ,-2 ,+1 ,+7 ,-1 ,-4 ,-2 ,-3 ,-1
10.1915217 ,Right ,0  ,-3 ,-1 ,-2 ,-4 ,-3 ,-1 ,-1
10.1915276 ,Right ,-1 ,+1 ,+1 ,-1 ,0  ,+2 ,0  ,-3
10.2069613 ,Right ,-2 ,-1 ,-8 ,-4 ,-3 ,0  ,-2 ,-1
10.2069679 ,Right ,+1 ,-5 ,-3 ,-3 ,-3 ,-5 ,-2 ,-1
10.2217654 ,Right ,-1 ,0  ,+7 ,+7 ,0  ,0  ,0  ,-1
10.2217727 ,Right ,-3 ,+1 ,0  ,+1 ,+3 ,+1 ,+2 ,0 
10.2294515 ,Right ,-2 ,-3 ,+1 ,+3 ,-2 ,+1 ,-1 ,-3
10.2294583 ,Right ,-1 ,+3 ,0  ,+5 ,+6 ,+1 ,+2 ,+1
10.2442455 ,Right ,-1 ,-10 ,0  ,+1 ,-6 ,-5 ,-4 ,-5
10.2442522 ,Right ,+1 ,+7 ,-2 ,-1 ,+1 ,+1 ,+3 ,+3
10.2515909 ,Right ,-3 ,-9 ,-2 ,-8 ,-3 ,-2 ,-4 ,-3
10.2515973 ,Right ,-1 ,+1 ,+1 ,+3 ,-3 ,-2 ,0  ,-1
10.2669056 ,Right ,-5 ,-3 ,-6 ,-3 ,-3 ,+2 ,-1 ,-2
10.2669122 ,Right ,0  ,0  ,-1 ,0  ,+2 ,0  ,-4 ,-2
10.2817443 ,Right ,0  ,+4 ,+9 ,+3 ,+1 ,-2 ,-1 ,+1
10.281751 ,Right ,-2 ,0  ,-2 ,+3 ,+2 ,-4 ,-2 ,-2
10.2894026 ,Right ,-2 ,0  ,0  ,+1 ,+1 ,+2 ,+3 ,0 
10.2894096 ,Right ,-1 ,-4 ,-8 ,-10 ,-5 ,-1 ,-2 ,-2
10.304396 ,Right ,0  ,+1 ,+7 ,+1 ,-7 ,-5 ,-2 ,-2
10.3044026 ,Right ,-2 ,-3 ,+3 ,+3 ,+5 ,+4 ,-1 ,-3
10.311678 ,Right ,+2 ,-1 ,-5 ,+6 ,+3 ,-1 ,+4 ,+4
10.3116849 ,Right ,-3 ,-1 ,+4 ,0  ,-1 ,+2 ,+2 ,0 
10.3268072 ,Right ,-1 ,+4 ,+1 ,-2 ,+3 ,+6 ,+1 ,-4
10.3268142 ,Right ,0  ,-4 ,-2 ,0  ,-4 ,-3 ,+2 ,-1
10.3415494 ,Right ,-1 ,-2 ,-9 ,-8 ,-5 ,-2 ,-1 ,-1
10.341553 ,Right ,0  ,+6 ,+10 ,+9 ,+7 ,+5 ,0  ,+1
10.3490759 ,Right ,+2 ,+3 ,+19 ,+15 ,+4 ,-2 ,0  ,+1
10.349079 ,Right ,-6 ,-7 ,-8 ,-3 ,-4 ,-3 ,-3 ,-4
10.3640661 ,Right ,0  ,-3 ,-30 ,-17 ,-3 ,-1 ,-1 ,-1
10.3640692 ,Right ,-1 ,-1 ,+11 ,+8 ,+2 ,-2 ,-1 ,-1
10.3715113 ,Right ,-1 ,0  ,-13 ,-12 ,-4 ,-5 ,-3 ,0 
10.3715149 ,Right ,-2 ,0  ,+6 ,+4 ,+1 ,-2 ,-1 ,-2
10.3867777 ,Right ,+2 ,-2 ,-5 ,0  ,+2 ,-1 ,-3 ,0 
10.3867818 ,Right ,+1 ,-1 ,+5 ,+1 ,0  ,0  ,-1 ,0 
10.4016311 ,Right ,-2 ,-5 ,-5 ,-2 ,-1 ,0  ,-1 ,0 
10.4016362 ,Right ,0  ,-4 ,-3 ,-3 ,-5 ,0  ,0  ,-2
10.4092258 ,Right ,-1 ,-1 ,+1 ,-3 ,-4 ,-2 ,+1 ,-2
10.4092318 ,Right ,-3 ,-4 ,-12 ,-5 ,-2 ,-3 ,-3 ,-3
10.4243745 ,Right ,-1 ,-1 ,+2 ,-1 ,-4 ,-2 ,-2 ,-2
10.4243806 ,Right ,-3 ,-3 ,0  ,+3 ,+4 ,+3 ,0  ,-2
10.4316678 ,Right ,+1 ,-1 ,-9 ,-8 ,-1 ,-1 ,-4 ,0 
10.4316745 ,Right ,-2 ,-1 ,+5 ,+1 ,0  ,-3 ,-4 ,-4
10.446931 ,Right ,-2 ,-3 ,-3 ,0  ,0  ,-4 ,-2 ,-4
10.4469372 ,Right ,0  ,+7 ,+8 ,-2 ,-1 ,+1 ,+1 ,+1
10.4616803 ,Right ,-2 ,-8 ,-12 ,-3 ,+1 ,0  ,-3 ,-3
10.4616862 ,Right ,+1 ,+1 ,+1 ,-3 ,-1 ,-4 ,-4 ,-1
10.4692182 ,Right ,-1 ,-2 ,-9 ,-3 ,+1 ,-1 ,+1 ,-1
10.4692242 ,Right ,-1 ,-5 ,-4 ,+2 ,-1 ,0  ,0  ,0 
10.4842452 ,Right ,-2 ,+10 ,+14 ,+6 ,+2 ,+2 ,-1 ,0 
10.4842513 ,Right ,+3 ,-1 ,+1 ,-1 ,-1 ,-1 ,+1 ,0 
10.4917238 ,Right ,-2 ,-2 ,-10 ,-8 ,-10 ,-5 ,-3 ,-4
10.4917297 ,Right ,+1 ,+2 ,+3 ,+3 ,+6 ,+3 ,+1 ,0 
10.5069155 ,Right ,-1 ,-2 ,+9 ,+5 ,-1 ,-1 ,-1 ,-2
10.5069227 ,Right ,0  ,-5 ,-8 ,-1 ,+1 ,+1 ,+1 ,-2
10.5217308 ,Right ,+1 ,+3 ,+6 ,+1 ,-1 ,-1 ,0  ,+1
10.5217386 ,Right ,-6 ,-7 ,-19 ,-7 ,-2 ,-6 ,-6 ,-4
10.5294966 ,Right ,+1 ,+3 ,+18 ,+6 ,0  ,+3 ,+2 ,-1
10.5295038 ,Right ,-3 ,-3 ,-8 ,-5 ,-4 ,-3 ,-1 ,-2
10.5517375 ,Right ,-1 ,+4 ,+7 ,+9 ,+4 ,+3 ,+3 ,0 
10.5517599 ,Right ,0  ,-1 ,+7 ,+5 ,+2 ,-1 ,-2 ,-1
10.5593055 ,Right ,0  ,-3 ,-18 ,-9 ,-2 ,+1 ,-1 ,+1
10.5593125 ,Right ,-2 ,-3 ,-6 ,-9 ,-6 ,-4 ,-1 ,0 
10.5740427 ,Right ,+2 ,+7 ,+17 ,+12 ,+6 ,+5 ,+3 ,+2
10.5741106 ,Right ,+1 ,+4 ,+9 ,+8 ,-2 ,-5 ,-1 ,+2
10.5894469 ,Right ,0  ,-4 ,-8 ,-5 ,-1 ,0  ,-2 ,-1
10.5894541 ,Right ,-2 ,-2 ,-3 ,-2 ,+2 ,+5 ,+5 ,0 
10.5968843 ,Right ,-1 ,-4 ,-11 ,-10 ,-4 ,-4 ,-3 ,-3
10.5968915 ,Right ,0  ,+2 ,+2 ,-2 ,-5 ,-1 ,-3 ,+2
10.6117046 ,Right ,-2 ,-2 ,+6 ,0  ,-4 ,-1 ,-1 ,-3
10.6117122 ,Right ,+1 ,-1 ,-4 ,-3 ,0  ,+1 ,+1 ,-1
10.6267546 ,Right ,0  ,-2 ,-4 ,-2 ,-2 ,-3 ,-3 ,0 
10.6267615 ,Right ,-2 ,-1 ,+7 ,+8 ,+8 ,+3 ,-2 ,-4
10.6417696 ,Right ,-2 ,-4 ,-6 ,-5 ,-3 ,-2 ,-2 ,0 
10.6417768 ,Right ,-1 ,-2 ,-6 ,-5 ,-9 ,-4 ,-2 ,-2
10.6494744 ,Right ,+1 ,+8 ,+3 ,-1 ,0  ,-1 ,-2 ,0 
10.649482 ,Right ,-3 ,+3 ,-1 ,-8 ,-6 ,-3 ,-3 ,-1
10.6640881 ,Right ,-1 ,0  ,+8 ,+8 ,+4 ,+2 ,-2 ,-2
10.6640948 ,Right ,0  ,+3 ,+1 ,-2 ,-2 ,-5 ,-1 ,+1
10.6717774 ,Right ,-5 ,-5 ,-1 ,-3 ,-3 ,0  ,-1 ,-3
10.6717847 ,Right ,0  ,-3 ,+1 ,+3 ,+1 ,-2 ,+2 ,0 
10.6869448 ,Right ,-1 ,-2 ,-5 ,-4 ,0  ,+2 ,+2 ,0 
10.6869518 ,Right ,-1 ,-3 ,-2 ,+3 ,-2 ,-2 ,-4 ,-4
10.7017429 ,Right ,+2 ,+3 ,-6 ,-10 ,-2 ,-2 ,-3 ,+1
10.7017499 ,Right ,-2 ,-2 ,-5 ,+2 ,+3 ,-1 ,-1 ,+1
10.7093502 ,Right ,-1 ,-5 ,+5 ,+3 ,+1 ,-1 ,-1 ,-2
10.709357 ,Right ,-2 ,+1 ,-3 ,-2 ,-4 ,-1 ,-2 ,-2
10.7244666 ,Right ,-3 ,-1 ,0  ,+1 ,0  ,-2 ,-1 ,-2
10.7244741 ,Right ,-3 ,-4 ,-9 ,-5 ,-2 ,-1 ,+1 ,-1
10.7317049 ,Right ,-2 ,-3 ,-2 ,+1 ,-3 ,-7 ,-1 ,0 
10.7317254 ,Right ,0  ,-2 ,-4 ,-7 ,-3 ,-2 ,-4 ,-1
10.7469506 ,Right ,-1 ,+1 ,-2 ,-3 ,-5 ,-4 ,-1 ,-1
10.7469577 ,Right ,+1 ,0  ,-1 ,0  ,+2 ,0  ,-1 ,-2
10.76205 ,Right ,-5 ,+3 ,-5 ,-2 ,-2 ,+1 ,-2 ,-1
10.7620619 ,Right ,+1 ,0  ,+7 ,+7 ,0  ,0  ,+2 ,0 
10.7697342 ,Right ,-2 ,-3 ,-3 ,-1 ,-1 ,0  ,-4 ,+1
10.7699804 ,Right ,-3 ,-1 ,-2 ,-4 ,-3 ,0  ,-2 ,-2
10.7845578 ,Right ,+1 ,-3 ,0  ,-6 ,-4 ,-2 ,-2 ,-2
10.7845664 ,Right ,-1 ,0  ,-6 ,0  ,-2 ,-1 ,+1 ,+1
10.7995395 ,Right ,-1 ,0  ,+1 ,+3 ,-1 ,-1 ,+1 ,+2
10.7995479 ,Right ,+2 ,+1 ,+2 ,0  ,+1 ,+3 ,+1 ,0 
10.8217941 ,Right ,-1 ,-4 ,0  ,+2 ,-1 ,0  ,+1 ,-2
10.8218031 ,Right ,-2 ,0  ,-1 ,0  ,+1 ,-1 ,0  ,-1
10.8370837 ,Right ,0  ,-3 ,-2 ,-1 ,0  ,0  ,+1 ,+1
10.8370923 ,Right ,-2 ,0  ,-1 ,-3 ,+2 ,+1 ,+2 ,-1
10.8443171 ,Right ,-4 ,+1 ,+3 ,+1 ,0  ,0  ,-2 ,-1
10.8443258 ,Right ,-2 ,-2 ,-7 ,-3 ,-2 ,-2 ,-1 ,-3
10.8594265 ,Right ,-2 ,-4 ,-12 ,-3 ,-4 ,-1 ,0  ,-1
10.859435 ,Right ,-1 ,-5 ,-4 ,-6 ,-6 ,-6 ,-3 ,0 
10.8744892 ,Right ,0  ,-3 ,-6 ,-1 ,0  ,+2 ,+1 ,-3
10.874498 ,Right ,-3 ,-3 ,+1 ,-3 ,-4 ,-3 ,-2 ,0 
10.8893565 ,Right ,+1 ,0  ,+9 ,+4 ,-4 ,-3 ,-3 ,-3
10.8893651 ,Right ,-1 ,-4 ,-3 ,-1 ,+2 ,+1 ,+1 ,0 
10.9045469 ,Right ,0  ,-1 ,+6 ,+1 ,+1 ,0  ,+2 ,-1
10.9045557 ,Right ,0  ,-7 ,-11 ,-10 ,-7 ,-4 ,-3 ,-1
10.9118363 ,Right ,+1 ,-2 ,-7 ,-6 ,+2 ,-3 ,-1 ,-2
10.9118451 ,Right ,+2 ,+2 ,+4 ,+4 ,+3 ,+2 ,0  ,0 
10.9268669 ,Right ,-1 ,-4 ,-11 ,-5 ,-2 ,-2 ,-2 ,-2
10.9268758 ,Right ,-2 ,+1 ,+7 ,+3 ,-2 ,+2 ,+2 ,-1
10.9418932 ,Right ,-4 ,+8 ,-5 ,+2 ,+1 ,+1 ,+2 ,0 
10.9419021 ,Right ,+1 ,-1 ,-9 ,-8 ,-3 ,-3 ,-4 ,-2
10.9495218 ,Right ,-2 ,0  ,+4 ,-2 ,-2 ,-2 ,-3 ,+1
10.9495307 ,Right ,-1 ,-2 ,-1 ,-1 ,0  ,-4 ,-2 ,-3
10.9645147 ,Right ,-1 ,-1 ,+5 ,+2 ,+3 ,+2 ,-1 ,-2
10.9645252 ,Right ,-2 ,-3 ,-13 ,-8 ,-3 ,-5 ,-3 ,+1
10.971889 ,Right ,-2 ,0  ,+13 ,+7 ,+5 ,+2 ,-2 ,-2
10.9718978 ,Right ,+1 ,0  ,+7 ,+8 ,+1 ,0  ,+1 ,+1
10.9871119 ,Right ,+1 ,-1 ,-8 ,-5 ,-2 ,-1 ,+1 ,-1
10.9871208 ,Right ,-2 ,-3 ,-6 ,-5 ,-4 ,-4 ,-9 ,-2
11.001905 ,Right ,+1 ,-1 ,+10 ,+2 ,-7 ,-5 ,-2 ,0 
11.0019135 ,Right ,-2 ,-4 ,-22 ,-6 ,+5 ,+5 ,+2 ,0 
11.0093696 ,Right ,+1 ,-3 ,+6 ,+1 ,+3 ,0  ,+2 ,0 
11.0093785 ,Right ,-1 ,+4 ,+1 ,+1 ,+2 ,+1 ,+3 ,-2
11.0246162 ,Right ,-3 ,-7 ,-1 ,-4 ,-4 ,-4 ,-4 ,-4
11.0246251 ,Right ,+1 ,+4 ,-4 ,-5 ,-4 ,-4 ,0  ,+2
11.0319129 ,Right ,-1 ,-6 ,+13 ,+14 ,+2 ,-1 ,-3 ,-1
11.0319223 ,Right ,+3 ,-4 ,-14 ,-6 ,-2 ,-5 ,+7 ,+2
11.0471174 ,Right ,-7 ,-3 ,+7 ,+4 ,+2 ,-2 ,-17 ,-8
11.0471995 ,Right ,+3 ,+3 ,-1 ,-5 ,-4 ,-3 ,0  ,0 
11.0542393 ,Right ,0  ,-2 ,-8 ,-3 ,0  ,-1 ,-1 ,-1
11.0542478 ,Right ,-3 ,-1 ,+2 ,+2 ,+1 ,+1 ,+5 ,+2
11.0695759 ,Right ,-1 ,+10 ,+27 ,+20 ,+2 ,-3 ,-5 ,+1
11.069585 ,Right ,-6 ,-18 ,-9 ,-4 ,-2 ,-1 ,-4 ,-5
11.0845172 ,Right ,+1 ,+3 ,-7 ,-4 ,-1 ,-1 ,+4 ,-2
11.084595 ,Right ,-3 ,+7 ,-1 ,-2 ,-2 ,+5 ,+20 ,+1
11.0918161 ,Right ,-2 ,-16 ,-11 ,-8 ,0  ,-4 ,-22 ,+4
11.0919478 ,Right ,+5 ,-6 ,-7 ,-7 ,-3 ,-2 ,-15 ,-19
11.1070552 ,Right ,+16 ,+5 ,+11 ,+5 ,+1 ,-9 ,-5 ,+19
11.1070641 ,Right ,-22 ,-10 ,-3 ,-2 ,+2 ,-2 ,-3 ,+4
11.1144744 ,Right ,-7 ,+4 ,-4 ,-8 ,-9 ,0  ,+4 ,-32
11.1146234 ,Right ,-22 ,+9 ,+6 ,+9 ,+2 ,+2 ,+9 ,-2
11.1293608 ,Right ,+3 ,+24 ,+28 ,+11 ,-3 ,-3 ,+9 ,+19
11.1293694 ,Right ,-2 ,-11 ,-10 ,-2 ,+1 ,+5 ,+8 ,+26
11.1443643 ,Right ,-20 ,+2 ,-8 ,-5 ,-2 ,-3 ,-8 ,-42
11.1443731 ,Right ,+7 ,-12 ,+6 ,+9 ,+1 ,+1 ,-1 ,+6
11.1517395 ,Right ,-10 ,-2 ,-9 ,-9 ,-2 ,+2 ,+6 ,-7
11.1517462 ,Right ,+9 ,+4 ,+4 ,-4 ,-2 ,-4 ,+3 ,+4
11.1669152 ,Right ,-1 ,+4 ,+3 ,+5 ,-1 ,+1 ,+1 ,+14
11.166922 ,Right ,+7 ,-5 ,-4 ,+1 ,+3 ,-2 ,-8 ,-5
11.1742543 ,Right ,0  ,-6 ,-32 ,-26 ,-5 ,-2 ,-3 ,+3
11.1742608 ,Right ,+1 ,+7 ,+40 ,+25 ,-1 ,-5 ,-11 ,-7
11.1895092 ,Right ,+3 ,-5 ,-11 ,+10 ,+24 ,+12 ,+6 ,+5
11.1895157 ,Right ,+3 ,+4 ,-3 ,-11 ,-1 ,+1 ,0  ,+2
11.2043738 ,Right ,-7 ,-3 ,-1 ,+2 ,+1 ,+5 ,+2 ,0 
11.2043808 ,Right ,+7 ,+7 ,+19 ,+12 ,+3 ,+3 ,+3 ,+4
11.2117442 ,Right ,+3 ,-5 ,-9 ,-16 ,-13 ,-8 ,-6 ,-2
11.2117508 ,Right ,-4 ,-8 ,-32 ,-17 ,-5 ,-8 ,-9 ,-7
11.2268008 ,Right ,-6 ,+2 ,+33 ,+17 ,+3 ,+1 ,+3 ,+5
11.2268074 ,Right ,+5 ,+5 ,+20 ,+10 ,0  ,-1 ,-4 ,-1
11.234136 ,Right ,0  ,+8 ,+24 ,+9 ,+2 ,0  ,+6 ,+1
11.2341423 ,Right ,-4 ,-30 ,-53 ,-30 ,-17 ,-6 ,-2 ,-6
11.2493821 ,Right ,-1 ,+2 ,+8 ,-6 ,-5 ,-3 ,+1 ,-1
11.2493893 ,Right ,+1 ,+2 ,-1 ,+2 ,-1 ,-2 ,+6 ,+1
11.2640686 ,Right ,-1 ,+1 ,+2 ,+6 ,+10 ,+6 ,-3 ,+2
11.2640714 ,Right ,0  ,0  ,+4 ,+1 ,-1 ,-3 ,-3 ,-3
11.2715451 ,Right ,+2 ,-2 ,-3 ,+5 ,0  ,0  ,-3 ,-1
11.271548 ,Right ,-1 ,+6 ,+2 ,0  ,-1 ,-1 ,0  ,-1
11.2865415 ,Right ,-2 ,+3 ,-6 ,0  ,-2 ,-1 ,-1 ,+2
11.2865443 ,Right ,-2 ,+2 ,+10 ,+4 ,+9 ,+7 ,+1 ,-2
11.2942314 ,Right ,-2 ,-13 ,-20 ,-8 ,-9 ,-6 ,-5 ,-1
11.2942345 ,Right ,+3 ,+5 ,+1 ,-2 ,-1 ,-1 ,-3 ,-1
11.3090703 ,Right ,-2 ,0  ,-4 ,-1 ,0  ,+1 ,0  ,-2
