timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.3902233 ,Left ,0  ,+2 ,+8 ,-5 ,-34 ,-1 ,+7 ,+10
19.3969333 ,Left ,-10 ,-8 ,-13 ,-19 ,-42 ,-2 ,-3 ,-9
19.3969397 ,Left ,-6 ,-1 ,+4 ,+19 ,+25 ,0  ,-7 ,-11
19.4131697 ,Left ,+5 ,-2 ,-2 ,-8 ,-5 ,+1 ,-5 ,+7
19.4131764 ,Left ,-7 ,-1 ,-3 ,-5 ,+2 ,+1 ,-26 ,-19
19.4147532 ,Left ,+8 ,-1 ,-5 ,-4 ,-8 ,+2 ,+8 ,-3
19.4147595 ,Left ,+2 ,+2 ,+3 ,-3 ,-3 ,-6 ,+15 ,+24
19.4357986 ,Left ,-2 ,-1 ,+3 ,+7 ,-18 ,-5 ,-12 ,0 
19.4358695 ,Left ,-4 ,0  ,+6 ,+16 ,+49 ,-3 ,+4 ,+10
19.4373625 ,Left ,-5 ,-8 ,-11 ,-25 ,-44 ,-1 ,-4 ,-31
19.437369 ,Left ,+8 ,-4 ,-8 ,-1 ,+17 ,-1 ,+1 ,+10
19.4493659 ,Left ,+15 ,+5 ,+6 ,+5 ,+3 ,0  ,+13 ,+12
19.4493722 ,Left ,-23 ,-6 ,-3 ,+22 ,+15 ,0  ,-3 ,-12
19.4582346 ,Left ,+16 ,+3 ,+1 ,-33 ,-32 ,-5 ,+9 ,+14
19.4582408 ,Left ,+6 ,0  ,+3 ,+8 ,-2 ,+2 ,+5 ,+4
19.473234 ,Left ,-13 ,-7 ,-5 ,-4 ,-21 ,-2 ,+3 ,-4
19.4732405 ,Left ,+2 ,-5 ,-4 ,+7 ,+5 ,-5 ,-1 ,+2
19.4747688 ,Left ,-6 ,+3 ,+7 ,+17 ,+32 ,+2 ,-7 ,0 
19.4747752 ,Left ,-11 ,-2 ,-14 ,-28 ,-39 ,-1 ,-1 ,-8
19.4955021 ,Left ,+6 ,+13 ,+10 ,-1 ,+10 ,+4 ,+6 ,+8
19.4955522 ,Left ,-23 ,-9 ,-3 ,-5 ,-12 ,+1 ,+10 ,-9
19.4971528 ,Left ,0  ,-5 ,0  ,+16 ,+20 ,-2 ,+9 ,+8
19.4971587 ,Left ,+10 ,+1 ,-2 ,-3 ,+9 ,+1 ,+8 ,+2
19.5090883 ,Left ,-5 ,-8 ,-6 ,-6 ,-2 ,+2 ,-9 ,-12
19.5090912 ,Left ,+4 ,-5 ,-19 ,-33 ,-41 ,-2 ,+9 ,+4
19.5182282 ,Left ,+8 ,+10 ,+12 ,+15 ,+18 ,0  ,+6 ,+5
19.5182311 ,Left ,-5 ,-3 ,+6 ,+22 ,+45 ,-2 ,+6 ,+1
19.5320882 ,Left ,+5 ,+11 ,-3 ,-15 ,-26 ,-4 ,-10 ,-1
19.5320953 ,Left ,0  ,-17 ,-12 ,-4 ,-15 ,+3 ,-9 ,-6
19.5407711 ,Left ,+3 ,+11 ,+3 ,+3 ,+17 ,-2 ,+2 ,+7
19.5407743 ,Left ,0  ,0  ,+2 ,+3 ,+3 ,+1 ,-9 ,-4
19.555677 ,Left ,-3 ,-5 ,+4 ,+8 ,+4 ,+1 ,0  ,-5
19.5556805 ,Left ,-2 ,0  ,-6 ,-8 ,-3 ,-4 ,-2 ,+3
19.5572126 ,Left ,+11 ,+9 ,+4 ,+13 ,+16 ,-1 ,+5 ,+3
19.5572166 ,Left ,-5 ,0  ,+13 ,+4 ,+4 ,-1 ,+2 ,-2
19.5781601 ,Left ,-2 ,-5 ,-10 ,-10 ,-7 ,0  ,-1 ,-3
19.5781652 ,Left ,+8 ,-1 ,-9 ,-19 ,-8 ,0  ,+2 ,-1
19.579693 ,Left ,-2 ,-7 ,-8 ,-3 ,-5 ,+3 ,-8 ,-4
19.5797031 ,Left ,+2 ,+7 ,+1 ,+12 ,+2 ,-4 ,-6 ,-5
19.5930918 ,Left ,-3 ,-2 ,+9 ,-3 ,0  ,-7 ,-6 ,-1
19.593097 ,Left ,0  ,-1 ,+1 ,+5 ,+6 ,-9 ,+3 ,-1
19.594641 ,Left ,-3 ,-7 ,+5 ,0  ,+8 ,-3 ,+2 ,0 
19.5946463 ,Left ,-4 ,-3 ,-12 ,-25 ,-36 ,-1 ,-7 ,-2
19.6156159 ,Left ,-4 ,+1 ,-5 ,+14 ,+33 ,-4 ,+4 ,0 
19.6156234 ,Left ,-2 ,-1 ,+7 ,+5 ,-2 ,+4 ,+8 ,+1
19.6172847 ,Left ,-4 ,-6 ,-9 ,-5 ,-6 ,-1 ,-10 ,-4
19.6172899 ,Left ,-4 ,+5 ,+5 ,-15 ,-10 ,0  ,+7 ,0 
19.6293387 ,Left ,0  ,-10 ,-14 ,-7 ,-4 ,+4 ,-14 ,-5
19.6293439 ,Left ,+5 ,+10 ,+14 ,+4 ,+3 ,-6 ,+5 ,+8
19.6381755 ,Left ,-2 ,-4 ,+1 ,+8 ,+10 ,-4 ,+5 ,+5
19.6381806 ,Left ,-3 ,0  ,0  ,+2 ,+1 ,-1 ,+1 ,-3
19.653051 ,Left ,+4 ,-2 ,-6 ,-2 ,-1 ,0  ,-1 ,-1
19.6530566 ,Left ,0  ,0  ,0  ,0  ,0  ,-1 ,+4 ,+5
19.6548268 ,Left ,+8 ,+2 ,+1 ,-6 ,-8 ,-3 ,-8 ,-1
19.6548322 ,Left ,-21 ,-4 ,+1 ,+8 ,+4 ,-1 ,+24 ,-6
19.6757356 ,Left ,-1 ,0  ,-1 ,+5 ,+12 ,-5 ,-30 ,-15
19.6757417 ,Left ,-1 ,+2 ,-2 ,-8 ,-6 ,+1 ,+3 ,+3
19.6771732 ,Left ,-4 ,-10 ,-5 ,-5 ,-23 ,+1 ,+12 ,+2
19.6771798 ,Left ,+7 ,+6 ,+10 ,+23 ,+15 ,-5 ,-22 ,+15
19.6891957 ,Left ,-2 ,+2 ,-2 ,-11 ,+10 ,-1 ,-2 ,+4
19.6892024 ,Left ,+2 ,+6 ,-2 ,-1 ,+8 ,-3 ,-3 ,-2
19.6981426 ,Left ,-8 ,+5 ,+6 ,+4 ,-16 ,+1 ,-7 ,-9
19.6981494 ,Left ,0  ,-6 ,-10 ,-3 ,+2 ,0  ,-7 ,-11
19.7132591 ,Left ,-3 ,-3 ,+8 ,+14 ,+17 ,-6 ,+15 ,+4
19.7132768 ,Left ,+12 ,+2 ,+1 ,0  ,+8 ,+2 ,-1 ,+10
19.7146603 ,Left ,-2 ,-1 ,-10 ,-7 ,+19 ,-6 ,+8 ,+12
19.714667 ,Left ,0  ,-10 ,-8 ,-1 ,+13 ,+6 ,-32 ,-12
19.7357875 ,Left ,-51 ,-7 ,-3 ,-4 ,-12 ,-2 ,-15 ,-26
19.7357945 ,Left ,+10 ,-2 ,-7 ,-8 ,-10 ,-2 ,+6 ,-5
19.737177 ,Left ,+6 ,0  ,+1 ,-2 ,-3 ,0  ,+15 ,+9
19.7371833 ,Left ,-4 ,-11 ,-16 ,-24 ,-34 ,+1 ,+30 ,0 
19.749372 ,Left ,+20 ,+6 ,+5 ,+4 ,-8 ,0  ,-22 ,+12
19.7493789 ,Left ,-21 ,-5 ,-3 ,-3 ,-12 ,-3 ,+7 ,-11
19.7582532 ,Left ,+4 ,0  ,+6 ,+11 ,+23 ,0  ,-43 ,-14
19.7582602 ,Left ,-2 ,-1 ,-4 ,-10 ,-20 ,-1 ,-2 ,-1
19.7731216 ,Left ,+11 ,0  ,-5 ,-7 ,-12 ,+4 ,+12 ,+1
19.7731258 ,Left ,-2 ,+1 ,0  ,0  ,-8 ,0  ,-3 ,+4
19.774598 ,Left ,+3 ,-5 ,-1 ,-2 ,+3 ,+2 ,-7 ,-4
19.774604 ,Left ,+2 ,+5 ,+8 ,+14 ,+20 ,+4 ,+3 ,+1
19.7956686 ,Left ,-1 ,-3 ,-15 ,-23 ,-30 ,-1 ,+7 ,-5
19.7956716 ,Left ,+2 ,+1 ,+6 ,+5 ,+7 ,0  ,-7 ,+2
19.7970219 ,Left ,-11 ,-7 ,-8 ,-11 ,-7 ,+1 ,+8 ,-4
19.7970251 ,Left ,+1 ,-5 ,-10 ,-14 ,-19 ,-5 ,-11 ,-1
19.8091242 ,Left ,+1 ,-3 ,+4 ,+11 ,+21 ,+2 ,+12 ,+5
19.8091282 ,Left ,+1 ,0  ,+7 ,+9 ,+2 ,-1 ,-10 ,-5
19.8182008 ,Left ,-2 ,-6 ,+3 ,+1 ,-1 ,-5 ,+12 ,+5
19.8182058 ,Left ,-4 ,+4 ,-2 ,-11 ,-14 ,-4 ,-2 ,-2
19.8330812 ,Left ,+5 ,-4 ,-2 ,+10 ,+1 ,-4 ,+2 ,0 
19.833087 ,Left ,+1 ,+9 ,-2 ,-11 ,+4 ,-1 ,-2 ,0 
19.8346085 ,Left ,-7 ,-10 ,-16 ,-7 ,+16 ,+1 ,-1 ,-6
19.8346142 ,Left ,-5 ,-7 ,+13 ,+16 ,-7 ,-1 ,-5 ,-3
19.8556892 ,Left ,-2 ,-5 ,-13 ,-31 ,-22 ,-4 ,+1 ,-3
19.8556949 ,Left ,+1 ,-1 ,+15 ,+55 ,+41 ,0  ,-6 ,-4
19.85717 ,Left ,0  ,+11 ,-1 ,-22 ,-37 ,-3 ,+8 ,+5
19.8571753 ,Left ,0  ,-9 ,-2 ,+2 ,+23 ,-2 ,-5 ,-3
19.8782178 ,Left ,+2 ,0  ,+12 ,+20 ,+16 ,-4 ,+11 ,+6
19.8782238 ,Left ,-4 ,-4 ,-17 ,-58 ,-59 ,-6 ,-11 ,-7
19.879796 ,Left ,0  ,+5 ,-1 ,+16 ,+13 ,0  ,-3 ,0 
19.8798018 ,Left ,+2 ,+3 ,-2 ,0  ,+5 ,+2 ,+1 ,0 
19.8930045 ,Left ,0  ,+2 ,+10 ,+16 ,+13 ,-4 ,-4 ,0 
19.8930099 ,Left ,-4 ,-4 ,-2 ,-3 ,-6 ,-4 ,+4 ,-2
19.8945858 ,Left ,0  ,+1 ,-2 ,-8 ,-5 ,0  ,-10 ,-3
19.894591 ,Left ,+1 ,-1 ,-4 ,-9 ,-14 ,0  ,-2 ,+1
19.9156731 ,Left ,-6 ,-1 ,+1 ,+5 ,-20 ,0  ,+4 ,-2
19.9156789 ,Left ,-2 ,0  ,-5 ,+1 ,+15 ,-2 ,+6 ,+3
19.9171677 ,Left ,+1 ,0  ,-5 ,-8 ,-10 ,+6 ,+6 ,+4
19.9171734 ,Left ,+1 ,+3 ,+5 ,+13 ,+4 ,-3 ,-4 ,-7
19.9382756 ,Left ,-1 ,0  ,-2 ,-6 ,+2 ,0  ,-8 ,-3
19.9382813 ,Left ,+3 ,+2 ,-1 ,-1 ,+3 ,-1 ,-3 ,+6
19.9398322 ,Left ,-1 ,+3 ,+11 ,+9 ,+7 ,-2 ,+8 ,+1
19.9398379 ,Left ,+2 ,-3 ,-5 ,+3 ,-13 ,-1 ,-5 ,0 
19.9531659 ,Left ,0  ,-1 ,-5 ,-9 ,-11 ,+5 ,-2 ,-7
19.9531715 ,Left ,+1 ,-2 ,-3 ,-2 ,-4 ,+3 ,-4 ,-6
19.954797 ,Left ,-3 ,-3 ,0  ,-1 ,-4 ,-3 ,-4 ,+2
19.9548027 ,Left ,0  ,0  ,-2 ,-2 ,+12 ,-4 ,+1 ,0 
19.9756626 ,Left ,-1 ,+1 ,+5 ,+7 ,+17 ,-1 ,+8 ,-1
19.9756692 ,Left ,+1 ,-3 ,-3 ,-2 ,-6 ,+1 ,-4 ,-1
19.9771973 ,Left ,0  ,-1 ,-3 ,+1 ,-12 ,-3 ,+2 ,-6
19.9772036 ,Left ,+1 ,+1 ,-1 ,-6 ,-2 ,-2 ,0  ,+1
19.9983807 ,Left ,+2 ,+8 ,+14 ,+7 ,+6 ,0  ,+6 ,+9
19.99839 ,Left ,-3 ,-1 ,-16 ,-1 ,+21 ,-1 ,-4 ,-3
19.9996304 ,Left ,-4 ,-3 ,0  ,-17 ,-12 ,+2 ,-4 ,-5
19.9996367 ,Left ,-2 ,-3 ,-7 ,+4 ,+6 ,0  ,-2 ,+1
20.0123538 ,Left ,+2 ,-2 ,-5 ,-9 ,+7 ,+1 ,-4 ,-1
20.0123601 ,Left ,-3 ,+1 ,+10 ,+4 ,-8 ,-4 ,-5 ,-2
20.0191661 ,Left ,-2 ,-2 ,0  ,+2 ,-4 ,-5 ,+2 ,-1
20.0191722 ,Left ,+1 ,+2 ,-1 ,-12 ,-11 ,+3 ,-1 ,0 
20.0358123 ,Left ,-5 ,-4 ,-5 ,+5 ,-1 ,0  ,-1 ,-3
20.0358188 ,Left ,+3 ,-4 ,-4 ,-15 ,-4 ,-5 ,+8 ,-1
20.0372246 ,Left ,+1 ,+4 ,+2 ,+6 ,-13 ,-5 ,-13 ,+1
20.0372309 ,Left ,-5 ,-5 ,+4 ,+7 ,+21 ,+1 ,+6 ,-1
20.058161 ,Left ,-5 ,-4 ,-7 ,-4 ,-2 ,-4 ,0  ,+1
20.0582609 ,Left ,-4 ,-6 ,-2 ,-4 ,-8 ,-2 ,-1 ,-1
20.0596618 ,Left ,-2 ,-4 ,-3 ,+3 ,+15 ,0  ,+3 ,+2
20.0596708 ,Left ,+3 ,+3 ,+8 ,+4 ,-1 ,-2 ,-3 ,-3
20.0725546 ,Left ,-2 ,+1 ,+3 ,-2 ,-20 ,-2 ,-3 ,-1
20.0725612 ,Left ,+4 ,0  ,-5 ,+8 ,+10 ,-2 ,-3 ,+2
20.0795123 ,Left ,+2 ,0  ,-5 ,-15 ,-12 ,+2 ,+5 ,+3
20.0795193 ,Left ,-3 ,+3 ,+5 ,+8 ,+7 ,-2 ,+1 ,+2
20.0955802 ,Left ,+2 ,-3 ,-3 ,-3 ,+4 ,0  ,+6 ,+3
20.0955865 ,Left ,-1 ,+2 ,+8 ,+1 ,-1 ,0  ,-5 ,-4
20.0970989 ,Left ,-2 ,-1 ,-4 ,-5 ,-4 ,-5 ,+3 ,-2
20.0971014 ,Left ,-1 ,-5 ,-16 ,-7 ,-10 ,0  ,+8 ,-1
20.1177779 ,Left ,+5 ,+3 ,+15 ,+7 ,+5 ,-1 ,-16 ,-2
20.1177806 ,Left ,-3 ,-1 ,+3 ,+7 ,-4 ,+3 ,-3 ,-1
20.119424 ,Left ,+3 ,+3 ,+1 ,+1 ,+1 ,+7 ,-1 ,-2
20.11951 ,Left ,-5 ,-4 ,-6 ,-8 ,-4 ,-3 ,-7 ,-3
20.1324618 ,Left ,+3 ,-2 ,-6 ,-13 ,-12 ,-4 ,+4 ,+1
20.1324686 ,Left ,-4 ,0  ,-3 ,-2 ,-6 ,0  ,-3 ,+1
20.1392482 ,Left ,-2 ,-2 ,-2 ,+10 ,+18 ,-4 ,+3 ,-1
20.1392515 ,Left ,-4 ,-17 ,-16 ,-23 ,-44 ,-3 ,-15 ,-13
20.1556894 ,Left ,+11 ,+20 ,+23 ,+27 ,+35 ,-1 ,+1 ,+12
20.1556927 ,Left ,+1 ,-1 ,-2 ,-9 ,-22 ,-4 ,-9 ,-3
20.1572474 ,Left ,-6 ,-6 ,-3 ,+9 ,+15 ,-1 ,-7 ,-10
20.157252 ,Left ,+1 ,-5 ,-5 ,-3 ,+2 ,+1 ,+3 ,+1
20.1781403 ,Left ,-7 ,-6 ,-9 ,-5 ,-4 ,-4 ,+3 ,-4
20.1781443 ,Left ,-1 ,-1 ,+3 ,+2 ,+5 ,+2 ,+7 ,+3
20.1797072 ,Left ,0  ,0  ,-4 ,-10 ,-15 ,-4 ,-2 ,-1
20.1797117 ,Left ,+5 ,+11 ,+11 ,+5 ,+7 ,0  ,+1 ,+2
20.1922592 ,Left ,-3 ,-8 ,-4 ,+5 ,+4 ,+2 ,-2 ,-3
20.1922631 ,Left ,+8 ,+4 ,+3 ,-1 ,+6 ,-5 ,-2 ,+4
20.199139 ,Left ,-9 ,-5 ,-4 ,-2 ,-6 ,+6 ,0  ,-7
20.1991434 ,Left ,0  ,+1 ,0  ,-1 ,+8 ,-1 ,+3 ,-2
20.2155604 ,Left ,-2 ,-2 ,-7 ,+5 ,+9 ,+1 ,-3 ,-4
20.2155634 ,Left ,-3 ,-6 ,-10 ,-28 ,-39 ,-3 ,-6 ,-4
20.2172039 ,Left ,0  ,-2 ,+8 ,+7 ,-4 ,-3 ,0  ,+1
20.2172068 ,Left ,+1 ,+1 ,-1 ,+1 ,-8 ,-1 ,-1 ,+2
20.2380997 ,Left ,-4 ,-5 ,-4 ,-5 ,+10 ,0  ,-1 ,-1
20.238103 ,Left ,-12 ,-7 ,-3 ,+3 ,-14 ,-5 ,+6 ,-8
20.239687 ,Left ,+8 ,+5 ,-1 ,+1 ,+27 ,-3 ,+5 ,+3
20.2396903 ,Left ,-4 ,+3 ,+3 ,-2 ,-1 ,+4 ,-2 ,+3
20.2524502 ,Left ,-3 ,-5 ,-4 ,-7 ,-14 ,-2 ,-1 ,-3
20.2524542 ,Left ,-1 ,-3 ,-2 ,+2 ,+3 ,-1 ,0  ,+2
20.2591616 ,Left ,-1 ,+3 ,0  ,-4 ,-7 ,-3 ,-3 ,-1
20.2591662 ,Left ,-1 ,-1 ,+1 ,+3 ,+11 ,-1 ,-1 ,-1
20.2756694 ,Left ,0  ,-4 ,-4 ,-7 ,-8 ,-3 ,+1 ,-2
20.275676 ,Left ,0  ,+1 ,+3 ,+8 ,+18 ,+2 ,+3 ,+4
20.2771788 ,Left ,-1 ,-2 ,-1 ,-2 ,-8 ,0  ,+4 ,-3
20.2771852 ,Left ,0  ,+1 ,-4 ,-6 ,+4 ,0  ,+3 ,+1
20.298295 ,Left ,-2 ,-1 ,-3 ,-5 ,-7 ,-5 ,0  ,-2
20.2983033 ,Left ,0  ,-1 ,+5 ,+5 ,-1 ,-3 ,-7 ,-6
20.2997783 ,Left ,-3 ,-2 ,-3 ,+2 ,+9 ,-4 ,0  ,+3
20.2997853 ,Left ,-4 ,-2 ,+2 ,-2 ,-4 ,-3 ,-2 ,-4
20.3115747 ,Left ,0  ,+1 ,-1 ,+5 ,+1 ,+1 ,+3 ,+1
20.3115812 ,Left ,0  ,-2 ,-10 ,-12 ,-11 ,0  ,-8 ,-1
20.3206854 ,Left ,-3 ,-2 ,+1 ,0  ,0  ,+7 ,-5 ,-1
20.320692 ,Left ,0  ,-5 ,-2 ,-3 ,-11 ,-1 ,-2 ,-1
20.3355697 ,Left ,0  ,+2 ,+4 ,-2 ,-4 ,-3 ,-1 ,-1
20.3355761 ,Left ,-2 ,-2 ,-1 ,+3 ,+29 ,-2 ,+3 ,0 
20.3373944 ,Left ,+2 ,+5 ,+7 ,-4 ,-6 ,0  ,0  ,-2
20.337401 ,Left ,-4 ,-6 ,-6 ,+9 ,+5 ,-2 ,-3 ,-1
20.3581479 ,Left ,-2 ,-1 ,-4 ,-8 ,-20 ,+1 ,-4 ,+1
20.3582265 ,Left ,0  ,+6 ,+5 ,+6 ,+1 ,+3 ,0  ,-1
20.3595781 ,Left ,-1 ,0  ,-7 ,-14 ,-9 ,-1 ,-5 ,-2
20.3595846 ,Left ,-4 ,0  ,-1 ,-2 ,+7 ,-2 ,+3 ,0 
20.3717503 ,Left ,0  ,-3 ,-3 ,-2 ,-5 ,-2 ,-3 ,-5
20.3717571 ,Left ,-2 ,-1 ,0  ,-3 ,+3 ,+2 ,+3 ,-1
20.3807647 ,Left ,-1 ,-5 ,+1 ,+6 ,+3 ,+2 ,+2 ,-1
20.3807711 ,Left ,+4 ,+5 ,+6 ,+4 ,-7 ,+4 ,-2 ,+2
20.395907 ,Left ,-4 ,-4 ,-8 ,-5 ,+2 ,-2 ,-3 ,0 
20.3959224 ,Left ,+4 ,+2 ,+1 ,+1 ,-1 ,+3 ,-2 ,+1
20.3971916 ,Left ,+2 ,-3 ,0  ,-1 ,+4 ,-4 ,+3 ,+3
20.3971981 ,Left ,0  ,+5 ,+5 ,+1 ,-7 ,+1 ,+1 ,+2
20.4178916 ,Left ,-1 ,+1 ,-1 ,-1 ,+4 ,+3 ,+7 ,-2
20.4178942 ,Left ,-5 ,-7 ,-8 ,-7 ,-6 ,-5 ,-12 ,-5
20.4195205 ,Left ,+2 ,+3 ,-1 ,+2 ,-4 ,+1 ,0  ,0 
20.4195231 ,Left ,-4 ,-3 ,+2 ,0  ,-2 ,+2 ,-1 ,-3
20.4313888 ,Left ,0  ,-2 ,-5 ,-3 ,+12 ,-3 ,+1 ,-1
20.4314552 ,Left ,-1 ,+4 ,+4 ,-1 ,-9 ,-1 ,+3 ,+1
20.440714 ,Left ,-1 ,-1 ,-3 ,+4 ,-4 ,-1 ,-3 ,-2
20.4407189 ,Left ,+1 ,-1 ,0  ,-3 ,+1 ,-1 ,-1 ,+1
20.4569534 ,Left ,-3 ,0  ,-2 ,-1 ,+8 ,+1 ,-1 ,-3
20.4569571 ,Left ,0  ,+1 ,0  ,0  ,-8 ,0  ,-1 ,-1
20.4588339 ,Left ,+4 ,-5 ,-2 ,-1 ,-1 ,-1 ,+1 ,+2
20.458838 ,Left ,+1 ,+5 ,+2 ,0  ,0  ,-3 ,-1 ,+1
20.478185 ,Left ,-4 ,+1 ,+4 ,+3 ,-3 ,0  ,-3 ,+1
20.4781902 ,Left ,-1 ,-2 ,+2 ,0  ,+9 ,+4 ,+1 ,-7
20.4796825 ,Left ,-8 ,-8 ,-6 ,-7 ,-14 ,-2 ,-7 ,-5
20.4796914 ,Left ,0  ,+2 ,-3 ,-6 ,+4 ,0  ,+2 ,0 
20.4916096 ,Left ,0  ,-1 ,-1 ,+1 ,-9 ,-2 ,+1 ,+2
20.4916145 ,Left ,-3 ,-2 ,-4 ,-1 ,+4 ,-1 ,0  ,0 
20.5006531 ,Left ,-1 ,+4 ,+3 ,+6 ,+9 ,0  ,-4 ,-6
20.5006583 ,Left ,+1 ,-2 ,-4 ,-12 ,-15 ,-3 ,-3 ,-2
20.5156946 ,Left ,+2 ,-2 ,-3 ,-4 ,+1 ,-3 ,+8 ,0 
20.5156997 ,Left ,-1 ,0  ,+3 ,+9 ,+4 ,-1 ,-1 ,+2
20.5172743 ,Left ,+1 ,+1 ,+4 ,+4 ,+4 ,-2 ,0  ,0 
20.51728 ,Left ,-1 ,-2 ,-2 ,+3 ,+12 ,+1 ,-2 ,0 
20.5381959 ,Left ,+1 ,-1 ,-3 ,-16 ,-48 ,-3 ,-6 ,-2
20.5382011 ,Left ,+5 ,+1 ,-2 ,-3 ,+4 ,-1 ,+2 ,+1
20.5397733 ,Left ,+1 ,+3 ,+2 ,+8 ,+6 ,-2 ,0  ,0 
20.5397787 ,Left ,-5 ,-6 ,-4 ,0  ,+3 ,+2 ,+2 ,-2
20.5516836 ,Left ,0  ,+3 ,+2 ,0  ,+7 ,-1 ,-3 ,+2
20.551689 ,Left ,-1 ,-7 ,-3 ,0  ,-1 ,-1 ,+4 ,0 
20.5606449 ,Left ,-1 ,+1 ,-2 ,-1 ,+9 ,+2 ,-1 ,-1
20.5606501 ,Left ,+1 ,+3 ,+4 ,-3 ,-12 ,0  ,-2 ,+3
20.5755967 ,Left ,-1 ,-12 ,-4 ,+11 ,+15 ,+4 ,+6 ,-3
20.5756017 ,Left ,+3 ,+5 ,+4 ,+11 ,+21 ,+2 ,+8 ,+4
20.5773422 ,Left ,0  ,-3 ,-6 ,-18 ,-19 ,+1 ,-4 ,-1
20.5773475 ,Left ,-6 ,-4 ,-5 ,-7 ,-12 ,+1 ,-4 ,-7
20.5979136 ,Left ,0  ,0  ,+1 ,+6 ,+15 ,-1 ,-3 ,-1
20.5979826 ,Left ,+2 ,0  ,+4 ,+4 ,-9 ,-2 ,+3 ,+4
20.5994054 ,Left ,0  ,-2 ,-1 ,-6 ,+1 ,-2 ,+4 ,+2
20.5994256 ,Left ,0  ,+1 ,0  ,+5 ,+10 ,-1 ,-10 ,-6
20.6115399 ,Left ,+3 ,-1 ,-4 ,-5 ,-26 ,-3 ,-2 ,+3
20.6115428 ,Left ,+1 ,-2 ,-2 ,0  ,+16 ,+1 ,-9 ,-9
20.62064 ,Left ,-3 ,+3 ,+4 ,+9 ,-3 ,+1 ,-4 ,-4
20.6206429 ,Left ,0  ,-3 ,-2 ,0  ,-4 ,-6 ,0  ,+5
20.6353999 ,Left ,-1 ,-1 ,-2 ,-3 ,+16 ,-1 ,+1 ,-2
20.6354024 ,Left ,-6 ,-4 ,-1 ,-5 ,-12 ,-1 ,+12 ,+2
20.6370762 ,Left ,+3 ,+1 ,-3 ,+7 ,+2 ,+4 ,-17 ,-7
20.637079 ,Left ,-2 ,+1 ,+2 ,-7 ,-1 ,0  ,+7 ,+1
20.6579823 ,Left ,-5 ,-2 ,+2 ,+7 ,+11 ,-1 ,-6 ,-4
20.6579899 ,Left ,+1 ,+2 ,+1 ,+2 ,+31 ,0  ,+20 ,+16
20.6594684 ,Left ,-6 ,-7 ,-12 ,-18 ,-17 ,-1 ,-5 ,0 
20.6594718 ,Left ,+1 ,-4 ,-1 ,+22 ,+7 ,-3 ,+7 ,0 
20.6714941 ,Left ,-4 ,0  ,+6 ,+5 ,-1 ,-3 ,-9 ,-10
20.6714981 ,Left ,+3 ,-1 ,-7 ,-19 ,-28 ,+2 ,-6 ,+2
20.680646 ,Left ,+7 ,+1 ,+4 ,+8 ,+33 ,-1 ,+25 ,+16
20.6806503 ,Left ,-15 ,-4 ,-5 ,-9 ,+4 ,+1 ,-9 ,-19
20.6956455 ,Left ,+6 ,-1 ,+1 ,-6 ,-7 ,-1 ,+2 ,+5
20.6956499 ,Left ,-12 ,-7 ,-3 ,+8 ,+6 ,0  ,-12 ,-9
20.6971856 ,Left ,+1 ,-4 ,-6 ,-10 ,-6 ,0  ,+19 ,+9
20.6971902 ,Left ,+1 ,-3 ,-5 ,-3 ,-6 ,-4 ,-13 ,+3
20.7181792 ,Left ,-1 ,-3 ,-9 ,-14 ,-7 ,-4 ,-21 ,-22
20.7181841 ,Left ,0  ,+3 ,+12 ,+32 ,+20 ,-1 ,0  ,+2
20.7197342 ,Left ,-6 ,0  ,-10 ,-12 ,-45 ,+1 ,-4 ,+3
20.7197461 ,Left ,+8 ,-4 ,-5 ,-11 ,+29 ,+2 ,-11 ,0 
20.7316493 ,Left ,-14 ,0  ,-3 ,-3 ,-28 ,0  ,-13 ,-6
20.7316543 ,Left ,+13 ,+2 ,-4 ,0  ,+12 ,+2 ,+1 ,+5
20.7406345 ,Left ,-5 ,+7 ,+19 ,+10 ,+4 ,-1 ,+19 ,-2
20.7406394 ,Left ,+4 ,-7 ,-8 ,-8 ,-20 ,-3 ,+14 ,+6
20.7557665 ,Left ,+2 ,+7 ,+6 ,+6 ,+23 ,+5 ,-4 ,+13
20.7557714 ,Left ,-5 ,-9 ,-12 ,-14 ,-38 ,-1 ,0  ,-4
20.7573265 ,Left ,0  ,-1 ,+2 ,+11 ,+30 ,+3 ,+5 ,-1
20.7573317 ,Left ,-4 ,+1 ,+2 ,+2 ,-12 ,-9 ,-5 ,-5
20.7781775 ,Left ,+9 ,-5 ,-8 ,-6 ,-1 ,0  ,+12 ,+14
20.7781826 ,Left ,-12 ,-3 ,-3 ,-8 ,-11 ,+1 ,-15 ,-23
20.7797135 ,Left ,-24 ,-7 ,+2 ,-21 ,-16 ,-5 ,-8 ,-16
20.7797184 ,Left ,+11 ,+6 ,-2 ,+15 ,0  ,0  ,+15 ,+5
20.8005604 ,Left ,-4 ,+4 ,+6 ,+22 ,+22 ,0  ,+17 ,+5
20.8005654 ,Left ,+5 ,+3 ,+1 ,-4 ,-2 ,-2 ,+2 ,+4
20.8021768 ,Left ,+11 ,0  ,0  ,+9 ,+14 ,-3 ,-8 ,+2
20.8021814 ,Left ,-8 ,-2 ,-1 ,-12 ,-5 ,-1 ,-8 ,-6
