timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.5605406 ,Left ,-1 ,-4 ,-4 ,-3 ,+11 ,+4 ,+5 ,-1
19.56785 ,Left ,-1 ,-1 ,0  ,-12 ,-15 ,-7 ,-22 ,0 
19.5678528 ,Left ,-2 ,-4 ,-1 ,-1 ,-4 ,-13 ,+18 ,-1
19.5828579 ,Left ,0  ,+2 ,-1 ,-6 ,-30 ,-2 ,-2 ,-1
19.5828607 ,Left ,-2 ,-1 ,0  ,-1 ,+9 ,0  ,-13 ,-2
19.5978924 ,Left ,-2 ,-1 ,0  ,-7 ,-9 ,-9 ,+9 ,-3
19.5978957 ,Left ,+1 ,-2 ,+1 ,+1 ,+15 ,+2 ,0  ,-1
19.6055388 ,Left ,-1 ,-2 ,-3 ,+1 ,+31 ,+3 ,-1 ,-2
19.6055425 ,Left ,-1 ,-3 ,-1 ,-1 ,-15 ,+5 ,+1 ,+1
19.6206351 ,Left ,+1 ,+2 ,0  ,0  ,-5 ,+5 ,0  ,0 
19.6207154 ,Left ,-3 ,0  ,-3 ,-11 ,+3 ,-2 ,-3 ,+1
19.6279094 ,Left ,-1 ,-2 ,+2 ,+3 ,-17 ,+5 ,+5 ,-1
19.6279136 ,Left ,-1 ,-4 ,-6 ,+2 ,+12 ,+3 ,-4 ,-3
19.6428265 ,Left ,-2 ,-1 ,0  ,+8 ,+12 ,+7 ,+5 ,-2
19.6428294 ,Left ,+1 ,0  ,-2 ,-5 ,+4 ,-5 ,0  ,-1
19.6578955 ,Left ,-5 ,-4 ,-5 ,-12 ,-10 ,-1 ,-3 ,+1
19.6578993 ,Left ,0  ,+4 ,+4 ,+18 ,+21 ,+2 ,+1 ,0 
19.6654453 ,Left ,0  ,-4 ,-6 ,-18 ,+5 ,-3 ,+4 ,0 
19.6654484 ,Left ,-2 ,-1 ,-1 ,+2 ,-14 ,-3 ,-4 ,-3
19.6806315 ,Left ,-1 ,0  ,-3 ,-3 ,-3 ,-7 ,-1 ,-3
19.6806355 ,Left ,-3 ,+1 ,+4 ,0  ,-9 ,+3 ,+3 ,+1
19.6877525 ,Left ,-2 ,-5 ,-6 ,+12 ,+35 ,+1 ,-10 ,0 
19.6877723 ,Left ,-1 ,+2 ,+6 ,+4 ,-14 ,-4 ,0  ,-1
19.7028813 ,Left ,-3 ,-1 ,-2 ,-4 ,-21 ,+5 ,-2 ,-1
19.7028845 ,Left ,-2 ,-3 ,-1 ,+1 ,+6 ,0  ,-4 ,0 
19.71782 ,Left ,-2 ,-2 ,0  ,-3 ,-9 ,-7 ,+3 ,0 
19.7178232 ,Left ,-1 ,-2 ,0  ,+1 ,+16 ,+3 ,-4 ,-2
19.7255432 ,Left ,+1 ,+2 ,+1 ,-2 ,-7 ,-9 ,+1 ,-1
19.7255462 ,Left ,0  ,-1 ,-2 ,+2 ,-1 ,-2 ,+5 ,0 
19.7480316 ,Left ,0  ,0  ,+1 ,+16 ,+18 ,+7 ,0  ,0 
19.7480347 ,Left ,-1 ,-2 ,-8 ,-20 ,-21 ,+1 ,-7 ,0 
19.7556212 ,Left ,-1 ,-1 ,-1 ,-4 ,-19 ,-3 ,+7 ,-3
19.7556247 ,Left ,-1 ,+2 ,+3 ,+2 ,+7 ,+4 ,-1 ,+1
19.770419 ,Left ,-2 ,+1 ,+1 ,+2 ,+4 ,-10 ,+10 ,-2
19.7704228 ,Left ,0  ,-1 ,-6 ,+4 ,+23 ,+1 ,-1 ,-2
19.7853903 ,Left ,-2 ,-1 ,+1 ,-3 ,-24 ,-3 ,+1 ,-1
19.7853933 ,Left ,+2 ,-1 ,-1 ,-7 ,+10 ,0  ,0  ,0 
19.7928842 ,Left ,-1 ,0  ,0  ,-2 ,-7 ,-1 ,-12 ,-1
19.7928872 ,Left ,-1 ,-2 ,-1 ,+3 ,+5 ,+1 ,+4 ,0 
19.8080525 ,Left ,+3 ,+5 ,+1 ,+10 ,+19 ,+1 ,+3 ,0 
19.808056 ,Left ,0  ,-1 ,+2 ,-5 ,-10 ,+2 ,-3 ,0 
19.8231368 ,Left ,-3 ,-1 ,+3 ,+4 ,-8 ,-8 ,-2 ,-2
19.8231411 ,Left ,-2 ,-2 ,-9 ,-20 ,-10 ,-7 ,-6 ,-2
19.8379053 ,Left ,0  ,+2 ,+2 ,-3 ,-1 ,-4 ,+1 ,0 
19.837908 ,Left ,0  ,-3 ,-2 ,+13 ,+26 ,+10 ,0  ,-3
19.8453311 ,Left ,+1 ,-1 ,0  ,+3 ,+3 ,-1 ,0  ,+1
19.8453342 ,Left ,+1 ,0  ,-1 ,-1 ,+2 ,+1 ,-1 ,-1
19.8604547 ,Left ,0  ,-1 ,-1 ,+4 ,0  ,-2 ,+1 ,0 
19.8604578 ,Left ,-2 ,-1 ,0  ,+4 ,+7 ,-3 ,+3 ,-2
19.8679133 ,Left ,-2 ,-3 ,-4 ,-2 ,+22 ,-7 ,-10 ,-2
19.8679168 ,Left ,-1 ,0  ,0  ,-5 ,-14 ,+1 ,0  ,+1
19.8829939 ,Left ,-1 ,-2 ,0  ,-6 ,-15 ,+4 ,+5 ,+1
19.8829982 ,Left ,-1 ,-3 ,-2 ,0  ,+6 ,-6 ,-2 ,-1
19.8981329 ,Left ,+1 ,-2 ,-2 ,-10 ,-47 ,-8 ,-4 ,-3
19.8981385 ,Left ,+1 ,-1 ,-2 ,+2 ,+13 ,+1 ,0  ,-1
19.9057056 ,Left ,-2 ,0  ,+1 ,+14 ,+22 ,+4 ,+2 ,+1
19.9057115 ,Left ,-2 ,0  ,+2 ,-7 ,-16 ,0  ,-9 ,0 
19.9206773 ,Left ,-3 ,0  ,0  ,+6 ,+15 ,+14 ,+11 ,-3
19.920683 ,Left ,0  ,+1 ,-3 ,-5 ,-8 ,-1 ,-2 ,-1
19.9279645 ,Left ,-2 ,-3 ,-3 ,-2 ,-18 ,+2 ,0  ,-1
19.9279675 ,Left ,-2 ,-2 ,-2 ,+2 ,+11 ,+6 ,0  ,-2
19.9427495 ,Left ,-3 ,-2 ,-2 ,-7 ,-9 ,0  ,+3 ,-1
19.9427522 ,Left ,0  ,+1 ,+1 ,+4 ,+4 ,+2 ,+2 ,0 
19.9578678 ,Left ,-1 ,-1 ,-4 ,-7 ,-6 ,-6 ,-4 ,-2
19.9578708 ,Left ,-1 ,-3 ,0  ,-3 ,+4 ,+10 ,+7 ,0 
19.9653786 ,Left ,+2 ,0  ,+3 ,+12 ,+17 ,-11 ,-5 ,-1
19.9653823 ,Left ,0  ,-1 ,-2 ,-14 ,-37 ,-14 ,-3 ,-4
19.9804002 ,Left ,-1 ,-2 ,-2 ,-6 ,+15 ,+2 ,-4 ,-3
19.9804037 ,Left ,-4 ,-1 ,-2 ,-10 ,-40 ,-9 ,-6 ,-1
19.9878967 ,Left ,+1 ,+1 ,-1 ,-14 ,-1 ,+7 ,0  ,-1
19.9878994 ,Left ,-3 ,-3 ,-2 ,+22 ,+34 ,+4 ,+2 ,0 
20.0029331 ,Left ,+2 ,-1 ,-1 ,-8 ,-12 ,0  ,0  ,0 
20.0029366 ,Left ,+1 ,-2 ,-2 ,-1 ,-17 ,+1 ,+1 ,0 
20.0181023 ,Left ,0  ,+4 ,-1 ,-3 ,+6 ,-2 ,-4 ,+1
20.0181078 ,Left ,-1 ,-1 ,+1 ,+4 ,+17 ,+5 ,+2 ,-2
20.025447 ,Left ,+1 ,0  ,-2 ,+1 ,-10 ,-2 ,-1 ,0 
20.0254521 ,Left ,-2 ,-2 ,0  ,+2 ,+3 ,-6 ,0  ,-1
20.0405585 ,Left ,-1 ,0  ,-1 ,+2 ,+7 ,+3 ,+5 ,-1
20.0405615 ,Left ,-2 ,-2 ,-2 ,0  ,0  ,-1 ,-11 ,-3
20.04799 ,Left ,-3 ,-3 ,-2 ,-11 ,-27 ,-5 ,-2 ,-2
20.0479936 ,Left ,-2 ,-1 ,-4 ,-7 ,+18 ,-7 ,-5 ,-2
20.0630219 ,Left ,-1 ,-4 ,-5 ,+6 ,-20 ,+6 ,-2 ,-1
20.063026 ,Left ,-1 ,0  ,0  ,+1 ,-5 ,-10 ,-5 ,-3
20.0782001 ,Left ,-2 ,-3 ,-3 ,-17 ,-13 ,-6 ,-3 ,0 
20.0782061 ,Left ,-2 ,-3 ,-3 ,+11 ,+28 ,+5 ,+2 ,-1
20.0858367 ,Left ,-1 ,0  ,+3 ,+13 ,+6 ,-3 ,-4 ,+1
20.0858455 ,Left ,0  ,+1 ,-3 ,-21 ,-12 ,+15 ,+2 ,-1
20.1009681 ,Left ,+1 ,+1 ,+8 ,+14 ,+6 ,0  ,0  ,0 
20.1009784 ,Left ,-2 ,-5 ,-7 ,+6 ,-5 ,-2 ,+2 ,-3
20.1081716 ,Left ,-2 ,-1 ,-3 ,-21 ,-15 ,-4 ,-1 ,-1
20.1083589 ,Left ,+2 ,-3 ,-3 ,+4 ,+7 ,-1 ,-1 ,-3
20.1234635 ,Left ,-4 ,-4 ,-6 ,-10 ,-8 ,+2 ,+3 ,-2
20.1234737 ,Left ,-3 ,+1 ,+5 ,+13 ,+18 ,-5 ,-2 ,-3
20.1384046 ,Left ,+1 ,-6 ,-8 ,-18 ,-1 ,+4 ,-2 ,-2
20.1384163 ,Left ,-1 ,0  ,+1 ,-6 ,-13 ,-4 ,+3 ,0 
20.146043 ,Left ,-1 ,-1 ,-1 ,+9 ,-16 ,-4 ,-2 ,+1
20.1460532 ,Left ,0  ,0  ,+4 ,-7 ,-29 ,+1 ,+1 ,-1
20.1610764 ,Left ,+2 ,0  ,+6 ,+21 ,+11 ,0  ,+2 ,+1
20.1610868 ,Left ,-1 ,0  ,-3 ,-25 ,-38 ,-2 ,-1 ,-2
20.1682598 ,Left ,+1 ,0  ,-2 ,-11 ,+30 ,+1 ,-1 ,+1
20.1682965 ,Left ,+1 ,-3 ,-4 ,+6 ,+22 ,+4 ,+2 ,+1
20.18362 ,Left ,0  ,+1 ,+2 ,0  ,+6 ,+4 ,-1 ,-1
20.1837991 ,Left ,0  ,-1 ,-2 ,+2 ,+1 ,-1 ,+1 ,+2
20.1985126 ,Left ,-3 ,-6 ,-4 ,+6 ,+15 ,-3 ,-3 ,-3
20.198524 ,Left ,0  ,-2 ,-4 ,-5 ,-8 ,-1 ,0  ,0 
20.2059715 ,Left ,0  ,+1 ,+2 ,-6 ,-11 ,+1 ,-7 ,-3
20.2059824 ,Left ,-2 ,+1 ,+1 ,+13 ,+26 ,-4 ,+2 ,0 
20.2207904 ,Left ,-2 ,-3 ,-2 ,-29 ,-53 ,-9 ,-3 ,-1
20.2208004 ,Left ,0  ,-2 ,-2 ,+16 ,+37 ,-1 ,+1 ,-1
20.2284876 ,Left ,-2 ,+1 ,0  ,-1 ,-13 ,-10 ,-4 ,+1
20.2284989 ,Left ,+1 ,+1 ,+2 ,+1 ,0  ,+10 ,+1 ,0 
20.2435727 ,Left ,0  ,-2 ,0  ,+2 ,+14 ,-2 ,+1 ,+9
20.2435833 ,Left ,+1 ,-3 ,-2 ,-7 ,-9 ,-4 ,+1 ,-2
20.2585014 ,Left ,-2 ,+2 ,+1 ,+14 ,+13 ,+2 ,+1 ,+2
20.2585117 ,Left ,-2 ,0  ,+1 ,+2 ,-2 ,-1 ,-15 ,-3
20.265819 ,Left ,-5 ,-3 ,-3 ,0  ,+2 ,+2 ,-21 ,-20
20.2658389 ,Left ,0  ,+2 ,-1 ,-11 ,-32 ,-12 ,0  ,+20
20.2807759 ,Left ,-2 ,+2 ,0  ,+6 ,+12 ,-6 ,+10 ,-1
20.2807836 ,Left ,0  ,-7 ,0  ,-8 ,+8 ,+20 ,-9 ,+8
20.2882573 ,Left ,-4 ,-1 ,-2 ,-4 ,-1 ,-14 ,+26 ,-6
20.2882656 ,Left ,-5 ,-2 ,-2 ,-3 ,-17 ,-1 ,-29 ,+4
20.3033115 ,Left ,-4 ,+1 ,0  ,+8 ,+7 ,+3 ,-24 ,-20
20.3033195 ,Left ,+9 ,+6 ,+4 ,-20 ,-30 ,+7 ,+37 ,+26
20.3107388 ,Left ,-17 ,-5 ,-4 ,+31 ,+56 ,-3 ,-5 ,-23
20.3107467 ,Left ,-9 ,-8 ,-7 ,0  ,-6 ,0  ,+14 ,-19
20.325502 ,Left ,+5 ,-2 ,+1 ,-4 ,-2 ,+6 ,-4 ,+11
20.3255094 ,Left ,-5 ,-3 ,-3 ,-6 ,+6 ,-4 ,+3 ,-6
20.3407172 ,Left ,-8 ,-4 ,-4 ,+8 ,+9 ,-8 ,-3 ,+1
20.3407248 ,Left ,+1 ,+1 ,-2 ,-1 ,-3 ,-2 ,+3 ,-9
20.3480861 ,Left ,+5 ,+5 ,+5 ,-8 ,-12 ,0  ,0  ,+6
20.3480984 ,Left ,-2 ,-5 ,-4 ,-1 ,-42 ,-4 ,+3 ,-5
20.3631615 ,Left ,+8 ,+1 ,+1 ,+2 ,-23 ,+5 ,0  ,+1
20.363169 ,Left ,-4 ,+1 ,+6 ,+20 ,+17 ,-10 ,-7 ,-2
20.3708902 ,Left ,-1 ,-6 ,-10 ,-5 ,+1 ,+1 ,+3 ,+2
20.3708976 ,Left ,0  ,+1 ,-5 ,-29 ,-10 ,+3 ,-5 ,0 
20.3855793 ,Left ,-1 ,-4 ,-8 ,-33 ,+7 ,+9 ,0  ,+1
20.3855866 ,Left ,+3 ,+3 ,+5 ,+32 ,+14 ,0  ,+2 ,0 
20.4006456 ,Left ,0  ,-5 ,-9 ,-14 ,+1 ,0  ,+2 ,+2
20.4006532 ,Left ,-2 ,-3 ,-3 ,-3 ,-11 ,-5 ,-1 ,-6
20.4082005 ,Left ,+4 ,0  ,-3 ,+16 ,+1 ,-4 ,-4 ,0 
20.408208 ,Left ,+3 ,+4 ,+10 ,+3 ,+12 ,-1 ,0  ,+2
20.4230373 ,Left ,-3 ,-7 ,-15 ,-71 ,-15 ,0  ,+1 ,-3
20.423045 ,Left ,-2 ,-2 ,+1 ,+13 ,0  ,-5 ,-6 ,-4
20.4303842 ,Left ,+5 ,+1 ,+1 ,+10 ,+17 ,+5 ,+3 ,+4
20.4303868 ,Left ,0  ,-1 ,-3 ,+5 ,+11 ,-1 ,-2 ,-3
20.445605 ,Left ,-2 ,+3 ,+6 ,+4 ,-5 ,-4 ,+2 ,+2
20.4456082 ,Left ,-6 ,-3 ,-2 ,0  ,+3 ,+3 ,+3 ,0 
20.4605944 ,Left ,+6 ,+3 ,0  ,-5 ,+8 ,+3 ,-3 ,+2
20.4605978 ,Left ,+6 ,-1 ,-1 ,+9 ,+41 ,+1 ,+5 ,0 
20.4679528 ,Left ,+3 ,+1 ,+1 ,-3 ,-37 ,-3 ,+5 ,0 
20.4680138 ,Left ,-8 ,-6 ,-7 ,-9 ,-4 ,+3 ,-8 ,-4
20.4829833 ,Left ,+2 ,0  ,-3 ,-8 ,+20 ,+6 ,+3 ,+4
20.4829889 ,Left ,-17 ,+1 ,0  ,-4 ,-34 ,-9 ,-3 ,-15
20.4903686 ,Left ,+1 ,-1 ,+1 ,+6 ,+29 ,+4 ,-5 ,+2
20.4903722 ,Left ,+2 ,-3 ,-5 ,-2 ,+13 ,-1 ,+8 ,+1
20.5054063 ,Left ,-2 ,+1 ,+4 ,+13 ,+7 ,-2 ,-6 ,-2
20.5054097 ,Left ,-1 ,+1 ,+3 ,-16 ,-15 ,-4 ,-6 ,-4
20.5206015 ,Left ,+3 ,-1 ,-3 ,-12 ,-15 ,+2 ,+8 ,+4
20.5206051 ,Left ,-3 ,-3 ,-1 ,+20 ,+24 ,-4 ,-3 ,+1
20.528045 ,Left ,-3 ,-4 ,-4 ,-21 ,-33 ,-2 ,+1 ,-4
20.5280498 ,Left ,+4 ,+3 ,+2 ,+10 ,0  ,0  ,+1 ,+4
20.542973 ,Left ,-1 ,-4 ,-3 ,-12 ,-10 ,+3 ,+1 ,-1
20.5429773 ,Left ,-2 ,-3 ,-5 ,+4 ,+6 ,-6 ,+3 ,-4
20.5504995 ,Left ,-1 ,-3 ,0  ,+5 ,-14 ,-2 ,-17 ,-1
20.5505042 ,Left ,+1 ,+2 ,0  ,-14 ,-1 ,+1 ,+1 ,-2
20.5656031 ,Left ,+1 ,-1 ,-1 ,-21 ,-13 ,0  ,+7 ,+1
20.5656093 ,Left ,+4 ,-1 ,+7 ,+26 ,+15 ,+7 ,-7 ,+1
20.5807007 ,Left ,-5 ,-3 ,-3 ,-1 ,-12 ,-16 ,+9 ,-3
20.5807064 ,Left ,+3 ,-1 ,-3 ,-19 ,+2 ,+2 ,-2 ,+2
20.5879346 ,Left ,+2 ,+3 ,+4 ,+11 ,-12 ,-2 ,+4 ,+1
20.5879401 ,Left ,-2 ,-3 ,-4 ,-5 ,0  ,0  ,0  ,-5
20.6029495 ,Left ,-4 ,-4 ,-6 ,-8 ,+9 ,-3 ,-7 ,-3
20.6029525 ,Left ,-10 ,-3 ,+1 ,+5 ,0  ,+2 ,+3 ,-1
20.6106011 ,Left ,+15 ,-1 ,-4 ,-4 ,-8 ,+2 ,-3 ,+19
20.610604 ,Left ,-15 ,+1 ,0  ,-7 ,+17 ,+6 ,+58 ,+8
20.6255781 ,Left ,+5 ,-1 ,-2 ,-7 ,-10 ,-11 ,+15 ,+4
20.6255813 ,Left ,-1 ,0  ,-3 ,+7 ,+12 ,-17 ,+12 ,+3
20.6406445 ,Left ,+5 ,+4 ,+4 ,+7 ,-11 ,+5 ,0  ,-5
20.6406491 ,Left ,+9 ,+3 ,+3 ,-16 ,-7 ,+7 ,-10 ,+5
20.6479377 ,Left ,-11 ,-1 ,+1 ,+24 ,+29 ,-2 ,-17 ,+3
20.6479423 ,Left ,-11 ,-7 ,-6 ,+1 ,+26 ,-1 ,+8 ,-3
20.6630645 ,Left ,+7 ,-3 ,-4 ,+1 ,+26 ,-5 ,-26 ,-12
20.6630709 ,Left ,+9 ,+3 ,+1 ,-20 ,-14 ,+19 ,+14 ,+6
20.6703617 ,Left ,-10 ,-4 ,-2 ,+11 ,+43 ,+4 ,-9 ,-15
20.6703646 ,Left ,+4 ,-2 ,-1 ,0  ,-26 ,-9 ,-11 ,-3
20.6853883 ,Left ,+1 ,+1 ,0  ,+8 ,-10 ,+3 ,+10 ,-7
20.6853911 ,Left ,-5 ,0  ,+3 ,+11 ,+6 ,+14 ,-20 ,-1
20.7003742 ,Left ,-2 ,-6 ,-1 ,+8 ,-5 ,-29 ,+4 ,+2
20.7003774 ,Left ,0  ,-4 ,-8 ,-50 ,-20 ,-4 ,-10 ,-9
20.707891 ,Left ,-7 ,-2 ,-1 ,+3 ,-18 ,0  ,+8 ,-1
20.7078945 ,Left ,+8 ,-1 ,-2 ,+7 ,-15 ,0  ,-13 ,-2
20.7231696 ,Left ,-3 ,-2 ,-3 ,-8 ,+5 ,+9 ,0  ,0 
20.7231746 ,Left ,-5 ,-9 ,-18 ,-9 ,-8 ,-7 ,+10 ,-4
20.7307405 ,Left ,0  ,+9 ,+27 ,+37 ,+15 ,0  ,-6 ,-3
20.7307471 ,Left ,0  ,-1 ,-6 ,-66 ,-54 ,-12 ,-10 ,-1
20.7456504 ,Left ,-1 ,-3 ,-5 ,-10 ,-14 ,+3 ,+5 ,-1
20.745657 ,Left ,+2 ,-2 ,-1 ,+43 ,0  ,+6 ,-13 ,-6
20.7607503 ,Left ,-3 ,+1 ,-3 ,-25 ,-15 ,+11 ,+4 ,+2
20.7607578 ,Left ,+1 ,+3 ,+5 ,+27 ,+33 ,+1 ,+1 ,-3
20.7680903 ,Left ,-4 ,-2 ,-8 ,-33 ,-7 ,-6 ,-3 ,-2
20.768097 ,Left ,+5 ,+3 ,+11 ,+22 ,+25 ,+6 ,-5 ,+2
20.7831366 ,Left ,-2 ,-4 ,-7 ,-10 ,-46 ,-5 ,+5 ,-4
20.7831479 ,Left ,-1 ,+1 ,+5 ,+19 ,+6 ,0  ,+1 ,-3
20.7905427 ,Left ,+2 ,+1 ,-2 ,-20 ,-22 ,+1 ,-1 ,-1
20.7905497 ,Left ,-3 ,-4 ,-5 ,+5 ,+25 ,-2 ,-2 ,+2
20.8057494 ,Left ,-34 ,-4 ,-5 ,-30 ,-36 ,+4 ,-5 ,-16
20.8057563 ,Left ,+3 ,0  ,-3 ,-8 ,-10 ,-5 ,-3 ,+8
20.8207801 ,Left ,+2 ,-1 ,0  ,-2 ,+5 ,+3 ,+2 ,-5
20.8207868 ,Left ,+1 ,+4 ,+7 ,0  ,-27 ,+4 ,+1 ,+12
20.8280345 ,Left ,+5 ,-8 ,-9 ,-1 ,+4 ,+3 ,+1 ,+13
20.8280408 ,Left ,-2 ,-1 ,-5 ,-15 ,-16 ,-4 ,-22 ,-28
20.8431125 ,Left ,-7 ,+1 ,+1 ,+8 ,+22 ,+5 ,+31 ,+7
20.8431197 ,Left ,-6 ,-2 ,0  ,+2 ,0  ,-5 ,-27 ,-11
20.85067 ,Left ,+3 ,0  ,-2 ,+5 ,+10 ,-8 ,-10 ,+6
20.8506771 ,Left ,-9 ,-3 ,-4 ,-8 ,+1 ,0  ,0  ,-11
20.8655482 ,Left ,+8 ,0  ,-2 ,+21 ,+33 ,-3 ,+4 ,-2
20.8655513 ,Left ,+4 ,-2 ,0  ,-30 ,-63 ,-11 ,+13 ,+7
20.8804402 ,Left ,-6 ,-3 ,-5 ,-9 ,-5 ,0  ,-4 ,-3
20.880443 ,Left ,-4 ,+1 ,+1 ,+13 ,+31 ,+11 ,+18 ,-1
20.8877744 ,Left ,-1 ,-3 ,-5 ,-2 ,+11 ,-15 ,-14 ,-19
20.887777 ,Left ,+1 ,-5 ,-4 ,0  ,+31 ,+13 ,+1 ,+6
20.9027909 ,Left ,+2 ,+6 ,+5 ,+11 ,+5 ,+2 ,-9 ,-3
20.902794 ,Left ,-4 ,-5 ,-8 ,-11 ,0  ,-9 ,-5 ,-5
20.9105827 ,Left ,+6 ,+5 ,+7 ,+10 ,+10 ,+7 ,+9 ,+4
20.9105858 ,Left ,0  ,-1 ,+3 ,+12 ,+26 ,-1 ,+2 ,+2
20.9255675 ,Left ,-1 ,-5 ,-10 ,-9 ,-8 ,-1 ,+1 ,0 
20.9255704 ,Left ,0  ,+1 ,-2 ,-26 ,-26 ,-5 ,0  ,0 
20.9404889 ,Left ,-1 ,+4 ,+8 ,+3 ,+4 ,+1 ,+1 ,0 
20.9404925 ,Left ,-3 ,-6 ,-7 ,+11 ,-9 ,-5 ,+2 ,-6
20.9481134 ,Left ,0  ,0  ,+2 ,+11 ,+10 ,+8 ,+2 ,-4
20.9481176 ,Left ,-1 ,+1 ,+3 ,-27 ,-22 ,-4 ,-4 ,+1
20.9630869 ,Left ,-1 ,-2 ,-4 ,-5 ,+36 ,0  ,-3 ,0 
20.96309 ,Left ,-1 ,+1 ,+6 ,+5 ,-2 ,-11 ,0  ,-2
20.9706349 ,Left ,0  ,-5 ,-10 ,-40 ,-16 ,+5 ,+1 ,0 
20.9706386 ,Left ,+3 ,-1 ,0  ,+33 ,+9 ,+2 ,+4 ,+2
20.9852893 ,Left ,0  ,+3 ,+4 ,+31 ,+4 ,-13 ,-8 ,+2
20.9852922 ,Left ,-1 ,-1 ,-3 ,-25 ,-3 ,0  ,-1 ,+1
21.0003977 ,Left ,-5 ,-4 ,-5 ,-12 ,+8 ,-8 ,+2 ,-7
21.0004014 ,Left ,0  ,+4 ,+8 ,+11 ,+6 ,+6 ,-4 ,-6
21.0080972 ,Left ,-1 ,-2 ,+2 ,+18 ,+4 ,-7 ,+16 ,+1
21.0081012 ,Left ,0  ,+1 ,+3 ,-7 ,-14 ,-3 ,-29 ,-6
21.0230085 ,Left ,-4 ,-4 ,-8 ,+3 ,-20 ,-16 ,-11 ,-4
21.023013 ,Left ,+2 ,+1 ,-3 ,-12 ,-6 ,+12 ,+1 ,+1
21.0307052 ,Left ,-2 ,0  ,0  ,-10 ,-8 ,+5 ,+5 ,+6
21.0307111 ,Left ,-1 ,+1 ,-1 ,+13 ,+53 ,+9 ,+7 ,+8
21.0457802 ,Left ,-2 ,-5 ,-8 ,-19 ,-14 ,-3 ,-2 ,-3
21.0457873 ,Left ,+2 ,-1 ,0  ,+13 ,+15 ,+4 ,+8 ,+6
21.0608202 ,Left ,-2 ,-2 ,-3 ,+8 ,+20 ,+4 ,0  ,+4
21.0608271 ,Left ,0  ,+3 ,+5 ,-7 ,-25 ,+1 ,+1 ,+3
21.0680711 ,Left ,-1 ,-3 ,-2 ,-12 ,+4 ,-2 ,-6 ,-5
21.0681515 ,Left ,-5 ,-5 ,-5 ,+14 ,-12 ,-7 ,+8 ,-5
21.0831279 ,Left ,-2 ,-3 ,+1 ,0  ,+8 ,0  ,+6 ,-3
21.0831353 ,Left ,-1 ,-3 ,-5 ,-4 ,+30 ,-2 ,-4 ,+1
21.0907383 ,Left ,-1 ,0  ,0  ,-19 ,-17 ,0  ,0  ,-2
21.0907455 ,Left ,+1 ,+1 ,+2 ,+12 ,0  ,+5 ,-15 ,-6
21.1056459 ,Left ,0  ,0  ,0  ,+3 ,-3 ,-1 ,-17 ,0 
21.1056527 ,Left ,-2 ,-2 ,0  ,+9 ,-1 ,-2 ,+47 ,-7
21.1207728 ,Left ,+3 ,0  ,0  ,+7 ,-4 ,+7 ,+13 ,+27
21.1207802 ,Left ,+13 ,-3 ,-4 ,-1 ,+12 ,+2 ,-41 ,-24
21.1281771 ,Left ,-9 ,+1 ,-2 ,+1 ,-1 ,-3 ,-6 ,+8
21.1281838 ,Left ,0  ,-2 ,-4 ,-1 ,+6 ,-5 ,-13 ,-8
21.1433191 ,Left ,+2 ,+4 ,+5 ,0  ,+1 ,+1 ,+9 ,0 
21.1433278 ,Left ,+4 ,-2 ,-2 ,+6 ,+13 ,-3 ,+14 ,+13
21.1505034 ,Left ,-12 ,-3 ,-1 ,+2 ,-10 ,+2 ,-1 ,-25
21.1506461 ,Left ,+6 ,+5 ,+1 ,-10 ,+1 ,+10 ,+22 ,+23
21.165772 ,Left ,+6 ,+4 ,+5 ,-12 ,+5 ,-2 ,+7 ,+1
21.1657794 ,Left ,-6 ,-3 ,-1 ,+24 ,+1 ,-12 ,-12 ,-2
21.1807838 ,Left ,-1 ,+2 ,0  ,-1 ,-7 ,-5 ,-4 ,-7
21.1807904 ,Left ,-4 ,-1 ,-2 ,-36 ,-56 ,+15 ,+11 ,+2
21.1882582 ,Left ,+4 ,-5 ,-7 ,+10 ,+7 ,-7 ,-4 ,-2
21.188265 ,Left ,0  ,+2 ,+8 ,-14 ,-22 ,-11 ,-11 ,-2
21.2031504 ,Left ,-3 ,0  ,-2 ,+5 ,+32 ,+2 ,-2 ,-4
21.2031571 ,Left ,-6 ,-4 ,+1 ,+38 ,+15 ,+3 ,+8 ,0 
21.2107854 ,Left ,+1 ,0  ,-2 ,-40 ,-50 ,-3 ,+6 ,+6
21.2107925 ,Left ,-3 ,-7 ,-15 ,+12 ,+8 ,0  ,-13 ,-6
21.2255141 ,Left ,+2 ,-4 ,-6 ,-17 ,+13 ,+4 ,+4 ,+1
21.2255205 ,Left ,-2 ,-3 ,-5 ,-60 ,-6 ,-5 ,-35 ,+5
21.2407594 ,Left ,-1 ,-5 ,-11 ,-20 ,-18 ,+4 ,+19 ,+7
21.2407664 ,Left ,-1 ,+1 ,+7 ,+30 ,+2 ,-7 ,-6 ,-19
21.2482226 ,Left ,0  ,-2 ,-7 ,+3 ,-4 ,-4 ,-10 ,-9
21.248244 ,Left ,-2 ,+1 ,0  ,+28 ,+10 ,+8 ,+13 ,+5
21.2631636 ,Left ,-2 ,0  ,0  ,-11 ,-6 ,-6 ,+16 ,0 
21.2631702 ,Left ,-2 ,-2 ,-5 ,-28 ,+7 ,-1 ,-8 ,+3
