timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.6528799 ,Right ,-7 ,-11 ,0  ,-5 ,-6 ,-3 ,+1 ,-2
14.6528873 ,Right ,+1 ,+1 ,+13 ,+18 ,+10 ,+5 ,-4 ,-3
14.6678938 ,Right ,+2 ,-3 ,-50 ,-22 ,0  ,+5 ,+4 ,+2
14.6679007 ,Right ,+7 ,+50 ,+35 ,+6 ,-5 ,-5 ,+4 ,+5
14.6685858 ,Right ,-3 ,-9 ,+16 ,+14 ,-3 ,-13 ,-9 ,-2
14.6685922 ,Right ,-4 ,-12 ,-24 ,-22 ,-6 ,-4 ,+2 ,-1
14.6903529 ,Right ,-3 ,-11 ,-20 ,-18 ,+7 ,+8 ,0  ,0 
14.6903595 ,Right ,+4 ,+4 ,+20 ,+39 ,+8 ,-3 ,-13 ,-3
14.6910173 ,Right ,0  ,+5 ,-21 ,-14 ,-2 ,+8 ,+24 ,+6
14.6910238 ,Right ,+19 ,+8 ,+14 ,-8 ,-14 ,-6 ,+1 ,-3
14.7134997 ,Right ,-46 ,-14 ,-17 ,-13 ,-9 ,-7 ,-5 ,-5
14.7135674 ,Right ,-1 ,-11 ,+2 ,+14 ,-4 ,-6 ,-8 ,-3
14.7142525 ,Right ,+3 ,+11 ,-1 ,-8 ,+3 ,+3 ,+4 ,+1
14.7142588 ,Right ,+2 ,-12 ,+2 ,+6 ,+10 ,0  ,-6 ,+1
14.7279328 ,Right ,-5 ,-18 ,-23 ,+3 ,0  ,+2 ,+4 ,-6
14.7279399 ,Right ,-5 ,-25 ,-32 ,-30 ,-10 ,-10 ,-12 ,-6
14.7285722 ,Right ,+5 ,+15 ,-19 ,+4 ,0  ,0  ,+9 ,+3
14.7285784 ,Right ,-5 ,+6 ,+5 ,0  ,+3 ,+6 ,+3 ,+7
14.7502519 ,Right ,-4 ,+10 ,+14 ,+4 ,-2 ,-14 ,-42 ,-21
14.750259 ,Right ,+6 ,+5 ,+17 ,+9 ,+6 ,+12 ,+22 ,+2
14.7511881 ,Right ,-2 ,-8 ,-26 ,-6 ,-5 ,-2 ,+12 ,+5
14.7511951 ,Right ,-4 ,+2 ,+6 ,-17 ,-2 ,+1 ,+17 ,+5
14.7733087 ,Right ,+4 ,+13 ,+9 ,+12 ,0  ,-4 ,-18 ,-8
14.7733119 ,Right ,+1 ,-18 ,+14 ,+19 ,+5 ,+2 ,+1 ,+6
14.7740218 ,Right ,-10 ,+4 ,+42 ,-7 ,-5 ,-6 ,-20 ,-17
14.7740247 ,Right ,+15 ,+10 ,+2 ,+17 ,+4 ,-6 ,-5 ,0 
14.7877637 ,Right ,-23 ,+1 ,-5 ,-10 ,+1 ,+5 ,+9 ,+6
14.787767 ,Right ,-1 ,+4 ,+14 ,-6 ,-3 ,+4 ,+6 ,-3
14.7885607 ,Right ,+2 ,-33 ,-14 ,+6 ,+12 ,+1 ,-7 ,+5
14.788564 ,Right ,-4 ,-36 ,-36 ,-23 ,-7 ,-2 ,0  ,+13
14.8103467 ,Right ,+11 ,+8 ,-9 ,+5 ,-9 ,-10 ,-13 ,-35
14.8103506 ,Right ,-7 ,+19 ,+11 ,+8 ,+8 ,-9 ,-63 ,-19
14.8109152 ,Right ,0  ,+11 ,+29 ,+14 ,+5 ,+31 ,+77 ,+29
14.8109192 ,Right ,+5 ,-27 ,-32 ,+8 ,0  ,-5 ,+3 ,-7
14.8333541 ,Right ,+8 ,-11 ,-19 ,-28 ,-8 ,-1 ,+24 ,+16
14.8333596 ,Right ,-7 ,-3 ,+2 ,+4 ,-3 ,-7 ,-10 ,-3
14.8341873 ,Right ,+9 ,-16 ,-24 ,+11 ,+14 ,+5 ,-35 ,-9
14.8341927 ,Right ,+3 ,+89 ,+49 ,+3 ,-7 ,-6 ,-11 ,-13
14.8479896 ,Right ,-29 ,+86 ,+100 ,+12 ,-4 ,-10 ,+1 ,+7
14.8479981 ,Right ,-9 ,+12 ,-30 ,-6 ,-3 ,-3 ,+3 ,-10
14.8487053 ,Right ,+6 ,-21 ,-37 ,+8 ,+7 ,+2 ,-8 ,+3
14.8487162 ,Right ,+6 ,-64 ,-82 ,-38 ,-1 ,+11 ,+16 ,+9
14.8706633 ,Right ,+2 ,-12 ,+37 ,+13 ,-8 ,-9 ,-11 ,+4
14.870672 ,Right ,-5 ,-10 ,+8 ,+7 ,+5 ,+4 ,+18 ,-3
14.8712041 ,Right ,-13 ,+11 ,+14 ,-22 ,-11 ,-11 ,-6 ,-5
14.871212 ,Right ,-34 ,-78 ,+37 ,+10 ,-3 ,+3 ,-8 ,-14
14.8936483 ,Right ,+41 ,-36 ,-100 ,-43 ,+6 ,+4 ,+7 ,+21
14.8936569 ,Right ,-9 ,-4 ,-31 ,-7 ,-15 ,-2 ,+9 ,+5
14.8943287 ,Right ,+11 ,+16 ,+65 ,+31 ,+16 ,+1 ,-10 ,-19
14.8943364 ,Right ,-4 ,-73 ,-36 ,+2 ,+1 ,-2 ,-10 ,+13
14.9078436 ,Right ,-16 ,-86 ,-17 ,+18 ,+1 ,-2 ,+2 ,+7
14.9078524 ,Right ,+6 ,+84 ,+19 ,-44 ,-1 ,+7 ,+10 ,-24
14.9085792 ,Right ,+14 ,-100 ,-76 ,+30 ,-3 ,-15 ,-21 ,-10
14.9086571 ,Right ,+46 ,+103 ,+7 ,+5 ,-2 ,-1 ,+9 ,+18
14.9306276 ,Right ,-73 ,+76 ,+121 ,+39 ,+16 ,+2 ,-18 ,-5
14.9307058 ,Right ,+4 ,-33 ,-65 ,-8 ,+2 ,+6 ,+15 ,-9
14.9311647 ,Right ,+18 ,+22 ,-28 ,-21 ,-2 ,+13 ,+29 ,+16
14.9311727 ,Right ,-36 ,-23 ,+17 ,+7 ,+3 ,-2 ,-24 ,-27
14.9534604 ,Right ,+55 ,-8 ,-39 ,-26 ,-18 ,+3 ,+32 ,+22
14.953467 ,Right ,-4 ,-42 ,+30 ,+33 ,+10 ,-5 ,-22 ,+7
14.9543688 ,Right ,-39 ,+31 ,+8 ,-52 ,-35 ,-25 ,-22 ,-11
14.9543758 ,Right ,-32 ,-41 ,-4 ,+27 ,-6 ,-10 ,-4 ,-6
14.9760491 ,Right ,+23 ,+9 ,-26 ,-37 ,-2 ,-5 ,-8 ,-4
14.9760556 ,Right ,-6 ,+12 ,+36 ,+47 ,+24 ,+9 ,+3 ,+12
14.976946 ,Right ,+15 ,+5 ,+10 ,+10 ,+11 ,+13 ,+5 ,+16
14.976953 ,Right ,+2 ,+60 ,+13 ,-19 ,-51 ,-15 ,0  ,+1
14.9901111 ,Right ,-7 ,-19 ,-43 ,-28 ,+7 ,-14 ,-16 ,-15
14.9901142 ,Right ,+20 ,+4 ,+76 ,+45 ,+26 ,+23 ,+26 ,+21
14.9908641 ,Right ,-5 ,+2 ,+27 ,-12 ,-6 ,+3 ,-2 ,-7
14.9908672 ,Right ,-2 ,+14 ,-23 ,-30 ,-3 ,+4 ,+1 ,-4
15.020828 ,Right ,+5 ,-71 ,+40 ,+14 ,-30 ,-15 ,-11 ,-12
15.0208312 ,Right ,+1 ,-47 ,-52 ,-20 ,0  ,+13 ,+20 ,+10
15.0215919 ,Right ,-4 ,-10 ,+11 ,+10 ,+4 ,-13 ,-12 ,-6
15.021595 ,Right ,+1 ,-1 ,+19 ,-3 ,-1 ,-9 ,-5 ,-2
15.0275553 ,Right ,+3 ,-15 ,-32 ,-1 ,-1 ,+3 ,+11 ,+2
15.0275581 ,Right ,-6 ,-28 ,-24 ,-23 ,-3 ,0  ,-10 ,0 
15.0283481 ,Right ,-13 ,+25 ,+31 ,-6 ,-7 ,-10 ,-14 ,-5
15.0283509 ,Right ,-1 ,-14 ,-11 ,-1 ,+4 ,-5 ,-3 ,-9
15.0500902 ,Right ,+4 ,+11 ,+26 ,+26 ,+12 ,+15 ,+13 ,+4
15.0500933 ,Right ,+2 ,-20 ,-19 ,-13 ,-14 ,-3 ,+6 ,+3
15.0508599 ,Right ,+2 ,+27 ,-38 ,-18 ,-8 ,-2 ,0  ,-1
15.0508626 ,Right ,-3 ,+9 ,+11 ,+5 ,+6 ,-5 ,-7 ,-4
15.0731398 ,Right ,+2 ,+15 ,+14 ,-10 ,-4 ,-5 ,-13 ,-8
15.0732294 ,Right ,+11 ,+19 ,+9 ,-13 ,-20 ,-10 ,-6 ,+3
15.0740781 ,Right ,-14 ,-20 ,-4 ,+20 ,+16 ,-6 ,-8 ,-1
15.0740821 ,Right ,-12 ,-5 ,+1 ,-13 ,+8 ,0  ,-15 ,-15
15.0877528 ,Right ,+9 ,+31 ,+19 ,+39 ,+46 ,+33 ,+33 ,+9
15.0877598 ,Right ,-13 ,-9 ,-30 ,-18 ,-29 ,-31 ,-6 ,-12
15.0886784 ,Right ,+14 ,+4 ,-5 ,-7 ,-4 ,-8 ,-55 ,-12
15.088686 ,Right ,+3 ,+13 ,+11 ,+11 ,+5 ,+29 ,+52 ,+31
15.1105784 ,Right ,-4 ,-2 ,-17 ,-12 ,-22 ,-7 ,-9 ,0 
15.1105924 ,Right ,+7 ,+5 ,-9 ,-13 ,-8 ,-18 ,-26 ,0 
15.1111159 ,Right ,-13 ,+6 ,-1 ,-3 ,-4 ,+1 ,+10 ,-21
15.1111236 ,Right ,+15 ,+10 ,+2 ,0  ,-5 ,-14 ,-27 ,-1
15.1336076 ,Right ,+9 ,-1 ,-8 ,+7 ,+6 ,+6 ,-2 ,-6
15.1336161 ,Right ,-42 ,-7 ,-7 ,-2 ,+9 ,+10 ,+16 ,+9
15.1343035 ,Right ,+3 ,+15 ,-22 ,-17 ,-15 ,-11 ,-18 ,-8
15.1343114 ,Right ,+2 ,-2 ,+21 ,+32 ,+9 ,+5 ,-11 ,-3
15.1480792 ,Right ,+9 ,+20 ,+17 ,+6 ,0  ,+3 ,+19 ,-3
15.1481658 ,Right ,-30 ,-2 ,-18 ,+21 ,+18 ,-17 ,-63 ,-10
15.1486782 ,Right ,-13 ,-26 ,-4 ,-33 ,-8 ,+28 ,+72 ,+19
15.1486888 ,Right ,+2 ,-9 ,-38 ,-24 ,-2 ,+3 ,+10 ,-16
15.1705993 ,Right ,-3 ,+12 ,-3 ,+1 ,-8 ,-10 ,+3 ,-2
15.1706077 ,Right ,+5 ,+2 ,-11 ,-29 ,-11 ,-7 ,-18 ,-7
15.1711907 ,Right ,0  ,-2 ,+2 ,+28 ,+3 ,-2 ,-6 ,+10
15.1711987 ,Right ,+23 ,+24 ,+19 ,+12 ,-2 ,-13 ,-10 ,-4
15.1936816 ,Right ,+1 ,-6 ,-6 ,+1 ,+2 ,-1 ,+2 ,0 
15.1936908 ,Right ,-15 ,-10 ,-22 ,-18 ,-6 ,-6 ,-8 ,-2
15.1943326 ,Right ,+19 ,-3 ,-7 ,+1 ,+10 ,+33 ,+84 ,+33
15.1943405 ,Right ,-13 ,+37 ,+49 ,+15 ,+1 ,-10 ,-24 ,-24
15.2078361 ,Right ,+11 ,-8 ,-11 ,-2 ,-2 ,-7 ,-36 ,+3
15.2078443 ,Right ,+22 ,+4 ,+4 ,-4 ,-2 ,+8 ,+36 ,-5
15.208667 ,Right ,+29 ,+9 ,+4 ,+8 ,-3 ,-7 ,-4 ,+16
15.2086747 ,Right ,-81 ,-37 ,0  ,+7 ,+1 ,+1 ,+6 ,-25
15.2305914 ,Right ,+4 ,-7 ,-6 ,-4 ,+5 ,+3 ,-7 ,+27
15.230747 ,Right ,+5 ,+30 ,-2 ,+10 ,+6 ,+3 ,-16 ,-16
15.2310985 ,Right ,+14 ,+1 ,+11 ,-2 ,-3 ,-4 ,-18 ,-20
15.2311062 ,Right ,+25 ,-1 ,-37 ,-39 ,0  ,+5 ,+13 ,+12
15.2535404 ,Right ,-21 ,-2 ,+28 ,+32 ,-4 ,-5 ,-5 ,+8
15.2535489 ,Right ,+34 ,+22 ,+10 ,+2 ,+2 ,+12 ,+34 ,+15
15.2544052 ,Right ,-26 ,+17 ,+10 ,+3 ,+10 ,-2 ,-27 ,-6
15.2544129 ,Right ,+23 ,-18 ,-16 ,-8 ,-9 ,-4 ,-4 ,+2
15.2679301 ,Right ,-13 ,-22 ,-9 ,-24 ,-30 ,-12 ,+3 ,-20
15.2679367 ,Right ,+27 ,+14 ,+25 ,+22 ,+17 ,+10 ,+3 ,+9
15.2685675 ,Right ,+8 ,+30 ,+9 ,+10 ,+23 ,+4 ,-19 ,-6
15.2685735 ,Right ,-8 ,-25 ,-9 ,-11 ,-11 ,-6 ,+3 ,+12
15.2982651 ,Right ,0  ,-13 ,-40 ,-35 ,-12 ,-9 ,-5 ,-11
15.2982677 ,Right ,+2 ,-3 ,+14 ,+36 ,-2 ,-1 ,0  ,+1
15.299024 ,Right ,+23 ,-16 ,+3 ,-6 ,-3 ,-6 ,-7 ,+5
15.2991039 ,Right ,-13 ,+19 ,+9 ,+3 ,+8 ,+6 ,+3 ,-7
15.313419 ,Right ,-30 ,+18 ,+6 ,+3 ,+1 ,+1 ,+2 ,-3
15.3134239 ,Right ,-4 ,-16 ,-18 ,-21 ,-15 ,-8 ,+3 ,+2
15.3141541 ,Right ,-4 ,-22 ,-18 ,-7 ,-1 ,-7 ,-16 ,-7
15.314157 ,Right ,+19 ,+6 ,+15 ,+3 ,0  ,+6 ,+10 ,+24
15.3269442 ,Right ,+11 ,+5 ,-23 ,+10 ,+11 ,+12 ,+9 ,-8
15.3269469 ,Right ,-23 ,-6 ,+22 ,-17 ,-2 ,+1 ,-1 ,-23
15.3428383 ,Right ,-10 ,+32 ,+22 ,-2 ,-3 ,+6 ,+5 ,-2
15.3428423 ,Right ,+2 ,-34 ,-17 ,+7 ,-11 ,-22 ,-12 ,-1
15.3503835 ,Right ,+3 ,+31 ,-19 ,+5 ,+10 ,+10 ,+5 ,+2
15.350388 ,Right ,0  ,-6 ,-14 ,-29 ,-12 ,-12 ,-6 ,+7
15.3509689 ,Right ,-11 ,-3 ,-3 ,+2 ,-16 ,-17 ,-12 ,-8
15.3509732 ,Right ,+2 ,+24 ,-15 ,0  ,+15 ,+8 ,+4 ,-1
15.3734886 ,Right ,+6 ,-12 ,-2 ,+8 ,+2 ,+8 ,+6 ,+4
15.3734955 ,Right ,+3 ,-5 ,+26 ,+15 ,+18 ,+6 ,+1 ,+4
15.3742389 ,Right ,-15 ,-6 ,-13 ,-27 ,-20 ,-20 ,-16 ,-7
15.3742457 ,Right ,+4 ,+3 ,+14 ,+10 ,+6 ,+8 ,+2 ,+5
15.3871779 ,Right ,-7 ,-14 ,+28 ,+20 ,+10 ,+6 ,0  ,-3
15.3871844 ,Right ,-2 ,+4 ,-47 ,-11 ,-3 ,-1 ,-3 ,-1
15.3953121 ,Right ,-3 ,-7 ,-11 ,+3 ,-3 ,-3 ,+2 ,-1
15.3953185 ,Right ,+3 ,+12 ,+27 ,+2 ,+7 ,+3 ,-2 ,0 
15.4102276 ,Right ,+10 ,+10 ,+18 ,+7 ,+12 ,+8 ,0  ,0 
15.4103647 ,Right ,-1 ,-7 ,+7 ,+1 ,-12 ,-4 ,0  ,+1
15.4110325 ,Right ,-3 ,+2 ,-8 ,-1 ,+2 ,+2 ,0  ,0 
15.4110393 ,Right ,+2 ,-1 ,-1 ,+2 ,-11 ,-9 ,-9 ,-4
15.4334001 ,Right ,+4 ,-21 ,-13 ,-15 ,-12 ,-14 ,-8 ,+5
15.4334058 ,Right ,-8 ,+18 ,+9 ,+6 ,+1 ,-2 ,-1 ,-12
15.4341352 ,Right ,-5 ,+10 ,-8 ,+10 ,+2 ,+6 ,+12 ,0 
15.4341404 ,Right ,-1 ,-28 ,-2 ,-9 ,-7 ,-4 ,-7 ,-3
15.447307 ,Right ,-2 ,-18 ,-24 ,-7 ,+9 ,+7 ,+8 ,0 
15.4473128 ,Right ,+5 ,+23 ,+12 ,+1 ,-7 ,-7 ,+2 ,+6
15.4550269 ,Right ,-2 ,+5 ,+43 ,+27 ,+4 ,+5 ,-1 ,-2
15.4550473 ,Right ,-6 ,+7 ,-24 ,-9 ,-11 ,-9 ,-5 ,-5
15.4703375 ,Right ,-1 ,-5 ,+8 ,0  ,+3 ,0  ,-1 ,-3
15.4703408 ,Right ,-1 ,-29 ,-20 ,-14 ,-9 ,-3 ,+1 ,+1
15.4709227 ,Right ,-7 ,-2 ,-26 ,0  ,+4 ,-3 ,-3 ,-3
15.4709259 ,Right ,+5 ,+7 ,+30 ,+6 ,-2 ,+4 ,+5 ,+4
15.4933117 ,Right ,-2 ,+7 ,+14 ,-2 ,-3 ,-6 ,-7 ,-4
15.4933151 ,Right ,+2 ,-10 ,-7 ,-7 ,-11 ,-7 ,0  ,+4
15.4942666 ,Right ,-5 ,-19 ,-7 ,-9 ,-3 ,0  ,-1 ,0 
15.4942719 ,Right ,0  ,-1 ,-14 ,+2 ,+5 ,+1 ,-6 ,-2
15.5070177 ,Right ,+4 ,+7 ,+1 ,+2 ,+6 ,0  ,-2 ,-2
15.5070222 ,Right ,+4 ,+10 ,+17 ,-3 ,-2 ,+5 ,+4 ,+2
15.5150939 ,Right ,-2 ,-18 ,-14 ,0  ,+5 ,-1 ,-3 ,-3
15.5150965 ,Right ,+3 ,+19 ,+14 ,+2 ,-3 ,-4 ,-3 ,+2
15.5301758 ,Right ,-6 ,-8 ,+18 ,+1 ,-4 ,-6 ,-5 ,-5
15.5302062 ,Right ,+3 ,+3 ,-19 ,+1 ,+1 ,+1 ,-5 ,+1
15.5309121 ,Right ,+2 ,-24 ,-13 ,-10 ,-7 ,-4 ,-3 ,-3
15.5309154 ,Right ,-9 ,-7 ,-40 ,-5 ,-2 ,-5 ,-5 ,-5
15.5532345 ,Right ,+6 ,+6 ,0  ,-16 ,-9 ,-5 ,-2 ,-1
15.5532379 ,Right ,+5 ,+2 ,+5 ,0  ,+3 ,+3 ,0  ,+2
15.5542427 ,Right ,-11 ,-1 ,+1 ,+8 ,-4 ,-5 ,-5 ,-10
15.5542464 ,Right ,+3 ,-3 ,+7 ,+11 ,+13 ,+3 ,+1 ,-4
15.5671656 ,Right ,-4 ,-25 ,-15 ,+1 ,+2 ,+1 ,+1 ,+2
15.5671701 ,Right ,-5 ,+18 ,-11 ,-12 ,-5 ,-2 ,+1 ,-1
15.5753206 ,Right ,+11 ,-11 ,-15 ,-10 ,-5 ,-7 ,-6 ,+2
15.5753261 ,Right ,+2 ,+3 ,0  ,+2 ,+4 ,+3 ,0  ,+1
15.5901709 ,Right ,-5 ,0  ,-5 ,0  ,-7 ,-7 ,-5 ,-3
15.5901761 ,Right ,0  ,-13 ,0  ,+8 ,+9 ,+10 ,+4 ,+5
15.5977773 ,Right ,-5 ,+7 ,+11 ,-3 ,-3 ,-3 ,-5 ,-2
15.5977824 ,Right ,-7 ,+1 ,-10 ,+2 ,+4 ,+4 ,+10 ,+1
15.613481 ,Right ,-8 ,-18 ,+28 ,+4 ,-10 ,-9 ,-2 ,-2
15.6134864 ,Right ,+2 ,+5 ,-22 ,-14 ,-9 ,-11 ,-10 ,-3
15.6142538 ,Right ,-2 ,-8 ,+10 ,+1 ,+7 ,+6 ,+1 ,+1
15.6142592 ,Right ,-4 ,-12 ,+8 ,-3 ,+10 ,+1 ,-4 ,-1
15.6359517 ,Right ,+5 ,+27 ,-2 ,+16 ,+3 ,+2 ,+2 ,+1
15.6359569 ,Right ,-5 ,-17 ,-6 ,-9 ,-10 ,-9 ,-4 ,-5
15.6368183 ,Right ,-8 ,-1 ,+4 ,+1 ,-1 ,+1 ,-3 ,-3
15.6368234 ,Right ,+2 ,-14 ,-31 ,-24 ,-5 ,+1 ,+4 ,+3
15.6501766 ,Right ,+2 ,+16 ,-17 ,-7 ,-11 ,+1 ,+2 ,0 
15.6501817 ,Right ,-6 ,-25 ,+33 ,+23 ,+11 ,+4 ,+2 ,+1
15.6511438 ,Right ,+1 ,+9 ,+6 ,+3 ,+6 ,+7 ,+6 ,+2
15.6511492 ,Right ,-2 ,+12 ,+19 ,+10 ,0  ,-4 ,-4 ,-3
15.6734103 ,Right ,+2 ,+1 ,+4 ,-4 ,-1 ,-13 ,-8 ,-1
15.6734168 ,Right ,-2 ,-8 ,-26 ,-4 ,+4 ,+6 ,+3 ,-1
15.6742748 ,Right ,+3 ,+23 ,+10 ,-6 ,-1 ,+4 ,+2 ,-2
15.6742803 ,Right ,-2 ,-9 ,0  ,+9 ,+8 ,0  ,-2 ,-1
15.6961781 ,Right ,+3 ,+5 ,-4 ,-10 ,-7 ,-2 ,0  ,+1
15.6961862 ,Right ,+3 ,+5 ,+20 ,+3 ,-2 ,+2 ,+1 ,-1
15.6968415 ,Right ,-1 ,-11 ,-3 ,+7 ,+1 ,-2 ,+1 ,0 
15.6968492 ,Right ,+18 ,+6 ,-1 ,-4 ,-6 ,+3 ,+1 ,+6
15.7106424 ,Right ,-8 ,+8 ,0  ,+5 ,+1 ,-1 ,-3 ,-6
15.7107431 ,Right ,+2 ,-10 ,-42 ,-21 ,-7 ,-3 ,-2 ,-4
15.7112302 ,Right ,-5 ,-6 ,+53 ,+19 ,-3 ,-5 ,-1 ,-3
15.7113119 ,Right ,+7 ,-12 ,-22 ,-12 ,-8 ,-3 ,-4 ,+1
15.7337434 ,Right ,+7 ,+28 ,+1 ,-5 ,-2 ,+1 ,-1 ,+5
15.7339317 ,Right ,-9 ,0  ,+2 ,+2 ,-2 ,-2 ,-2 ,-2
15.734422 ,Right ,+9 ,-4 ,-19 ,-14 ,-8 ,-4 ,-2 ,+4
15.7344322 ,Right ,-6 ,+14 ,+12 ,+10 ,+4 ,-2 ,-2 ,-6
15.7563349 ,Right ,-4 ,-19 ,-9 ,-6 ,+8 ,+8 ,0  ,-4
15.7563432 ,Right ,-10 ,-6 ,+10 ,+11 ,+3 ,+4 ,+4 ,-3
15.756834 ,Right ,+5 ,+5 ,-12 ,-9 ,-7 ,-7 ,-3 ,-2
15.7568419 ,Right ,-4 ,-14 ,+2 ,-7 ,-9 ,-8 ,-4 ,-3
15.7703915 ,Right ,-2 ,+11 ,+12 ,-11 ,-5 ,-3 ,-1 ,-1
15.7705527 ,Right ,+1 ,+9 ,+13 ,+14 ,0  ,+6 ,+4 ,+2
15.7710063 ,Right ,-1 ,-13 ,-8 ,+8 ,+8 ,+4 ,+6 ,+2
15.7710135 ,Right ,0  ,+1 ,-20 ,-5 ,-2 ,+2 ,-2 ,-1
15.793491 ,Right ,-2 ,-11 ,-18 ,-12 ,-4 ,-7 ,-4 ,-4
15.7934995 ,Right ,+3 ,+10 ,+5 ,+6 ,-5 ,-6 ,-3 ,+1
15.7942023 ,Right ,-6 ,-14 ,0  ,+6 ,+1 ,0  ,0  ,-1
15.794298 ,Right ,-3 ,+18 ,+10 ,-4 ,+4 ,+3 ,+4 ,-2
15.8162873 ,Right ,-4 ,-8 ,-13 ,-6 ,-9 ,-4 ,-1 ,-2
15.8162951 ,Right ,+2 ,+4 ,+16 ,0  ,+2 ,-5 ,-4 ,+1
15.8168166 ,Right ,+19 ,+4 ,-19 ,-6 ,+3 ,+4 ,-3 ,+1
15.8168242 ,Right ,-43 ,-18 ,+18 ,+22 ,+2 ,0  ,+2 ,-1
15.830218 ,Right ,+8 ,+2 ,+8 ,+20 ,+8 ,+4 ,+5 ,+8
15.8303161 ,Right ,-11 ,-17 ,-17 ,-33 ,-8 ,-3 ,-2 ,-15
15.8311249 ,Right ,+1 ,-6 ,+4 ,+13 ,-1 ,-3 ,-4 ,-2
15.8311325 ,Right ,+6 ,+21 ,-10 ,-14 ,-4 ,-3 ,-3 ,+2
15.8540844 ,Right ,-2 ,-12 ,+16 ,+36 ,+5 ,+3 ,+4 ,-3
15.8540921 ,Right ,-5 ,+1 ,-25 ,-44 ,-6 ,-2 ,0  ,+4
15.8548457 ,Right ,-7 ,+13 ,-13 ,-3 ,+2 ,-1 ,-3 ,-1
15.854853 ,Right ,-1 ,-5 ,+20 ,-2 ,-2 ,+8 ,+14 ,-1
15.8761958 ,Right ,-5 ,-10 ,-1 ,+1 ,+1 ,+1 ,+3 ,+2
15.8762045 ,Right ,+9 ,+8 ,+8 ,+20 ,+2 ,-3 ,-7 ,-1
15.8767395 ,Right ,-13 ,-8 ,+3 ,-9 ,-1 ,-2 ,+1 ,-3
15.8767469 ,Right ,+6 ,-6 ,-26 ,-5 ,+1 ,+1 ,-1 ,0 
15.8906676 ,Right ,+3 ,+15 ,+10 ,-11 ,-9 ,-5 ,-7 ,-3
15.890677 ,Right ,+3 ,-17 ,+8 ,+8 ,-1 ,+1 ,+3 ,+2
15.8911389 ,Right ,-7 ,-7 ,-41 ,-17 ,-8 ,-3 ,-7 ,-3
15.8911466 ,Right ,+4 ,+20 ,+13 ,+11 ,+5 ,-7 ,-3 ,-1
15.9133946 ,Right ,0  ,-13 ,-17 ,-34 ,-4 ,0  ,+1 ,+1
15.9134014 ,Right ,-8 ,-9 ,+16 ,+20 ,-5 ,-2 ,-4 ,-3
15.9143051 ,Right ,+3 ,+19 ,-9 ,+9 ,+9 ,+8 ,-2 ,-1
15.9143129 ,Right ,+4 ,-17 ,+28 ,-1 ,-7 ,-2 ,-2 ,-1
15.9361619 ,Right ,-5 ,-13 ,-17 ,-12 ,-3 ,-1 ,-2 ,-3
15.9361685 ,Right ,+1 ,-4 ,-21 ,-2 ,-5 ,-3 ,+1 ,+1
15.9367266 ,Right ,-2 ,+14 ,+48 ,+3 ,-6 ,-5 ,-1 ,-1
15.9367323 ,Right ,+4 ,-17 ,-15 ,-5 ,-5 ,-6 ,-8 ,-6
15.9503134 ,Right ,-2 ,+8 ,+15 ,+17 ,+2 ,-4 ,-6 ,+2
15.9503194 ,Right ,-1 ,0  ,-17 ,-19 ,+4 ,+10 ,+5 ,+2
15.9510045 ,Right ,+4 ,+1 ,+11 ,+20 ,0  ,-1 ,0  ,-2
15.9510101 ,Right ,+2 ,+9 ,-16 ,-15 ,-6 ,-4 ,-3 ,+1
15.9734972 ,Right ,-1 ,+3 ,+7 ,+2 ,-3 ,-7 ,-3 ,-3
15.9735003 ,Right ,-5 ,-10 ,+3 ,+10 ,+4 ,+1 ,0  ,-1
15.9741847 ,Right ,0  ,+14 ,-4 ,-12 ,-2 ,-8 ,-3 ,-1
15.9742036 ,Right ,+1 ,-6 ,-8 ,+1 ,+1 ,+2 ,-1 ,-2
15.9957716 ,Right ,-2 ,+7 ,+11 ,+3 ,+2 ,+1 ,-3 ,-3
15.9957745 ,Right ,+7 ,+16 ,+10 ,+12 ,+5 ,0  ,-1 ,+1
15.9963702 ,Right ,0  ,+4 ,+21 ,-10 ,-7 ,-4 ,-1 ,0 
15.9964718 ,Right ,-6 ,-12 ,+2 ,+7 ,0  ,+2 ,+3 ,+1
16.0103013 ,Right ,+1 ,-10 ,-40 ,-18 ,-6 ,+2 ,+4 ,-2
16.0103046 ,Right ,-4 ,+25 ,+47 ,+25 ,0  ,-5 ,-5 ,-2
16.0110334 ,Right ,+5 ,-6 ,-28 ,-16 ,-1 ,-7 ,-18 ,-4
16.0110368 ,Right ,-22 ,+37 ,-2 ,+8 ,+10 ,+14 ,+21 ,-1
16.0333113 ,Right ,-6 ,-50 ,-27 ,-11 ,-5 ,-4 ,+1 ,+11
16.0333148 ,Right ,+6 ,+11 ,-8 ,-28 ,-15 ,-5 ,-4 ,-6
16.0342651 ,Right ,-7 ,-3 ,-5 ,+8 ,+2 ,-8 ,-15 ,-12
16.0342684 ,Right ,+31 ,+13 ,+8 ,+2 ,-2 ,0  ,+1 ,+6
16.0558868 ,Right ,-43 ,+5 ,0  ,+13 ,+5 ,-4 ,-17 ,0 
16.055892 ,Right ,-10 ,-17 ,-28 ,-9 ,+2 ,+4 ,+2 ,-1
16.0565712 ,Right ,+9 ,-2 ,+6 ,+1 ,-1 ,-2 ,+7 ,+1
