timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.9021183 ,Left ,+16 ,+2 ,-4 ,-45 ,-13 ,-1 ,-11 ,-13
9.9096635 ,Left ,+11 ,+23 ,+16 ,+6 ,-6 ,-3 ,-4 ,+3
9.909669 ,Left ,+17 ,+16 ,+8 ,+14 ,+62 ,+35 ,+18 ,+16
9.917042 ,Left ,+7 ,-13 ,-21 ,-47 ,-45 ,-15 ,-22 ,-10
9.9170478 ,Left ,-33 ,-29 ,-11 ,+27 ,+25 ,-17 ,0  ,-11
9.924495 ,Left ,+5 ,+10 ,+7 ,+23 ,+33 ,+8 ,+4 ,+7
9.9245002 ,Left ,+2 ,+6 ,+12 ,-1 ,-18 ,-13 ,+1 ,+1
9.9394434 ,Left ,+13 ,-4 ,-8 ,-14 ,-9 ,+3 ,+6 ,+16
9.9394486 ,Left ,-18 ,-16 ,-13 ,-18 ,-19 ,-11 ,-17 ,-29
9.9469759 ,Left ,-16 ,+6 ,+4 ,+8 ,+35 ,-8 ,-5 ,-4
9.9469807 ,Left ,+21 ,+1 ,-10 ,-20 ,-42 ,+7 ,0  ,+3
9.9619926 ,Left ,+2 ,0  ,+1 ,+21 ,+40 ,+9 ,+14 ,+11
9.9620028 ,Left ,-13 ,-1 ,+2 ,0  ,-26 ,+1 ,+6 ,+10
9.9694547 ,Left ,-9 ,-18 ,-13 ,-31 ,-15 ,-15 ,-13 ,-18
9.9694613 ,Left ,+29 ,+9 ,+4 ,+17 ,+16 ,+16 ,-1 ,+2
9.9770936 ,Left ,-8 ,-6 ,-4 ,-7 ,-7 ,-10 ,-8 ,-10
9.9770991 ,Left ,+6 ,+12 ,+13 ,+3 ,-6 ,-8 ,-1 ,+11
9.9846847 ,Left ,-10 ,+2 ,+10 ,+50 ,+36 ,+7 ,+7 ,+7
9.9846903 ,Left ,+1 ,-9 ,-11 ,-56 ,-52 ,-14 ,-8 ,-4
9.9996924 ,Left ,+13 ,+14 ,+1 ,-6 ,+18 ,+6 ,+1 ,-2
9.9997007 ,Left ,-7 ,+7 ,+7 ,+16 ,+10 ,+2 ,+4 ,-2
10.0073449 ,Left ,+2 ,+10 ,+2 ,+3 ,+1 ,-5 ,-1 ,+2
10.0073508 ,Left ,-17 ,-25 ,-17 ,-12 ,-34 ,-22 ,-8 ,-12
10.0219998 ,Left ,+1 ,+2 ,-3 ,-10 ,-9 ,-9 ,-2 ,-1
10.0220056 ,Left ,-1 ,+5 ,-1 ,-2 ,-11 ,-15 ,-24 ,-6
10.0296403 ,Left ,+6 ,+1 ,+6 ,+17 ,+13 ,-3 ,+4 ,-1
10.0296435 ,Left ,-3 ,+6 ,+3 ,+11 ,+36 ,+12 ,-7 ,0 
10.0370014 ,Left ,-6 ,+3 ,+3 ,-24 ,-16 ,+8 ,+4 ,0 
10.0370046 ,Left ,+8 ,-11 ,-9 ,0  ,+9 ,+4 ,+8 ,+2
10.0446646 ,Left ,-9 ,-13 ,-11 ,-5 ,-25 ,-21 ,-15 ,-12
10.0448126 ,Left ,0  ,+8 ,+3 ,+12 ,-11 ,-3 ,+5 ,+5
10.059895 ,Left ,+23 ,+10 ,+7 ,-12 ,+7 ,+8 ,-10 ,-7
10.0599071 ,Left ,0  ,-6 ,-7 ,-21 ,-8 ,-4 ,-6 ,-4
10.067083 ,Left ,+41 ,+13 ,+9 ,+28 ,+16 ,+3 ,+1 ,+21
10.0670865 ,Left ,-32 ,-6 ,-1 ,0  ,-5 ,+4 ,+9 ,-11
10.081936 ,Left ,+1 ,-6 ,-2 ,-3 ,-3 ,-13 ,+7 ,+10
10.0819392 ,Left ,-57 ,0  ,+8 ,+17 ,-1 ,-14 ,-9 ,-29
10.0896057 ,Left ,+36 ,+1 ,-3 ,-14 ,-6 ,-11 ,-12 ,+3
10.0896089 ,Left ,+24 ,+4 ,-3 ,+1 ,+3 ,+11 ,+8 ,+13
10.0972083 ,Left ,-40 ,-2 ,+3 ,-2 ,-6 ,+5 ,+9 ,-9
10.0972115 ,Left ,0  ,-11 ,-9 ,-14 ,-18 ,+28 ,+30 ,+7
10.1043229 ,Left ,-12 ,-4 ,-12 ,-24 ,0  ,+6 ,+5 ,0 
10.1043258 ,Left ,+19 ,-2 ,0  ,+8 ,+6 ,-6 ,-12 ,+7
10.1194723 ,Left ,+32 ,+7 ,+5 ,+12 ,0  ,-2 ,-3 ,0 
10.1194765 ,Left ,-38 ,-5 ,+1 ,-10 ,+13 ,+3 ,-12 ,-11
10.1269914 ,Left ,-99 ,-13 ,-6 ,+13 ,-2 ,+5 ,+2 ,-19
10.1270249 ,Left ,+54 ,-7 ,-8 ,-9 ,-2 ,-17 ,-8 ,-5
10.1420594 ,Left ,-8 ,0  ,+1 ,+18 ,+21 ,+14 ,+7 ,+5
10.1420647 ,Left ,+2 ,0  ,-1 ,-2 ,-4 ,+10 ,+9 ,+5
10.1495546 ,Left ,-16 ,+1 ,+10 ,+6 ,+7 ,-8 ,-19 ,-10
10.1495598 ,Left ,-13 ,+5 ,0  ,+9 ,+20 ,-9 ,+10 ,+10
10.1570213 ,Left ,+18 ,-5 ,-2 ,+3 ,-1 ,-4 ,-20 ,-5
10.1570266 ,Left ,+71 ,+13 ,0  ,0  ,+4 ,+72 ,+36 ,+20
10.1644534 ,Left ,-26 ,-6 ,-6 ,-28 ,-17 ,-42 ,+8 ,-4
10.1644582 ,Left ,-49 ,-9 ,+6 ,+35 ,-4 ,-2 ,-2 ,-21
10.1794944 ,Left ,-5 ,-1 ,+1 ,-8 ,-13 ,-12 ,-8 ,-10
10.1794992 ,Left ,+15 ,+1 ,-4 ,+10 ,+20 ,-12 ,-5 ,+23
10.1869823 ,Left ,+23 ,-5 ,-8 ,-9 ,-18 ,+16 ,0  ,0 
10.1869875 ,Left ,-17 ,+4 ,+6 ,+2 ,+12 ,+2 ,0  ,-1
10.2020607 ,Left ,-16 ,-6 ,-9 ,-17 ,-13 ,-14 ,-6 ,-6
10.2020665 ,Left ,-13 ,-22 ,-11 ,-1 ,-2 ,-15 ,-12 ,-8
10.2095613 ,Left ,+32 ,+23 ,+21 ,-2 ,-5 ,+5 ,+8 ,+13
10.209566 ,Left ,+9 ,+9 ,+2 ,-7 ,-15 ,-9 ,-8 ,-2
10.2172836 ,Left ,-9 ,+5 ,+4 ,+10 ,+13 ,+9 ,+4 ,+1
10.2172887 ,Left ,-15 ,-12 ,-10 ,-10 ,+7 ,-9 ,-12 ,-13
10.2244701 ,Left ,+6 ,-18 ,-22 ,-6 ,-6 ,-2 ,0  ,-2
10.2244751 ,Left ,+4 ,+23 ,+19 ,+6 ,+6 ,+10 ,-4 ,+3
10.239348 ,Left ,-7 ,-19 ,-14 ,+7 ,-2 ,0  ,-2 ,-2
10.2393509 ,Left ,+5 ,+17 ,+17 ,-1 ,+5 ,-17 ,-1 ,+3
10.2468877 ,Left ,+12 ,+10 ,+4 ,-5 ,0  ,+7 ,0  ,+4
10.2468903 ,Left ,-12 ,-22 ,-26 ,+13 ,-5 ,+4 ,0  ,-3
10.2620466 ,Left ,-9 ,-14 ,+2 ,-4 ,+5 ,-1 ,-3 ,0 
10.2620507 ,Left ,+1 ,-1 ,-14 ,-13 ,+3 ,-11 ,-6 ,-2
10.2695135 ,Left ,-4 ,-3 ,-1 ,0  ,-2 ,+6 ,+1 ,+3
10.2695179 ,Left ,+3 ,+9 ,+8 ,-8 ,-9 ,+11 ,+4 ,+1
10.2771108 ,Left ,+3 ,+2 ,+5 ,+5 ,-11 ,-19 ,-15 ,-3
10.2771168 ,Left ,-4 ,-7 ,+2 ,+17 ,+3 ,0  ,-1 ,-5
10.2847517 ,Left ,+12 ,+1 ,-8 ,-22 ,-2 ,-7 ,-2 ,0 
10.2847586 ,Left ,-1 ,+8 ,-2 ,+7 ,+15 ,+6 ,-2 ,+1
10.2995534 ,Left ,+5 ,0  ,0  ,+2 ,+5 ,+4 ,+10 ,+15
10.2995599 ,Left ,+1 ,+11 ,+8 ,-3 ,+3 ,-13 ,-19 ,-15
10.3073739 ,Left ,-17 ,-20 ,-7 ,+20 ,+4 ,+19 ,+1 ,-13
10.3073812 ,Left ,-1 ,-7 ,0  ,-2 ,+12 ,-48 ,-15 ,-1
10.3220044 ,Left ,-2 ,+5 ,-6 ,-17 ,-8 ,+16 ,+16 ,+7
10.3220109 ,Left ,-17 ,+2 ,+10 ,+35 ,+6 ,+2 ,+10 ,0 
10.3296666 ,Left ,+50 ,+4 ,0  ,-22 ,-6 ,-11 ,-4 ,+23
10.3296732 ,Left ,+4 ,-4 ,-9 ,-10 ,+1 ,+11 ,-2 ,+4
10.3371016 ,Left ,+39 ,+7 ,0  ,-19 ,-20 ,0  ,-10 ,-9
10.3371087 ,Left ,-47 ,-4 ,-3 ,-7 ,-8 ,-7 ,-1 ,-21
10.3445653 ,Left ,+20 ,+4 ,+9 ,+28 ,+16 ,+6 ,+9 ,+6
10.3445717 ,Left ,-47 ,-17 ,-5 ,-22 ,-7 ,+11 ,-6 ,-8
10.3597497 ,Left ,+4 ,+3 ,0  ,+15 ,-12 ,+11 ,+20 ,+16
10.35985 ,Left ,+8 ,-6 ,-10 ,+3 ,+28 ,-7 ,-8 ,-12
10.3670091 ,Left ,-25 ,-13 ,-8 ,-39 ,-67 ,+9 ,+1 ,-5
10.3670162 ,Left ,0  ,-4 ,-2 ,+1 ,+33 ,-2 ,+1 ,-2
10.3821936 ,Left ,+17 ,+11 ,+1 ,+12 ,+30 ,0  ,+1 ,+5
10.382201 ,Left ,0  ,+2 ,+5 ,+10 ,-24 ,-5 ,-4 ,+4
10.3898153 ,Left ,-1 ,-4 ,+4 ,+19 ,+24 ,+9 ,+4 ,-4
10.3898227 ,Left ,+4 ,+1 ,-3 ,-25 ,-29 ,-19 ,-5 ,-4
10.3971716 ,Left ,-18 ,+1 ,+6 ,+10 ,+8 ,-9 ,-14 ,-11
10.3971788 ,Left ,+6 ,-4 ,-14 ,-17 ,-5 ,-2 ,+5 ,+7
10.4045539 ,Left ,+1 ,-6 ,+2 ,+7 ,+19 ,-11 ,-5 ,0 
10.4045601 ,Left ,+7 ,-2 ,-5 ,+1 ,-14 ,+11 ,+9 ,+1
10.4197147 ,Left ,-7 ,+6 ,+6 ,+15 ,+9 ,-4 ,-6 ,-8
10.4197213 ,Left ,+16 ,-2 ,-2 ,-14 ,-13 ,-7 ,-1 ,+8
10.4271778 ,Left ,-22 ,-16 ,-19 ,-42 ,-22 ,-6 ,-5 ,-8
10.4271848 ,Left ,-6 ,-13 ,-4 ,+9 ,-1 ,+14 ,-3 ,-7
10.4421981 ,Left ,-5 ,0  ,+4 ,+2 ,0  ,+2 ,-3 ,-5
10.4422055 ,Left ,+7 ,+4 ,+6 ,0  ,-7 ,0  ,-2 ,+7
10.4497493 ,Left ,-6 ,-1 ,+2 ,+6 ,+3 ,-6 ,-2 ,-5
10.449757 ,Left ,-3 ,+10 ,+6 ,0  ,+3 ,+1 ,+1 ,-8
10.4568862 ,Left ,-10 ,-21 ,-17 ,-12 ,-6 ,-10 ,-7 ,-3
10.4568906 ,Left ,+7 ,-1 ,-1 ,-6 ,-4 ,-6 ,-13 ,0 
10.4643979 ,Left ,+1 ,+19 ,+25 ,+23 ,+18 ,+7 ,+5 ,+1
10.4644009 ,Left ,0  ,-8 ,-7 ,-8 ,-7 ,0  ,-1 ,-1
10.4793921 ,Left ,-9 ,+2 ,+3 ,-5 ,-14 ,-22 ,-5 ,-4
10.479395 ,Left ,-1 ,-3 ,-3 ,-4 ,-1 ,+5 ,+3 ,+3
10.4869445 ,Left ,0  ,-3 ,-13 ,-1 ,-10 ,-1 ,0  ,-2
10.4869478 ,Left ,-1 ,+8 ,+8 ,+11 ,-4 ,-5 ,-5 ,-1
10.5019888 ,Left ,+4 ,+4 ,0  ,-6 ,-3 ,0  ,-1 ,-2
10.5019917 ,Left ,+5 ,-4 ,-3 ,-2 ,-4 ,-3 ,0  ,+3
10.5096256 ,Left ,-4 ,-3 ,-8 ,-17 ,-2 ,-5 ,-3 ,0 
10.5096295 ,Left ,-2 ,-11 ,-2 ,+2 ,-5 ,+4 ,+4 ,+1
10.5169351 ,Left ,-7 ,+1 ,+2 ,0  ,+24 ,+11 ,-5 ,-4
10.516939 ,Left ,+4 ,+3 ,+1 ,-7 ,-7 ,-4 ,-2 ,+3
10.5244056 ,Left ,-2 ,-5 ,-3 ,+15 ,+12 ,+3 ,+3 ,+1
10.5244088 ,Left ,-3 ,-2 ,-8 ,-12 ,-8 ,-4 ,+1 ,-4
10.5395287 ,Left ,-1 ,-1 ,-1 ,-3 ,+4 ,+2 ,+3 ,+2
10.5395337 ,Left ,0  ,+2 ,+2 ,+1 ,-2 ,-10 ,-8 ,-7
10.5469568 ,Left ,-2 ,+1 ,+2 ,+9 ,+5 ,+2 ,+4 ,+1
10.5469612 ,Left ,0  ,+2 ,+2 ,-4 ,-5 ,-8 ,-5 ,0 
10.5620501 ,Left ,-12 ,-7 ,-4 ,-2 ,-8 ,-4 ,-2 ,-4
10.5620618 ,Left ,+14 ,-3 ,0  ,+1 ,-4 ,-7 ,-3 ,0 
10.5696853 ,Left ,+2 ,+1 ,-4 ,-2 ,-3 ,+3 ,+4 ,+4
10.5696921 ,Left ,-8 ,-1 ,+1 ,0  ,+2 ,+1 ,-1 ,-1
10.5772274 ,Left ,-8 ,-6 ,-4 ,-4 ,-9 ,-1 ,0  ,-2
10.5772342 ,Left ,+8 ,+13 ,+8 ,+4 ,-1 ,+3 ,0  ,+1
10.5843869 ,Left ,-2 ,+2 ,+5 ,+7 ,-20 ,-18 ,-6 ,-4
10.5843899 ,Left ,+4 ,-5 ,-8 ,-12 ,+4 ,-5 ,+2 ,0 
10.5995772 ,Left ,-3 ,-2 ,-2 ,-1 ,-11 ,+2 ,-5 ,-3
10.5995808 ,Left ,-5 ,-2 ,-2 ,-6 ,-6 ,+1 ,+5 ,+4
10.6069052 ,Left ,+2 ,+7 ,+5 ,+5 ,+13 ,-3 ,-11 ,-13
10.6069083 ,Left ,0  ,-1 ,+2 ,0  ,-5 ,+3 ,-1 ,-1
10.6146018 ,Left ,+6 ,-2 ,-3 ,-2 ,+4 ,-5 ,+2 ,+1
10.6146055 ,Left ,-1 ,-2 ,-1 ,-4 ,-18 ,-13 ,-6 ,-4
10.6219757 ,Left ,-4 ,-7 ,-1 ,0  ,+10 ,-1 ,+3 ,0 
10.6219793 ,Left ,-3 ,-8 ,-8 ,0  ,+6 ,-1 ,-2 ,-1
10.6369854 ,Left ,+1 ,+2 ,+5 ,-1 ,-12 ,+1 ,-1 ,-2
10.6369888 ,Left ,-3 ,-1 ,+2 ,+3 ,+22 ,+7 ,+4 ,+1
10.6443917 ,Left ,0  ,0  ,-8 ,-3 ,-2 ,+2 ,-2 ,0 
10.6443948 ,Left ,+1 ,+1 ,-1 ,-2 ,-6 ,-3 ,-1 ,0 
10.6592879 ,Left ,+2 ,-5 ,-9 ,-13 ,-1 ,-2 ,+2 ,0 
10.6592905 ,Left ,-1 ,0  ,+2 ,+16 ,+8 ,+7 ,-4 ,-5
10.6668725 ,Left ,0  ,+2 ,+7 ,+6 ,+7 ,-2 ,-1 ,+1
10.6668756 ,Left ,-1 ,+1 ,+5 ,+8 ,+2 ,-2 ,+4 ,+1
10.6744535 ,Left ,+5 ,+6 ,+4 ,-6 ,+6 ,+2 ,-4 ,+1
10.6744593 ,Left ,-6 ,-13 ,-19 ,-18 ,-26 ,-10 ,-2 ,-4
10.6820967 ,Left ,-3 ,-4 ,-5 ,+6 ,-1 ,-1 ,-2 ,-3
10.6821014 ,Left ,+3 ,+9 ,+6 ,-12 ,-19 ,-8 ,-6 ,-1
10.6972123 ,Left ,-4 ,+1 ,+3 ,+14 ,+27 ,-6 ,+1 ,0 
10.6972178 ,Left ,-5 ,0  ,-3 ,-14 ,-23 ,-6 ,-1 ,-3
10.7044984 ,Left ,+4 ,+1 ,0  ,+4 ,+14 ,+9 ,-2 ,+1
10.7045037 ,Left ,-9 ,-15 ,-13 ,-5 ,-5 ,0  ,+4 ,+1
10.7197156 ,Left ,+6 ,+4 ,+4 ,+3 ,-9 ,-6 ,-2 ,-1
10.7197931 ,Left ,+3 ,+7 ,+7 ,+4 ,+14 ,+5 ,+1 ,+2
10.7273887 ,Left ,-1 ,-4 ,-5 ,-6 ,-10 ,+2 ,+3 ,0 
10.7273977 ,Left ,-9 ,-13 ,-7 ,-4 ,-1 ,+2 ,-3 ,-3
10.7347954 ,Left ,+5 ,+2 ,-1 ,-3 ,-6 ,-1 ,-4 ,-1
10.734804 ,Left ,+3 ,-1 ,+1 ,+3 ,+6 ,+8 ,+7 ,+4
10.7422984 ,Left ,0  ,+3 ,+5 ,+3 ,+5 ,+1 ,-3 ,-4
10.7423075 ,Left ,+4 ,-4 ,-3 ,-2 ,+1 ,-6 ,-3 ,-3
10.7572928 ,Left ,-2 ,-1 ,0  ,+8 ,-23 ,-17 ,-2 ,-1
10.7573016 ,Left ,-1 ,-1 ,+3 ,-17 ,-13 ,-6 ,-5 ,-4
10.7648346 ,Left ,+7 ,-1 ,-6 ,+4 ,-2 ,-1 ,+2 ,+5
10.7648429 ,Left ,+3 ,+6 ,+3 ,+4 ,+12 ,+2 ,-1 ,-2
10.7796973 ,Left ,-9 ,-11 ,-10 ,-10 ,0  ,+7 ,-2 ,-5
10.779705 ,Left ,+4 ,+6 ,+1 ,+4 ,+10 ,-7 ,-3 ,+3
10.786974 ,Left ,0  ,+3 ,+3 ,0  ,+2 ,+3 ,+2 ,+2
10.7869772 ,Left ,+6 ,+3 ,+1 ,+4 ,-18 ,-4 ,-4 ,0 
10.7944364 ,Left ,-5 ,-2 ,-1 ,-3 ,-4 ,-2 ,0  ,-1
10.7944394 ,Left ,-4 ,-2 ,-5 ,-3 ,+4 ,0  ,+1 ,-1
10.8019468 ,Left ,-12 ,-22 ,-8 ,-5 ,+8 ,+9 ,+1 ,0 
10.8019497 ,Left ,+3 ,+7 ,+2 ,-9 ,-22 ,-17 ,-11 ,-8
10.8172096 ,Left ,-2 ,-3 ,-1 ,-1 ,+5 ,+2 ,0  ,0 
10.8172127 ,Left ,-9 ,-4 ,-4 ,+2 ,+1 ,+3 ,-1 ,-1
10.8242486 ,Left ,-6 ,-7 ,-7 ,-8 ,-4 ,-3 ,0  ,-3
10.8243151 ,Left ,-3 ,-4 ,-6 ,-5 ,-15 ,+10 ,+10 ,+1
10.840098 ,Left ,-2 ,-1 ,+2 ,+2 ,+8 ,+1 ,-7 ,-3
10.8401111 ,Left ,-3 ,+2 ,0  ,+1 ,+10 ,+2 ,+2 ,-2
10.8473842 ,Left ,+2 ,+1 ,-6 ,-7 ,-12 ,-6 ,0  ,-2
10.847396 ,Left ,-3 ,-3 ,+2 ,+1 ,+8 ,+6 ,+3 ,+2
10.8551369 ,Left ,-5 ,-4 ,-4 ,-4 ,-7 ,-7 ,-2 ,-3
10.8551501 ,Left ,0  ,-7 ,+3 ,+6 ,-3 ,0  ,-4 ,-3
10.8624026 ,Left ,0  ,+9 ,+2 ,+6 ,+3 ,-2 ,-5 ,-4
10.8625121 ,Left ,+5 ,+11 ,+11 ,+1 ,+8 ,+4 ,0  ,+2
10.8775936 ,Left ,-5 ,-13 ,-10 ,-3 ,-13 ,-2 ,-1 ,-1
10.8776066 ,Left ,-5 ,-15 ,-10 ,-9 ,-4 ,-6 ,-1 ,-1
10.8850187 ,Left ,+8 ,+4 ,+2 ,-3 ,-11 ,-2 ,-3 ,+1
10.8850318 ,Left ,+3 ,+15 ,+11 ,+9 ,+14 ,-4 ,-1 ,+2
10.9001293 ,Left ,+5 ,+2 ,+1 ,+4 ,+8 ,+9 ,+2 ,+1
10.9001428 ,Left ,-1 ,0  ,+1 ,+7 ,+1 ,0  ,+2 ,0 
10.9072521 ,Left ,-4 ,-16 ,-13 ,-12 ,-13 ,-1 ,+1 ,-1
10.9073469 ,Left ,+3 ,+2 ,-3 ,+3 ,+4 ,+4 ,-2 ,-2
10.914889 ,Left ,0  ,+3 ,+3 ,-3 ,+3 ,-7 ,0  ,0 
10.9149019 ,Left ,-1 ,+2 ,-3 ,-10 ,-42 ,-13 ,-4 ,-3
10.9224376 ,Left ,+1 ,+5 ,+2 ,+1 ,+4 ,+1 ,0  ,-1
10.9224496 ,Left ,-5 ,-8 ,-5 ,-3 ,+3 ,+1 ,-1 ,-1
10.9375098 ,Left ,-4 ,-4 ,-7 ,+1 ,-8 ,-17 ,-3 ,-2
10.9375223 ,Left ,+3 ,+2 ,-2 ,-10 ,-3 ,+1 ,-2 ,-2
10.9444622 ,Left ,-5 ,+2 ,-1 ,-1 ,+3 ,-7 ,-8 ,-4
10.944513 ,Left ,-5 ,-8 ,+1 ,+5 ,+3 ,-2 ,-1 ,-1
10.959562 ,Left ,-2 ,-1 ,-2 ,+4 ,+3 ,+6 ,-1 ,-3
10.9595699 ,Left ,-6 ,-2 ,0  ,+4 ,+12 ,+1 ,+1 ,-1
10.9672049 ,Left ,-10 ,-8 ,-5 ,-4 ,-4 ,0  ,0  ,-4
10.9672105 ,Left ,+5 ,+5 ,-2 ,-7 ,+1 ,-3 ,-3 ,-5
10.9745546 ,Left ,+1 ,-2 ,+3 ,0  ,+1 ,+3 ,+2 ,+2
10.9745601 ,Left ,-3 ,+7 ,+5 ,+10 ,+14 ,-1 ,-7 ,-3
10.9819935 ,Left ,+3 ,+7 ,+2 ,-17 ,-19 ,-9 ,-3 ,-3
10.9820009 ,Left ,-5 ,-7 ,-10 ,+2 ,+8 ,+1 ,-3 ,+1
10.9971081 ,Left ,-3 ,-6 ,-3 ,-1 ,-4 ,0  ,+2 ,0 
10.9971114 ,Left ,-4 ,-7 ,-6 ,-6 ,+6 ,+2 ,+2 ,-2
11.0043996 ,Left ,-5 ,-2 ,0  ,+4 ,-2 ,-2 ,0  ,+1
11.0044027 ,Left ,-3 ,-1 ,+3 ,0  ,+3 ,-1 ,-1 ,-3
11.0196445 ,Left ,+2 ,+9 ,+4 ,-2 ,+7 ,+11 ,-2 ,+1
11.0196485 ,Left ,0  ,-1 ,-6 ,-3 ,+1 ,+4 ,+2 ,-1
11.0269152 ,Left ,-6 ,-10 ,-5 ,+6 ,+2 ,-4 ,-1 ,-4
11.0269189 ,Left ,+1 ,-1 ,-3 ,-4 ,-3 ,0  ,0  ,-3
11.0346804 ,Left ,+1 ,+6 ,+8 ,+5 ,+6 ,0  ,0  ,-2
11.0346852 ,Left ,+5 ,+5 ,+1 ,-1 ,-12 ,+1 ,-1 ,0 
11.0420578 ,Left ,0  ,+4 ,+1 ,+6 ,+11 ,+10 ,-1 ,0 
11.0420623 ,Left ,-6 ,-11 ,-7 ,-7 ,-12 ,-4 ,-1 ,0 
11.0571133 ,Left ,-3 ,-10 ,-9 ,-9 ,0  ,-3 ,+1 ,-1
11.0571191 ,Left ,+4 ,+5 ,+3 ,+2 ,+2 ,+1 ,+2 ,-2
11.0648471 ,Left ,0  ,-3 ,-2 ,+2 ,+6 ,+4 ,+3 ,0 
11.0648553 ,Left ,-1 ,-3 ,-2 ,-1 ,+13 ,0  ,+1 ,+1
11.0798532 ,Left ,+6 ,+11 ,+10 ,+3 ,-11 ,-11 ,-5 ,+1
11.0798639 ,Left ,+4 ,+4 ,-1 ,-1 ,+21 ,+2 ,+1 ,0 
11.0874406 ,Left ,+1 ,+1 ,+3 ,-7 ,-15 ,-5 ,0  ,-1
11.0874508 ,Left ,+2 ,-7 ,-5 ,+2 ,+6 ,+5 ,0  ,0 
11.0947063 ,Left ,-6 ,+7 ,+2 ,-3 ,-5 ,0  ,+2 ,-1
11.0948686 ,Left ,+2 ,0  ,0  ,+5 ,+3 ,0  ,-1 ,+2
11.1022527 ,Left ,-7 ,+2 ,0  ,+3 ,+9 ,-4 ,-4 ,-3
11.1024613 ,Left ,-4 ,-7 ,-4 ,-1 ,-5 ,-5 ,-2 ,-3
11.1172185 ,Left ,+11 ,+6 ,+5 ,+5 ,+8 ,+8 ,+5 ,+4
11.1172634 ,Left ,-1 ,0  ,+1 ,-7 ,-20 ,-7 ,-6 ,-1
11.124465 ,Left ,+1 ,-1 ,-7 ,-4 ,-1 ,+5 ,+2 ,+2
11.1244692 ,Left ,-7 ,-7 ,-3 ,-4 ,-4 ,+1 ,-2 ,-2
11.1396748 ,Left ,-6 ,-6 ,-5 ,0  ,0  ,-2 ,-2 ,-5
11.1396787 ,Left ,+5 ,+7 ,+3 ,0  ,+7 ,+1 ,-1 ,+2
11.1544086 ,Left ,-3 ,-10 ,-6 ,+4 ,-2 ,-3 ,-1 ,-2
11.1544121 ,Left ,-1 ,+5 ,-3 ,-4 ,-1 ,-2 ,-1 ,-1
11.1619065 ,Left ,-2 ,-5 ,-1 ,+4 ,+6 ,+2 ,-1 ,-1
11.1619102 ,Left ,-3 ,-1 ,+1 ,-10 ,-13 ,+2 ,-1 ,-2
11.176927 ,Left ,-4 ,0  ,+1 ,+1 ,-18 ,-11 ,-6 ,-3
11.1769316 ,Left ,-4 ,-7 ,-3 ,+3 ,+4 ,+14 ,+4 ,-4
11.192137 ,Left ,+3 ,+4 ,+6 ,+5 ,+9 ,+2 ,0  ,+3
11.1921412 ,Left ,0  ,-1 ,-1 ,-3 ,-3 ,+2 ,0  ,0 
11.1996735 ,Left ,-3 ,-5 ,-8 ,-8 ,-6 ,0  ,+1 ,0 
11.1997715 ,Left ,-4 ,-8 ,-8 ,-5 ,-3 ,+1 ,+4 ,-3
11.2145805 ,Left ,+1 ,+3 ,+3 ,-2 ,-10 ,-3 ,-6 ,-5
11.2145851 ,Left ,+1 ,+2 ,+1 ,+8 ,+4 ,+9 ,+11 ,+3
11.2219501 ,Left ,-19 ,-7 ,-7 ,-13 ,-30 ,-16 ,-15 ,-8
11.2219546 ,Left ,+3 ,-1 ,+3 ,+23 ,+11 ,-3 ,+8 ,-2
11.2368931 ,Left ,+36 ,-6 ,-7 ,+1 ,+9 ,-11 ,+1 ,+7
11.2368973 ,Left ,-21 ,-6 ,-4 ,-4 ,0  ,-6 ,-28 ,-14
11.2520211 ,Left ,+1 ,0  ,+2 ,+7 ,-2 ,-1 ,-3 ,0 
11.2520276 ,Left ,+13 ,-2 ,-4 ,-11 ,-32 ,-32 ,-4 ,-3
11.2594972 ,Left ,-18 ,-3 ,-4 ,-4 ,+6 ,0  ,-7 ,-12
11.2595017 ,Left ,-5 ,+1 ,+1 ,-1 ,+2 ,-1 ,+5 ,+4
11.2744992 ,Left ,-11 ,-16 ,-17 ,+13 ,+11 ,-10 ,+3 ,-5
11.2745035 ,Left ,+11 ,+7 ,+12 ,-23 ,-11 ,-4 ,+1 ,+2
11.2894953 ,Left ,-9 ,+2 ,-3 ,+3 ,+3 ,+27 ,+7 ,0 
11.2894994 ,Left ,+8 ,+9 ,+10 ,+11 ,+20 ,+2 ,+6 ,+3
11.2969561 ,Left ,+10 ,+13 ,+1 ,-12 ,+20 ,+13 ,+1 ,+4
11.2969718 ,Left ,0  ,-7 ,-4 ,-1 ,-15 ,+9 ,+1 ,+6
11.3119992 ,Left ,-8 ,+1 ,-2 ,+2 ,+14 ,-20 ,0  ,-1
11.3120022 ,Left ,-3 ,-14 ,-7 ,+3 ,-13 ,+1 ,-3 ,-1
11.3194317 ,Left ,+3 ,+8 ,+5 ,+6 ,+20 ,+12 ,-4 ,-5
11.3194348 ,Left ,-7 ,+4 ,-1 ,0  ,+3 ,-3 ,-1 ,-2
11.3343874 ,Left ,+3 ,-7 ,+2 ,+4 ,-7 ,-7 ,+3 ,+1
11.3343909 ,Left ,+7 ,+4 ,-5 ,-1 ,-6 ,-4 ,-2 ,+2
11.3418529 ,Left ,-4 ,-1 ,+4 ,-14 ,-8 ,+3 ,+2 ,+1
