timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.2348133 ,Left ,-2 ,0  ,0  ,+1 ,0  ,-4 ,-1 ,-1
15.2348538 ,Left ,0  ,0  ,-3 ,-4 ,-14 ,-11 ,-1 ,+1
15.2495082 ,Left ,-1 ,-2 ,-2 ,0  ,+6 ,+14 ,0  ,0 
15.2495486 ,Left ,-5 ,-5 ,-3 ,-2 ,-16 ,-10 ,-2 ,-5
15.2567562 ,Left ,+1 ,0  ,-1 ,-3 ,-2 ,-3 ,-2 ,-1
15.2568413 ,Left ,-4 ,-1 ,-4 ,-13 ,-49 ,-5 ,-3 ,-4
15.2717312 ,Left ,0  ,-2 ,-2 ,+2 ,+57 ,+3 ,+2 ,0 
15.2718133 ,Left ,+1 ,-2 ,-2 ,0  ,+15 ,+1 ,-2 ,-1
15.2793055 ,Left ,0  ,+1 ,0  ,-6 ,-81 ,+1 ,+3 ,+2
15.2793997 ,Left ,-1 ,+3 ,0  ,+6 ,+84 ,+5 ,-1 ,-1
15.2943875 ,Left ,-3 ,-2 ,-7 ,-15 ,-54 ,-31 ,-10 ,-5
15.2944294 ,Left ,-1 ,-2 ,+1 ,+20 ,+67 ,+12 ,+2 ,+1
15.3095901 ,Left ,-3 ,+1 ,-1 ,-2 ,-13 ,-6 ,-3 ,-2
15.3096118 ,Left ,0  ,-5 ,-2 ,-10 ,-9 ,-2 ,-2 ,-1
15.3170791 ,Left ,-1 ,-3 ,0  ,-1 ,-10 ,+6 ,0  ,-2
15.3171403 ,Left ,-2 ,-4 ,-4 ,-14 ,-38 ,-3 ,0  ,-3
15.331766 ,Left ,-1 ,0  ,+4 ,+13 ,-4 ,-3 ,0  ,-1
15.3318047 ,Left ,-1 ,+2 ,+2 ,0  ,-20 ,-3 ,0  ,+1
15.3395006 ,Left ,0  ,+1 ,+4 ,+9 ,+32 ,+4 ,0  ,-2
15.339538 ,Left ,0  ,-1 ,-2 ,-2 ,-4 ,-1 ,-1 ,0 
15.3545188 ,Left ,-1 ,-2 ,+1 ,+2 ,+33 ,-2 ,-2 ,-1
15.3545407 ,Left ,-1 ,+1 ,+4 ,+1 ,-15 ,+13 ,+1 ,-1
15.369464 ,Left ,0  ,0  ,-2 ,-3 ,+11 ,-1 ,+1 ,0 
15.3695009 ,Left ,0  ,+1 ,+2 ,-1 ,-12 ,-10 ,-3 ,-2
15.3768619 ,Left ,0  ,-2 ,-1 ,-3 ,+1 ,+3 ,+1 ,-1
15.3768986 ,Left ,-3 ,0  ,-1 ,+1 ,+5 ,-1 ,-3 ,-2
15.3993329 ,Left ,-2 ,0  ,-1 ,-2 ,-19 ,-6 ,-1 ,-1
15.3993719 ,Left ,-1 ,-2 ,-1 ,+3 ,+8 ,+2 ,-2 ,0 
15.4068997 ,Left ,-1 ,+3 ,-1 ,+1 ,+17 ,-3 ,-1 ,-1
15.406937 ,Left ,-1 ,-1 ,-3 ,-3 ,-18 ,-5 ,-3 ,-3
15.4220299 ,Left ,-5 ,-1 ,-1 ,-1 ,+2 ,+4 ,-2 ,-2
15.4220668 ,Left ,+3 ,+1 ,-1 ,-4 ,+7 ,-1 ,0  ,0 
15.4369415 ,Left ,-1 ,+2 ,+4 ,+8 ,+11 ,-9 ,-2 ,-3
15.436976 ,Left ,-3 ,-6 ,-2 ,-1 ,+3 ,+5 ,+1 ,-3
15.4445332 ,Left ,+1 ,+9 ,+8 ,+17 ,+2 ,-5 ,0  ,0 
15.4445691 ,Left ,-2 ,0  ,-2 ,0  ,+23 ,+2 ,0  ,+1
15.4597995 ,Left ,+6 ,-1 ,-6 ,-5 ,+16 ,+13 ,+3 ,+1
15.4598341 ,Left ,-2 ,+3 ,+5 ,+2 ,-25 ,-22 ,-3 ,-2
15.4745734 ,Left ,-7 ,-9 ,-7 ,-3 ,+39 ,+1 ,-1 ,-3
15.4747121 ,Left ,+1 ,-4 ,-1 ,-2 ,-29 ,-2 ,-1 ,-2
15.4894159 ,Left ,-2 ,-2 ,-2 ,-5 ,-7 ,+1 ,+1 ,-1
15.4895198 ,Left ,-1 ,-4 ,-3 ,-2 ,+15 ,-6 ,-3 ,-2
15.4967091 ,Left ,+1 ,0  ,-1 ,+1 ,-14 ,-12 ,-2 ,+1
15.4967532 ,Left ,0  ,-1 ,-2 ,0  ,+18 ,+11 ,-1 ,0 
15.5119326 ,Left ,0  ,0  ,+1 ,+3 ,-5 ,-11 ,-3 ,-3
15.5119758 ,Left ,-1 ,-1 ,-4 ,-10 ,-43 ,+7 ,+1 ,-2
15.519346 ,Left ,-1 ,-1 ,-3 ,-3 ,+36 ,+6 ,+1 ,-1
15.5193907 ,Left ,-3 ,-2 ,-6 ,-17 ,-50 ,-6 ,-2 ,-2
15.5342579 ,Left ,-1 ,0  ,0  ,-6 ,+29 ,+5 ,-1 ,-1
15.5342944 ,Left ,+1 ,+1 ,+1 ,+2 ,+9 ,+3 ,+3 ,+2
15.5494496 ,Left ,+1 ,-1 ,-6 ,-13 ,+2 ,+2 ,+2 ,0 
15.5496773 ,Left ,-1 ,+1 ,+5 ,+15 ,-2 ,+2 ,+1 ,0 
15.5569014 ,Left ,-2 ,-3 ,0  ,+10 ,+86 ,+8 ,-1 ,0 
15.556938 ,Left ,-1 ,-3 ,-4 ,-11 ,-40 ,-9 ,-1 ,-3
15.5795112 ,Left ,-1 ,-1 ,-1 ,-4 ,-40 ,-11 ,-5 ,-1
15.5795524 ,Left ,-2 ,-4 ,-9 ,-14 ,-26 ,-7 ,-4 ,-3
15.5869467 ,Left ,-1 ,-1 ,+1 ,0  ,-34 ,+4 ,-2 ,-3
15.5869853 ,Left ,-3 ,-1 ,+1 ,+10 ,+21 ,+1 ,0  ,0 
15.6019617 ,Left ,-2 ,-1 ,+2 ,+1 ,-25 ,-1 ,0  ,-2
15.6019977 ,Left ,-1 ,-1 ,-1 ,+2 ,+9 ,+1 ,-2 ,-1
15.6246441 ,Left ,-3 ,-2 ,-1 ,0  ,-18 ,-4 ,-2 ,0 
15.6246825 ,Left ,-3 ,-3 ,-4 ,0  ,+13 ,-5 ,-3 ,-1
15.6469751 ,Left ,-1 ,0  ,0  ,-3 ,-41 ,+2 ,-2 ,-1
15.6470164 ,Left ,-1 ,0  ,-1 ,+4 ,+27 ,+1 ,+1 ,0 
15.6543968 ,Left ,-2 ,-3 ,-4 ,-6 ,-21 ,-11 ,-3 ,-3
15.6544358 ,Left ,+1 ,-1 ,-2 ,0  ,+8 ,+6 ,0  ,0 
15.670895 ,Left ,-1 ,+1 ,-1 ,-6 ,-41 ,-6 ,0  ,0 
15.6709333 ,Left ,-2 ,-2 ,-2 ,-3 ,+28 ,+6 ,-2 ,-2
15.6767338 ,Left ,-1 ,+1 ,+4 ,+8 ,+7 ,-1 ,-4 ,-2
15.6767558 ,Left ,-1 ,-1 ,-2 ,-3 ,-2 ,-4 ,-1 ,0 
15.6843539 ,Left ,-2 ,-1 ,0  ,-2 ,-21 ,0  ,-1 ,-1
15.6843912 ,Left ,0  ,+1 ,+7 ,+16 ,+20 ,-2 ,-3 ,-1
15.7009545 ,Left ,-1 ,-2 ,-5 ,-7 ,-11 ,-5 ,-1 ,0 
15.7009892 ,Left ,-3 ,-1 ,-1 ,+2 ,+4 ,+1 ,-1 ,-2
15.7142082 ,Left ,-1 ,-2 ,+2 ,-2 ,-41 ,-3 ,-1 ,-1
15.7143204 ,Left ,0  ,-1 ,-3 ,-4 ,+13 ,-3 ,-1 ,-1
15.7293557 ,Left ,-2 ,-1 ,-2 ,+3 ,+34 ,+3 ,-1 ,-3
15.7294045 ,Left ,-4 ,-4 ,-1 ,+2 ,+8 ,+2 ,0  ,-1
15.7369601 ,Left ,-1 ,0  ,-2 ,-10 ,-35 ,-12 ,-2 ,-1
15.7371966 ,Left ,-1 ,-2 ,-3 ,-9 ,-11 ,+1 ,+1 ,+1
15.7519868 ,Left ,-1 ,-2 ,-1 ,-1 ,-1 ,-12 ,-3 ,0 
15.7520208 ,Left ,-1 ,0  ,+1 ,+5 ,-9 ,-2 ,-1 ,0 
15.7592121 ,Left ,-1 ,0  ,-3 ,-2 ,+1 ,+8 ,+1 ,0 
15.7592345 ,Left ,+1 ,+2 ,+2 ,+4 ,+34 ,-1 ,+1 ,0 
15.7742935 ,Left ,-1 ,0  ,-1 ,-1 ,-1 ,-3 ,-2 ,-1
15.7743831 ,Left ,-1 ,-4 ,-9 ,-10 ,-9 ,-3 ,-1 ,-2
15.7895731 ,Left ,-2 ,0  ,+1 ,-6 ,+14 ,+8 ,-1 ,-2
15.7896119 ,Left ,-1 ,+1 ,+6 ,+9 ,-20 ,-8 ,0  ,+1
15.7967333 ,Left ,-2 ,-4 ,-3 ,-2 ,+29 ,+1 ,-3 ,-1
15.7967552 ,Left ,+1 ,0  ,+2 ,+2 ,-8 ,-2 ,-2 ,-2
15.8116261 ,Left ,+1 ,-2 ,0  ,-2 ,-9 ,-9 ,-2 ,-1
15.8116484 ,Left ,-1 ,-2 ,-4 ,-2 ,-14 ,+5 ,+2 ,+1
15.8193362 ,Left ,-2 ,-2 ,-2 ,+4 ,+20 ,+3 ,+1 ,-1
15.8193756 ,Left ,-1 ,0  ,-2 ,-4 ,-24 ,-4 ,-1 ,-1
15.8350115 ,Left ,-2 ,+1 ,0  ,+1 ,-1 ,+3 ,0  ,+1
15.8350482 ,Left ,-1 ,-2 ,-3 ,-6 ,+7 ,-2 ,-3 ,-2
15.8420603 ,Left ,-1 ,-1 ,+1 ,+3 ,-47 ,-7 ,+1 ,0 
15.8420991 ,Left ,-3 ,-1 ,-1 ,-4 ,-4 ,+1 ,-1 ,-2
15.8567687 ,Left ,0  ,0  ,+2 ,+5 ,-9 ,+2 ,0  ,0 
15.8568057 ,Left ,-2 ,-1 ,-2 ,+5 ,+9 ,-1 ,-1 ,-1
15.8719571 ,Left ,-1 ,-2 ,-5 ,-9 ,-42 ,-15 ,-1 ,0 
15.8719953 ,Left ,-1 ,-2 ,-2 ,0  ,+37 ,+12 ,+1 ,-2
15.8792409 ,Left ,0  ,0  ,-3 ,-11 ,-5 ,+1 ,-3 ,-2
15.8792625 ,Left ,-1 ,0  ,-3 ,-9 ,-8 ,-2 ,-1 ,0 
15.9018821 ,Left ,-1 ,0  ,+7 ,+18 ,-4 ,+2 ,-3 ,-2
15.9019044 ,Left ,-1 ,-1 ,-2 ,-2 ,-43 ,-19 ,-1 ,0 
15.909375 ,Left ,-1 ,0  ,-6 ,-10 ,+21 ,+11 ,+2 ,-2
15.9094122 ,Left ,0  ,-2 ,0  ,+8 ,+31 ,+9 ,0  ,0 
15.9316165 ,Left ,-2 ,-1 ,0  ,-3 ,-18 ,-3 ,-1 ,-2
15.9316384 ,Left ,-1 ,-4 ,-5 ,-7 ,-13 ,-4 ,-2 ,-1
15.947034 ,Left ,-2 ,-1 ,+2 ,+5 ,+11 ,+1 ,0  ,-3
15.9470697 ,Left ,0  ,-2 ,-1 ,+3 ,-12 ,-3 ,-2 ,0 
15.9542486 ,Left ,-1 ,-1 ,-2 ,-1 ,+19 ,-2 ,-1 ,0 
15.9543908 ,Left ,-2 ,-2 ,-2 ,-4 ,-5 ,+2 ,-1 ,-1
15.961872 ,Left ,0  ,-2 ,-6 ,-8 ,-6 ,-5 ,0  ,+1
15.9618938 ,Left ,-1 ,-1 ,+1 ,+5 ,+5 ,+3 ,-2 ,-2
15.9693282 ,Left ,0  ,-2 ,0  ,+2 ,+19 ,-11 ,-1 ,-2
15.9693735 ,Left ,-1 ,-1 ,+1 ,0  ,-17 ,-1 ,0  ,0 
15.9767582 ,Left ,0  ,0  ,-3 ,-3 ,-16 ,-4 ,-1 ,0 
15.9768409 ,Left ,-2 ,-1 ,0  ,-5 ,-32 ,+2 ,-1 ,-1
15.9917881 ,Left ,-2 ,-3 ,-2 ,+7 ,+60 ,0  ,0  ,-3
15.9918725 ,Left ,-3 ,+1 ,-4 ,-8 ,-38 ,-4 ,-5 ,-5
15.9993998 ,Left ,0  ,0  ,-1 ,-1 ,+13 ,+1 ,+1 ,0 
15.9994414 ,Left ,-2 ,+2 ,+1 ,-13 ,-59 ,-14 ,-5 ,-2
16.0144931 ,Left ,-2 ,-3 ,-1 ,+17 ,+58 ,+13 ,+4 ,+1
16.0145149 ,Left ,0  ,0  ,-1 ,+2 ,-3 ,+4 ,+1 ,0 
16.0219775 ,Left ,-1 ,-1 ,+2 ,+7 ,+8 ,-2 ,-1 ,-2
16.0219994 ,Left ,0  ,-2 ,-2 ,-13 ,-13 ,-11 ,-3 ,-1
16.0367791 ,Left ,-2 ,-3 ,-2 ,-5 ,-5 ,+2 ,-2 ,0 
16.0368651 ,Left ,-1 ,-1 ,+1 ,+5 ,+8 ,+2 ,+2 ,0 
16.0527131 ,Left ,-3 ,-2 ,-2 ,-5 ,-11 ,-7 ,-4 ,-2
16.05275 ,Left ,0  ,-1 ,-1 ,-4 ,+11 ,+7 ,+1 ,-1
16.0593743 ,Left ,-1 ,-1 ,-5 ,-4 ,-13 ,-4 ,-1 ,-2
16.0594125 ,Left ,+1 ,0  ,+5 ,+20 ,+38 ,+5 ,+1 ,-1
16.0743394 ,Left ,-1 ,+2 ,-3 ,-4 ,-21 ,-8 ,-4 ,-1
16.0743796 ,Left ,-1 ,-2 ,-2 ,-8 ,-7 ,+9 ,0  ,0 
16.0818809 ,Left ,-1 ,-3 ,-2 ,0  ,-7 ,-14 ,-1 ,-2
16.0819205 ,Left ,+1 ,-1 ,-4 ,+3 ,+20 ,+6 ,+1 ,0 
16.0967038 ,Left ,-1 ,-1 ,-1 ,-2 ,-26 ,+11 ,0  ,+1
16.0967257 ,Left ,-1 ,-1 ,-1 ,+2 ,+43 ,+2 ,-2 ,0 
16.1118243 ,Left ,-2 ,-6 ,-5 ,-9 ,-13 ,-1 ,-1 ,0 
16.1118462 ,Left ,0  ,+4 ,+1 ,+2 ,+1 ,-4 ,-2 ,0 
16.1192439 ,Left ,0  ,-5 ,+2 ,+4 ,+7 ,-7 ,0  ,-2
16.1193293 ,Left ,-6 ,-2 ,-3 ,-5 ,-10 ,+3 ,-2 ,-4
16.1343904 ,Left ,-3 ,-1 ,-1 ,-1 ,-12 ,-2 ,-3 ,-4
16.1344285 ,Left ,-1 ,-2 ,-2 ,+4 ,+13 ,+4 ,0  ,0 
16.1426569 ,Left ,-1 ,-1 ,-2 ,-4 ,+10 ,0  ,-1 ,+1
16.1426975 ,Left ,0  ,+1 ,+2 ,+4 ,-22 ,-8 ,0  ,0 
16.1579612 ,Left ,-1 ,+5 ,+6 ,+14 ,+23 ,+4 ,-1 ,-1
16.1579973 ,Left ,-2 ,-1 ,-4 ,-4 ,-10 ,-4 ,-1 ,0 
16.1720589 ,Left ,-2 ,-2 ,-9 ,-31 ,-32 ,-8 ,-3 ,-1
16.1720809 ,Left ,-1 ,+1 ,+7 ,+26 ,+44 ,+7 ,+4 ,0 
16.1794738 ,Left ,-1 ,-2 ,0  ,+2 ,-20 ,-1 ,-1 ,-2
16.179496 ,Left ,0  ,0  ,+2 ,+11 ,+32 ,+6 ,+1 ,-2
16.1941923 ,Left ,+1 ,+2 ,-3 ,-8 ,-12 ,-7 ,-1 ,0 
16.1942781 ,Left ,-3 ,-3 ,-9 ,-20 ,-40 ,-5 ,-2 ,-2
16.2020012 ,Left ,-1 ,-2 ,-2 ,-6 ,-12 ,+1 ,0  ,-1
16.2020237 ,Left ,-1 ,-1 ,+2 ,+4 ,+8 ,-3 ,-2 ,0 
16.2169625 ,Left ,0  ,+2 ,+1 ,+1 ,+6 ,+6 ,+4 ,0 
16.2170613 ,Left ,0  ,-1 ,-6 ,-14 ,-14 ,+1 ,-1 ,0 
16.2319949 ,Left ,+1 ,-1 ,+3 ,+16 ,+4 ,+2 ,+1 ,0 
16.2320312 ,Left ,-2 ,-2 ,-1 ,-4 ,-25 ,-15 ,-2 ,0 
16.2398745 ,Left ,-1 ,-1 ,-7 ,-10 ,-6 ,-5 ,-1 ,-1
16.2399174 ,Left ,-2 ,+1 ,-2 ,-4 ,-20 ,0  ,-1 ,-1
16.2544867 ,Left ,+1 ,+2 ,+5 ,+18 ,+67 ,+10 ,+1 ,0 
16.2545086 ,Left ,0  ,-2 ,-1 ,-3 ,-37 ,-2 ,-3 ,-3
16.261891 ,Left ,-1 ,-1 ,-4 ,-10 ,-5 ,-7 ,-3 ,-1
16.26193 ,Left ,+1 ,0  ,0  ,-1 ,-3 ,+2 ,0  ,+1
16.2768941 ,Left ,-2 ,-1 ,-2 ,-1 ,-13 ,-2 ,-2 ,-2
16.2769343 ,Left ,-3 ,-2 ,0  ,+4 ,+15 ,-4 ,-1 ,-1
16.2919663 ,Left ,-1 ,-1 ,-4 ,-16 ,-6 ,-1 ,+1 ,+1
16.2920048 ,Left ,-1 ,-1 ,0  ,-1 ,-37 ,-11 ,-1 ,-1
16.2995025 ,Left ,-2 ,-1 ,0  ,+2 ,+38 ,+7 ,-2 ,-1
16.2995393 ,Left ,0  ,-3 ,-4 ,-4 ,-7 ,-7 ,0  ,-2
16.3144801 ,Left ,0  ,-1 ,+1 ,+3 ,-17 ,+1 ,-2 ,-2
16.314502 ,Left ,-2 ,-2 ,-3 ,-7 ,+12 ,-3 ,-3 ,-3
16.3217871 ,Left ,0  ,-1 ,-2 ,-1 ,-37 ,-8 ,-2 ,0 
16.3218798 ,Left ,-1 ,0  ,-2 ,-7 ,+39 ,+8 ,-3 ,-2
16.336826 ,Left ,+1 ,+2 ,+8 ,+21 ,+55 ,+15 ,0  ,0 
16.3369202 ,Left ,-1 ,-2 ,-5 ,-6 ,-27 ,-5 ,-2 ,-1
16.3519205 ,Left ,-3 ,-2 ,-2 ,0  ,+22 ,+2 ,-1 ,-3
16.3519551 ,Left ,-2 ,0  ,-4 ,-13 ,-29 ,-8 ,-1 ,0 
16.359323 ,Left ,0  ,-3 ,-3 ,-9 ,-28 ,-8 ,-2 ,-2
16.3595133 ,Left ,0  ,0  ,0  ,-5 ,+14 ,-2 ,+1 ,-1
16.3742722 ,Left ,-1 ,-2 ,+4 ,+13 ,-3 ,+5 ,-1 ,+1
16.374313 ,Left ,-1 ,-1 ,0  ,+3 ,+5 ,+6 ,0  ,+2
16.3819139 ,Left ,-1 ,0  ,-1 ,-2 ,-10 ,-1 ,+1 ,-2
16.3819359 ,Left ,-1 ,-1 ,-1 ,+2 ,+22 ,+2 ,-1 ,-1
16.3969579 ,Left ,-1 ,-2 ,-2 ,0  ,-16 ,+4 ,0  ,-1
16.3969797 ,Left ,-2 ,0  ,+2 ,0  ,-22 ,-4 ,-2 ,-2
16.4120928 ,Left ,0  ,-2 ,-3 ,-10 ,+1 ,+4 ,0  ,-2
16.4121256 ,Left ,-1 ,0  ,-6 ,-8 ,+1 ,-6 ,-3 ,-3
16.4192083 ,Left ,-1 ,-1 ,+6 ,+13 ,+15 ,-8 ,0  ,0 
16.4192973 ,Left ,0  ,0  ,+1 ,+2 ,-18 ,+4 ,0  ,+1
16.4344471 ,Left ,-2 ,-1 ,+4 ,+13 ,+42 ,+4 ,0  ,-2
16.4345521 ,Left ,-1 ,-1 ,-6 ,-12 ,+6 ,+4 ,0  ,0 
16.4419675 ,Left ,-1 ,-1 ,-6 ,-18 ,-24 ,-12 ,-1 ,0 
16.4419894 ,Left ,-2 ,-1 ,-1 ,0  ,-3 ,+3 ,0  ,-2
16.457188 ,Left ,-2 ,+2 ,+1 ,+7 ,-2 ,-1 ,-2 ,-2
16.4572267 ,Left ,-1 ,-2 ,-4 ,+1 ,+16 ,+2 ,0  ,0 
16.4719673 ,Left ,-3 ,-4 ,-2 ,-6 ,-24 ,-6 ,-2 ,-3
16.4720071 ,Left ,-1 ,-2 ,-3 ,-6 ,-7 ,0  ,-1 ,+1
16.4792655 ,Left ,-1 ,-2 ,-5 ,-7 ,+10 ,0  ,-2 ,-1
16.4793512 ,Left ,0  ,0  ,0  ,0  ,-14 ,-7 ,-2 ,-1
16.5019349 ,Left ,0  ,-1 ,-5 ,-8 ,-24 ,-4 ,-1 ,0 
16.5019778 ,Left ,0  ,-1 ,0  ,+5 ,+19 ,+4 ,-2 ,-2
16.5095679 ,Left ,-1 ,0  ,-1 ,-5 ,-3 ,+2 ,0  ,0 
16.5095897 ,Left ,-1 ,-1 ,+6 ,+17 ,-1 ,-7 ,-2 ,-1
16.5244784 ,Left ,+1 ,-3 ,-4 ,-8 ,+8 ,+3 ,-1 ,-3
16.5245157 ,Left ,-2 ,-1 ,-3 ,-7 ,-17 ,-13 ,-4 ,-2
16.5395215 ,Left ,+2 ,0  ,-2 ,-9 ,-10 ,-5 ,0  ,-1
16.5395714 ,Left ,-1 ,-1 ,-2 ,+1 ,+24 ,+16 ,+1 ,-1
16.5469753 ,Left ,-2 ,-3 ,+1 ,+4 ,+17 ,-8 ,-1 ,-2
16.5470146 ,Left ,-1 ,-1 ,-5 ,-12 ,-40 ,+1 ,+1 ,-1
16.5618918 ,Left ,-2 ,-3 ,-4 ,-10 ,-7 ,+13 ,+1 ,-1
16.5619324 ,Left ,-1 ,+1 ,-3 ,-3 ,+3 ,-2 ,+1 ,0 
16.5768822 ,Left ,0  ,0  ,+2 ,+5 ,+16 ,-3 ,-2 ,0 
16.5769041 ,Left ,-1 ,-1 ,+1 ,-5 ,-19 ,-3 ,-1 ,-3
16.5918977 ,Left ,-2 ,0  ,0  ,+1 ,-14 ,+2 ,0  ,0 
16.59192 ,Left ,-1 ,-2 ,-3 ,-3 ,+22 ,-1 ,-3 ,-3
16.5994352 ,Left ,-1 ,-1 ,+2 ,+5 ,-8 ,-4 ,-2 ,+1
16.599471 ,Left ,-1 ,-4 ,-3 ,-7 ,-29 ,+2 ,0  ,-1
16.6142285 ,Left ,0  ,-1 ,-1 ,-1 ,-20 ,-7 ,-1 ,-1
16.6143146 ,Left ,-3 ,-1 ,-2 ,-3 ,+26 ,+6 ,0  ,0 
16.6219337 ,Left ,-2 ,0  ,-2 ,-1 ,-12 ,-8 ,-3 ,-1
16.6219946 ,Left ,-1 ,-2 ,+1 ,+13 ,+29 ,+4 ,0  ,-1
16.6369659 ,Left ,-1 ,+1 ,-2 ,-5 ,-6 ,-2 ,-2 ,+1
16.6370029 ,Left ,0  ,-3 ,-4 ,-4 ,-5 ,-9 ,-3 ,0 
16.6519462 ,Left ,-2 ,+3 ,+5 ,+8 ,+7 ,+2 ,-1 ,-2
16.6519845 ,Left ,-1 ,0  ,-1 ,-7 ,+8 ,+2 ,0  ,0 
16.6593062 ,Left ,-3 ,-4 ,-3 ,-5 ,-29 ,-8 ,-1 ,-2
16.6593443 ,Left ,0  ,0  ,-1 ,-1 ,+17 ,+3 ,0  ,-1
16.6744772 ,Left ,-1 ,-1 ,-1 ,+3 ,-9 ,+2 ,-1 ,-1
16.6745136 ,Left ,0  ,-1 ,-1 ,-1 ,+12 ,-1 ,-1 ,+1
16.6818573 ,Left ,-2 ,-1 ,-4 ,-3 ,-3 ,-7 ,+4 ,0 
16.6818969 ,Left ,-1 ,-2 ,+1 ,+2 ,-21 ,0  ,-3 ,0 
16.6967346 ,Left ,0  ,0  ,-3 ,-4 ,-2 ,0  ,-2 ,-1
16.6968219 ,Left ,-1 ,0  ,-5 ,-7 ,+6 ,-3 ,-3 ,-3
16.7119854 ,Left ,-2 ,-3 ,-4 ,-5 ,+1 ,-6 ,-2 ,-1
16.712024 ,Left ,-1 ,-2 ,-3 ,-8 ,-47 ,-12 ,-2 ,-4
16.7198352 ,Left ,-2 ,-1 ,+4 ,+4 ,+31 ,+5 ,-4 ,-2
16.719873 ,Left ,-2 ,0  ,+1 ,+4 ,+21 ,-1 ,0  ,-1
16.7376485 ,Left ,-1 ,-1 ,-4 ,-10 ,-6 ,-2 ,-1 ,-3
16.7376857 ,Left ,0  ,-2 ,+1 ,+5 ,-2 ,-2 ,-2 ,-1
16.7420225 ,Left ,-1 ,-1 ,-1 ,-6 ,-9 ,+3 ,+1 ,-3
16.7420603 ,Left ,-1 ,-2 ,-2 ,-1 ,-1 ,-8 ,-1 ,0 
16.7644007 ,Left ,0  ,0  ,+1 ,+6 ,+2 ,-11 ,-1 ,0 
16.7646876 ,Left ,-2 ,-2 ,+3 ,+1 ,+10 ,-1 ,-3 ,-1
16.7797945 ,Left ,0  ,-1 ,-4 ,-2 ,-10 ,-2 ,+2 ,+1
16.7798362 ,Left ,-2 ,0  ,0  ,+2 ,-5 ,+4 ,+1 ,-1
16.7869081 ,Left ,-1 ,-3 ,-2 ,-3 ,+6 ,+7 ,-1 ,-1
16.7869471 ,Left ,0  ,+1 ,-6 ,-8 ,-24 ,-16 ,-2 ,+1
16.8016819 ,Left ,-2 ,-2 ,+2 ,+8 ,+25 ,+14 ,0  ,-4
16.8017457 ,Left ,-1 ,+2 ,+4 ,+10 ,-7 ,-4 ,0  ,+1
16.8092035 ,Left ,-2 ,-3 ,-4 ,-8 ,+10 ,-3 ,-3 ,-1
16.8092255 ,Left ,-1 ,-2 ,-5 ,-12 ,-11 ,+12 ,-2 ,+1
16.8167347 ,Left ,0  ,+1 ,+10 ,+27 ,+12 ,-11 ,-2 ,-1
16.8168073 ,Left ,-2 ,-1 ,-6 ,-14 ,-17 ,-17 ,-2 ,0 
16.8243864 ,Left ,0  ,-1 ,-2 ,-6 ,-6 ,-2 ,-1 ,-2
16.8244245 ,Left ,-1 ,-1 ,-2 ,+2 ,+18 ,+25 ,+6 ,-1
16.8391966 ,Left ,-2 ,0  ,+4 ,+2 ,+25 ,0  ,0  ,0 
16.8392708 ,Left ,0  ,0  ,-2 ,-1 ,-10 ,-12 ,-4 ,-2
16.8550571 ,Left ,-1 ,-1 ,-3 ,-2 ,+12 ,-2 ,-1 ,-2
16.8553108 ,Left ,0  ,0  ,0  ,+3 ,-1 ,-2 ,+1 ,-1
16.8619246 ,Left ,+1 ,0  ,-2 ,-2 ,-12 ,-1 ,0  ,-1
16.8619641 ,Left ,-4 ,-1 ,-1 ,0  ,-1 ,+1 ,-1 ,-1
16.8768925 ,Left ,-2 ,-1 ,+2 ,+2 ,-9 ,+7 ,+2 ,0 
16.8769308 ,Left ,-1 ,-1 ,-1 ,-1 ,+1 ,-9 ,+1 ,-1
16.8845146 ,Left ,-1 ,+1 ,-2 ,0  ,+1 ,+7 ,+2 ,0 
16.8845582 ,Left ,-1 ,+1 ,+3 ,+6 ,+18 ,0  ,+2 ,0 
16.8992502 ,Left ,-3 ,-5 ,-4 ,-7 ,-12 ,-19 ,-4 ,-2
16.8993618 ,Left ,+1 ,-2 ,0  ,-3 ,-14 ,+1 ,0  ,-2
16.9207384 ,Left ,-2 ,-2 ,-3 ,0  ,+29 ,+14 ,+1 ,+1
16.9207744 ,Left ,-2 ,-1 ,-2 ,-1 ,+16 ,-3 ,-3 ,-1
16.9231275 ,Left ,+1 ,-2 ,-1 ,+2 ,0  ,+4 ,+1 ,0 
16.9231668 ,Left ,-1 ,-1 ,-1 ,0  ,-12 ,-6 ,+2 ,-2
16.9377678 ,Left ,-3 ,+1 ,+3 ,+2 ,-17 ,-11 ,-4 ,-2
16.9378062 ,Left ,0  ,-2 ,-3 ,-6 ,-3 ,+2 ,+2 ,-2
16.9444524 ,Left ,-1 ,-1 ,+3 ,+14 ,+3 ,-2 ,0  ,-1
16.9444876 ,Left ,-1 ,-1 ,-2 ,-7 ,-1 ,+1 ,-5 ,-2
16.9592496 ,Left ,-3 ,-1 ,-2 ,-7 ,-7 ,-2 ,-4 ,-1
16.9592919 ,Left ,-2 ,-1 ,+1 ,+3 ,+7 ,-2 ,-1 ,0 
16.9744324 ,Left ,-1 ,0  ,-3 ,-10 ,-14 ,-10 ,-4 ,0 
16.9745637 ,Left ,-2 ,-2 ,-5 ,-5 ,-7 ,+8 ,-2 ,-3
