timestamp,event,roll,pitch,yaw
29.2742478 ,Left ,46.1523487871492 ,47.844446137617 ,68.7093920581231
29.2897 ,Left ,46.0480348265521 ,47.8382059644597 ,68.6580546689312
29.3151981 ,Left ,45.9678856612875 ,47.8283157398144 ,68.6181650484174
29.334255 ,Left ,45.9672770944091 ,47.8041916494732 ,68.5778416275778
29.3492896 ,Left ,46.0027657732544 ,47.7828456240937 ,68.5434068692551
29.3719694 ,Left ,46.044884892645 ,47.7823774410273 ,68.5252778461661
29.4093669 ,Left ,46.0771278851425 ,47.7615686386171 ,68.467899987734
29.4319128 ,Left ,46.0369034620936 ,47.7567102591644 ,68.4352593984346
29.4698041 ,Left ,46.0536559007926 ,47.7487103491916 ,68.4132101195081
29.4918719 ,Left ,45.9961617972352 ,47.7476863797857 ,68.4032161695609
29.5372046 ,Left ,45.9435311760208 ,47.7464139808144 ,68.4071139842692
29.5594818 ,Left ,46.0228067172506 ,47.7351356725122 ,68.4036891024698
29.5893995 ,Left ,46.0398311481716 ,47.7269333098812 ,68.409484154363
29.6120519 ,Left ,45.9895577938804 ,47.7536313561805 ,68.4267453245852
29.6495098 ,Left ,45.9612495881863 ,47.8347015024801 ,68.4427435137535
29.672446 ,Left ,45.9156130221062 ,47.8894926274884 ,68.4587007991009
29.7169479 ,Left ,45.9295130537588 ,47.9371048928452 ,68.5139039108684
29.7396376 ,Left ,45.9395279046592 ,47.946699240076 ,68.5364781843062
29.7693239 ,Left ,45.8389198002752 ,47.9933466622855 ,68.5880539912234
29.7993812 ,Left ,45.8549298351453 ,48.0295903807885 ,68.5792416072205
29.8371526 ,Left ,45.8313333897173 ,48.0948869585926 ,68.5577340334978
29.8517692 ,Left ,45.8405273285876 ,48.1229856878974 ,68.5421546166589
29.8899081 ,Left ,45.6748434880345 ,48.1760215113033 ,68.5080911565756
29.9118653 ,Left ,45.6391196404914 ,48.1804036036505 ,68.4845377353007
29.9500823 ,Left ,45.6797316856775 ,48.1767776717555 ,68.4302473010334
29.9730112 ,Left ,45.6885696772882 ,48.1854662380577 ,68.4087292067457
30.0095483 ,Left ,45.802500305346 ,48.2054691021064 ,68.3563415639443
30.0319976 ,Left ,45.8093110165349 ,48.2050588193244 ,68.3226601176474
30.0767455 ,Left ,45.7979385375832 ,48.2004928805808 ,68.2508182134638
30.0993273 ,Left ,45.7839037474591 ,48.1776579638388 ,68.2124456080855
30.1519198 ,Left ,45.797100733093 ,48.0846706306328 ,68.1381901462977
30.1903947 ,Left ,45.7736769850724 ,48.050572936347 ,68.1635041028055
30.2119677 ,Left ,45.787552907523 ,48.0487023061651 ,68.1872994734511
30.2494494 ,Left ,45.8380630862048 ,48.0506018492407 ,68.1518934034543
30.2719486 ,Left ,45.8971427324858 ,48.0162277114816 ,68.1351877487281
30.3094662 ,Left ,45.9850541412375 ,47.884349146282 ,68.0934177032452
30.3320124 ,Left ,45.890178049178 ,47.8326227839653 ,68.102642718432
30.3778644 ,Left ,45.7779696242106 ,47.7643442136761 ,68.1687219634815
30.3993239 ,Left ,45.8353873950465 ,47.7418391895972 ,68.1989250133662
30.451893 ,Left ,45.8665371945348 ,47.7896702209797 ,68.2738928671265
30.4894054 ,Left ,45.8953507589551 ,47.8197710764823 ,68.2896725181381
30.5118001 ,Left ,45.9514161902464 ,47.8237463996363 ,68.2898358898831
30.5494289 ,Left ,45.9394412166743 ,47.8375365809992 ,68.3054898446653
30.5724455 ,Left ,45.9302766546152 ,47.8445531275687 ,68.3197118716047
30.6167808 ,Left ,45.932199278242 ,47.8519310094524 ,68.3392085389004
30.6394318 ,Left ,45.9825697850026 ,47.8550029654155 ,68.3428546418501
30.6618792 ,Left ,46.0118691765038 ,47.8576078004518 ,68.3448882030492
30.6768914 ,Left ,46.0118691765038 ,47.8576078004518 ,68.3448882030492
30.6918543 ,Left ,46.0132345339264 ,47.8708233867811 ,68.3473422162879
30.7069884 ,Left ,46.0270028900831 ,47.8809124582462 ,68.3456515210014
30.7220034 ,Left ,46.0395071744591 ,47.8891239273997 ,68.3448947979886
30.7444853 ,Left ,46.050862920995 ,47.9030678229721 ,68.3455112813636
30.7670194 ,Left ,46.071178426889 ,47.9157330966089 ,68.3426338303478
30.7820321 ,Left ,46.1014514034332 ,47.9197157183874 ,68.3447481954282
30.8061892 ,Left ,46.1194781877339 ,47.9079893385092 ,68.3441149877752
30.8270674 ,Left ,46.1303384908038 ,47.8893625896573 ,68.345580895551
30.8420854 ,Left ,46.1172562603549 ,47.8694695533338 ,68.3462817926552
30.8644555 ,Left ,46.0947159836502 ,47.8664524171705 ,68.3591536499641
30.8944314 ,Left ,46.091517115021 ,47.8790436890047 ,68.3739060018981
30.9168266 ,Left ,46.1035093364445 ,47.9007864775374 ,68.3895211978066
30.9469397 ,Left ,46.1239533479288 ,47.9239063059254 ,68.4012834181559
30.9619588 ,Left ,46.1448411951574 ,47.9387894437169 ,68.4053210741406
30.9775625 ,Left ,46.1795151887498 ,47.9495950344337 ,68.4077862423642
30.9924146 ,Left ,46.2016096659476 ,47.9466887176167 ,68.4027332412937
31.0070908 ,Left ,46.1934175869814 ,47.9378076787655 ,68.4031103074881
31.0293908 ,Left ,46.1592556631418 ,47.931677268899 ,68.4019304869811
31.0444822 ,Left ,46.1288666082875 ,47.927524501501 ,68.4001589890753
31.0668094 ,Left ,46.1347647957707 ,47.9208418655722 ,68.3933796418082
31.0894009 ,Left ,46.1620277123231 ,47.9140759744143 ,68.3836946186367
31.1044693 ,Left ,46.1620277123231 ,47.9140759744143 ,68.3836946186367
31.1269124 ,Left ,46.1696114187038 ,47.918648404399 ,68.3841557093231
31.1494721 ,Left ,46.1799708488672 ,47.9238077589961 ,68.3840471004992
31.1720255 ,Left ,46.1861315129974 ,47.9292991168436 ,68.3820365678274
31.2020141 ,Left ,46.1793487307836 ,47.9356804145712 ,68.3773010826492
31.231921 ,Left ,46.2010444881812 ,47.9365948712635 ,68.3602918601764
31.2469795 ,Left ,46.1892695863291 ,47.9323485150175 ,68.3579048878582
31.2692629 ,Left ,46.168788036383 ,47.9218864366623 ,68.3555396243088
31.2843311 ,Left ,46.1541495116164 ,47.9100469974345 ,68.3550088014548
31.306926 ,Left ,46.1321784287359 ,47.9057976771754 ,68.3587951035563
31.3294771 ,Left ,46.1022437151419 ,47.9042289336421 ,68.3660479346857
31.3444829 ,Left ,46.0888882905481 ,47.899206902706 ,68.3710888609735
31.3669755 ,Left ,46.0809963722748 ,47.8883698950844 ,68.3762442733245
31.3895212 ,Left ,46.0729383021322 ,47.8758575012065 ,68.3912608402755
31.4057537 ,Left ,46.0573665499174 ,47.8731435927423 ,68.4054693941452
31.4343843 ,Left ,46.0217763588144 ,47.8905207228867 ,68.4242944023071
31.4645987 ,Left ,45.9952119396814 ,47.9249093512458 ,68.4571703839074
31.4793111 ,Left ,46.0054340616278 ,47.9640858965102 ,68.5007622404626
31.494243 ,Left ,46.0391854851816 ,47.9808332005703 ,68.5371178944985
31.524608 ,Left ,46.0987322375341 ,47.9914639553857 ,68.5945401381
31.5468785 ,Left ,46.097881119672 ,47.9931904384905 ,68.6083827036684
31.5693664 ,Left ,46.0926451742039 ,47.9915564717678 ,68.6047784015945
31.5844166 ,Left ,46.1132095463471 ,47.9906631001301 ,68.5881410602117
31.6072594 ,Left ,46.1757587903394 ,47.9733759270901 ,68.5610324519252
31.6294814 ,Left ,46.2276060639801 ,47.9428496337087 ,68.514227403313
31.6443624 ,Left ,46.1718468642195 ,47.9014735651636 ,68.451700993182
31.6669956 ,Left ,46.0713813612637 ,47.8648273960734 ,68.3836534044384
31.6895337 ,Left ,45.9777089807865 ,47.8139759637102 ,68.3202220823568
31.7043136 ,Left ,45.9543245347339 ,47.7534289435215 ,68.2597255673998
31.7269825 ,Left ,46.0051507269786 ,47.6856182334009 ,68.2009120091598
31.7568141 ,Left ,46.067528270682 ,47.6301829445574 ,68.1497897748184
31.7792421 ,Left ,46.081253107737 ,47.596560739277 ,68.100155434441
31.7953386 ,Left ,46.0411751642373 ,47.5686482606437 ,68.0487743452579
31.8095314 ,Left ,45.9763841859457 ,47.5494765637473 ,67.9997426241221
31.8246337 ,Left ,45.9507958201654 ,47.5368879856907 ,67.9644979628403
31.8470602 ,Left ,45.9191796674398 ,47.5417758007534 ,67.949863446998
31.8697548 ,Left ,45.8556100630259 ,47.5510855014238 ,67.9515797733021
31.8844947 ,Left ,45.845149798716 ,47.5618998175659 ,67.9441865248413
31.9078726 ,Left ,45.907380624291 ,47.5580908304017 ,67.9441950716165
31.9295509 ,Left ,45.9864364107032 ,47.5482321637014 ,67.9452524688572
31.9518852 ,Left ,46.0039990486842 ,47.5380018299749 ,67.9533886705094
31.9668049 ,Left ,45.970960246649 ,47.541432216407 ,67.9718484312423
31.9974726 ,Left ,45.9195658347535 ,47.5498161611367 ,67.9946037509923
32.0192673 ,Left ,45.8498323474745 ,47.5839467094556 ,68.0180156542444
32.0420503 ,Left ,45.7843167604972 ,47.6523552946543 ,68.0372376138078
32.0793198 ,Left ,45.7202561204646 ,47.7982070666381 ,68.1138326210113
32.0944361 ,Left ,45.7703162973945 ,47.850108691586 ,68.1573228512267
32.1094894 ,Left ,45.8255105695656 ,47.8969937882561 ,68.2081129358014
32.1320427 ,Left ,45.8812778608715 ,47.9469937489984 ,68.2699193304701
32.1469814 ,Left ,45.9254130669394 ,47.9934531620986 ,68.3183468225792
32.1694423 ,Left ,45.8951435928049 ,48.0425685947567 ,68.3636951248679
32.1919528 ,Left ,45.8278232006874 ,48.0951202135883 ,68.4061475632472
32.2070247 ,Left ,45.8439006815538 ,48.138285428055 ,68.4270324520042
32.2294153 ,Left ,45.8981798583306 ,48.1659320127519 ,68.4193398277293
32.2520617 ,Left ,45.8682424186389 ,48.1972648893622 ,68.3975429814209
32.2670219 ,Left ,45.8155352501059 ,48.2575758755416 ,68.3736977081051
32.2969647 ,Left ,45.7711767904184 ,48.3114063982675 ,68.3429788859905
32.3192747 ,Left ,45.7598801065293 ,48.3350065471604 ,68.3172253106356
32.3344865 ,Left ,45.8065514929507 ,48.3271780798169 ,68.279328118818
32.3569889 ,Left ,45.8382617019382 ,48.3090752767624 ,68.2341172406917
32.3723852 ,Left ,45.8279399902021 ,48.3016492645754 ,68.206117217688
32.3871878 ,Left ,45.8353824314119 ,48.2933053803933 ,68.1975947799309
32.4095019 ,Left ,45.8577048895344 ,48.270652638753 ,68.1818341250889
32.4319632 ,Left ,45.8351707068489 ,48.2522008709293 ,68.1578847928385
32.446966 ,Left ,45.8107372627347 ,48.2492334142846 ,68.1362826135826
32.4695688 ,Left ,45.8253154337373 ,48.2434291958312 ,68.1210297396436
32.4921313 ,Left ,45.8327209893473 ,48.2354823890921 ,68.1146525421021
32.506936 ,Left ,45.8447895434476 ,48.2269590680684 ,68.1050473927881
32.5295179 ,Left ,45.8404245914266 ,48.2146346366268 ,68.0963370472295
32.5520259 ,Left ,45.8225461031255 ,48.1933578558116 ,68.0926115967465
32.5669124 ,Left ,45.8415553214134 ,48.169641309809 ,68.0965667238068
32.5896362 ,Left ,45.8333369558679 ,48.1461419080697 ,68.1131148454367
32.6196624 ,Left ,45.7921264088971 ,48.1323225613709 ,68.1121298268176
32.6344775 ,Left ,45.7913012032688 ,48.1107825933 ,68.1020131760784
32.6569932 ,Left ,45.8503374411691 ,48.0768784994494 ,68.0874701856317
32.6720682 ,Left ,45.9040537565548 ,48.0356453711553 ,68.0613702514138
32.6869473 ,Left ,45.8921337434277 ,47.9996927461627 ,68.0485327924751
32.709501 ,Left ,45.8169669936423 ,47.974783950382 ,68.0727726017576
32.7320601 ,Left ,45.8004622728909 ,47.9616734614476 ,68.0959412586605
32.7468984 ,Left ,45.7997994652713 ,47.9350632391286 ,68.1101250568752
32.7693583 ,Left ,45.8040903630386 ,47.9197226551799 ,68.1235185177273
32.7919526 ,Left ,45.8287814790039 ,47.9204294883366 ,68.1473854968602
32.8070547 ,Left ,45.8277882905048 ,47.9220433487846 ,68.1614619667279
32.8297053 ,Left ,45.8276757908595 ,47.9348107954156 ,68.1707579111746
32.8594776 ,Left ,45.8657364288817 ,47.9488730651732 ,68.1789025794117
32.881859 ,Left ,45.9300942202483 ,47.9528573547415 ,68.1851076612488
32.8970609 ,Left ,45.9582670911218 ,47.9396171814367 ,68.188083783323
32.9120355 ,Left ,45.9423622651361 ,47.9317828651397 ,68.1988499053626
32.9344646 ,Left ,45.9093972215341 ,47.9238814300091 ,68.2141095538515
32.9494657 ,Left ,45.8851579149767 ,47.9148946709708 ,68.2284441969837
32.9719541 ,Left ,45.8873463020214 ,47.9098083763474 ,68.2381269826846
32.9943801 ,Left ,45.9167235257099 ,47.9101339534725 ,68.2456400450199
33.0094108 ,Left ,45.9644441695401 ,47.9130037067579 ,68.2495019057658
33.0318658 ,Left ,45.9879473290117 ,47.914635726641 ,68.2553131078035
33.0556487 ,Left ,45.9862923062546 ,47.9156747299341 ,68.2554119162024
33.0697719 ,Left ,45.9800024371088 ,47.9179101056089 ,68.2604846847602
33.0920424 ,Left ,45.9835782408179 ,47.9206624672954 ,68.2641056317168
33.1293564 ,Left ,45.9928150752681 ,47.9242326822592 ,68.2644022101723
33.1442314 ,Left ,46.0017196165503 ,47.9297268910602 ,68.2600268763385
33.1894473 ,Left ,46.0340156337206 ,47.9466130276268 ,68.2568658431809
33.2120748 ,Left ,46.03123692294 ,47.9460146804703 ,68.2574517614505
33.2344322 ,Left ,46.0226374917368 ,47.9517226548486 ,68.2626490766422
33.2493718 ,Left ,46.0189700362801 ,47.9479328726074 ,68.2705417432144
33.273068 ,Left ,46.0139431107016 ,47.9426449174527 ,68.281498161903
33.2945307 ,Left ,46.0001169163221 ,47.9452425883087 ,68.2925551902418
33.3094921 ,Left ,45.9884481438556 ,47.9514972680073 ,68.3047770781397
33.3320523 ,Left ,45.9797608502229 ,47.9561915662111 ,68.3215232135413
33.3618665 ,Left ,45.9965271984914 ,47.9485676797471 ,68.3320636012514
33.3769712 ,Left ,46.0003509831974 ,47.9423893803841 ,68.3416716995434
33.407073 ,Left ,45.9698658814274 ,47.9420888815017 ,68.3580174399351
33.4371222 ,Left ,45.9281785695064 ,47.9492267565071 ,68.3720814326358
33.4600136 ,Left ,45.9129745644614 ,47.9474263637461 ,68.3721646952758
33.474494 ,Left ,45.8833225544683 ,47.9453583366768 ,68.3748489041083
33.4903026 ,Left ,45.8388728722179 ,47.9465767968568 ,68.3810696853207
33.5120147 ,Left ,45.8057930771646 ,47.9456375432927 ,68.3955934517892
33.5345067 ,Left ,45.8097862020395 ,47.9373752691901 ,68.4103655440106
33.5494155 ,Left ,45.8185975356622 ,47.9331017939377 ,68.4260932071178
33.5720082 ,Left ,45.8316228552515 ,47.935876891198 ,68.4445256957428
33.5942856 ,Left ,45.8587835757785 ,47.943746100339 ,68.4697541788564
33.6093381 ,Left ,45.8778559714041 ,47.9503179560103 ,68.4960014659395
33.6319791 ,Left ,45.8773674141727 ,47.9619602828106 ,68.5200189450058
33.6545635 ,Left ,45.8842675077883 ,47.9753237003725 ,68.5328823641561
33.6694697 ,Left ,45.9056330065948 ,47.980492270853 ,68.5384337170044
33.6995461 ,Left ,45.9357854095638 ,47.9797260123727 ,68.5362164441175
33.7222904 ,Left ,45.938571172372 ,47.9803007664447 ,68.5356259010104
33.7370573 ,Left ,45.9367474309828 ,47.9835145827256 ,68.5305801076878
33.7528204 ,Left ,45.9416762836765 ,47.9871061651843 ,68.5294162328324
33.7744733 ,Left ,45.9632131908616 ,48.0026880621636 ,68.5165604127977
33.7893409 ,Left ,45.9793693278755 ,48.009625744733 ,68.5014588277166
33.8119352 ,Left ,46.0034256421301 ,48.0132554229095 ,68.4812004619088
33.8344155 ,Left ,46.0405812875186 ,48.0035603131103 ,68.453792026365
33.857823 ,Left ,46.0839732406282 ,47.9969842192637 ,68.429931129671
33.8724885 ,Left ,46.1034818355108 ,48.0015504695838 ,68.4125973178102
33.8943874 ,Left ,46.0805097809406 ,47.9988289546054 ,68.3975633527353
33.9167769 ,Left ,46.0459474238476 ,47.9822951712311 ,68.3844383767524
33.9320828 ,Left ,46.0310046846993 ,47.9479866800832 ,68.3642560793703
33.9618194 ,Left ,46.0376968948205 ,47.9046652892171 ,68.3471459957574
33.9843589 ,Left ,46.0662247838503 ,47.86250056522 ,68.3454361563533
33.9994786 ,Left ,46.0825894490101 ,47.839499241185 ,68.33761093206
34.0443773 ,Left ,45.9515497758547 ,47.8078410524088 ,68.2971618783997
34.0597236 ,Left ,45.9529494726853 ,47.7854056293318 ,68.2685806317665
34.0970018 ,Left ,46.0494005752965 ,47.6854599186225 ,68.1685731533907
34.1119362 ,Left ,46.0707632885578 ,47.6317170166067 ,68.1350957667242
34.1344319 ,Left ,46.0603792916767 ,47.6057502613882 ,68.1087485876653
34.1569713 ,Left ,46.0087226091305 ,47.5852694915341 ,68.0878585880212
34.1720026 ,Left ,45.9027113788989 ,47.5941574990507 ,68.0911534326732
34.1944909 ,Left ,45.8533686806206 ,47.6061834628685 ,68.1154550036352
34.2169783 ,Left ,45.8607854362107 ,47.6268638820457 ,68.1384379211869
34.2323973 ,Left ,45.8749778950205 ,47.6430022095389 ,68.1588931721455
34.2544696 ,Left ,45.9391221271686 ,47.6527775165157 ,68.175059034844
34.2775762 ,Left ,46.028558577896 ,47.650999186378 ,68.189335842551
34.2921063 ,Left ,46.0609956075185 ,47.6588032876452 ,68.1922202814339
34.314513 ,Left ,46.043541632262 ,47.6779391613383 ,68.2056323879208
34.3369841 ,Left ,46.0273470925843 ,47.6983497749902 ,68.2163943677352
34.3520278 ,Left ,45.9868624113251 ,47.7273190633376 ,68.2244596097072
34.3743905 ,Left ,45.9541734984293 ,47.7725079073553 ,68.2357349582742
34.397092 ,Left ,45.8792934264281 ,47.8357658618669 ,68.2501017267737
34.4118343 ,Left ,45.804238495884 ,47.8998365819824 ,68.2687139417006
34.4343338 ,Left ,45.8075275659614 ,47.927907076269 ,68.2913421927506
34.4568664 ,Left ,45.8379770181709 ,47.9486189759426 ,68.3178742244456
34.4718832 ,Left ,45.855362033233 ,47.9617349146844 ,68.352605899701
34.4944702 ,Left ,45.8378077672513 ,47.966313214509 ,68.4131259155994
34.5256273 ,Left ,45.8390223801489 ,47.9555985265183 ,68.4821096921004
34.5397736 ,Left ,45.9308033842272 ,47.9118999727764 ,68.5345104443544
34.5543512 ,Left ,46.0810340015007 ,47.8224655156764 ,68.5552305887862
34.5693425 ,Left ,46.1491611578697 ,47.7355019914316 ,68.5572498298368
34.5842299 ,Left ,46.1310434032062 ,47.7172049293146 ,68.5351473898646
34.6071198 ,Left ,46.0129855189509 ,47.7400645852911 ,68.5047097779946
34.6293449 ,Left ,45.917336974127 ,47.7800169786626 ,68.4634939102125
34.666848 ,Left ,46.0322822869011 ,47.8032398932927 ,68.3908154360589
34.6895484 ,Left ,46.0871567266387 ,47.7969183553953 ,68.3694598774177
34.7042474 ,Left ,46.1311001724849 ,47.7949174958261 ,68.347104437196
34.7275446 ,Left ,46.1097041168735 ,47.785930674727 ,68.3261574315477
34.7494973 ,Left ,46.0774509764591 ,47.7799635734265 ,68.3131907533719
34.7642983 ,Left ,46.0635559128049 ,47.7685119986456 ,68.2939994366204
34.7866727 ,Left ,46.0631473303941 ,47.7567708614555 ,68.2611783604714
34.8092716 ,Left ,46.0407423712272 ,47.7406902218826 ,68.2323772742532
34.824192 ,Left ,46.0285181626738 ,47.7225447305075 ,68.2051128238182
34.8468757 ,Left ,46.0238865771797 ,47.7008405446226 ,68.1884920245904
34.8692156 ,Left ,45.9781699931639 ,47.6875561026545 ,68.1886664421828
34.8843286 ,Left ,45.9357150534533 ,47.6796244018595 ,68.2197669554978
34.9068882 ,Left ,45.9527071408721 ,47.6595990103544 ,68.2507452519659
34.9305049 ,Left ,45.9922919880271 ,47.6499425321134 ,68.2694306073316
34.9461091 ,Left ,45.9979067787541 ,47.6648781061879 ,68.2962583755795
34.9667704 ,Left ,45.9703524202913 ,47.6911035004091 ,68.3145937541159
34.989411 ,Left ,45.9701119621058 ,47.7091886314043 ,68.3020870376886
35.0042462 ,Left ,46.0008326167868 ,47.6986081293708 ,68.2689244681789
35.0268628 ,Left ,46.073374852553 ,47.6462254573949 ,68.2251378917752
35.0492798 ,Left ,46.1690080841667 ,47.588442084731 ,68.1738940074835
35.0643394 ,Left ,46.1359434584351 ,47.5455297115597 ,68.1328966156176
35.0944151 ,Left ,45.9813851010929 ,47.5392414340014 ,68.1464061648047
35.1169597 ,Left ,45.894256725866 ,47.5368008554559 ,68.1886397869143
35.1320028 ,Left ,45.9106630213251 ,47.5088994966049 ,68.2048455628984
35.1468554 ,Left ,45.9686641612287 ,47.4921121410067 ,68.2241699113223
35.1692792 ,Left ,45.9749124248767 ,47.5110333124359 ,68.247776675238
35.1844954 ,Left ,45.9196183605369 ,47.5546605215432 ,68.262814208278
35.2072523 ,Left ,45.8967381451945 ,47.6008338029835 ,68.2745689141838
35.2294594 ,Left ,45.9492349024485 ,47.6285837401614 ,68.2777412725648
35.2668175 ,Left ,46.1181227561978 ,47.6257508696745 ,68.2705103085923
35.2894733 ,Left ,46.0835007753252 ,47.6273398045809 ,68.275367693926
35.3270237 ,Left ,45.988770649954 ,47.6312453103977 ,68.3035701141257
35.3498329 ,Left ,46.006845958744 ,47.6177389215264 ,68.3101276037382
35.3944168 ,Left ,46.0312481051071 ,47.6131548587486 ,68.3277364253711
35.4170494 ,Left ,46.0355674662479 ,47.6229944289366 ,68.3418985065414
35.4467608 ,Left ,46.0497583101907 ,47.6480858691455 ,68.3561718489383
35.484504 ,Left ,46.0574579811542 ,47.6787698595898 ,68.3614637714894
35.5070173 ,Left ,46.0703745867048 ,47.691425745707 ,68.3622563755018
