timestamp,event,roll,pitch,yaw
21.1307099 ,Left ,40.6178842040581 ,52.6966666030199 ,88.0180817390465
21.1531918 ,Left ,40.6693387474915 ,52.7508044680113 ,88.0408863327055
21.1681841 ,Left ,40.6923898587437 ,52.7875680966496 ,88.0716676136274
21.1907682 ,Left ,40.6742002814932 ,52.8032015629527 ,88.0890241306198
21.2132772 ,Left ,40.6064596440035 ,52.8128975123139 ,88.0621646389905
21.2275732 ,Left ,40.5808733444692 ,52.8346120179042 ,88.0221682274879
21.2506177 ,Left ,40.5661448997327 ,52.8349319077135 ,87.9866251441774
21.2734867 ,Left ,40.5552965842205 ,52.8202780438646 ,87.9559156827297
21.2956394 ,Left ,40.5497370365002 ,52.8086084141793 ,87.9370977361422
21.3106162 ,Left ,40.5241534995964 ,52.8264676875388 ,87.9239058353487
21.3329503 ,Left ,40.4912087960657 ,52.8438324176934 ,87.902732167964
21.3478062 ,Left ,40.4768458713074 ,52.8940798640984 ,87.8869098422939
21.3707336 ,Left ,40.5012404027831 ,52.9381837846304 ,87.8926109815002
21.393201 ,Left ,40.5262666185454 ,53.0087127875034 ,87.8966379129033
21.4075312 ,Left ,40.5164003710385 ,53.1036862819722 ,87.9158905689041
21.4307101 ,Left ,40.5080749845852 ,53.1997641880274 ,87.9369285907118
21.4532193 ,Left ,40.4940023887015 ,53.278266794003 ,87.9336077406571
21.4675057 ,Left ,40.4831441739478 ,53.3292615463055 ,87.9062435416689
21.4906805 ,Left ,40.5014113823846 ,53.356505385487 ,87.8744862853256
21.5132276 ,Left ,40.5279201924553 ,53.3417597519164 ,87.849141988448
21.5342691 ,Left ,40.5591424729082 ,53.303121973623 ,87.8361033188789
21.5507112 ,Left ,40.6085136023221 ,53.2392103067984 ,87.8278242825573
21.5732393 ,Left ,40.6576721260626 ,53.1981987252559 ,87.8133801281651
21.6017927 ,Left ,40.7001564078978 ,53.1812381643749 ,87.8149368390973
21.6107926 ,Left ,40.7286152148839 ,53.1716207655447 ,87.7882644860625
21.6332737 ,Left ,40.759823653517 ,53.1902744744459 ,87.7889354519092
21.6542962 ,Left ,40.7888357811285 ,53.2829696113252 ,87.7866395909693
21.6706988 ,Left ,40.7857631086393 ,53.3928470670279 ,87.7770141933057
21.6932283 ,Left ,40.8337716731635 ,53.4985363497498 ,87.7797833417588
21.714404 ,Left ,40.879066263491 ,53.5706674196269 ,87.7510490064618
21.7306995 ,Left ,40.9326609912356 ,53.6100983105763 ,87.7298410926803
21.7532236 ,Left ,40.9420503216196 ,53.6172214832925 ,87.6994921555112
21.7742415 ,Left ,40.9055667518804 ,53.616193531694 ,87.6525766454932
21.7907481 ,Left ,40.9160016019953 ,53.6451130097422 ,87.6006120821021
21.8132242 ,Left ,40.9485721038509 ,53.6392900055413 ,87.5719590293897
21.8342648 ,Left ,40.9786039290384 ,53.6184786332272 ,87.5405968846333
21.8507022 ,Left ,40.9685502131296 ,53.5998111766476 ,87.5260516496529
21.8732071 ,Left ,40.9902569409948 ,53.5990364515065 ,87.4979960048545
21.8942713 ,Left ,41.0311806137292 ,53.6385735178468 ,87.4672366192455
21.9107107 ,Left ,41.0439788836824 ,53.7171965557157 ,87.4575395366349
21.9331718 ,Left ,41.0199133960731 ,53.8140071488758 ,87.4524269695231
21.9542536 ,Left ,41.0506038250386 ,53.9280743291496 ,87.4489101873535
21.9700314 ,Left ,41.0699292398152 ,54.0188625187566 ,87.4696049634699
21.9932085 ,Left ,41.0458433990156 ,54.0851220181711 ,87.4664984969679
22.0157269 ,Left ,41.0236032766771 ,54.1357597065538 ,87.4511548407931
22.030048 ,Left ,41.0697642396031 ,54.1494877526875 ,87.434229341602
22.053125 ,Left ,41.0916848384188 ,54.1233531677742 ,87.411703559754
22.0757684 ,Left ,41.071379749415 ,54.0999791667345 ,87.3934514724656
22.0907691 ,Left ,41.0471520031961 ,54.0743882155432 ,87.372487620392
22.1132171 ,Left ,41.0553939068359 ,54.0427261702094 ,87.3486655465576
22.1356947 ,Left ,41.0766227095169 ,54.0158537923707 ,87.3237112965599
22.1505342 ,Left ,41.0968812741003 ,53.9904906183174 ,87.3158991347444
22.1732408 ,Left ,41.0975047516631 ,53.9832374385728 ,87.3222134687203
22.1956875 ,Left ,41.0789067716176 ,54.0057763796519 ,87.3152739872849
22.2100891 ,Left ,41.0782157150537 ,54.0419018006431 ,87.2889964149109
22.233102 ,Left ,41.0827283585617 ,54.0665899228755 ,87.2814721664994
22.255793 ,Left ,41.0523151302091 ,54.090318472803 ,87.2895421621511
22.2700106 ,Left ,41.0060049432584 ,54.1387121649747 ,87.3136275266248
22.2931447 ,Left ,40.9857008427435 ,54.1934170325522 ,87.3494606605469
22.3158371 ,Left ,40.9847369747514 ,54.227643766932 ,87.3905463255148
22.3300664 ,Left ,40.9497257108396 ,54.2350869365932 ,87.4121194413867
22.3532231 ,Left ,40.8729092981422 ,54.2160258149211 ,87.4090963591941
22.3757729 ,Left ,40.8636367859387 ,54.1407064022852 ,87.4194323474153
22.3967487 ,Left ,40.9568266973733 ,54.0142712971517 ,87.4448818220669
22.4132273 ,Left ,40.9701457976874 ,53.8493451902079 ,87.4374125693753
22.4357453 ,Left ,40.9745159727907 ,53.6962116384247 ,87.4452986927357
22.4567267 ,Left ,40.9942340107628 ,53.6249818817931 ,87.5336871393647
22.4732828 ,Left ,41.0286411369333 ,53.5891435586826 ,87.579031297849
22.4956572 ,Left ,41.0676074917908 ,53.5626695094995 ,87.573885532629
22.5167535 ,Left ,41.1079600937201 ,53.51325983646 ,87.6000000663344
22.5331964 ,Left ,41.0705869753206 ,53.467067574027 ,87.6243946200327
22.5557662 ,Left ,41.0160987442568 ,53.4659859483478 ,87.6412484745108
22.5767499 ,Left ,40.9955136754323 ,53.4976521747844 ,87.656982442376
22.5932157 ,Left ,41.0118211105784 ,53.511891194566 ,87.6802886196507
22.6156924 ,Left ,41.0079116126097 ,53.4781177033092 ,87.702723951624
22.6367731 ,Left ,40.9678863974779 ,53.4068982155469 ,87.7277402577826
22.6532095 ,Left ,40.940048682426 ,53.2970476997741 ,87.7397632462672
22.6757591 ,Left ,40.9303849466314 ,53.2218648205194 ,87.7557303603195
22.6968181 ,Left ,40.9146255075149 ,53.1478653268922 ,87.776403020738
22.7131583 ,Left ,40.9154272552429 ,53.0843546035072 ,87.7958548765857
22.7356707 ,Left ,40.9272804064104 ,53.0370754311583 ,87.8187823123687
22.7568557 ,Left ,40.9267603003528 ,53.0060945454308 ,87.8455681124878
22.7731834 ,Left ,40.9124418257297 ,52.9851854819728 ,87.8798912235821
22.7957286 ,Left ,40.9233413923321 ,52.9645462529739 ,87.9211984659587
22.8168096 ,Left ,40.9255048642793 ,52.9393196390984 ,87.965896333863
22.8331502 ,Left ,40.9170425856435 ,52.9103879194445 ,88.0114077604732
22.8557632 ,Left ,40.9119111950626 ,52.8860799755231 ,88.0526812649746
22.8767502 ,Left ,40.9242883041221 ,52.8587532848242 ,88.0911975769186
22.893282 ,Left ,40.9402625491179 ,52.8243062807969 ,88.1310514235907
22.9180369 ,Left ,40.9322815523248 ,52.8008071875392 ,88.1705189984233
22.9381721 ,Left ,40.9102073510629 ,52.7789473753364 ,88.210544973006
22.9606888 ,Left ,40.8816245509382 ,52.7558612437749 ,88.2462254534361
22.9756924 ,Left ,40.8703258040561 ,52.7202622295386 ,88.2687352527856
22.9983429 ,Left ,40.8508784843208 ,52.6800718816523 ,88.2849810350591
23.0132248 ,Left ,40.8251507003451 ,52.6399039499874 ,88.3014777356596
23.0359496 ,Left ,40.7758527063776 ,52.6000000717658 ,88.3098098793533
23.0582297 ,Left ,40.7346541593791 ,52.5668411780132 ,88.3157701892695
23.0725219 ,Left ,40.7017136225989 ,52.5422102982486 ,88.3178181797758
23.0958347 ,Left ,40.6751897433131 ,52.5299352343996 ,88.3243711321447
23.1180939 ,Left ,40.6388174653279 ,52.5160799005014 ,88.3300454498727
23.1325157 ,Left ,40.6140611698396 ,52.5002996576965 ,88.3373993726581
23.1557399 ,Left ,40.5976335800182 ,52.4843258688467 ,88.3409702254862
23.1782217 ,Left ,40.5843536365208 ,52.4681751726115 ,88.3398472031962
23.1925638 ,Left ,40.5987046926382 ,52.4609249017668 ,88.3425170395187
23.2154863 ,Left ,40.6541655911963 ,52.4714957003602 ,88.339767551846
23.2382047 ,Left ,40.6634320969904 ,52.4953330952393 ,88.3340684489216
23.2607037 ,Left ,40.6652379808382 ,52.5262814486793 ,88.3322730555399
23.2755103 ,Left ,40.6240898357156 ,52.5485831089053 ,88.3555903199201
23.2983361 ,Left ,40.533073535766 ,52.587002063088 ,88.4220525940629
23.3193371 ,Left ,40.4184012960868 ,52.6281546150976 ,88.4716344960701
23.3357594 ,Left ,40.3190542770381 ,52.6707621120917 ,88.4512851577009
23.358252 ,Left ,40.3022809760311 ,52.6997058524225 ,88.4342691745486
23.379228 ,Left ,40.2434416648873 ,52.6796365856596 ,88.4144917149696
23.3957574 ,Left ,40.1920219516576 ,52.6388561529202 ,88.3907126246594
23.418119 ,Left ,40.1573897886407 ,52.600622124155 ,88.3477155735778
23.4393228 ,Left ,40.092289432368 ,52.5551687115404 ,88.3180217638537
23.455762 ,Left ,40.0641261024719 ,52.4832224753238 ,88.2589612713457
23.4782155 ,Left ,40.0353939904343 ,52.4005317209255 ,88.1876705874055
23.4994803 ,Left ,40.0129723985308 ,52.3265808309699 ,88.1311652234204
23.5157856 ,Left ,39.9624119330057 ,52.3208988696478 ,88.1153995661196
23.5387308 ,Left ,39.9260256905507 ,52.3848355643284 ,88.1439901684559
23.5592158 ,Left ,39.9291087901839 ,52.4766859075692 ,88.1498161745398
23.5757094 ,Left ,39.9722282801094 ,52.5536066255754 ,88.1756782168088
23.5982799 ,Left ,39.9671162738386 ,52.5845407829837 ,88.1813795989496
23.6192019 ,Left ,39.915992995101 ,52.5972322516032 ,88.160071022257
23.6358958 ,Left ,39.8717680980353 ,52.5836388619467 ,88.1168730654584
23.6582028 ,Left ,39.8541539621906 ,52.5258027736724 ,88.0649217280377
23.6792794 ,Left ,39.8752858876433 ,52.462373810581 ,88.0279774594088
23.6957299 ,Left ,39.8993510616045 ,52.3877339148657 ,87.9944615821837
23.7182134 ,Left ,39.8893662524591 ,52.3371277758695 ,87.9722110054818
23.7390369 ,Left ,39.9069278916734 ,52.3214739199033 ,87.9500371975502
23.7556359 ,Left ,39.9496621811813 ,52.3396628116601 ,87.9271217654913
23.7782672 ,Left ,39.9502746833967 ,52.3866154836568 ,87.9194864403518
23.7993946 ,Left ,39.9418315446874 ,52.4609091802648 ,87.9252626782241
23.8160951 ,Left ,39.9311720757713 ,52.5254283375787 ,87.9307248234488
23.8211026 ,Left ,39.9678080425866 ,52.5865036256972 ,87.924677907746
23.8435447 ,Left ,40.007567352628 ,52.6114352521877 ,87.9056863198751
23.8660842 ,Left ,40.0517013129514 ,52.6042011665444 ,87.869821079417
23.8811522 ,Left ,40.0486031980925 ,52.5860694777603 ,87.8197199993792
23.9036195 ,Left ,40.0214228118343 ,52.5874977392615 ,87.77624227527
23.9261228 ,Left ,40.0306223572352 ,52.5768944255521 ,87.735824627058
23.9410632 ,Left ,40.0584333961433 ,52.5581891671988 ,87.7271676333539
23.9636014 ,Left ,40.0666552885789 ,52.5354156247391 ,87.7301300121462
23.9860913 ,Left ,40.0836039521899 ,52.5665401107614 ,87.7073711209213
24.0011798 ,Left ,40.0634076232661 ,52.6587958591461 ,87.7054297745423
24.023632 ,Left ,40.0521218882936 ,52.8087570499989 ,87.6973652864606
24.0460676 ,Left ,40.0822520527192 ,52.9926827621032 ,87.697135399289
24.0610972 ,Left ,40.1020038703131 ,53.1236378609859 ,87.6898057034239
24.0835794 ,Left ,40.0753396391641 ,53.1733070372404 ,87.6555759502833
24.1061407 ,Left ,40.0691915197663 ,53.1785412542841 ,87.6191483239901
24.1210709 ,Left ,40.1060760268627 ,53.165829599982 ,87.5563271438605
24.1435784 ,Left ,40.1227756764747 ,53.1499420922577 ,87.4933916869078
24.1662096 ,Left ,40.1252034188497 ,53.1524454818922 ,87.4512205126267
24.1810898 ,Left ,40.1193594507786 ,53.1691557211808 ,87.3910029035853
24.2036512 ,Left ,40.1626412090928 ,53.1821829698542 ,87.328979711161
24.2262065 ,Left ,40.2417396045608 ,53.1936911759881 ,87.2663798172748
24.2411466 ,Left ,40.2794491887203 ,53.2256511640496 ,87.2054976806338
24.2635903 ,Left ,40.2880561446269 ,53.2840662502945 ,87.1592784303241
24.2860134 ,Left ,40.3274391674612 ,53.3396358564931 ,87.1065670149645
24.3010652 ,Left ,40.3893983990293 ,53.3898383628312 ,87.0664457523184
24.3235297 ,Left ,40.426770058553 ,53.4136081703814 ,87.0314403866817
24.3461399 ,Left ,40.4410888278109 ,53.4556797428267 ,87.0149105199511
24.3611136 ,Left ,40.4639022263962 ,53.5129618489578 ,87.0085127339482
24.3837573 ,Left ,40.487970249033 ,53.5789536871796 ,86.9987520410968
24.4061317 ,Left ,40.4956278712013 ,53.6510430590603 ,86.9856282937493
24.4210211 ,Left ,40.5329386913658 ,53.7092990967557 ,86.9775837354834
24.4435922 ,Left ,40.5258338229084 ,53.7503865549338 ,86.9636253324511
24.4661798 ,Left ,40.5365908807737 ,53.7807894227871 ,86.9591184461738
24.4825507 ,Left ,40.6225060057133 ,53.7602004641622 ,86.9466547965505
24.5037227 ,Left ,40.7492952170385 ,53.6934422666983 ,86.9355900695165
24.5261164 ,Left ,40.814469284335 ,53.5833035088525 ,86.9041101681696
24.542563 ,Left ,40.8427605323705 ,53.4919232248984 ,86.8986864191395
24.5635868 ,Left ,40.8908724469658 ,53.4661860952369 ,86.9693211992349
24.5860823 ,Left ,40.9488275216823 ,53.4335062340713 ,86.9871889779937
24.6025407 ,Left ,41.0322479245328 ,53.447007675064 ,86.9862747837016
24.6236579 ,Left ,41.1057090561406 ,53.4380563309073 ,86.9927025911843
24.6461066 ,Left ,41.1429657534413 ,53.4286607265441 ,86.9932135218163
24.6625816 ,Left ,41.1523727079863 ,53.4626731609968 ,86.9973470839356
24.6836623 ,Left ,41.1636286789643 ,53.5402314451139 ,86.9926307428101
24.7061364 ,Left ,41.2088897152537 ,53.619811147173 ,86.966630189039
24.7285902 ,Left ,41.2560328301319 ,53.6632004157064 ,86.9548283641811
24.7436057 ,Left ,41.2696995424201 ,53.6617021534384 ,86.9535022579254
24.7667373 ,Left ,41.2717253230932 ,53.6215733476697 ,86.9606065499501
24.7825968 ,Left ,41.2938968133122 ,53.6006500359891 ,86.9764954984858
24.8036799 ,Left ,41.3372926330303 ,53.5729262068205 ,86.9936249950177
24.8215018 ,Left ,41.3843086212514 ,53.544876493269 ,87.0025237640389
24.8439775 ,Left ,41.4228126214462 ,53.5379298246882 ,87.0114776210621
24.8636067 ,Left ,41.4540602923612 ,53.5476515593758 ,87.0176958529145
24.8860764 ,Left ,41.5020867833609 ,53.5586563656432 ,87.0196793411243
24.9040031 ,Left ,41.5294780749798 ,53.5699274397759 ,87.0299817176106
24.9235704 ,Left ,41.5536461097465 ,53.5885732182426 ,87.0492396357852
24.9418439 ,Left ,41.5542444113186 ,53.6061688258904 ,87.066800902616
24.9639816 ,Left ,41.5688698085768 ,53.6162263928029 ,87.0850837499467
24.9865395 ,Left ,41.5940752019272 ,53.6126593501226 ,87.10338207698
25.008942 ,Left ,41.6086600794599 ,53.6124598815935 ,87.1263574114205
25.0239836 ,Left ,41.6075668214907 ,53.6057589749039 ,87.15796179428
25.0436281 ,Left ,41.6013291948216 ,53.5969686945416 ,87.1895801387617
25.0615186 ,Left ,41.6206371356891 ,53.5855498108964 ,87.223510008583
25.0839312 ,Left ,41.6370451420747 ,53.5629331689519 ,87.2523368220275
25.1035854 ,Left ,41.6328323738031 ,53.5268588554247 ,87.2776367225019
25.1216367 ,Left ,41.6320101557906 ,53.4952627580619 ,87.2970135954064
25.1438998 ,Left ,41.6479500286671 ,53.4629419139614 ,87.3229526007152
25.1671105 ,Left ,41.6521718818927 ,53.4344761755658 ,87.3565619542534
25.1816284 ,Left ,41.6350016032552 ,53.4177687683053 ,87.3913433284082
25.2086661 ,Left ,41.6635877454035 ,53.3875245626282 ,87.4235473250318
25.2235596 ,Left ,41.7372288006264 ,53.3557039397249 ,87.4787980021171
25.2414873 ,Left ,41.7434638857496 ,53.3886178823944 ,87.5654137859283
25.2640277 ,Left ,41.7122200167908 ,53.4571393559452 ,87.688098951324
25.2837583 ,Left ,41.688823606653 ,53.5285226781293 ,87.7505883852618
25.3090056 ,Left ,41.7043053650979 ,53.5564261300356 ,87.8092344293976
25.3239965 ,Left ,41.6671228352168 ,53.5108940786434 ,87.8555599729111
25.3435935 ,Left ,41.5585044380499 ,53.4480783313456 ,87.846507006923
25.3615395 ,Left ,41.5169533648571 ,53.404001300295 ,87.8476302392422
25.3840799 ,Left ,41.4898196488414 ,53.3402208370773 ,87.8358284940477
25.4035459 ,Left ,41.4561114311229 ,53.2800657508595 ,87.8407484327701
25.4215064 ,Left ,41.3878778416526 ,53.2406073258097 ,87.8480909009922
25.4440407 ,Left ,41.2929774151615 ,53.210949520344 ,87.8916358178372
25.4649777 ,Left ,41.2162603509523 ,53.1943304627833 ,87.9052773716201
25.4861242 ,Left ,41.2052027571102 ,53.1807563893386 ,87.8940449274524
25.5040356 ,Left ,41.2125430051459 ,53.1641547376257 ,87.8871768456774
25.525059 ,Left ,41.1427592441559 ,53.1537223027159 ,87.9151298378904
25.5414949 ,Left ,41.0175908249661 ,53.178612756112 ,87.945214463604
25.5641734 ,Left ,40.9436756999594 ,53.2438068344963 ,87.9702385492558
25.5849606 ,Left ,40.9338744094699 ,53.3160617280368 ,88.0159187117437
25.6014687 ,Left ,40.8797499971073 ,53.3477745908074 ,88.0360328578302
25.6239006 ,Left ,40.8043797059566 ,53.3593849135315 ,88.0509049747812
25.6449639 ,Left ,40.7348309021698 ,53.3379645952214 ,88.0581388723473
25.6615273 ,Left ,40.7252518866003 ,53.2479522025243 ,88.0498146772765
25.6835784 ,Left ,40.7033943358551 ,53.1314861539195 ,88.042398136613
25.7042451 ,Left ,40.6537944708761 ,53.0141177073761 ,88.0368020794172
25.7343276 ,Left ,40.6071247714169 ,52.927519601357 ,88.034603979083
25.7431513 ,Left ,40.6038007681094 ,52.8873191835552 ,88.0216860846328
25.7657803 ,Left ,40.5719285966042 ,52.8572593485915 ,88.0280736215066
25.780683 ,Left ,40.5589064526908 ,52.908463078511 ,88.0465577395883
25.8031341 ,Left ,40.5002313075487 ,52.9555669375782 ,88.0871971822011
25.8257694 ,Left ,40.489318267856 ,52.9996768381729 ,88.1332766652467
25.8407203 ,Left ,40.4784752258827 ,52.9865662617259 ,88.1484425623303
25.8632011 ,Left ,40.4921047601456 ,52.9436032350651 ,88.1595008653177
25.8856857 ,Left ,40.4515451563461 ,52.8820152706734 ,88.1426953181613
25.9006365 ,Left ,40.3897529296038 ,52.8526547719812 ,88.1425380178384
25.9231639 ,Left ,40.3783446181239 ,52.805214068211 ,88.1385088667721
25.9457081 ,Left ,40.3657814320719 ,52.7499725729427 ,88.1240368309581
25.9601996 ,Left ,40.3172617688515 ,52.7068993675203 ,88.129020172731
25.9831538 ,Left ,40.3091481047327 ,52.7119596217646 ,88.1104890964794
26.0057064 ,Left ,40.2872875643296 ,52.7303856843387 ,88.1256099928451
26.0200347 ,Left ,40.2525766789234 ,52.8114092894515 ,88.1509495910302
26.0432237 ,Left ,40.1960755388585 ,52.9126159747745 ,88.1654817305409
26.065954 ,Left ,40.184786603242 ,52.975421820623 ,88.1740720023512
26.0800351 ,Left ,40.1485170066038 ,52.9731170576402 ,88.1809938243093
26.1031967 ,Left ,40.0813931065805 ,52.9412947543052 ,88.1707266526993
26.125723 ,Left ,40.0074348991939 ,52.882142331261 ,88.1596030887563
26.1400763 ,Left ,40.0024696221775 ,52.8102585988322 ,88.1484074734361
26.1631962 ,Left ,40.0126197633087 ,52.7381571348648 ,88.1479313390075
26.1856898 ,Left ,40.0032381531109 ,52.6936245657401 ,88.1520244516577
26.1999769 ,Left ,39.971705677498 ,52.6793451465611 ,88.1803782094743
26.2231983 ,Left ,39.9672963725406 ,52.6684447960533 ,88.2016341057759
26.253221 ,Left ,39.9727329597553 ,52.6568885329498 ,88.2159886206795
26.2667356 ,Left ,39.9875973595091 ,52.6261554607134 ,88.2065249950592
26.2907208 ,Left ,39.9656482517583 ,52.6121257692873 ,88.208705478595
26.3132266 ,Left ,39.9550784438384 ,52.6205683884524 ,88.2051868785156
26.3267433 ,Left ,39.9547044350269 ,52.6394395033452 ,88.2092920738827
26.3432107 ,Left ,39.9571610860938 ,52.6719349834694 ,88.2333552354424
26.3657234 ,Left ,39.9024353998463 ,52.7155976363591 ,88.2524347126998
26.3867959 ,Left ,39.9083749072582 ,52.7483659812708 ,88.2731069305193
26.403164 ,Left ,39.9524037371197 ,52.712330936952 ,88.2778189560622
26.4256983 ,Left ,40.0176287413547 ,52.6008841180533 ,88.2791695860608
26.4467617 ,Left ,39.9769275060467 ,52.4433056135524 ,88.2542184224386
26.4632191 ,Left ,39.9377309727341 ,52.3545592149615 ,88.2575106821232
26.4932387 ,Left ,39.9490974405294 ,52.2965067390302 ,88.2646919564726
26.5067278 ,Left ,39.993296088781 ,52.2519080558205 ,88.2391729447814
26.523205 ,Left ,40.0336038163184 ,52.1909292575838 ,88.2080556535399
26.5457748 ,Left ,40.0641395032302 ,52.1344805224015 ,88.1887444902195
26.566772 ,Left ,40.0770984597962 ,52.1363215352342 ,88.1937859297951
26.5907469 ,Left ,40.061502615502 ,52.2072204886857 ,88.1835619032114
26.6133336 ,Left ,40.115708956833 ,52.3000170665166 ,88.1522746925925
26.626833 ,Left ,40.2187025119689 ,52.3538889161848 ,88.1379580609432
