timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.4511436 ,Right ,-11 ,-5 ,-7 ,+2 ,+1 ,0  ,-3 ,-26
17.4511553 ,Right ,+22 ,+50 ,-1 ,-2 ,0  ,0  ,+2 ,+8
17.4659638 ,Right ,0  ,+1 ,+2 ,-1 ,0  ,0  ,0  ,+3
17.4660007 ,Right ,+23 ,+5 ,+6 ,+1 ,0  ,-1 ,-2 ,-2
17.4735918 ,Right ,+40 ,-25 ,+3 ,-6 ,-5 ,-2 ,-2 ,+7
17.4736034 ,Right ,-86 ,-52 ,-18 ,-7 ,-8 ,-7 ,-4 ,-11
17.4885471 ,Right ,-34 ,-20 ,+5 ,+3 ,+2 ,-2 ,0  ,+18
17.4885588 ,Right ,+22 ,+12 ,+5 ,-4 ,-3 ,0  ,0  ,-13
17.5035146 ,Right ,-9 ,+4 ,-5 ,0  ,-1 ,-2 ,-1 ,+7
17.503658 ,Right ,-22 ,+10 ,+6 ,-3 ,-2 ,+1 ,-1 ,-6
17.510997 ,Right ,-27 ,-79 ,-23 ,+1 ,+2 ,-1 ,-1 ,+4
17.5110084 ,Right ,+5 ,+19 ,-10 ,-7 ,-6 ,-4 ,-5 ,-21
17.5259612 ,Right ,-6 ,+40 ,+1 ,+5 ,+1 ,+3 ,0  ,+5
17.5259727 ,Right ,-7 ,-45 ,+15 ,+3 ,+3 ,+1 ,0  ,-7
17.5335812 ,Right ,+6 ,+14 ,+4 ,+1 ,-1 ,-1 ,0  ,-10
17.5335928 ,Right ,+16 ,+37 ,+24 ,+10 ,+4 ,+3 ,+1 ,+19
17.5487629 ,Right ,-2 ,-32 ,-18 ,-1 ,0  ,-1 ,-3 ,-21
17.5487823 ,Right ,-16 ,+37 ,-12 ,-10 ,-4 ,-2 ,-1 ,+2
17.5560553 ,Right ,+10 ,+9 ,-1 ,+1 ,-2 ,0  ,+1 ,+7
17.5560671 ,Right ,+16 ,+2 ,+8 ,+1 ,+1 ,+2 ,+1 ,+1
17.5710624 ,Right ,+3 ,+3 ,+5 ,-4 ,-9 ,-2 ,-4 ,-3
17.5710744 ,Right ,-4 ,-43 ,-11 ,+2 ,+6 ,+2 ,-1 ,+1
17.5859177 ,Right ,+11 ,+1 ,+4 ,+4 ,+1 ,-2 ,+1 ,+12
17.5859916 ,Right ,-1 ,+9 ,-10 ,-6 ,-5 ,-4 ,-1 ,-13
17.5935891 ,Right ,-4 ,+14 ,+6 ,-3 ,-1 ,0  ,+2 ,+8
17.5937531 ,Right ,+35 ,+39 ,+15 ,+3 ,+1 ,0  ,+2 ,+11
17.6084458 ,Right ,-92 ,-59 ,-21 ,-9 ,-2 ,-3 ,-5 ,-38
17.6084574 ,Right ,-5 ,-88 ,-3 ,-6 ,-3 ,-2 ,-4 ,0 
17.6161672 ,Right ,-6 ,+21 ,-21 ,-5 ,-2 ,-1 ,-2 ,-4
17.6161812 ,Right ,+2 ,+27 ,+2 ,+2 ,+1 ,+1 ,0  ,+4
17.6313401 ,Right ,-1 ,-4 ,+12 ,-1 ,-2 ,-1 ,-1 ,+10
17.6313674 ,Right ,-21 ,-47 ,-27 ,-3 ,-1 ,-2 ,-5 ,-12
17.6460144 ,Right ,+11 ,+14 ,-3 ,-8 ,-5 ,-2 ,+1 ,+11
17.6462535 ,Right ,+4 ,+4 ,-14 ,-8 ,-5 ,+1 ,-1 ,0 
17.6536498 ,Right ,+1 ,-3 ,+16 ,+10 ,+2 ,0  ,+1 ,+4
17.6536618 ,Right ,+14 ,+14 ,+2 ,-3 ,-4 ,-2 ,0  ,+1
17.6685317 ,Right ,+19 ,+18 ,+7 ,+1 ,-6 ,-5 ,-1 ,+6
17.6685973 ,Right ,-56 ,+16 ,+5 ,-3 ,0  ,-2 ,-5 ,-7
17.676045 ,Right ,-1 ,+3 ,-20 ,-5 ,-1 ,0  ,-1 ,-9
17.6760566 ,Right ,-9 ,0  ,-1 ,-5 ,-3 ,-2 ,-1 ,-4
17.691047 ,Right ,-2 ,-5 ,-1 ,-1 ,0  ,0  ,-3 ,+4
17.6910836 ,Right ,-7 ,0  ,+3 ,+1 ,0  ,-3 ,-5 ,-8
17.7061134 ,Right ,+4 ,+39 ,+7 ,+7 ,-3 ,-1 ,-1 ,+4
17.7062023 ,Right ,+24 ,+4 ,-8 ,-1 ,-2 ,-2 ,+2 ,0 
17.7135923 ,Right ,-12 ,-33 ,-8 ,-2 ,+1 ,-1 ,-2 ,-6
17.71361 ,Right ,+11 ,+7 ,-7 ,-5 ,0  ,-3 ,-1 ,+2
17.7285074 ,Right ,+10 ,+18 ,+9 ,0  ,+3 ,0  ,0  ,+2
17.7285211 ,Right ,+8 ,-19 ,-34 ,-4 ,-2 ,-4 ,0  ,+1
17.7361083 ,Right ,-18 ,+47 ,+41 ,+7 ,+5 ,0  ,0  ,-5
17.7361721 ,Right ,-19 ,-25 ,-12 ,-8 ,-7 ,-5 ,-8 ,-23
17.7510528 ,Right ,+18 ,+16 ,+14 ,+5 ,-2 ,-2 ,-1 ,+6
17.7510636 ,Right ,+14 ,+8 ,0  ,+1 ,+1 ,+3 ,+6 ,+11
17.7660605 ,Right ,-8 ,+7 ,+5 ,+7 ,0  ,0  ,-4 ,-8
17.7661072 ,Right ,-34 ,-55 ,-1 ,-5 ,-3 ,+1 ,-1 ,0 
17.7734739 ,Right ,+28 ,+56 ,0  ,-2 ,0  ,-1 ,-1 ,-1
17.7735418 ,Right ,-10 ,-13 ,-2 ,-1 ,-2 ,-1 ,0  ,+17
17.7885013 ,Right ,-13 ,-16 ,-9 ,-1 ,-3 ,+2 ,0  ,-12
17.7885131 ,Right ,+27 ,+24 ,+5 ,-1 ,+2 ,+1 ,+1 ,+2
17.796029 ,Right ,-25 ,-40 ,-3 ,+1 ,-2 ,0  ,+1 ,+4
17.7960546 ,Right ,-1 ,+11 ,+10 ,+3 ,0  ,-2 ,+2 ,-4
17.8109936 ,Right ,-14 ,-63 ,-20 ,-8 ,-6 ,-4 ,-4 ,-10
17.8110052 ,Right ,+18 ,+1 ,0  ,0  ,-1 ,0  ,0  ,+1
17.8261633 ,Right ,+7 ,+4 ,+1 ,+3 ,+1 ,+2 ,+2 ,+10
17.8261824 ,Right ,0  ,-3 ,+5 ,-1 ,-1 ,-1 ,-2 ,-17
17.8336549 ,Right ,-4 ,+3 ,-19 ,-6 ,-2 ,-1 ,-2 ,-1
17.8336692 ,Right ,-8 ,+11 ,+5 ,+1 ,+2 ,+1 ,0  ,-3
17.8486057 ,Right ,+36 ,-16 ,-3 ,-9 ,-3 ,-1 ,+2 ,+8
17.8486238 ,Right ,+53 ,+21 ,+3 ,+3 ,+4 ,+4 ,0  ,-1
17.8560812 ,Right ,-34 ,-19 ,-12 ,-2 ,-3 ,-3 ,-4 ,-4
17.8560928 ,Right ,+12 ,0  ,-7 ,-4 ,-4 ,+2 ,0  ,-5
17.8710847 ,Right ,+34 ,+37 ,-2 ,+3 ,+1 ,0  ,0  ,-3
17.871097 ,Right ,-10 ,+3 ,+4 ,0  ,+1 ,0  ,+1 ,+7
17.886158 ,Right ,-5 ,-32 ,-27 ,-8 ,-4 ,-2 ,0  ,+2
17.8861701 ,Right ,-4 ,+43 ,+37 ,+9 ,-2 ,0  ,-2 ,-8
17.8934307 ,Right ,-21 ,-67 ,-18 ,-6 ,-2 ,+1 ,+3 ,+8
17.893442 ,Right ,-12 ,+16 ,+16 ,+1 ,0  ,-3 ,-3 ,-16
17.908492 ,Right ,-32 ,+3 ,0  ,0  ,-1 ,-3 ,-2 ,-3
17.9085036 ,Right ,+16 ,+21 ,-20 ,-5 ,-1 ,-3 ,-1 ,+5
17.9161212 ,Right ,-23 ,+13 ,+10 ,-4 ,0  ,+1 ,+1 ,-1
17.9161361 ,Right ,+17 ,-27 ,-7 ,+6 ,+6 ,+1 ,+4 ,+3
17.9310879 ,Right ,+17 ,+10 ,+4 ,+1 ,+1 ,-2 ,-1 ,0 
17.9311144 ,Right ,+6 ,-4 ,-9 ,-3 ,-3 ,0  ,+2 ,+21
17.9460311 ,Right ,-10 ,+20 ,+7 ,-1 ,-2 ,-3 ,-6 ,-40
17.9461072 ,Right ,+15 ,-22 ,-3 ,+2 ,+2 ,-2 ,-2 ,+1
17.9535605 ,Right ,+8 ,+67 ,+11 ,+1 ,0  ,0  ,-1 ,-17
17.9535881 ,Right ,+5 ,-9 ,-19 ,-6 ,-4 ,-5 ,-5 ,-3
17.9685293 ,Right ,-19 ,-16 ,-4 ,-1 ,-1 ,0  ,+3 ,+14
17.9686038 ,Right ,+8 ,+1 ,+2 ,0  ,-3 ,-1 ,+1 ,+19
17.9759674 ,Right ,+25 ,-6 ,+3 ,+3 ,+3 ,0  ,-3 ,-16
17.9759787 ,Right ,-57 ,+28 ,+7 ,0  ,-1 ,-4 ,-3 ,-4
17.9910049 ,Right ,-15 ,-12 ,0  ,-2 ,-2 ,-3 ,+2 ,+2
17.9910165 ,Right ,+8 ,+14 ,+9 ,+1 ,-1 ,0  ,+2 ,-1
18.0060816 ,Right ,+3 ,-30 ,-6 ,-3 ,-13 ,+1 ,+4 ,+17
18.0060965 ,Right ,-13 ,+10 ,-2 ,-7 ,+17 ,-1 ,-3 ,-11
18.0138341 ,Right ,-2 ,+8 ,-4 ,+2 ,-2 ,-2 ,-2 ,-2
18.0138535 ,Right ,-19 ,-2 ,+10 ,+3 ,+6 ,0  ,-4 ,-10
18.0287027 ,Right ,+59 ,-11 ,-3 ,+3 ,-4 ,+1 ,0  ,+3
18.0287744 ,Right ,-6 ,-7 ,-9 ,-5 ,+3 ,+1 ,-3 ,+8
18.0360824 ,Right ,-21 ,-34 ,-5 ,-6 ,-4 ,0  ,-1 ,-11
18.0360976 ,Right ,+12 ,+2 ,-9 ,-9 ,-9 ,-2 ,-1 ,+5
18.0510945 ,Right ,+2 ,-18 ,-9 ,-5 ,-33 ,-9 ,-5 ,+8
18.0511068 ,Right ,-41 ,+29 ,+7 ,+11 ,+32 ,+12 ,+4 ,-6
18.065928 ,Right ,-16 ,+10 ,+1 ,0  ,+5 ,-1 ,+1 ,+1
18.0659803 ,Right ,+5 ,+12 ,-4 ,-7 ,-63 ,-8 ,-10 ,-19
18.0735489 ,Right ,-17 ,+4 ,-3 ,+5 ,+45 ,+7 ,+12 ,+2
18.0737152 ,Right ,-4 ,+29 ,+5 ,+3 ,+22 ,-13 ,+2 ,+7
18.0884147 ,Right ,+21 ,-71 ,-13 ,-8 ,-19 ,+15 ,-7 ,-3
18.0884879 ,Right ,-15 ,+35 ,0  ,+9 ,+67 ,+17 ,+21 ,-1
18.0960264 ,Right ,+6 ,+10 ,-2 ,-6 ,-35 ,-5 ,-11 ,+21
18.0961009 ,Right ,+5 ,-30 ,-4 ,-9 ,-62 ,-12 ,+14 ,-9
18.1109652 ,Right ,-3 ,-13 ,0  ,-2 ,+11 ,+20 ,-4 ,-15
18.1109917 ,Right ,+38 ,+3 ,-3 ,-5 ,-22 ,0  ,-3 ,+4
18.1259864 ,Right ,-97 ,+24 ,+6 ,0  ,+9 ,-4 ,-8 ,-5
18.1259979 ,Right ,0  ,-18 ,-8 ,-6 ,-26 ,-6 ,+3 ,-3
18.1336556 ,Right ,+43 ,+34 ,+6 ,+5 ,+5 ,-7 ,0  ,+4
18.1336853 ,Right ,-9 ,-31 ,-4 ,-2 ,+5 ,+2 ,+10 ,+6
18.1485338 ,Right ,+9 ,+3 ,-5 ,-9 ,-35 ,-4 ,-2 ,-3
18.1485488 ,Right ,-21 ,+6 ,+5 ,+6 ,+3 ,+7 ,+2 ,+6
18.1560722 ,Right ,+29 ,+38 ,+3 ,+4 ,+14 ,-4 ,-3 ,-16
18.1560837 ,Right ,+22 ,-50 ,-9 ,-11 ,-17 ,+1 ,-10 ,-1
18.1709573 ,Right ,-14 ,-14 ,+1 ,-3 ,-9 ,-5 ,0  ,+16
18.1710221 ,Right ,-11 ,-18 ,-11 ,-3 ,+7 ,+2 ,-7 ,-7
18.1861272 ,Right ,+18 ,+36 ,+6 ,+6 ,-32 ,-4 ,-4 ,-6
18.1861366 ,Right ,+6 ,-21 ,-4 ,-2 ,+8 ,+1 ,+6 ,+10
18.1934917 ,Right ,-10 ,-4 ,+3 ,-8 ,-14 ,-3 ,-4 ,-2
18.1935056 ,Right ,-10 ,-4 ,-5 ,-4 ,+13 ,-1 ,-4 ,-11
18.2085276 ,Right ,+12 ,-34 ,+20 ,-11 ,-2 ,-2 ,+3 ,-7
18.2086374 ,Right ,+14 ,+66 ,+7 ,+28 ,-18 ,-1 ,+1 ,+2
18.2161287 ,Right ,-22 ,+46 ,+19 ,+6 ,+11 ,+4 ,+4 ,+1
18.2161407 ,Right ,+16 ,-52 ,-26 ,-2 ,0  ,-9 ,-10 ,-7
18.2315721 ,Right ,-6 ,-20 ,+49 ,+5 ,+9 ,-2 ,+3 ,+3
18.2315875 ,Right ,+24 ,+107 ,-44 ,+1 ,+2 ,+4 ,+6 ,+7
18.246073 ,Right ,+19 ,-16 ,+2 ,-13 ,+3 ,-1 ,-2 ,+4
18.2461284 ,Right ,+10 ,-14 ,-23 ,-4 ,+1 ,0  ,-3 ,-3
18.2535302 ,Right ,-11 ,-9 ,+7 ,+4 ,-3 ,0  ,-1 ,-4
18.2536042 ,Right ,-11 ,-14 ,+18 ,-6 ,-2 ,-1 ,-4 ,-5
18.2685199 ,Right ,+22 ,+51 ,+8 ,+4 ,+8 ,-3 ,+1 ,+5
18.2686184 ,Right ,-33 ,-68 ,-50 ,-15 ,-6 ,+1 ,+5 ,+5
18.2759875 ,Right ,+30 ,-11 ,+22 ,+4 ,-4 ,-4 ,-5 ,-3
18.2760381 ,Right ,-12 ,+10 ,+4 ,+2 ,+2 ,0  ,-3 ,+4
18.2909989 ,Right ,-6 ,+23 ,-32 ,-11 ,-3 ,-2 ,-4 ,-5
18.2910111 ,Right ,-1 ,+10 ,-8 ,+6 ,+11 ,+4 ,+2 ,+14
18.3060174 ,Right ,+6 ,+40 ,-18 ,+4 ,-2 ,-1 ,-1 ,-6
18.3060292 ,Right ,+25 ,-34 ,+49 ,-4 ,-6 ,-2 ,0  ,+3
18.3137497 ,Right ,-51 ,-32 ,-44 ,-13 ,-4 ,-5 ,-2 ,-2
18.3138637 ,Right ,+16 ,+11 ,+24 ,+6 ,0  ,-2 ,-3 ,-8
18.3284948 ,Right ,-22 ,-26 ,-1 ,+2 ,-5 ,-4 ,-4 ,-9
18.3285086 ,Right ,-16 ,+24 ,-8 ,-9 ,-3 ,-1 ,+1 ,-2
18.3360497 ,Right ,+4 ,+5 ,-16 ,-10 ,-1 ,-5 ,-5 ,-8
18.3361137 ,Right ,-5 ,-14 ,+16 ,+6 ,+2 ,+1 ,+2 ,+1
18.3510885 ,Right ,-3 ,-40 ,+2 ,-3 ,0  ,+2 ,+3 ,-3
18.3511002 ,Right ,-33 ,-1 ,+7 ,+10 ,+4 ,+2 ,-3 ,0 
18.3660559 ,Right ,-6 ,-9 ,+4 ,+12 ,+5 ,0  ,-1 ,0 
18.3660666 ,Right ,+28 ,+8 ,-2 ,-5 ,-2 ,-1 ,+3 ,+10
18.3735604 ,Right ,-5 ,+32 ,-1 ,+3 ,+1 ,0  ,+4 ,+5
18.3735719 ,Right ,+17 ,+21 ,-1 ,-10 ,-4 ,-2 ,-4 ,-1
18.3884833 ,Right ,-11 ,-13 ,-6 ,-2 ,0  ,-3 ,-1 ,+3
18.3884951 ,Right ,+12 ,+82 ,+24 ,+13 ,+1 ,+3 ,+2 ,-2
18.3959774 ,Right ,-13 ,+10 ,-2 ,-2 ,-3 ,-1 ,-2 ,-6
18.39603 ,Right ,+19 ,-28 ,-6 ,-10 ,-9 ,-4 ,-2 ,-6
18.4111007 ,Right ,-7 ,-87 ,-4 ,-1 ,-2 ,-2 ,-2 ,+2
18.4111115 ,Right ,+14 ,+72 ,+5 ,+1 ,-1 ,-1 ,0  ,+17
18.4259995 ,Right ,-28 ,-29 ,-13 ,-5 ,0  ,0  ,+1 ,0 
18.4260083 ,Right ,-18 ,-34 ,+13 ,+2 ,+2 ,0  ,-6 ,-34
18.433623 ,Right ,+26 ,+31 ,-2 ,+3 ,0  ,-2 ,+1 ,+9
18.4338272 ,Right ,-21 ,-35 ,+7 ,+8 ,+10 ,-1 ,0  ,-5
18.4486098 ,Right ,0  ,-10 ,-4 ,+2 ,-2 ,-3 ,-4 ,+2
18.4486246 ,Right ,+1 ,-12 ,+1 ,-1 ,0  ,0  ,+3 ,-2
18.4560607 ,Right ,-7 ,-6 ,-3 ,-1 ,0  ,0  ,-1 ,+8
18.4561175 ,Right ,+10 ,+7 ,-7 ,-5 ,-8 ,-5 ,-4 ,-7
18.4709474 ,Right ,+6 ,-33 ,-8 ,0  ,-1 ,-1 ,-1 ,+2
18.4710356 ,Right ,+2 ,+30 ,-2 ,-7 ,-3 ,-1 ,-2 ,-8
18.4859031 ,Right ,-39 ,-34 ,+2 ,-6 ,-3 ,-2 ,0  ,-2
18.4859503 ,Right ,+9 ,+48 ,-20 ,-1 ,-1 ,-1 ,-2 ,+4
18.4935338 ,Right ,-13 ,-58 ,-15 ,0  ,+2 ,-1 ,-1 ,+15
18.493726 ,Right ,-6 ,-3 ,+7 ,+2 ,-3 ,+1 ,0  ,-27
18.5084422 ,Right ,+6 ,+8 ,-5 ,-7 ,-2 ,-1 ,-5 ,+8
18.5084652 ,Right ,+27 ,+31 ,+8 ,-2 ,0  ,0  ,+1 ,-1
18.5160605 ,Right ,-67 ,-39 ,-17 ,+5 ,-3 ,-1 ,-1 ,-5
18.5160695 ,Right ,+3 ,+16 ,+4 ,-4 ,0  ,-1 ,-1 ,+12
18.531087 ,Right ,+7 ,+9 ,+10 ,+2 ,-4 ,-1 ,0  ,+1
18.5311033 ,Right ,+32 ,-32 ,-20 ,-5 ,-3 ,-2 ,+2 ,+9
18.538608 ,Right ,+15 ,+18 ,+5 ,+4 ,+1 ,+1 ,0  ,-5
18.5386203 ,Right ,-4 ,-21 ,+5 ,0  ,-1 ,-2 ,-8 ,-10
18.5534828 ,Right ,+24 ,+16 ,+28 ,-3 ,0  ,0  ,+2 ,-6
18.5536244 ,Right ,-3 ,-29 ,+3 ,+9 ,+2 ,+4 ,+9 ,+28
18.5685323 ,Right ,-4 ,+60 ,-9 ,-3 ,0  ,-2 ,-5 ,-19
18.5685968 ,Right ,-15 ,-7 ,+2 ,-4 ,-7 ,-3 ,-14 ,-27
18.5759522 ,Right ,+6 ,-4 ,-12 ,-9 ,-5 ,0  ,-5 ,-3
18.5760029 ,Right ,-8 ,-25 ,+20 ,+14 ,+11 ,-2 ,+4 ,+3
18.5910778 ,Right ,+8 ,+35 ,-9 ,-10 ,-7 ,-1 ,+5 ,+7
18.5910899 ,Right ,-38 ,-84 ,+14 ,0  ,0  ,-1 ,+9 ,+29
18.5985743 ,Right ,+26 ,+79 ,+3 ,+2 ,+2 ,+13 ,+12 ,+43
18.5985852 ,Right ,0  ,-13 ,-44 ,-19 ,-9 ,-11 ,-29 ,-62
18.6136351 ,Right ,+30 ,-31 ,+1 ,0  ,+2 ,-2 ,+8 ,+19
18.6137387 ,Right ,-3 ,-24 ,+6 ,-4 ,-16 ,-7 ,+1 ,+23
18.628487 ,Right ,+7 ,+20 ,-15 ,-2 ,+20 ,-4 ,-18 ,-29
18.6284986 ,Right ,+12 ,+25 ,+2 ,-2 ,-12 ,+28 ,+4 ,+31
18.6362823 ,Right ,+38 ,+22 ,+37 ,+18 ,+30 ,-30 ,+53 ,+2
18.6362992 ,Right ,-47 ,-9 ,-52 ,-30 ,-18 ,-21 ,-41 ,+36
18.6511462 ,Right ,-49 ,-41 ,-3 ,+7 ,-12 ,+4 ,-46 ,-63
18.6511585 ,Right ,-1 ,+1 ,+4 ,-2 ,-65 ,+27 ,-10 ,+15
18.6585254 ,Right ,+13 ,+32 ,-7 ,0  ,+10 ,-10 ,+16 ,+64
18.6585511 ,Right ,+41 ,+37 ,+29 ,+19 ,+13 ,-21 ,+19 ,+25
18.6735151 ,Right ,-9 ,+12 ,-12 ,-8 ,-18 ,+24 ,-14 ,-49
18.6735274 ,Right ,+4 ,+64 ,+3 ,-10 ,-18 ,+8 ,+14 ,-21
18.6885182 ,Right ,+22 ,-9 ,+15 ,+8 ,-13 ,+1 ,+5 ,+18
18.6885298 ,Right ,+28 ,+18 ,+3 ,+6 ,+23 ,-8 ,+2 ,-34
18.6959848 ,Right ,-74 ,-67 ,-18 ,-4 ,-9 ,+40 ,-19 ,-18
18.696048 ,Right ,+24 ,+12 ,+10 ,0  ,+10 ,-52 ,-9 ,-23
18.7109516 ,Right ,+6 ,+25 ,-2 ,-10 ,-19 ,+10 ,+11 ,+14
18.7109635 ,Right ,+3 ,-43 ,-5 ,+1 ,+21 ,-7 ,+3 ,+10
18.7186294 ,Right ,+10 ,+28 ,+3 ,-1 ,+1 ,+28 ,-14 ,-31
18.7187132 ,Right ,+9 ,-12 ,+23 ,+11 ,+5 ,-2 ,+4 ,+9
18.7336106 ,Right ,+26 ,+34 ,-13 ,-6 ,-12 ,-14 ,-18 ,-14
18.7336232 ,Right ,+26 ,-6 ,+17 ,+7 ,+3 ,+33 ,+14 ,+6
18.7486601 ,Right ,-25 ,0  ,+17 ,+4 ,+10 ,-16 ,-11 ,+2
18.7487287 ,Right ,+11 ,-21 ,+3 ,-2 ,0  ,+6 ,+6 ,-3
18.7559584 ,Right ,+2 ,-6 ,-8 ,-4 ,-16 ,-13 ,+3 ,+1
18.75597 ,Right ,+18 ,+35 ,+8 ,-3 ,-7 ,+9 ,+9 ,+15
18.7710086 ,Right ,-26 ,-37 ,-9 ,+1 ,+1 ,-6 ,-4 ,+4
18.7710206 ,Right ,-24 ,-15 ,+15 ,+11 ,+12 ,+2 ,-4 ,0 
18.7784756 ,Right ,-10 ,-61 ,-13 ,-4 ,+1 ,-11 ,-8 ,-16
18.77854 ,Right ,+15 ,+31 ,-11 ,-1 ,-8 ,+7 ,0  ,-1
18.7935322 ,Right ,+21 ,+36 ,+20 ,+5 ,-6 ,-14 ,-3 ,+7
18.7935442 ,Right ,+25 ,-6 ,+1 ,-8 ,+1 ,+12 ,+1 ,+4
18.8085028 ,Right ,-43 ,-64 ,-10 ,-7 ,-13 ,-11 ,-4 ,-13
18.8085529 ,Right ,+46 ,+42 ,+13 ,+8 ,+13 ,+23 ,+2 ,+18
18.8160687 ,Right ,-73 ,+1 ,+3 ,-1 ,-19 ,-22 ,-12 ,-12
18.8160838 ,Right ,+23 ,-28 ,-25 ,-9 ,+4 ,+8 ,+5 ,-11
18.8316232 ,Right ,-22 ,+69 ,+1 ,+2 ,-2 ,-3 ,+3 ,+5
18.8316383 ,Right ,-10 ,+16 ,+11 ,+1 ,+3 ,-5 ,0  ,-3
18.838618 ,Right ,+14 ,+27 ,-9 ,-1 ,-2 ,-2 ,-7 ,0 
18.8386346 ,Right ,-41 ,-72 ,+9 ,+2 ,-10 ,+10 ,-2 ,-7
18.8535945 ,Right ,-25 ,-17 ,-3 ,+5 ,+15 ,+28 ,-39 ,-4
18.8536625 ,Right ,+10 ,+43 ,-8 ,-9 ,+1 ,+1 ,+19 ,+2
18.8685565 ,Right ,+26 ,-10 ,+20 ,+2 ,-1 ,-2 ,+9 ,+22
18.8687207 ,Right ,-18 ,+2 ,-32 ,-20 ,-16 ,-11 ,-17 ,+20
18.8760464 ,Right ,+26 ,+60 ,+14 ,+3 ,-6 ,-19 ,-1 ,-28
18.876058 ,Right ,-36 ,-47 ,+5 ,+12 ,+4 ,+5 ,-7 ,-11
18.890974 ,Right ,+26 ,+7 ,-1 ,+1 ,-18 ,+5 ,+4 ,+19
18.8909863 ,Right ,0  ,-16 ,+15 ,+2 ,-19 ,-4 ,-4 ,-21
18.8986604 ,Right ,+38 ,+1 ,+9 ,+17 ,+58 ,+75 ,+3 ,+3
18.8987054 ,Right ,-48 ,+43 ,-22 ,-2 ,+24 ,-91 ,-18 ,-14
18.9135626 ,Right ,-41 ,+7 ,+4 ,+8 ,+64 ,-88 ,-1 ,-42
18.9136336 ,Right ,+13 ,-22 ,+7 ,+1 ,+25 ,+55 ,+15 ,-6
18.9284384 ,Right ,+34 ,+7 ,-7 ,-1 ,+1 ,-20 ,-8 ,+8
18.9285102 ,Right ,-3 ,-10 ,+4 ,0  ,+17 ,+4 ,-19 ,-12
18.9360649 ,Right ,+3 ,+53 ,+4 ,+2 ,+3 ,+32 ,+10 ,+20
18.9360774 ,Right ,-18 ,-66 ,-9 ,-12 ,-43 ,+1 ,+1 ,+6
18.9585891 ,Right ,+15 ,+74 ,+6 ,+5 ,0  ,-33 ,+7 ,-3
18.9586019 ,Right ,-51 ,-12 ,-31 ,-14 ,+12 ,+38 ,-11 ,-13
18.9660916 ,Right ,+23 ,-7 ,+10 ,+7 ,-15 ,-10 ,-3 ,+17
18.9661039 ,Right ,-9 ,+11 ,+11 ,-12 ,-68 ,-19 ,-10 ,-7
18.9811488 ,Right ,-7 ,-41 ,-19 ,-11 ,-32 ,-2 ,+11 ,+10
18.9811667 ,Right ,+6 ,+50 ,+3 ,-2 ,-4 ,-9 ,-2 ,-2
18.9960703 ,Right ,+2 ,-8 ,+6 ,-3 ,-37 ,-7 ,-6 ,-7
18.9960892 ,Right ,-49 ,+3 ,+4 ,-1 ,-7 ,-7 ,-12 ,-9
19.0035229 ,Right ,-3 ,-47 ,-12 ,-16 ,-19 ,-19 ,+5 ,0 
19.0036425 ,Right ,+3 ,-7 ,-6 ,-2 ,+5 ,+21 ,0  ,+6
19.0187864 ,Right ,-7 ,+12 ,-32 ,-12 ,-30 ,-3 ,+3 ,+5
19.0188064 ,Right ,-7 ,-115 ,0  ,+9 ,+25 ,+15 ,-1 ,+6
19.0335879 ,Right ,+19 ,+21 ,+24 ,+25 ,-4 ,+2 ,0  ,+4
19.0336001 ,Right ,-13 ,+14 ,-27 ,+3 ,+13 ,+6 ,-4 ,-3
19.0485617 ,Right ,-56 ,-23 ,-12 ,-4 ,-3 ,-6 ,0  ,-10
19.048606 ,Right ,+41 ,-51 ,-10 ,-12 ,-11 ,+4 ,+3 ,+7
19.0561315 ,Right ,-83 ,-12 ,-7 ,-9 ,-7 ,-3 ,-4 ,+4
19.0561433 ,Right ,-5 ,+15 ,-8 ,+3 ,+5 ,+2 ,-2 ,-2
19.0709338 ,Right ,+21 ,+18 ,+6 ,-4 ,-20 ,+1 ,+1 ,-6
19.0710015 ,Right ,-4 ,-9 ,+11 ,+13 ,+3 ,+5 ,+1 ,+3
19.0784885 ,Right ,-11 ,-121 ,-17 ,-1 ,+5 ,-5 ,-1 ,+10
19.0785511 ,Right ,+12 ,+107 ,+12 ,+1 ,+4 ,-2 ,-2 ,-9
19.0935385 ,Right ,+48 ,+18 ,+8 ,+2 ,-1 ,0  ,-2 ,-28
19.0935504 ,Right ,-33 ,-22 ,-16 ,-6 ,-1 ,+3 ,-3 ,+4
19.1085016 ,Right ,+57 ,+9 ,-8 ,0  ,-5 ,0  ,-1 ,-7
19.1085216 ,Right ,-24 ,+15 ,+2 ,+6 ,+4 ,-1 ,-1 ,+7
19.1159527 ,Right ,+46 ,+25 ,+11 ,-6 ,-13 ,-1 ,+3 ,-1
19.1160087 ,Right ,-12 ,-4 ,+5 ,+6 ,0  ,-7 ,-8 ,+3
19.1311728 ,Right ,+4 ,0  ,-6 ,-4 ,+1 ,+4 ,-1 ,-17
19.1312781 ,Right ,-30 ,-39 ,-1 ,+6 ,-2 ,-1 ,+1 ,0 
19.1385684 ,Right ,+1 ,+39 ,-7 ,-14 ,-6 ,+1 ,0  ,+2
19.1385826 ,Right ,-86 ,-87 ,-10 ,+6 ,0  ,-8 ,+1 ,-4
