timestamp,event,roll,pitch,yaw
22.7535684 ,Right ,60.1425932394695 ,54.8920979831809 ,66.7747329263613
22.776012 ,Right ,60.1151864432766 ,54.9378159894256 ,66.8306668088995
22.7910944 ,Right ,60.1187121691317 ,54.9589493825929 ,66.8987316783445
22.8135809 ,Right ,60.1519771497895 ,54.963957549657 ,66.9937131960281
22.8360853 ,Right ,60.1604868128233 ,54.9800152938977 ,67.0709680133579
22.8511159 ,Right ,60.1563504092883 ,54.9944488446566 ,67.155037168628
22.8735764 ,Right ,60.1203021262515 ,55.0095655417212 ,67.2260430753327
22.8960432 ,Right ,60.1056765661282 ,55.0404334117131 ,67.2899823535519
22.9119335 ,Right ,60.0835095419591 ,55.0518370222539 ,67.3268587132213
22.9336769 ,Right ,60.0452558651908 ,55.0566579839562 ,67.3765358323662
22.9561882 ,Right ,59.9818705685946 ,55.0598490474265 ,67.3910694784603
22.9712463 ,Right ,59.9635036253027 ,55.0538518245464 ,67.3963087071324
22.9936285 ,Right ,59.9609679792363 ,55.0592864173055 ,67.3930196973407
23.0161591 ,Right ,59.9418034832019 ,55.0837835636855 ,67.3869570514747
23.0310385 ,Right ,59.8987100136126 ,55.114230212832 ,67.3820494071103
23.0536613 ,Right ,59.8646576553013 ,55.1401216612572 ,67.3784855121456
23.0760148 ,Right ,59.8438847541406 ,55.1638833279985 ,67.3691939952876
23.0910869 ,Right ,59.8632649461967 ,55.1838283802037 ,67.3746404915263
23.1137087 ,Right ,59.8548277200105 ,55.1909937149471 ,67.3839479784694
23.1361654 ,Right ,59.8491419937961 ,55.1772593095588 ,67.4069286007739
23.1512115 ,Right ,59.8325487256248 ,55.1743151699644 ,67.4187437531904
23.1735954 ,Right ,59.8099109707919 ,55.1836887017426 ,67.4240696421307
23.1960757 ,Right ,59.7635450534281 ,55.1719979795264 ,67.426678448222
23.2185873 ,Right ,59.7317125559607 ,55.1395224513512 ,67.4424602635568
23.2336904 ,Right ,59.7083576528515 ,55.117243871271 ,67.4769930823403
23.2562708 ,Right ,59.6764529455531 ,55.0997638454574 ,67.520129657944
23.2785644 ,Right ,59.644146399774 ,55.0733246666922 ,67.5499992549001
23.2936 ,Right ,59.618679315109 ,55.063517726108 ,67.5632799411788
23.3161221 ,Right ,59.5973537550322 ,55.0706645033408 ,67.5424199263649
23.3385376 ,Right ,59.578438558754 ,55.0893149633538 ,67.5410088401355
23.3536878 ,Right ,59.5262473491323 ,55.1125710507949 ,67.5301272967342
23.3760786 ,Right ,59.488164171633 ,55.1355466247215 ,67.5120994640153
23.39872 ,Right ,59.4899361000207 ,55.1619834875299 ,67.5021062915786
23.4135685 ,Right ,59.4730971524559 ,55.2002382270759 ,67.4974273138198
23.436234 ,Right ,59.4443693985645 ,55.2195816894523 ,67.5069190068363
23.4585363 ,Right ,59.4202233022569 ,55.2351258450333 ,67.5094224082976
23.473641 ,Right ,59.4158719307469 ,55.2414520258611 ,67.5058064524403
23.4960629 ,Right ,59.4173403845497 ,55.2439502305396 ,67.511939495225
23.5186359 ,Right ,59.4061177892997 ,55.246357330908 ,67.5090767892097
23.5336155 ,Right ,59.401481287685 ,55.2472890238448 ,67.4938092932108
23.5560861 ,Right ,59.3966496805544 ,55.2409165615602 ,67.4779372885565
23.5861934 ,Right ,59.3926725306844 ,55.2294771654233 ,67.4462834508616
23.6086131 ,Right ,59.3950669741398 ,55.220198451332 ,67.4364329295326
23.6460711 ,Right ,59.4138891408527 ,55.2074824497426 ,67.4331591737913
23.6686498 ,Right ,59.41746996986 ,55.2056321898389 ,67.4336902994859
23.7061973 ,Right ,59.4277511012145 ,55.1983479387006 ,67.4155864066011
23.7286517 ,Right ,59.4312629001157 ,55.1976403208378 ,67.4001983241923
23.7512165 ,Right ,59.4428574508269 ,55.1980194183958 ,67.37857102391
23.7662807 ,Right ,59.4409929024227 ,55.1938158382025 ,67.35281311175
23.788754 ,Right ,59.4247426421069 ,55.1884450114222 ,67.328845784005
23.8111332 ,Right ,59.4165675159236 ,55.1764186086402 ,67.3074862207254
23.8261549 ,Right ,59.4249235439778 ,55.1605445836414 ,67.2852929924486
23.8490153 ,Right ,59.4349363428012 ,55.142746294624 ,67.2723627493588
23.8711683 ,Right ,59.4442384261386 ,55.1219950218495 ,67.2626731561221
23.8861269 ,Right ,59.4542478691954 ,55.0992097443664 ,67.2525161229432
23.9087755 ,Right ,59.4680488116656 ,55.0764356606477 ,67.2388252188083
23.931495 ,Right ,59.4875068181559 ,55.0492488070164 ,67.223064928508
23.9461474 ,Right ,59.4942756714894 ,55.0316616614342 ,67.2067818817275
23.9686231 ,Right ,59.5004833755536 ,55.0176212428761 ,67.1894368776209
23.9913138 ,Right ,59.5340982710297 ,54.9963980663728 ,67.1619204709065
24.0063907 ,Right ,59.5745979930811 ,54.9742417140326 ,67.1364267613748
24.0286265 ,Right ,59.59160068161 ,54.9511131719374 ,67.1189993289951
24.0511925 ,Right ,59.5905425001339 ,54.9212241961353 ,67.1022963113897
24.0660989 ,Right ,59.6114234696782 ,54.8851481283112 ,67.0787478652593
24.0885962 ,Right ,59.6606325138034 ,54.8525835847719 ,67.0565874828474
24.1111958 ,Right ,59.689745008007 ,54.8158513858387 ,67.0377612633412
24.1260675 ,Right ,59.7121419481069 ,54.784627076008 ,67.0235618772426
24.1485962 ,Right ,59.7365584455337 ,54.7516109414913 ,67.0116055817224
24.1710242 ,Right ,59.7682883059014 ,54.7106147189079 ,66.9941812211004
24.1862326 ,Right ,59.8102997122793 ,54.6786404343317 ,66.9766406265131
24.2086856 ,Right ,59.8484710977378 ,54.6598553053533 ,66.9584981549811
24.2310994 ,Right ,59.8750338280255 ,54.6559987460685 ,66.9330456626497
24.2460459 ,Right ,59.9130783898815 ,54.6471340610195 ,66.9023896663013
24.2698667 ,Right ,59.9606923122357 ,54.6424107648378 ,66.864920160088
24.2910793 ,Right ,60.0358866169404 ,54.6353836780848 ,66.8448809360594
24.3060727 ,Right ,60.0709716142627 ,54.6260649776552 ,66.8130551440029
24.3285758 ,Right ,60.0824427839217 ,54.607351797628 ,66.783704225673
24.3512524 ,Right ,60.1250125424278 ,54.6048166712797 ,66.7477311322042
24.3661112 ,Right ,60.1557619974452 ,54.5822926000985 ,66.7417797545013
24.3886657 ,Right ,60.1580386008445 ,54.5225812038358 ,66.7393904004938
24.4110911 ,Right ,60.2066490436197 ,54.4665044902372 ,66.7513314958553
24.4261191 ,Right ,60.2746833800615 ,54.4032618502074 ,66.7641593220664
24.4485874 ,Right ,60.3178581982914 ,54.3393120679282 ,66.7662254616549
24.4714696 ,Right ,60.3419824292957 ,54.2774654045792 ,66.7491061477486
24.4863359 ,Right ,60.3667230767012 ,54.2221294712877 ,66.7206659352688
24.5161502 ,Right ,60.3890690856598 ,54.1812446704294 ,66.6785798776153
24.5386914 ,Right ,60.4022203264825 ,54.1552536365454 ,66.6234514113859
24.5536758 ,Right ,60.4009026596711 ,54.142855938686 ,66.5621460690869
24.5686852 ,Right ,60.4059787528728 ,54.143453311734 ,66.5035193325613
24.5910733 ,Right ,60.4202654696841 ,54.1320689088582 ,66.4453879501695
24.6286414 ,Right ,60.4524679658693 ,54.0878419942647 ,66.3588654269144
24.6511544 ,Right ,60.4769619425275 ,54.0716434702692 ,66.3344827093523
24.6889047 ,Right ,60.4995492804025 ,53.9985361045003 ,66.3004361285921
24.7111023 ,Right ,60.5146968658972 ,53.9530915206191 ,66.2937113753952
24.7500124 ,Right ,60.5424838297503 ,53.8986013905768 ,66.2848386603024
24.771184 ,Right ,60.5506281439862 ,53.9103112200638 ,66.2667593945357
24.8161655 ,Right ,60.5869442635077 ,53.9307874082412 ,66.2028131618957
24.8686959 ,Right ,60.7092800855084 ,54.005252595002 ,66.1576817166801
24.891153 ,Right ,60.7075623116423 ,54.0166787926161 ,66.1827762905202
24.9286203 ,Right ,60.7969141874071 ,53.9997298628041 ,66.2549551210452
24.9666778 ,Right ,60.8545176554312 ,53.9921318750393 ,66.3188677636357
24.9961122 ,Right ,60.8536624782019 ,53.9578306687167 ,66.4533049810427
25.0109999 ,Right ,60.8529862469213 ,53.927416193299 ,66.5011273526568
25.0485789 ,Right ,60.8301189818206 ,53.8936904410065 ,66.5662044232007
25.0712127 ,Right ,60.8106549728753 ,53.8986479596311 ,66.5690896806089
25.1086277 ,Right ,60.7626520676682 ,53.9494512151592 ,66.5421226040046
25.1310624 ,Right ,60.7871529113144 ,54.0156257773263 ,66.5237291260875
25.1686061 ,Right ,60.7871270223458 ,54.1376372775364 ,66.5416885150506
25.1911489 ,Right ,60.7777436450397 ,54.1560030865436 ,66.5580360342379
25.228605 ,Right ,60.7783540583635 ,54.1258398153049 ,66.6086057780681
25.2511173 ,Right ,60.7435428654747 ,54.0899130143876 ,66.6478538219863
25.2886324 ,Right ,60.6773013845385 ,54.0647891954261 ,66.7797259682119
25.3185807 ,Right ,60.6293895773734 ,54.0531700028707 ,66.8342837541132
25.3786617 ,Right ,60.5117859990177 ,54.1245566088972 ,66.92856120247
25.408567 ,Right ,60.4167399997437 ,54.1794838464837 ,66.98574076249
25.4313958 ,Right ,60.3917703699593 ,54.2103286999727 ,67.0159696634916
25.4687309 ,Right ,60.3110134330535 ,54.280087966031 ,67.1023507997325
25.4911185 ,Right ,60.2841846602392 ,54.3167617251303 ,67.1505769982677
25.528563 ,Right ,60.2329878510364 ,54.3826393183548 ,67.2402649536118
25.5511881 ,Right ,60.2064698436501 ,54.417226820069 ,67.278320203656
25.5889574 ,Right ,60.1370926484878 ,54.4778159500274 ,67.3362811718653
25.611302 ,Right ,60.1036115809267 ,54.5052524163741 ,67.3526647064488
25.6485334 ,Right ,60.0404860785026 ,54.5604131204963 ,67.3961401532475
25.6712208 ,Right ,60.0059584334038 ,54.5765929453329 ,67.4240965143676
25.7085869 ,Right ,59.940978268113 ,54.6276044688541 ,67.4840357374496
25.7311325 ,Right ,59.9156618498081 ,54.6621447288388 ,67.5034636300917
25.7686125 ,Right ,59.8569898799508 ,54.747388830351 ,67.5296450982912
25.7911358 ,Right ,59.818888425892 ,54.782436414857 ,67.5378562725306
25.8285583 ,Right ,59.7610141497901 ,54.810979205814 ,67.5485101608762
25.8586841 ,Right ,59.7540246672422 ,54.8221640625157 ,67.5623972368519
25.896105 ,Right ,59.6963234966909 ,54.8458938606216 ,67.5970746117068
25.9110779 ,Right ,59.6658335284546 ,54.8623917334689 ,67.6145006258798
25.9485449 ,Right ,59.6531643232076 ,54.9117227879334 ,67.6697135388857
25.9710338 ,Right ,59.638480921459 ,54.9389964996053 ,67.6991186368166
26.0085406 ,Right ,59.606215214867 ,54.9834382868505 ,67.734102285235
26.0311442 ,Right ,59.5879206123916 ,55.0026203861451 ,67.740151604251
26.0686397 ,Right ,59.5417953482516 ,55.0536215322212 ,67.7352176404544
26.0910698 ,Right ,59.4996589621222 ,55.0820241660846 ,67.7296760716303
26.1135793 ,Right ,59.4710258873963 ,55.1148923440345 ,67.7282368636766
26.1511044 ,Right ,59.4614381715869 ,55.1911667128413 ,67.7127758595308
26.1885635 ,Right ,59.4604236678973 ,55.2578221877675 ,67.7200623311646
26.2111475 ,Right ,59.4621975394175 ,55.2857827651576 ,67.7271360562655
26.2486118 ,Right ,59.4737819819531 ,55.369313283655 ,67.7386186043087
26.2711175 ,Right ,59.4947103418236 ,55.4133779453902 ,67.7423901968216
26.3086155 ,Right ,59.4530176320673 ,55.5148256586114 ,67.7496286247696
26.331119 ,Right ,59.4023961859402 ,55.5228453770611 ,67.744321959593
26.368615 ,Right ,59.3544312766832 ,55.4554083595749 ,67.7334608008709
26.3911057 ,Right ,59.3729191325702 ,55.3983797222666 ,67.7384232867457
26.4140979 ,Right ,59.367181672755 ,55.343266233812 ,67.7310407032433
26.4510937 ,Right ,59.3290695777656 ,55.2365781868265 ,67.6992520587859
26.4887146 ,Right ,59.283471716353 ,55.1895913538985 ,67.6348171136233
26.5110973 ,Right ,59.2801854752024 ,55.1851094112084 ,67.5920648182194
26.5486139 ,Right ,59.2758822929902 ,55.1808157477935 ,67.5046352969024
26.5711089 ,Right ,59.2816828548141 ,55.1725455459696 ,67.4682882287672
26.6086415 ,Right ,59.2846215722783 ,55.1487570248412 ,67.417923245973
26.6310915 ,Right ,59.3162101230909 ,55.1328242434371 ,67.4107758891047
26.6685976 ,Right ,59.3774625457206 ,55.1490660671964 ,67.3535895475365
26.6911512 ,Right ,59.4201521544835 ,55.1629367760593 ,67.3219741556159
26.7136053 ,Right ,59.4646174087069 ,55.1854046728295 ,67.2735240938731
26.7510356 ,Right ,59.5788450660789 ,55.183665922678 ,67.2556205237513
26.7959473 ,Right ,59.7473447537142 ,55.1272905646979 ,67.2789990678332
26.8186312 ,Right ,59.8482287489703 ,55.1124404548409 ,67.3006753389926
26.8337922 ,Right ,59.9060156400572 ,55.0892316472737 ,67.3204898978328
26.8710426 ,Right ,60.0039328313238 ,55.0385327169032 ,67.3313234573687
26.8935767 ,Right ,60.0546660436942 ,55.0197234368484 ,67.3294185666475
26.9310329 ,Right ,60.0991497683955 ,54.9362951899987 ,67.3340614602422
26.9537673 ,Right ,60.1392743654709 ,54.8881033100054 ,67.3209602985841
26.9910801 ,Right ,60.2054734632543 ,54.8376875787424 ,67.3136290142239
27.0136125 ,Right ,60.2057096887899 ,54.8202705749237 ,67.285470893299
27.0510805 ,Right ,60.3049638656307 ,54.8160594603873 ,67.2332437646924
27.0735944 ,Right ,60.4102922824254 ,54.8325617963962 ,67.2295286958595
27.0885734 ,Right ,60.4845840343061 ,54.8231352460932 ,67.2372218230851
27.103648 ,Right ,60.586725001068 ,54.7847297461447 ,67.2495215430203
27.126106 ,Right ,60.6812559676862 ,54.7316057328618 ,67.2457801936046
27.1485871 ,Right ,60.7414476939278 ,54.684065064397 ,67.2418320175276
27.1636036 ,Right ,60.7476346542002 ,54.6122746662153 ,67.23457687162
27.1862672 ,Right ,60.7328983128269 ,54.5304269038558 ,67.2323605716353
27.2086143 ,Right ,60.7398609159124 ,54.4550402559415 ,67.2476073825396
27.2236762 ,Right ,60.7585169194988 ,54.4018688235867 ,67.2833454695243
27.2460648 ,Right ,60.7618020806693 ,54.3557845254619 ,67.3098597323581
27.2686728 ,Right ,60.7634214483679 ,54.3207848330731 ,67.330989993017
27.2836681 ,Right ,60.7532000683411 ,54.2970415537275 ,67.3317210607732
27.3061027 ,Right ,60.7618372638088 ,54.2815270921905 ,67.3233577996506
27.328576 ,Right ,60.7578686942756 ,54.2781091646183 ,67.3182434103619
27.3436309 ,Right ,60.7243746323916 ,54.274241423439 ,67.3099963977621
27.3660756 ,Right ,60.697038292531 ,54.2734560257452 ,67.3075614863328
27.3886564 ,Right ,60.7072704168477 ,54.2740083611564 ,67.3017880573105
27.4040553 ,Right ,60.7268458353752 ,54.2709239102642 ,67.3165093057188
27.4261669 ,Right ,60.7238225756811 ,54.2602811104368 ,67.334637239642
27.4485658 ,Right ,60.7249012161823 ,54.2452852904622 ,67.3523615290491
27.4636129 ,Right ,60.733596937345 ,54.2316063588425 ,67.3612664725518
27.4862191 ,Right ,60.7440301190736 ,54.222260705344 ,67.3750744559514
27.5085539 ,Right ,60.7454269336757 ,54.2096473585368 ,67.382075358207
27.5236903 ,Right ,60.7471634680861 ,54.2015421387199 ,67.3816418659596
27.5461594 ,Right ,60.7475978537631 ,54.1989855039032 ,67.380709575676
27.5685639 ,Right ,60.7490932311361 ,54.1975263040157 ,67.3805502282763
27.5836316 ,Right ,60.7509282718138 ,54.1966237799462 ,67.3808066749832
27.6061978 ,Right ,60.7513626785139 ,54.1961884902062 ,67.383170840586
27.6285154 ,Right ,60.7540658446686 ,54.1819800816568 ,67.3828234012535
27.6437379 ,Right ,60.7625579975102 ,54.1702821211346 ,67.3878285662641
27.6661691 ,Right ,60.7625579975102 ,54.1702821211346 ,67.3878285662641
27.6885249 ,Right ,60.7660466796386 ,54.1601503937579 ,67.3824110017744
27.7037353 ,Right ,60.7658730848489 ,54.1578987240846 ,67.3719282488409
27.7261552 ,Right ,60.7478359390728 ,54.1556110540385 ,67.3649472798198
27.7486299 ,Right ,60.7313023611675 ,54.1518624501832 ,67.3578179696894
27.7636145 ,Right ,60.7313023611675 ,54.1518624501832 ,67.3578179696894
27.786172 ,Right ,60.7313023611675 ,54.1518624501832 ,67.3578179696894
27.8085728 ,Right ,60.7186956302652 ,54.1557711070726 ,67.3623565948964
27.8236602 ,Right ,60.7011135948087 ,54.1670378849115 ,67.3658761427502
27.8460701 ,Right ,60.695160548079 ,54.1826162829811 ,67.3680511229726
27.8686451 ,Right ,60.6871974056237 ,54.190759061056 ,67.3640572569374
27.891089 ,Right ,60.6731120563502 ,54.1979495665255 ,67.3576015498454
27.91356 ,Right ,60.6506412600877 ,54.2037132896062 ,67.3572245612344
27.9510687 ,Right ,60.607774250197 ,54.2237276468587 ,67.3394632655737
27.9660673 ,Right ,60.5901738708839 ,54.2309545109763 ,67.3224327607981
27.9884767 ,Right ,60.5770304144244 ,54.2462613383334 ,67.3102011526524
28.0110496 ,Right ,60.5620879047957 ,54.2524962610428 ,67.3101710597783
28.0261436 ,Right ,60.5443399675418 ,54.2635999816163 ,67.306486462019
28.0485628 ,Right ,60.5452956751034 ,54.265685024849 ,67.3052952213864
28.0710472 ,Right ,60.556686890189 ,54.2920541003134 ,67.3035322552456
28.0861789 ,Right ,60.5976373263442 ,54.3260733010075 ,67.3055394928239
28.1085744 ,Right ,60.6557873490709 ,54.367162776967 ,67.3234259699772
28.1310358 ,Right ,60.7060297963341 ,54.4112005812998 ,67.3614508116833
28.1460263 ,Right ,60.6687291212343 ,54.4471278433486 ,67.3992358204044
28.1686319 ,Right ,60.6749227456917 ,54.4921870153979 ,67.4227218592071
28.1911383 ,Right ,60.6615385548937 ,54.560777182423 ,67.4211311327974
28.2060973 ,Right ,60.6386650508685 ,54.6100573023232 ,67.4340180819632
28.2285911 ,Right ,60.5419682112453 ,54.6114401742639 ,67.4318377613393
28.2514326 ,Right ,60.4878108724509 ,54.5862720816583 ,67.4380642194626
28.2672057 ,Right ,60.4941301319143 ,54.5741364307078 ,67.4516857181965
28.2886581 ,Right ,60.4868682571349 ,54.5314806853419 ,67.4691745360985
28.3109678 ,Right ,60.4333057018062 ,54.5067493144243 ,67.4688648128888
28.3260856 ,Right ,60.3797458293456 ,54.4833618204249 ,67.4599382700506
28.3486178 ,Right ,60.3459050102404 ,54.4700066602405 ,67.4405996679619
28.3710406 ,Right ,60.3106798522071 ,54.487416900797 ,67.4217086771626
28.3861771 ,Right ,60.2395090574149 ,54.5174769043485 ,67.398338718249
28.4086254 ,Right ,60.1834382320957 ,54.5556235548836 ,67.3762655948501
28.4310605 ,Right ,60.1454833568519 ,54.5831136524485 ,67.3441657385864
28.4461586 ,Right ,60.117738769307 ,54.6121786445318 ,67.3114373350373
28.4696696 ,Right ,60.1016934403662 ,54.6404367825593 ,67.2940286737293
28.490921 ,Right ,60.0516866786884 ,54.681349086227 ,67.2844312860838
28.5061544 ,Right ,60.0023312877126 ,54.7127361396468 ,67.2805159565115
28.5286117 ,Right ,59.9733794312711 ,54.7423431446141 ,67.2780482966933
28.5511032 ,Right ,59.9531297669863 ,54.769768512639 ,67.2846354153347
28.566103 ,Right ,59.925265146155 ,54.79242339035 ,67.2984428025195
28.5886337 ,Right ,59.8965725286926 ,54.8180921760141 ,67.3107844332702
28.610937 ,Right ,59.8682539986713 ,54.836164466328 ,67.3249187314651
28.6261327 ,Right ,59.8419392390024 ,54.8524223507378 ,67.3413117745027
28.648576 ,Right ,59.8110893221295 ,54.8766967905753 ,67.3570547580547
28.6711011 ,Right ,59.7813252632152 ,54.8999005192037 ,67.3702524943805
28.6861558 ,Right ,59.751038401036 ,54.9239068850245 ,67.3884381566973
28.7086877 ,Right ,59.7228559181531 ,54.9511405747748 ,67.4061825259209
28.73114 ,Right ,59.6902752637824 ,54.9832371183523 ,67.4219332384833
28.7460219 ,Right ,59.6616181755515 ,55.0230870857846 ,67.4421863666667
28.7686452 ,Right ,59.6365412711943 ,55.0588945649593 ,67.4596585378203
28.7910064 ,Right ,59.6225599363537 ,55.0870707259237 ,67.4684070113309
28.8061765 ,Right ,59.6000236059614 ,55.1137580531473 ,67.4760590168131
28.8286412 ,Right ,59.5690256826657 ,55.1365311413392 ,67.4861851463301
28.8511903 ,Right ,59.5431314951601 ,55.15520793548 ,67.4917630088192
28.8736321 ,Right ,59.513557787684 ,55.1617522991886 ,67.4959915736515
28.8960504 ,Right ,59.4856176918706 ,55.1690925800262 ,67.5034310225175
28.9341652 ,Right ,59.4476510528532 ,55.1972017583571 ,67.5109562824095
28.9485309 ,Right ,59.4234570961368 ,55.2167530059852 ,67.5197548291742
28.9711172 ,Right ,59.3984388574056 ,55.2392960457469 ,67.527057492105
28.9935097 ,Right ,59.3842168252248 ,55.265298531769 ,67.5395019762985
29.0086677 ,Right ,59.371683959396 ,55.2880872970906 ,67.5488638696546
29.0310638 ,Right ,59.3470857420917 ,55.3120940493905 ,67.5615633404475
29.0534467 ,Right ,59.3212344566339 ,55.3327042215888 ,67.5701344069845
29.0686428 ,Right ,59.316120318585 ,55.3509011924 ,67.5825962235884
