timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.984071 ,Left ,+5 ,+18 ,+4 ,+15 ,+27 ,+16 ,+1 ,+2
29.9982628 ,Left ,-18 ,-4 ,-3 ,+5 ,-2 ,-3 ,-6 ,-19
29.9982729 ,Left ,+1 ,-5 ,-6 ,-44 ,-15 ,-8 ,-7 ,-7
29.9989 ,Left ,-1 ,-8 ,-5 ,+29 ,-6 ,+2 ,0  ,+6
29.9989065 ,Left ,-6 ,-16 ,-18 ,-14 ,+33 ,+17 ,+1 ,-6
30.0207759 ,Left ,-16 ,-6 ,+20 ,+22 ,+3 ,0  ,-3 ,-5
30.0207828 ,Left ,+2 ,-3 ,+1 ,+38 ,+14 ,-13 ,-4 ,-5
30.021462 ,Left ,0  ,+9 ,-11 ,-42 ,-33 ,-8 ,+8 ,+11
30.0215499 ,Left ,+2 ,-3 ,+4 ,+11 ,+10 ,+10 ,+1 ,+1
30.0428029 ,Left ,-1 ,+1 ,-6 ,+7 ,-7 ,-7 ,-9 ,-8
30.0428058 ,Left ,-1 ,-5 ,-2 ,-16 ,-13 ,-8 ,-6 ,-1
30.0436325 ,Left ,+2 ,-5 ,+5 ,+17 ,+13 ,+3 ,+5 ,+2
30.0436586 ,Left ,-1 ,+1 ,+1 ,+2 ,+11 ,+8 ,-1 ,-1
30.0581399 ,Left ,-1 ,+1 ,-5 ,-18 ,-17 ,-2 ,-1 ,-4
30.0581428 ,Left ,+1 ,0  ,+1 ,+2 ,-10 ,-9 ,-1 ,+1
30.0589344 ,Left ,-1 ,+4 ,-1 ,+11 ,+18 ,+11 ,+2 ,+4
30.0589373 ,Left ,+3 ,-1 ,+3 ,-4 ,-7 ,+6 ,-3 ,-4
30.0805777 ,Left ,-10 ,-5 ,-4 ,-9 ,-12 ,-3 ,-2 ,-4
30.0805811 ,Left ,-12 ,-2 ,-2 ,+2 ,+15 ,+4 ,-3 ,-3
30.0813824 ,Left ,+31 ,+7 ,-2 ,-9 ,+7 ,+8 ,+8 ,+4
30.0813859 ,Left ,+3 ,-13 ,0  ,-5 ,-24 ,-8 ,-2 ,+2
30.1030593 ,Left ,0  ,+4 ,-8 ,-25 ,+1 ,+2 ,0  ,+5
30.1030643 ,Left ,-7 ,-3 ,+6 ,+21 ,+19 ,0  ,-6 ,-20
30.1039485 ,Left ,-20 ,-6 ,-3 ,-11 ,-10 ,-1 ,-4 ,-4
30.1039537 ,Left ,+3 ,+9 ,-2 ,+1 ,-4 ,+8 ,-1 ,-1
30.1181915 ,Left ,+7 ,+3 ,+4 ,+9 ,+3 ,-16 ,+9 ,+5
30.1181972 ,Left ,+1 ,-2 ,0  ,-21 ,-11 ,-8 ,-1 ,+2
30.1188899 ,Left ,-1 ,+3 ,+2 ,+14 ,0  ,-17 ,-7 ,0 
30.1189363 ,Left ,+3 ,-2 ,+1 ,-12 ,+1 ,+8 ,0  ,-4
30.1405809 ,Left ,-6 ,-9 ,-3 ,-1 ,-11 ,+1 ,-3 ,-1
30.1405866 ,Left ,+1 ,-10 ,-14 ,-21 ,+6 ,+6 ,+2 ,+3
30.1413674 ,Left ,0  ,+21 ,+8 ,+14 ,+13 ,-3 ,-1 ,-5
30.1413733 ,Left ,+6 ,+7 ,+8 ,+49 ,+10 ,+2 ,0  ,+9
30.1638061 ,Left ,-2 ,-5 ,-22 ,-95 ,-26 ,-3 ,-10 ,-6
30.1638129 ,Left ,0  ,-2 ,+5 ,+1 ,-39 ,+4 ,+1 ,-3
30.1645548 ,Left ,-4 ,-6 ,-2 ,-8 ,-7 ,+7 ,-2 ,+3
30.164561 ,Left ,-8 ,-4 ,+4 ,+6 ,+17 ,0  ,+2 ,-4
30.1781911 ,Left ,+5 ,+5 ,+4 ,+33 ,+15 ,+1 ,-1 ,+2
30.1781979 ,Left ,-2 ,-7 ,-8 ,-6 ,+1 ,+4 ,-1 ,-4
30.1789725 ,Left ,-9 ,-4 ,-6 ,-17 ,-8 ,+9 ,-2 ,-5
30.1789792 ,Left ,0  ,+12 ,+9 ,+20 ,+17 ,+15 ,+6 ,+1
30.2004453 ,Left ,-23 ,-5 ,-1 ,-1 ,-13 ,-19 ,+3 ,-8
30.2004491 ,Left ,+49 ,+15 ,+5 ,-9 ,-2 ,-3 ,-13 ,+17
30.2012333 ,Left ,-10 ,-3 ,-1 ,+13 ,+7 ,+3 ,+3 ,0 
30.2012365 ,Left ,-2 ,-8 ,-13 ,-28 ,-13 ,-1 ,+2 ,0 
30.2234748 ,Left ,-10 ,-3 ,-5 ,+12 ,+6 ,+17 ,+4 ,-2
30.2234774 ,Left ,-14 ,-1 ,+6 ,+12 ,+14 ,+11 ,+10 ,-3
30.2244437 ,Left ,+11 ,+4 ,+5 ,+5 ,+1 ,-5 ,-2 ,+4
30.2244467 ,Left ,-3 ,-2 ,-2 ,-10 ,-4 ,-6 ,-4 ,-2
30.2378851 ,Left ,+2 ,-5 ,+5 ,+5 ,-2 ,-7 ,-3 ,+3
30.2378876 ,Left ,+1 ,+5 ,+3 ,+22 ,+20 ,-18 ,+8 ,0 
30.2387609 ,Left ,0  ,-2 ,+2 ,-26 ,-29 ,-33 ,-3 ,-2
30.2387634 ,Left ,-12 ,-7 ,-6 ,-3 ,+7 ,-17 ,-4 ,-3
30.2604475 ,Left ,+27 ,+7 ,+3 ,+8 ,-3 ,+4 ,+3 ,+4
30.2604515 ,Left ,-7 ,-8 ,-9 ,-15 ,-3 ,+21 ,-4 ,-6
30.2612721 ,Left ,-8 ,-2 ,-9 ,-19 ,+21 ,-11 ,0  ,-6
30.2612759 ,Left ,+3 ,-2 ,+4 ,+6 ,+8 ,-12 ,+5 ,+8
30.2837803 ,Left ,+5 ,-2 ,0  ,+7 ,0  ,-28 ,-5 ,-13
30.2837861 ,Left ,-10 ,+3 ,-4 ,-2 ,-1 ,-27 ,-4 ,-11
30.2847287 ,Left ,-8 ,-3 ,+9 ,+27 ,+10 ,-9 ,-3 ,-1
30.2847343 ,Left ,+11 ,-1 ,-2 ,-10 ,+13 ,-12 ,-8 ,-1
30.2983001 ,Left ,0  ,+6 ,-1 ,+1 ,+5 ,+2 ,+3 ,+9
30.2983063 ,Left ,-3 ,-9 ,-6 ,-15 ,-38 ,-9 ,+6 ,+2
30.2989009 ,Left ,-8 ,-15 ,-10 ,-13 ,-3 ,-14 ,+2 ,+2
30.2989063 ,Left ,+7 ,+18 ,+4 ,+7 ,-1 ,-17 ,-4 ,-2
30.320708 ,Left ,-6 ,-5 ,-1 ,-1 ,+2 ,-14 ,-2 ,-4
30.320714 ,Left ,-10 ,-10 ,+3 ,+8 ,+12 ,+13 ,+2 ,+1
30.3213487 ,Left ,+12 ,+14 ,+3 ,+6 ,+1 ,-2 ,+3 ,0 
30.3213543 ,Left ,-1 ,-12 ,-1 ,-4 ,-3 ,-6 ,+1 ,-1
30.3438177 ,Left ,+1 ,+5 ,-4 ,+9 ,-15 ,-9 ,+4 ,+4
30.3438238 ,Left ,-3 ,-1 ,-4 ,-5 ,-4 ,-13 ,-5 ,-3
30.34455 ,Left ,-7 ,-6 ,+3 ,-8 ,+6 ,+10 ,-10 ,-8
30.3445569 ,Left ,-6 ,-7 ,-4 ,+5 ,-21 ,-2 ,+3 ,-6
30.358038 ,Left ,-5 ,-2 ,-8 ,-10 ,-14 ,-9 ,-8 ,-5
30.3580446 ,Left ,0  ,+12 ,+3 ,+16 ,+21 ,+5 ,-8 ,+1
30.3589458 ,Left ,+9 ,-2 ,-7 ,-3 ,+7 ,+6 ,+4 ,+7
30.3589519 ,Left ,+1 ,+1 ,+1 ,-9 ,-9 ,-26 ,-2 ,-3
30.3807586 ,Left ,-2 ,-10 ,-3 ,-4 ,+5 ,+33 ,-6 ,-1
30.3807644 ,Left ,-1 ,+7 ,+3 ,+4 ,+4 ,+2 ,+2 ,-1
30.3813351 ,Left ,-4 ,-1 ,-1 ,+3 ,-1 ,-9 ,-11 ,0 
30.3813407 ,Left ,-6 ,-10 ,0  ,-2 ,+6 ,+28 ,+3 ,0 
30.4038806 ,Left ,+6 ,+2 ,-6 ,+1 ,-7 ,+8 ,-3 ,-1
30.4038864 ,Left ,0  ,-6 ,-4 ,-13 ,+14 ,+22 ,+6 ,-2
30.4046678 ,Left ,-4 ,-8 ,+3 ,+2 ,-16 ,+4 ,0  ,-3
30.4047277 ,Left ,+1 ,+8 ,-7 ,-9 ,+6 ,-13 ,-5 ,+1
30.4181345 ,Left ,+1 ,-6 ,-2 ,-2 ,-4 ,+69 ,-1 ,-1
30.4181403 ,Left ,+2 ,+6 ,+5 ,-3 ,-1 ,+9 ,-8 ,0 
30.4189296 ,Left ,-2 ,-9 ,-10 ,-7 ,-10 ,+5 ,+30 ,+6
30.4189351 ,Left ,-4 ,-2 ,0  ,+5 ,-4 ,-11 ,-9 ,-5
30.4406842 ,Left ,-5 ,-12 ,+2 ,+1 ,-5 ,-12 ,-11 ,-3
30.4406903 ,Left ,+2 ,+1 ,-3 ,+4 ,-3 ,-9 ,+1 ,+5
30.4413461 ,Left ,-5 ,+11 ,+2 ,-7 ,0  ,+10 ,-9 ,-6
30.4413514 ,Left ,-1 ,-3 ,-6 ,-2 ,-2 ,+16 ,0  ,+4
30.4639745 ,Left ,-10 ,-22 ,-4 ,-2 ,+3 ,-23 ,0  ,-4
30.4640372 ,Left ,+5 ,+5 ,-5 ,+9 ,+4 ,-15 ,-3 ,-2
30.4645657 ,Left ,-2 ,0  ,-5 ,-21 ,-27 ,-11 ,-15 ,+8
30.4645738 ,Left ,+3 ,0  ,0  ,-10 ,-13 ,+9 ,+4 ,-7
30.4781993 ,Left ,+1 ,+5 ,+4 ,+6 ,+5 ,-17 ,+2 ,+1
30.4782058 ,Left ,-8 ,-3 ,+3 ,+11 ,+5 ,+1 ,+2 ,-2
30.4789659 ,Left ,-8 ,-5 ,-2 ,+10 ,+14 ,0  ,-11 ,-3
30.4789723 ,Left ,-2 ,-6 ,-3 ,-12 ,-7 ,-4 ,-15 ,-13
30.5003856 ,Left ,-5 ,+4 ,-7 ,-24 ,-1 ,+3 ,+1 ,-2
30.5003882 ,Left ,-9 ,-7 ,0  ,-7 ,-24 ,-22 ,-1 ,-7
30.501322 ,Left ,+5 ,+4 ,+3 ,+10 ,+8 ,+11 ,+2 ,-4
30.5013247 ,Left ,-10 ,0  ,+4 ,+13 ,+5 ,-1 ,-5 ,-7
30.5235987 ,Left ,+5 ,-1 ,+2 ,+4 ,+11 ,-11 ,+6 ,+9
30.5236013 ,Left ,+16 ,+1 ,-7 ,-10 ,+1 ,-10 ,-4 ,+3
30.5243316 ,Left ,-7 ,-7 ,-2 ,+10 ,+5 ,-17 ,+9 ,+4
30.5243342 ,Left ,+15 ,+11 ,-5 ,-20 ,-18 ,+7 ,-4 ,+4
30.5381682 ,Left ,-11 ,0  ,0  ,+6 ,+8 ,+2 ,-4 ,-5
30.5381716 ,Left ,-11 ,-6 ,+9 ,+7 ,+8 ,+1 ,-1 ,-7
30.5389456 ,Left ,+11 ,+14 ,+5 ,0  ,-8 ,-6 ,-3 ,+1
30.5389492 ,Left ,-10 ,-6 ,-4 ,-1 ,-14 ,+3 ,+7 ,-1
30.5605359 ,Left ,+1 ,+7 ,-3 ,-1 ,-5 ,-22 ,-12 ,+4
30.5605409 ,Left ,+2 ,-2 ,-2 ,+3 ,+10 ,+25 ,+10 ,+1
30.5614231 ,Left ,-9 ,-8 ,0  ,-8 ,+1 ,-9 ,-15 ,-7
30.5614272 ,Left ,0  ,-5 ,-4 ,+1 ,-5 ,-3 ,+9 ,+4
30.5836607 ,Left ,+4 ,-1 ,+4 ,-2 ,-4 ,-13 ,+3 ,0 
30.5836649 ,Left ,-2 ,+1 ,-5 ,+1 ,-4 ,-14 ,-30 ,-11
30.5844324 ,Left ,0  ,-5 ,-4 ,-10 ,-20 ,-1 ,+3 ,-1
30.5844362 ,Left ,+3 ,+6 ,-1 ,-8 ,+8 ,+4 ,-8 ,+1
30.5979806 ,Left ,+1 ,-6 ,-4 ,-7 ,+6 ,-8 ,+8 ,-1
30.5979852 ,Left ,-3 ,-3 ,+2 ,+17 ,+25 ,0  ,+5 ,0 
30.5988934 ,Left ,-3 ,-1 ,+2 ,-1 ,-19 ,-6 ,+6 ,+3
30.5988979 ,Left ,+4 ,+3 ,0  ,-4 ,-6 ,-3 ,-6 ,+1
30.6206344 ,Left ,-10 ,+1 ,-3 ,-3 ,-5 ,-1 ,+5 ,-1
30.6206399 ,Left ,-1 ,-26 ,-13 ,-17 ,-5 ,-6 ,+2 ,+1
30.6214748 ,Left ,+1 ,+15 ,0  ,+5 ,-1 ,+18 ,+4 ,+6
30.62148 ,Left ,+5 ,+2 ,+3 ,+7 ,+12 ,-3 ,+3 ,-11
30.6436645 ,Left ,-5 ,-10 ,+10 ,+6 ,+5 ,-1 ,-4 ,0 
30.6436698 ,Left ,-2 ,-1 ,-1 ,0  ,-13 ,-14 ,-1 ,-1
30.644479 ,Left ,+5 ,-11 ,-1 ,+4 ,+14 ,-8 ,-11 ,-5
30.6444841 ,Left ,-6 ,0  ,-6 ,-7 ,-10 ,-2 ,+6 ,+7
30.6662404 ,Left ,+3 ,+9 ,-4 ,-7 ,-7 ,-4 ,+18 ,+5
30.6662461 ,Left ,+1 ,+7 ,0  ,+11 ,-1 ,-11 ,-14 ,-5
30.6671748 ,Left ,-8 ,-10 ,-10 ,-13 ,0  ,-5 ,+5 ,-7
30.6671809 ,Left ,-7 ,-1 ,+4 ,+13 ,+36 ,+42 ,-14 ,-10
30.6806873 ,Left ,+2 ,-11 ,-2 ,+1 ,-28 ,-79 ,-12 ,-2
30.6806959 ,Left ,-1 ,+2 ,-1 ,+1 ,+15 ,+18 ,+18 ,+22
30.681351 ,Left ,-2 ,+9 ,-3 ,-10 ,-47 ,-49 ,-26 ,-28
30.6813562 ,Left ,-1 ,0  ,-4 ,-7 ,-13 ,-3 ,-3 ,+3
30.7030886 ,Left ,-14 ,-12 ,+2 ,+12 ,+29 ,+18 ,+26 ,-9
30.7030945 ,Left ,+12 ,+8 ,-3 ,-23 ,-10 ,+53 ,+23 ,+5
30.7040467 ,Left ,+13 ,+5 ,+9 ,+13 ,+35 ,-34 ,-11 ,+6
30.7040531 ,Left ,-36 ,-34 ,-22 ,-10 ,-30 ,-44 ,-26 ,-31
30.7176245 ,Left ,+10 ,+4 ,-1 ,+6 ,-5 ,+36 ,+40 ,+12
30.7176303 ,Left ,+1 ,+25 ,+12 ,+4 ,+51 ,-37 ,-42 ,+5
30.7256353 ,Left ,-3 ,-9 ,-9 ,-28 ,-69 ,+55 ,+38 ,-29
30.7256416 ,Left ,-44 ,0  ,+10 ,+15 ,-6 ,+16 ,+37 ,+16
30.7407526 ,Left ,+26 ,-23 ,-26 ,-36 ,-44 ,+6 ,-49 ,+10
30.7407586 ,Left ,+27 ,+12 ,+21 ,+35 ,+16 ,+2 ,-52 ,-25
30.7414035 ,Left ,+8 ,+1 ,+14 ,+5 ,+14 ,0  ,+35 ,+33
30.7414089 ,Left ,+13 ,-6 ,-10 ,-16 ,+5 ,-38 ,-50 ,-11
30.7629249 ,Left ,-53 ,-4 ,-13 ,-10 ,+14 ,+11 ,+16 ,-14
30.7629281 ,Left ,+7 ,-27 ,-26 ,-13 ,-32 ,-9 ,+14 ,-12
30.7638178 ,Left ,-1 ,+28 ,+12 ,+30 ,+21 ,+5 ,-38 ,-4
30.7638208 ,Left ,+10 ,+3 ,+27 ,+16 ,-14 ,-14 ,+14 ,+11
30.7772242 ,Left ,+3 ,+14 ,+13 ,-5 ,+27 ,+24 ,-7 ,+5
30.777227 ,Left ,-14 ,-13 ,-18 ,+25 ,-21 ,+8 ,+5 ,+2
30.7854108 ,Left ,0  ,+18 ,-16 ,-31 ,+13 ,+15 ,+4 ,0 
30.7854155 ,Left ,+2 ,-1 ,-5 ,-11 ,-1 ,-14 ,+15 ,+4
30.8006487 ,Left ,+14 ,+8 ,-3 ,-11 ,-47 ,+40 ,-12 ,-6
30.8006526 ,Left ,-15 ,-5 ,-6 ,+35 ,+45 ,-9 ,+8 ,-1
30.8012274 ,Left ,-5 ,-19 ,+13 ,+6 ,-12 ,+29 ,+4 ,+1
30.8012359 ,Left ,+10 ,-1 ,+7 ,+5 ,+56 ,-3 ,+6 ,+5
30.8230994 ,Left ,+16 ,+23 ,+11 ,-7 ,-45 ,-21 ,-22 ,-3
30.8231028 ,Left ,-19 ,-2 ,-17 ,-22 ,-56 ,-9 ,+11 ,-8
30.8237997 ,Left ,-14 ,+6 ,-11 ,+29 ,+46 ,+7 ,-7 ,-6
30.8238029 ,Left ,+19 ,-1 ,+4 ,-2 ,+8 ,-4 ,+2 ,+6
30.837532 ,Left ,-1 ,-8 ,+4 ,-2 ,+18 ,-4 ,+2 ,-1
30.8375366 ,Left ,+1 ,+3 ,+15 ,+5 ,-10 ,+3 ,+12 ,+7
30.8459097 ,Left ,+3 ,+1 ,-2 ,+15 ,+13 ,-18 ,-2 ,+1
30.8459138 ,Left ,+1 ,-1 ,-17 ,-27 ,-40 ,+10 ,-5 ,0 
30.8603814 ,Left ,-4 ,-1 ,+1 ,+18 ,+30 ,-4 ,+2 ,-2
30.860384 ,Left ,-13 ,+1 ,0  ,-32 ,-23 ,-13 ,+2 ,-5
30.861121 ,Left ,+13 ,-10 ,0  ,+2 ,-7 ,+3 ,-13 ,+8
30.8611236 ,Left ,+7 ,+21 ,+8 ,+14 ,+6 ,+8 ,+5 ,-4
30.8830788 ,Left ,-32 ,0  ,-4 ,+1 ,0  ,-5 ,-6 ,-9
30.8830822 ,Left ,+4 ,0  ,-4 ,-25 ,+22 ,+7 ,+14 ,-4
30.8839192 ,Left ,+5 ,-13 ,-8 ,-12 ,-16 ,+22 ,+16 ,+5
30.8839228 ,Left ,+48 ,+9 ,0  ,+11 ,+6 ,-13 ,+23 ,+34
30.8974435 ,Left ,-16 ,-3 ,+1 ,+9 ,+12 ,-11 ,-46 ,-29
30.8974476 ,Left ,-6 ,0  ,+6 ,+9 ,-10 ,-9 ,+22 ,+27
30.9055183 ,Left ,-20 ,-11 ,-10 ,-20 ,-5 ,-52 ,+2 ,-25
30.9055242 ,Left ,-16 ,+3 ,+3 ,+4 ,-2 ,+17 ,-26 ,-6
30.9206977 ,Left ,-2 ,-2 ,-3 ,-1 ,0  ,-14 ,+29 ,-1
30.9207038 ,Left ,-1 ,+15 ,+10 ,-5 ,-7 ,+29 ,-34 ,+2
30.921283 ,Left ,+35 ,-5 ,-4 ,-6 ,-3 ,-10 ,-1 ,+19
30.9212885 ,Left ,-16 ,-15 ,-4 ,+2 ,+7 ,-2 ,-3 ,-8
30.9430178 ,Left ,+12 ,+9 ,+4 ,+8 ,+20 ,-12 ,-4 ,+2
30.9430235 ,Left ,-17 ,-12 ,-4 ,-12 ,0  ,-32 ,-12 ,-17
30.9439071 ,Left ,-7 ,+6 ,+4 ,+10 ,-14 ,+15 ,-9 ,-7
30.9439129 ,Left ,-4 ,+3 ,-8 ,-6 ,-9 ,+12 ,+4 ,+6
30.9576137 ,Left ,+4 ,-7 ,-3 ,-22 ,-40 ,+12 ,+11 ,+3
30.9576196 ,Left ,+5 ,-9 ,+4 ,+21 ,+21 ,-31 ,-4 ,-9
30.9656289 ,Left ,-9 ,+3 ,+5 ,-3 ,-15 ,-13 ,-44 ,-4
30.9656345 ,Left ,-9 ,+3 ,-11 ,-28 ,-12 ,+30 ,+9 ,-42
30.9805847 ,Left ,+38 ,-4 ,-10 ,-5 ,-9 ,-15 ,+7 ,+22
30.9805876 ,Left ,-9 ,+6 ,+5 ,+10 ,+10 ,+9 ,+29 ,-22
30.9813526 ,Left ,-37 ,+6 ,+4 ,+1 ,-22 ,+2 ,-24 ,-10
30.9813556 ,Left ,+19 ,-6 ,-10 ,-7 ,+5 ,+5 ,+15 ,+42
31.0030318 ,Left ,-6 ,+10 ,+5 ,+20 ,+29 ,+3 ,+12 ,+4
31.0030351 ,Left ,+28 ,-7 ,-7 ,-35 ,-52 ,-58 ,-66 ,-30
31.0038543 ,Left ,-5 ,-20 ,0  ,+16 ,+44 ,+25 ,+11 ,-14
31.0038574 ,Left ,-71 ,+7 ,-7 ,-15 ,-22 ,-22 ,-12 ,-57
31.0174528 ,Left ,+40 ,+5 ,-10 ,-24 ,-45 ,+17 ,-7 ,+37
31.0174574 ,Left ,+4 ,-4 ,+5 ,+28 ,+37 ,-15 ,+9 ,+9
31.0253918 ,Left ,0  ,+14 ,+11 ,-7 ,0  ,+78 ,+3 ,+7
31.0253973 ,Left ,-5 ,-21 ,-21 ,-49 ,-62 ,-49 ,-30 ,-5
31.0405751 ,Left ,-17 ,-8 ,-4 ,+35 ,+49 ,-31 ,-7 ,-3
31.0405797 ,Left ,-12 ,0  ,+2 ,-28 ,-36 ,+24 ,+22 ,-4
31.0413243 ,Left ,+18 ,-8 ,-1 ,+24 ,+20 ,-23 ,+10 ,+6
31.0413279 ,Left ,+7 ,0  ,+10 ,+28 ,+30 ,+14 ,+9 ,+10
31.0628625 ,Left ,-6 ,+4 ,-4 ,-5 ,-18 ,+10 ,+8 ,-10
31.0628655 ,Left ,-7 ,-15 ,-18 ,+6 ,+26 ,0  ,-6 ,+3
31.0639168 ,Left ,-8 ,+11 ,0  ,-13 ,+6 ,-8 ,+11 ,+1
31.0639197 ,Left ,+10 ,-12 ,-5 ,+12 ,+40 ,0  ,+5 ,+11
31.0861318 ,Left ,-10 ,+4 ,-1 ,-12 ,-33 ,+1 ,-12 ,-14
31.0861356 ,Left ,-2 ,+10 ,+19 ,+18 ,+20 ,-13 ,+7 ,+6
31.0868912 ,Left ,+5 ,-7 ,+4 ,+46 ,+13 ,-24 ,-2 ,+9
31.0869782 ,Left ,+4 ,-2 ,-23 ,-69 ,-65 ,+4 ,-5 ,-5
31.1004031 ,Left ,-5 ,+2 ,+14 ,+30 ,+47 ,-4 ,-11 ,-11
31.1004063 ,Left ,-2 ,+4 ,-12 ,-19 ,+3 ,+34 ,+5 ,+7
31.1011247 ,Left ,+5 ,0  ,-3 ,-27 ,-24 ,-16 ,+22 ,+10
31.1011279 ,Left ,+6 ,-3 ,+16 ,+29 ,+2 ,-22 ,-3 ,+4
31.1235746 ,Left ,-7 ,+4 ,+5 ,+14 ,+7 ,-14 ,-11 ,-9
31.1235773 ,Left ,+4 ,-4 ,+1 ,-25 ,-20 ,0  ,+5 ,+9
31.1242909 ,Left ,-8 ,-11 ,-15 ,-16 ,-9 ,-27 ,+3 ,-2
31.1242937 ,Left ,+13 ,+21 ,+12 ,+42 ,+49 ,+38 ,-15 ,+2
31.1462217 ,Left ,+8 ,+24 ,+10 ,-10 ,-36 ,-38 ,-13 ,-9
31.1462263 ,Left ,-5 ,-3 ,+1 ,+10 ,-5 ,+34 ,+11 ,+12
31.1470814 ,Left ,-1 ,+1 ,-11 ,-38 ,-7 ,+2 ,-13 ,-11
31.1470855 ,Left ,-6 ,-27 ,+2 ,+17 ,+2 ,+4 ,+8 ,+6
31.1606767 ,Left ,-8 ,-13 ,-1 ,+2 ,+11 ,-42 ,-8 ,-1
31.1606819 ,Left ,+7 ,+19 ,+2 ,+2 ,-5 ,-36 ,-15 ,-2
31.1614981 ,Left ,-11 ,-23 ,-4 ,+8 ,-19 ,+2 ,+16 ,+7
31.1615032 ,Left ,+33 ,+16 ,+8 ,-6 ,-31 ,+1 ,-1 ,+8
31.1836464 ,Left ,-46 ,-10 ,-7 ,-7 ,-7 ,-6 ,-58 ,-51
31.1836511 ,Left ,-12 ,-27 ,-6 ,-3 ,-2 ,+30 ,+62 ,+1
31.1844722 ,Left ,+55 ,+19 ,-1 ,-14 ,+27 ,+2 ,+11 ,+6
31.1844767 ,Left ,-24 ,-6 ,+2 ,+21 ,+44 ,-14 ,+68 ,+34
31.2061669 ,Left ,+30 ,+10 ,-1 ,-15 ,-68 ,+16 ,+18 ,+49
31.2061723 ,Left ,-10 ,-16 ,-12 ,-7 ,+38 ,+82 ,+54 ,-4
31.206907 ,Left ,-49 ,+10 ,+7 ,+11 ,-9 ,-44 ,-35 ,-49
31.2069116 ,Left ,+34 ,+8 ,+4 ,+18 ,-10 ,-23 ,+16 ,+6
31.2204774 ,Left ,+5 ,-16 ,-12 ,-56 ,-30 ,-64 ,+24 ,+2
31.2204828 ,Left ,-13 ,-2 ,-2 ,+4 ,+7 ,-11 ,-41 ,+2
31.2212288 ,Left ,+52 ,+4 ,0  ,+2 ,+10 ,+50 ,+30 ,+20
31.2212332 ,Left ,-40 ,-12 ,-2 ,+4 ,+26 ,-15 ,-31 ,-9
31.2436176 ,Left ,-16 ,-16 ,-5 ,-4 ,-22 ,+19 ,-13 ,+5
31.2436216 ,Left ,+31 ,+34 ,+7 ,+3 ,-11 ,-11 ,-7 ,+3
31.2443372 ,Left ,-21 ,-17 ,-2 ,+1 ,+8 ,-7 ,+2 ,+5
31.2443407 ,Left ,+16 ,+13 ,-5 ,-16 ,-1 ,+8 ,-20 ,-3
31.2660975 ,Left ,+2 ,-2 ,+8 ,+44 ,+49 ,+39 ,+11 ,-4
31.2661005 ,Left ,-11 ,-2 ,+16 ,-32 ,-51 ,-33 ,-3 ,+6
31.2667936 ,Left ,-13 ,-13 ,-16 ,-5 ,+8 ,+7 ,+3 ,-8
31.266796 ,Left ,-18 ,-2 ,-5 ,-21 ,-25 ,+4 ,-5 ,-17
31.2803665 ,Left ,+5 ,+3 ,-20 ,-7 ,+17 ,+9 ,+7 ,0 
31.2803695 ,Left ,-3 ,-4 ,+12 ,-13 ,-57 ,-28 ,-23 ,-12
31.2810882 ,Left ,-12 ,-26 ,-11 ,+3 ,+3 ,-15 ,-7 ,+10
31.2810908 ,Left ,+12 ,+8 ,-1 ,+12 ,+8 ,+9 ,-15 ,-10
31.3035372 ,Left ,+1 ,-14 ,+4 ,-20 ,-16 ,+33 ,+1 ,-7
31.303594 ,Left ,+1 ,+10 ,+2 ,+52 ,+45 ,-30 ,-15 ,-3
31.3042471 ,Left ,+1 ,+6 ,-8 ,+10 ,+15 ,0  ,-1 ,+4
31.3042964 ,Left ,-9 ,-1 ,+11 ,-30 ,-17 ,-1 ,+12 ,-2
31.3260036 ,Left ,+2 ,+7 ,+8 ,+7 ,-5 ,-7 ,+10 ,-3
31.3260068 ,Left ,+4 ,+1 ,+1 ,+22 ,+10 ,+12 ,0  ,+4
31.3266757 ,Left ,-8 ,-13 ,-11 ,-13 ,+6 ,-1 ,+1 ,-2
31.3266972 ,Left ,-7 ,-11 ,-5 ,+35 ,+39 ,+17 ,-15 ,-13
31.340411 ,Left ,-1 ,+1 ,0  ,-38 ,-51 ,-24 ,-4 ,-3
31.3404141 ,Left ,0  ,-12 ,-7 ,0  ,+10 ,-26 ,-8 ,-5
31.3411135 ,Left ,-9 ,-1 ,-2 ,-19 ,-21 ,+3 ,+13 ,0 
31.3411163 ,Left ,+10 ,+13 ,+7 ,+7 ,-8 ,-16 ,-1 ,+8
31.3636667 ,Left ,-6 ,-7 ,-3 ,+7 ,+47 ,-14 ,-14 ,-12
31.3636716 ,Left ,-5 ,-10 ,-7 ,+45 ,+6 ,+100 ,-18 ,-3
31.3644866 ,Left ,+7 ,+15 ,-3 ,-30 ,+4 ,+27 ,+26 ,+14
31.3644906 ,Left ,+3 ,-2 ,0  ,-22 ,-10 ,-7 ,+81 ,+23
31.386133 ,Left ,+15 ,+11 ,+17 ,+41 ,+63 ,+54 ,-50 ,+2
31.3861358 ,Left ,-5 ,-8 ,-10 ,-43 ,-31 ,0  ,+28 ,+10
31.3870162 ,Left ,-12 ,-1 ,+4 ,+16 ,+1 ,-63 ,-13 ,-7
31.3870192 ,Left ,+8 ,+4 ,+2 ,+5 ,-1 ,-2 ,+12 ,-5
