timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
4.7050369 ,Right ,-5 ,+3 ,-18 ,-1 ,-8 ,-3 ,0  ,+20
4.7050458 ,Right ,-5 ,+3 ,-18 ,-1 ,-8 ,-3 ,0  ,+20
4.7051531 ,Right ,+2 ,-3 ,-12 ,-4 ,0  ,+26 ,+9 ,+37
4.7051675 ,Right ,+2 ,-3 ,-12 ,-4 ,0  ,+26 ,+9 ,+37
4.720039 ,Right ,+10 ,-5 ,+7 ,-1 ,-1 ,-31 ,-26 ,-58
4.720045 ,Right ,+10 ,-5 ,+7 ,-1 ,-1 ,-31 ,-26 ,-58
4.7200526 ,Right ,-4 ,+1 ,+11 ,+6 ,+3 ,+6 ,+11 ,-6
4.7200573 ,Right ,-4 ,+1 ,+11 ,+6 ,+3 ,+6 ,+11 ,-6
4.7276695 ,Right ,+6 ,-2 ,-18 ,-2 ,+2 ,-1 ,-2 ,-9
4.7276756 ,Right ,+6 ,-2 ,-18 ,-2 ,+2 ,-1 ,-2 ,-9
4.7276828 ,Right ,+3 ,-2 ,-18 ,-7 ,-7 ,-18 ,-10 ,-4
4.7276873 ,Right ,+3 ,-2 ,-18 ,-7 ,-7 ,-18 ,-10 ,-4
4.7424567 ,Right ,-30 ,+14 ,+27 ,-7 ,+1 ,+19 ,-12 ,+10
4.7424624 ,Right ,-30 ,+14 ,+27 ,-7 ,+1 ,+19 ,-12 ,+10
4.7424694 ,Right ,-7 ,-16 ,+4 ,+3 ,-3 ,+11 ,-4 ,0 
4.7424739 ,Right ,-7 ,-16 ,+4 ,+3 ,-3 ,+11 ,-4 ,0 
4.7499594 ,Right ,+3 ,-2 ,-8 ,-1 ,+2 ,-12 ,+7 ,+1
4.7499654 ,Right ,+3 ,-2 ,-8 ,-1 ,+2 ,-12 ,+7 ,+1
4.7499723 ,Right ,-18 ,-2 ,-26 ,+9 ,+8 ,+17 ,+17 ,+4
4.7499767 ,Right ,-18 ,-2 ,-26 ,+9 ,+8 ,+17 ,+17 ,+4
4.7574022 ,Right ,-40 ,+8 ,+12 ,0  ,-3 ,-15 ,+15 ,+14
4.7574085 ,Right ,-40 ,+8 ,+12 ,0  ,-3 ,-15 ,+15 ,+14
4.7574182 ,Right ,-6 ,-6 ,+40 ,+12 ,+5 ,+7 ,-7 ,-4
4.7574247 ,Right ,-6 ,-6 ,+40 ,+12 ,+5 ,+7 ,-7 ,-4
4.7650324 ,Right ,+17 ,-7 ,0  ,-21 ,-7 ,+9 ,0  ,+2
4.7650405 ,Right ,+17 ,-7 ,0  ,-21 ,-7 ,+9 ,0  ,+2
4.7650506 ,Right ,-1 ,+10 ,-54 ,-16 ,-1 ,+6 ,-10 ,-13
4.7650621 ,Right ,-1 ,+10 ,-54 ,-16 ,-1 ,+6 ,-10 ,-13
4.7875808 ,Right ,+19 ,+2 ,+52 ,+23 ,+10 ,-5 ,+9 ,+14
4.7875864 ,Right ,+19 ,+2 ,+52 ,+23 ,+10 ,-5 ,+9 ,+14
4.7875953 ,Right ,-9 ,+20 ,+17 ,+17 ,+2 ,+6 ,-2 ,0 
4.7876014 ,Right ,-9 ,+20 ,+17 ,+17 ,+2 ,+6 ,-2 ,0 
4.795054 ,Right ,-1 ,-5 ,+48 ,+7 ,-3 ,-5 ,-7 ,-4
4.7950601 ,Right ,-1 ,-5 ,+48 ,+7 ,-3 ,-5 ,-7 ,-4
4.7950677 ,Right ,-10 ,-27 ,-29 ,-19 ,-9 ,-6 ,-9 ,-3
4.7950722 ,Right ,-10 ,-27 ,-29 ,-19 ,-9 ,-6 ,-9 ,-3
4.8101108 ,Right ,+12 ,+21 ,+26 ,+7 ,-1 ,+3 ,+8 ,+2
4.8101164 ,Right ,+12 ,+21 ,+26 ,+7 ,-1 ,+3 ,+8 ,+2
4.8101233 ,Right ,-7 ,-11 ,-30 ,-14 ,-8 ,-4 ,-3 ,-3
4.8101278 ,Right ,-7 ,-11 ,-30 ,-14 ,-8 ,-4 ,-3 ,-3
4.8173684 ,Right ,+18 ,+12 ,+7 ,+7 ,-11 ,-15 ,-10 ,-6
4.8173738 ,Right ,+18 ,+12 ,+7 ,+7 ,-11 ,-15 ,-10 ,-6
4.8173808 ,Right ,-3 ,-24 ,-104 ,-28 ,-7 ,-5 ,-8 ,-7
4.8173854 ,Right ,-3 ,-24 ,-104 ,-28 ,-7 ,-5 ,-8 ,-7
4.8249791 ,Right ,+21 ,+1 ,-17 ,-2 ,+2 ,+13 ,+9 ,+14
4.8249855 ,Right ,+21 ,+1 ,-17 ,-2 ,+2 ,+13 ,+9 ,+14
4.8249933 ,Right ,0  ,+1 ,+38 ,+26 ,+12 ,-2 ,-4 ,-2
4.8249979 ,Right ,0  ,+1 ,+38 ,+26 ,+12 ,-2 ,-4 ,-2
4.839854 ,Right ,+6 ,+7 ,-3 ,+16 ,+10 ,+2 ,+5 ,+4
4.8398599 ,Right ,+6 ,+7 ,-3 ,+16 ,+10 ,+2 ,+5 ,+4
4.8398669 ,Right ,-3 ,+10 ,-24 ,-14 ,-11 ,-6 ,-5 ,-1
4.8398714 ,Right ,-3 ,+10 ,-24 ,-14 ,-11 ,-6 ,-5 ,-1
4.8475014 ,Right ,-1 ,+7 ,-22 ,-7 ,+3 ,-1 ,-2 ,-3
4.8475075 ,Right ,-1 ,+7 ,-22 ,-7 ,+3 ,-1 ,-2 ,-3
4.8475146 ,Right ,-12 ,+1 ,+42 ,+5 ,-5 ,-14 ,-1 ,-7
4.8475191 ,Right ,-12 ,+1 ,+42 ,+5 ,-5 ,-14 ,-1 ,-7
4.8623211 ,Right ,+12 ,-2 ,-3 ,-11 ,-3 ,+5 ,-2 ,0 
4.8623273 ,Right ,+12 ,-2 ,-3 ,-11 ,-3 ,+5 ,-2 ,0 
4.862335 ,Right ,+11 ,-17 ,-10 ,-4 ,-2 ,-5 ,-3 ,+1
4.8623398 ,Right ,+11 ,-17 ,-10 ,-4 ,-2 ,-5 ,-3 ,+1
4.8701387 ,Right ,-11 ,-5 ,-22 ,+3 ,-1 ,-1 ,-1 ,-3
4.8701444 ,Right ,-11 ,-5 ,-22 ,+3 ,-1 ,-1 ,-1 ,-3
4.8701517 ,Right ,+19 ,+3 ,+34 ,+10 ,+4 ,+3 ,-2 ,-6
4.8701562 ,Right ,+19 ,+3 ,+34 ,+10 ,+4 ,+3 ,-2 ,-6
4.8773637 ,Right ,-8 ,-9 ,-25 ,-10 ,0  ,-16 ,-1 ,+3
4.877369 ,Right ,-8 ,-9 ,-25 ,-10 ,0  ,-16 ,-1 ,+3
4.8773758 ,Right ,+6 ,+6 ,-10 ,-11 ,-3 ,+8 ,+3 ,+3
4.8773804 ,Right ,+6 ,+6 ,-10 ,-11 ,-3 ,+8 ,+3 ,+3
4.8850508 ,Right ,+9 ,-11 ,-6 ,0  ,-4 ,-12 ,-2 ,-2
4.885057 ,Right ,+9 ,-11 ,-6 ,0  ,-4 ,-12 ,-2 ,-2
4.8850649 ,Right ,-1 ,-8 ,+10 ,+2 ,+4 ,+12 ,+9 ,-1
4.8850694 ,Right ,-1 ,-8 ,+10 ,+2 ,+4 ,+12 ,+9 ,-1
4.8999128 ,Right ,-3 ,+2 ,-19 ,-6 ,-8 ,+2 ,-6 ,0 
4.899918 ,Right ,-3 ,+2 ,-19 ,-6 ,-8 ,+2 ,-6 ,0 
4.899925 ,Right ,-4 ,+19 ,-3 ,+2 ,+3 ,-10 ,-9 ,-4
4.8999296 ,Right ,-4 ,+19 ,-3 ,+2 ,+3 ,-10 ,-9 ,-4
4.9073852 ,Right ,-4 ,-22 ,+2 ,-2 ,0  ,+8 ,+1 ,-2
4.9073908 ,Right ,-4 ,-22 ,+2 ,-2 ,0  ,+8 ,+1 ,-2
4.9073978 ,Right ,+1 ,+24 ,0  ,+13 ,+4 ,-8 ,+2 ,+1
4.9074023 ,Right ,+1 ,+24 ,0  ,+13 ,+4 ,-8 ,+2 ,+1
4.9226814 ,Right ,+7 ,-13 ,-9 ,-20 ,-6 ,-18 ,+6 ,+1
4.9226874 ,Right ,+7 ,-13 ,-9 ,-20 ,-6 ,-18 ,+6 ,+1
4.9226944 ,Right ,+1 ,+13 ,0  ,-16 ,-6 ,+10 ,-4 ,+1
4.9226989 ,Right ,+1 ,+13 ,0  ,-16 ,-6 ,+10 ,-4 ,+1
4.9299885 ,Right ,+6 ,+8 ,-3 ,-4 ,-3 ,-6 ,-2 ,-3
4.9299942 ,Right ,+6 ,+8 ,-3 ,-4 ,-3 ,-6 ,-2 ,-3
4.9300015 ,Right ,-1 ,+4 ,+14 ,+13 ,+1 ,+6 ,-5 ,-4
4.930006 ,Right ,-1 ,+4 ,+14 ,+13 ,+1 ,+6 ,-5 ,-4
4.9373461 ,Right ,+4 ,-5 ,-8 ,-5 ,0  ,+3 ,0  ,+1
4.9373518 ,Right ,+4 ,-5 ,-8 ,-5 ,0  ,+3 ,0  ,+1
4.9374663 ,Right ,0  ,-5 ,-13 ,-5 ,0  ,-6 ,+3 ,+2
4.9374716 ,Right ,0  ,-5 ,-13 ,-5 ,0  ,-6 ,+3 ,+2
4.9450055 ,Right ,+9 ,+8 ,+1 ,+2 ,+4 ,+8 ,-4 ,+2
4.9450114 ,Right ,+9 ,+8 ,+1 ,+2 ,+4 ,+8 ,-4 ,+2
4.9450189 ,Right ,-13 ,+1 ,+6 ,-1 ,-4 ,-3 ,+5 ,-6
4.9450235 ,Right ,-13 ,+1 ,+6 ,-1 ,-4 ,-3 ,+5 ,-6
4.9600705 ,Right ,+10 ,-2 ,+20 ,+5 ,-3 ,-1 ,-16 ,-2
4.9600763 ,Right ,+10 ,-2 ,+20 ,+5 ,-3 ,-1 ,-16 ,-2
4.9600831 ,Right ,-14 ,-23 ,-61 ,-14 ,-3 ,-4 ,-1 ,-6
4.9600876 ,Right ,-14 ,-23 ,-61 ,-14 ,-3 ,-4 ,-1 ,-6
4.9674276 ,Right ,+6 ,-5 ,+4 ,-5 ,+3 ,+5 ,+3 ,-1
4.9674331 ,Right ,+6 ,-5 ,+4 ,-5 ,+3 ,+5 ,+3 ,-1
4.9674399 ,Right ,-1 ,+5 ,+16 ,+21 ,+5 ,-7 ,-4 ,0 
4.9674444 ,Right ,-1 ,+5 ,+16 ,+21 ,+5 ,-7 ,-4 ,0 
4.9824374 ,Right ,-4 ,-9 ,-3 ,-1 ,-1 ,-7 ,+7 ,+1
4.9824427 ,Right ,-4 ,-9 ,-3 ,-1 ,-1 ,-7 ,+7 ,+1
4.9824496 ,Right ,+1 ,+11 ,+6 ,-4 ,-8 ,-4 ,+3 ,+3
4.9824542 ,Right ,+1 ,+11 ,+6 ,-4 ,-8 ,-4 ,+3 ,+3
4.9901763 ,Right ,-9 ,-2 ,-4 ,-1 ,-4 ,+9 ,-5 ,-4
4.9901826 ,Right ,-9 ,-2 ,-4 ,-1 ,-4 ,+9 ,-5 ,-4
4.9901899 ,Right ,+4 ,-1 ,-15 ,-12 ,-4 ,0  ,-2 ,+2
4.9901943 ,Right ,+4 ,-1 ,-15 ,-12 ,-4 ,0  ,-2 ,+2
4.9975341 ,Right ,-5 ,-7 ,-24 ,-8 ,-6 ,-6 ,+1 ,0 
4.9975398 ,Right ,-5 ,-7 ,-24 ,-8 ,-6 ,-6 ,+1 ,0 
4.9975467 ,Right ,-2 ,-4 ,+44 ,+14 ,+4 ,-11 ,-1 ,0 
4.9975512 ,Right ,-2 ,-4 ,+44 ,+14 ,+4 ,-11 ,-1 ,0 
5.0126622 ,Right ,+15 ,+2 ,-1 ,0  ,0  ,+6 ,0  ,-2
5.0126681 ,Right ,+15 ,+2 ,-1 ,0  ,0  ,+6 ,0  ,-2
5.0126755 ,Right ,-5 ,0  ,+25 ,+1 ,-1 ,-6 ,0  ,-3
5.0126803 ,Right ,-5 ,0  ,+25 ,+1 ,-1 ,-6 ,0  ,-3
5.0276124 ,Right ,+7 ,+12 ,-29 ,+3 ,+1 ,+2 ,0  ,+1
5.0276181 ,Right ,+7 ,+12 ,-29 ,+3 ,+1 ,+2 ,0  ,+1
5.0276251 ,Right ,-5 ,-8 ,+16 ,-3 ,+2 ,+11 ,-4 ,-2
5.0276296 ,Right ,-5 ,-8 ,+16 ,-3 ,+2 ,+11 ,-4 ,-2
5.03506 ,Right ,-1 ,-5 ,-17 ,+8 ,0  ,-4 ,0  ,0 
5.0350662 ,Right ,-1 ,-5 ,-17 ,+8 ,0  ,-4 ,0  ,0 
5.0350733 ,Right ,+3 ,-2 ,+3 ,-9 ,+3 ,+2 ,-3 ,0 
5.0350778 ,Right ,+3 ,-2 ,+3 ,-9 ,+3 ,+2 ,-3 ,0 
5.0499758 ,Right ,+5 ,+1 ,+25 ,+6 ,+1 ,-4 ,+1 ,0 
5.0499817 ,Right ,+5 ,+1 ,+25 ,+6 ,+1 ,-4 ,+1 ,0 
5.0499882 ,Right ,0  ,-5 ,-22 ,-13 ,-8 ,-1 ,-2 ,-1
5.0499928 ,Right ,0  ,-5 ,-22 ,-13 ,-8 ,-1 ,-2 ,-1
5.0574662 ,Right ,-30 ,+10 ,-3 ,-4 ,-3 ,-5 ,0  ,-3
5.0574714 ,Right ,-30 ,+10 ,-3 ,-4 ,-3 ,-5 ,0  ,-3
5.0574785 ,Right ,+5 ,-20 ,+3 ,+4 ,0  ,-2 ,-7 ,-1
5.057483 ,Right ,+5 ,-20 ,+3 ,+4 ,0  ,-2 ,-7 ,-1
5.0648083 ,Right ,-4 ,+13 ,-5 ,-27 ,-5 ,0  ,-2 ,-3
5.0648137 ,Right ,-4 ,+13 ,-5 ,-27 ,-5 ,0  ,-2 ,-3
5.0648211 ,Right ,-9 ,-36 ,+16 ,+16 ,-1 ,-1 ,+5 ,0 
5.0648256 ,Right ,-9 ,-36 ,+16 ,+16 ,-1 ,-1 ,+5 ,0 
5.0800311 ,Right ,+7 ,-12 ,-4 ,+8 ,+4 ,+8 ,0  ,+1
5.080037 ,Right ,+7 ,-12 ,-4 ,+8 ,+4 ,+8 ,0  ,+1
5.0800439 ,Right ,+7 ,+5 ,+9 ,-6 ,-11 ,-8 ,-2 ,-1
5.0800485 ,Right ,+7 ,+5 ,+9 ,-6 ,-11 ,-8 ,-2 ,-1
5.0876275 ,Right ,-3 ,+11 ,+9 ,-12 ,-1 ,0  ,+3 ,0 
5.0876336 ,Right ,-3 ,+11 ,+9 ,-12 ,-1 ,0  ,+3 ,0 
5.0876413 ,Right ,+8 ,-17 ,-15 ,+1 ,-2 ,-8 ,-2 ,+2
5.0876458 ,Right ,+8 ,-17 ,-15 ,+1 ,-2 ,-8 ,-2 ,+2
5.1026144 ,Right ,+1 ,+8 ,+13 ,+1 ,-9 ,+2 ,-2 ,-2
5.1026202 ,Right ,+1 ,+8 ,+13 ,+1 ,-9 ,+2 ,-2 ,-2
5.1026274 ,Right ,-8 ,+1 ,-15 ,-1 ,+9 ,+20 ,-1 ,-1
5.1026319 ,Right ,-8 ,+1 ,-15 ,-1 ,+9 ,+20 ,-1 ,-1
5.1101323 ,Right ,+2 ,-7 ,-5 ,+14 ,+9 ,+4 ,-2 ,-2
5.1101383 ,Right ,+2 ,-7 ,-5 ,+14 ,+9 ,+4 ,-2 ,-2
5.1101454 ,Right ,+2 ,+11 ,+13 ,-5 ,-6 ,-6 ,-3 ,0 
5.1101499 ,Right ,+2 ,+11 ,+13 ,-5 ,-6 ,-6 ,-3 ,0 
5.1173904 ,Right ,-6 ,-3 ,-18 ,-19 ,-4 ,-4 ,+1 ,-3
5.1173958 ,Right ,-6 ,-3 ,-18 ,-19 ,-4 ,-4 ,+1 ,-3
5.1174029 ,Right ,+5 ,-1 ,+28 ,+12 ,-4 ,-19 ,+1 ,+2
5.1174074 ,Right ,+5 ,-1 ,+28 ,+12 ,-4 ,-19 ,+1 ,+2
5.1250926 ,Right ,-3 ,+6 ,+11 ,-2 ,-3 ,+10 ,-4 ,-1
5.1250985 ,Right ,-3 ,+6 ,+11 ,-2 ,-3 ,+10 ,-4 ,-1
5.1251055 ,Right ,+5 ,-21 ,-1 ,-10 ,+4 ,+3 ,-3 ,-1
5.1251103 ,Right ,+5 ,-21 ,-1 ,-10 ,+4 ,+3 ,-3 ,-1
5.1397715 ,Right ,-9 ,-10 ,-2 ,0  ,-4 ,-4 ,-2 ,-3
5.1397803 ,Right ,-9 ,-10 ,-2 ,0  ,-4 ,-4 ,-2 ,-3
5.139899 ,Right ,-3 ,+23 ,+1 ,-4 ,-4 ,-19 ,0  ,+2
5.1399044 ,Right ,-3 ,+23 ,+1 ,-4 ,-4 ,-19 ,0  ,+2
5.1474832 ,Right ,0  ,-28 ,-11 ,-9 ,-2 ,+8 ,+4 ,-1
5.1474893 ,Right ,0  ,-28 ,-11 ,-9 ,-2 ,+8 ,+4 ,-1
5.1474962 ,Right ,-12 ,+21 ,+28 ,+16 ,+6 ,-3 ,+4 ,+5
5.1475009 ,Right ,-12 ,+21 ,+28 ,+16 ,+6 ,-3 ,+4 ,+5
5.1625418 ,Right ,-13 ,-3 ,-9 ,+10 ,+1 ,+4 ,-4 ,-5
5.1625482 ,Right ,-13 ,-3 ,-9 ,+10 ,+1 ,+4 ,-4 ,-5
5.1625565 ,Right ,+5 ,+9 ,-24 ,-26 ,-3 ,-6 ,-6 ,-3
5.162561 ,Right ,+5 ,+9 ,-24 ,-26 ,-3 ,-6 ,-6 ,-3
5.1701134 ,Right ,+2 ,-1 ,-4 ,+18 ,-2 ,-2 ,-6 ,-4
5.1701191 ,Right ,+2 ,-1 ,-4 ,+18 ,-2 ,-2 ,-6 ,-4
5.1701262 ,Right ,+18 ,+7 ,+12 ,-8 ,+4 ,-11 ,+2 ,+1
5.1701307 ,Right ,+18 ,+7 ,+12 ,-8 ,+4 ,-11 ,+2 ,+1
5.177629 ,Right ,0  ,-6 ,-2 ,0  ,-2 ,+2 ,+1 ,+1
5.1776349 ,Right ,0  ,-6 ,-2 ,0  ,-2 ,+2 ,+1 ,+1
5.1776418 ,Right ,-2 ,-9 ,+8 ,+14 ,+8 ,+4 ,0  ,0 
5.1776463 ,Right ,-2 ,-9 ,+8 ,+14 ,+8 ,+4 ,0  ,0 
5.1849483 ,Right ,-4 ,+16 ,-17 ,+1 ,-2 ,-10 ,0  ,-2
5.1849539 ,Right ,-4 ,+16 ,-17 ,+1 ,-2 ,-10 ,0  ,-2
5.1849608 ,Right ,+9 ,-20 ,-21 ,-17 ,-9 ,+13 ,-3 ,-4
5.1849653 ,Right ,+9 ,-20 ,-21 ,-17 ,-9 ,+13 ,-3 ,-4
5.1998557 ,Right ,+7 ,+30 ,+20 ,+9 ,+4 ,-6 ,-2 ,-2
5.1998609 ,Right ,+7 ,+30 ,+20 ,+9 ,+4 ,-6 ,-2 ,-2
5.1998679 ,Right ,-3 ,-21 ,-11 ,-8 ,-3 ,-2 ,+1 ,-3
5.1998725 ,Right ,-3 ,-21 ,-11 ,-8 ,-3 ,-2 ,+1 ,-3
5.2075757 ,Right ,+9 ,-8 ,-7 ,+6 ,0  ,-5 ,+2 ,0 
5.2075816 ,Right ,+9 ,-8 ,-7 ,+6 ,0  ,-5 ,+2 ,0 
5.207589 ,Right ,-8 ,+10 ,+23 ,+11 ,+2 ,0  ,-4 ,-4
5.2075936 ,Right ,-8 ,+10 ,+23 ,+11 ,+2 ,0  ,-4 ,-4
5.2225225 ,Right ,+3 ,+1 ,-6 ,-2 ,0  ,-4 ,-1 ,0 
5.2225283 ,Right ,+3 ,+1 ,-6 ,-2 ,0  ,-4 ,-1 ,0 
5.2225351 ,Right ,0  ,+8 ,+1 ,-7 ,-6 ,+6 ,0  ,0 
5.2225396 ,Right ,0  ,+8 ,+1 ,-7 ,-6 ,+6 ,0  ,0 
5.2298267 ,Right ,+8 ,-12 ,-5 ,-13 ,-4 ,-14 ,-5 ,-2
5.2298324 ,Right ,+8 ,-12 ,-5 ,-13 ,-4 ,-14 ,-5 ,-2
5.2298394 ,Right ,+5 ,+11 ,-5 ,+7 ,+3 ,+7 ,-1 ,0 
5.2298439 ,Right ,+5 ,+11 ,-5 ,+7 ,+3 ,+7 ,-1 ,0 
5.2374626 ,Right ,-2 ,-19 ,-44 ,-17 ,-7 ,-3 ,0  ,-3
5.2374698 ,Right ,-2 ,-19 ,-44 ,-17 ,-7 ,-3 ,0  ,-3
5.2374778 ,Right ,-2 ,+14 ,+9 ,+9 ,+6 ,+5 ,0  ,-3
5.2374822 ,Right ,-2 ,+14 ,+9 ,+9 ,+6 ,+5 ,0  ,-3
5.2449401 ,Right ,-13 ,-19 ,+28 ,+1 ,0  ,-2 ,+2 ,0 
5.2449461 ,Right ,-13 ,-19 ,+28 ,+1 ,0  ,-2 ,+2 ,0 
5.2449539 ,Right ,+4 ,+25 ,-20 ,-3 ,-2 ,-9 ,+1 ,-1
5.2449585 ,Right ,+4 ,+25 ,-20 ,-3 ,-2 ,-9 ,+1 ,-1
5.2601928 ,Right ,+3 ,-12 ,+11 ,+2 ,+2 ,+4 ,+2 ,+1
5.2601987 ,Right ,+3 ,-12 ,+11 ,+2 ,+2 ,+4 ,+2 ,+1
5.2602059 ,Right ,+5 ,0  ,+5 ,-1 ,0  ,+1 ,-5 ,-2
5.2602104 ,Right ,+5 ,0  ,+5 ,-1 ,0  ,+1 ,-5 ,-2
5.2674909 ,Right ,-22 ,+16 ,-1 ,-2 ,+1 ,+2 ,-3 ,-3
5.2674966 ,Right ,-22 ,+16 ,-1 ,-2 ,+1 ,+2 ,-3 ,-3
5.2675862 ,Right ,+6 ,+3 ,-9 ,+4 ,0  ,+2 ,-2 ,+1
5.2675914 ,Right ,+6 ,+3 ,-9 ,+4 ,0  ,+2 ,-2 ,+1
5.2900293 ,Right ,-5 ,-30 ,+17 ,+6 ,-4 ,+5 ,-1 ,-1
5.290035 ,Right ,-5 ,-30 ,+17 ,+6 ,-4 ,+5 ,-1 ,-1
5.2900419 ,Right ,+4 ,+14 ,-22 ,-11 ,+1 ,-5 ,+1 ,+1
5.2900464 ,Right ,+4 ,+14 ,-22 ,-11 ,+1 ,-5 ,+1 ,+1
5.2974894 ,Right ,-16 ,+21 ,+36 ,+1 ,-7 ,-8 ,+4 ,-1
5.2974952 ,Right ,-16 ,+21 ,+36 ,+1 ,-7 ,-8 ,+4 ,-1
5.2975036 ,Right ,-6 ,-60 ,-22 ,-4 ,-8 ,-24 ,-9 ,-4
5.297508 ,Right ,-6 ,-60 ,-22 ,-4 ,-8 ,-24 ,-9 ,-4
5.3050711 ,Right ,-6 ,+32 ,0  ,+5 ,+1 ,+10 ,+1 ,+2
5.3050798 ,Right ,-6 ,+32 ,0  ,+5 ,+1 ,+10 ,+1 ,+2
5.305175 ,Right ,-9 ,-26 ,+23 ,+6 ,+8 ,+6 ,0  ,-3
5.3051887 ,Right ,-9 ,-26 ,+23 ,+6 ,+8 ,+6 ,0  ,-3
5.3126793 ,Right ,+15 ,+13 ,-67 ,-14 ,-2 ,+3 ,-5 ,-3
5.3126853 ,Right ,+15 ,+13 ,-67 ,-14 ,-2 ,+3 ,-5 ,-3
5.3126929 ,Right ,-9 ,-23 ,+14 ,-4 ,-3 ,+1 ,+1 ,-3
5.3126976 ,Right ,-9 ,-23 ,+14 ,-4 ,-3 ,+1 ,+1 ,-3
5.3276588 ,Right ,+2 ,+21 ,-16 ,-6 ,-6 ,-7 ,-2 ,-3
5.3276648 ,Right ,+2 ,+21 ,-16 ,-6 ,-6 ,-7 ,-2 ,-3
5.3276717 ,Right ,+22 ,-18 ,+8 ,+14 ,+3 ,+8 ,+3 ,+4
5.3276763 ,Right ,+22 ,-18 ,+8 ,+14 ,+3 ,+8 ,+3 ,+4
5.3350153 ,Right ,-75 ,+28 ,-1 ,-2 ,+1 ,+7 ,0  ,-6
5.3350251 ,Right ,-75 ,+28 ,-1 ,-2 ,+1 ,+7 ,0  ,-6
5.3351409 ,Right ,+9 ,-9 ,+7 ,0  ,-1 ,+6 ,-4 ,-1
5.3351563 ,Right ,+9 ,-9 ,+7 ,0  ,-1 ,+6 ,-4 ,-1
5.3426769 ,Right ,-8 ,-11 ,+23 ,+8 ,+3 ,+2 ,-2 ,0 
5.3426826 ,Right ,-8 ,-11 ,+23 ,+8 ,+3 ,+2 ,-2 ,0 
5.3426895 ,Right ,-1 ,+9 ,-8 ,0  ,-2 ,-7 ,+1 ,-2
5.3426941 ,Right ,-1 ,+9 ,-8 ,0  ,-2 ,-7 ,+1 ,-2
5.349971 ,Right ,+16 ,-30 ,-39 ,-7 ,-1 ,-9 ,-3 ,+2
5.3499768 ,Right ,+16 ,-30 ,-39 ,-7 ,-1 ,-9 ,-3 ,+2
5.3499838 ,Right ,-2 ,+18 ,+3 ,-21 ,-8 ,+5 ,-1 ,-4
5.3499882 ,Right ,-2 ,+18 ,+3 ,-21 ,-8 ,+5 ,-1 ,-4
5.3574247 ,Right ,-3 ,-11 ,-2 ,+11 ,+6 ,-3 ,-2 ,-3
5.3574299 ,Right ,-3 ,-11 ,-2 ,+11 ,+6 ,-3 ,-2 ,-3
5.3574371 ,Right ,-10 ,+15 ,+14 ,+2 ,-1 ,0  ,-4 ,-1
5.3574416 ,Right ,-10 ,+15 ,+14 ,+2 ,-1 ,0  ,-4 ,-1
5.3650497 ,Right ,+25 ,-18 ,+17 ,+8 ,-2 ,+3 ,-1 ,+2
5.3650579 ,Right ,+25 ,-18 ,+17 ,+8 ,-2 ,+3 ,-1 ,+2
5.3650688 ,Right ,-21 ,+5 ,-13 ,-9 ,-5 ,-18 ,+2 ,-2
5.3650755 ,Right ,-21 ,+5 ,-13 ,-9 ,-5 ,-18 ,+2 ,-2
5.3798842 ,Right ,+19 ,-8 ,+6 ,+2 ,+1 ,+11 ,-7 ,-2
5.3798896 ,Right ,+19 ,-8 ,+6 ,+2 ,+1 ,+11 ,-7 ,-2
5.3798965 ,Right ,-34 ,+7 ,+15 ,-11 ,-4 ,-5 ,-1 ,-4
5.379901 ,Right ,-34 ,+7 ,+15 ,-11 ,-4 ,-5 ,-1 ,-4
5.3873408 ,Right ,+21 ,-2 ,+20 ,0  ,-3 ,-3 ,-3 ,0 
5.387347 ,Right ,+21 ,-2 ,+20 ,0  ,-3 ,-3 ,-3 ,0 
5.3873547 ,Right ,+23 ,+4 ,-6 ,+4 ,+3 ,+7 ,+4 ,+2
5.3873596 ,Right ,+23 ,+4 ,-6 ,+4 ,+3 ,+7 ,+4 ,+2
5.402604 ,Right ,-13 ,+15 ,-13 ,-2 ,+8 ,-1 ,+2 ,0 
5.4026097 ,Right ,-13 ,+15 ,-13 ,-2 ,+8 ,-1 ,+2 ,0 
5.4026168 ,Right ,+4 ,+3 ,+14 ,+3 ,-4 ,-2 ,-2 ,0 
5.4026213 ,Right ,+4 ,+3 ,+14 ,+3 ,-4 ,-2 ,-2 ,0 
5.4101698 ,Right ,-9 ,-13 ,-2 ,-8 ,-4 ,-4 ,-2 ,-3
5.4101755 ,Right ,-9 ,-13 ,-2 ,-8 ,-4 ,-4 ,-2 ,-3
5.4101824 ,Right ,+1 ,+7 ,+11 ,+8 ,-1 ,-12 ,+2 ,+8
5.410187 ,Right ,+1 ,+7 ,+11 ,+8 ,-1 ,-12 ,+2 ,+8
5.4174734 ,Right ,+3 ,-12 ,-44 ,-2 ,-3 ,+2 ,-1 ,-15
5.4174793 ,Right ,+3 ,-12 ,-44 ,-2 ,-3 ,+2 ,-1 ,-15
5.4174864 ,Right ,-36 ,+2 ,-29 ,-9 ,-4 ,+2 ,+1 ,+4
5.4174909 ,Right ,-36 ,+2 ,-29 ,-9 ,-4 ,+2 ,+1 ,+4
5.4249288 ,Right ,-40 ,0  ,+30 ,-5 ,-3 ,+1 ,+1 ,-9
