timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.2772123 ,Left ,-1 ,-1 ,+2 ,+6 ,-12 ,-10 ,-9 ,-6
14.2772165 ,Left ,-1 ,-1 ,+2 ,+6 ,-12 ,-10 ,-9 ,-6
14.2772217 ,Left ,+1 ,+1 ,-3 ,-1 ,+26 ,+1 ,0  ,+6
14.2772249 ,Left ,+1 ,+1 ,-3 ,-1 ,+26 ,+1 ,0  ,+6
14.284741 ,Left ,-1 ,0  ,+1 ,+4 ,+8 ,+3 ,-1 ,0 
14.2847452 ,Left ,-1 ,0  ,+1 ,+4 ,+8 ,+3 ,-1 ,0 
14.28475 ,Left ,+2 ,-1 ,-1 ,-6 ,-20 ,-2 ,+6 ,-1
14.2847531 ,Left ,+2 ,-1 ,-1 ,-6 ,-20 ,-2 ,+6 ,-1
14.2995407 ,Left ,-1 ,-6 ,-11 ,-25 ,-4 ,-4 ,-5 ,-2
14.2995466 ,Left ,-1 ,-6 ,-11 ,-25 ,-4 ,-4 ,-5 ,-2
14.2996152 ,Left ,-1 ,0  ,-1 ,+5 ,+1 ,+5 ,0  ,-3
14.2996193 ,Left ,-1 ,0  ,-1 ,+5 ,+1 ,+5 ,0  ,-3
14.3070212 ,Left ,-1 ,-1 ,-1 ,+4 ,+10 ,+1 ,0  ,-2
14.3070233 ,Left ,-1 ,-1 ,-1 ,+4 ,+10 ,+1 ,0  ,-2
14.3070256 ,Left ,-2 ,0  ,+1 ,-5 ,-2 ,-5 ,-4 ,-2
14.3070272 ,Left ,-2 ,0  ,+1 ,-5 ,-2 ,-5 ,-4 ,-2
14.314705 ,Left ,-2 ,-1 ,+5 ,+10 ,+4 ,-9 ,0  ,-2
14.3147075 ,Left ,-2 ,-1 ,+5 ,+10 ,+4 ,-9 ,0  ,-2
14.3147099 ,Left ,-1 ,-2 ,0  ,-4 ,-13 ,-3 ,-2 ,+1
14.3147114 ,Left ,-1 ,-2 ,0  ,-4 ,-13 ,-3 ,-2 ,+1
14.3220697 ,Left ,-2 ,-4 ,-4 ,-20 ,-11 ,-11 ,-2 ,-3
14.3220717 ,Left ,-2 ,-4 ,-4 ,-20 ,-11 ,-11 ,-2 ,-3
14.322074 ,Left ,-1 ,+3 ,+2 ,+3 ,+1 ,+6 ,0  ,-1
14.3220756 ,Left ,-1 ,+3 ,+2 ,+3 ,+1 ,+6 ,0  ,-1
14.3370566 ,Left ,-3 ,-5 ,-3 ,-1 ,+2 ,+7 ,+5 ,+1
14.337059 ,Left ,-3 ,-5 ,-3 ,-1 ,+2 ,+7 ,+5 ,+1
14.3370614 ,Left ,-2 ,-1 ,+8 ,+27 ,+7 ,-1 ,-13 ,-5
14.337063 ,Left ,-2 ,-1 ,+8 ,+27 ,+7 ,-1 ,-13 ,-5
14.3444155 ,Left ,0  ,-1 ,-6 ,-16 ,-11 ,-9 ,-3 ,-2
14.3444177 ,Left ,0  ,-1 ,-6 ,-16 ,-11 ,-9 ,-3 ,-2
14.3444203 ,Left ,-7 ,-4 ,-2 ,+10 ,+13 ,-4 ,-2 ,-4
14.344422 ,Left ,-7 ,-4 ,-2 ,+10 ,+13 ,-4 ,-2 ,-4
14.3596153 ,Left ,+2 ,+3 ,0  ,-13 ,-10 ,-5 ,+1 ,-1
14.359618 ,Left ,+2 ,+3 ,0  ,-13 ,-10 ,-5 ,+1 ,-1
14.3596207 ,Left ,-1 ,+1 ,-2 ,+5 ,+3 ,0  ,+5 ,0 
14.3596226 ,Left ,-1 ,+1 ,-2 ,+5 ,+3 ,0  ,+5 ,0 
14.3670165 ,Left ,0  ,0  ,+1 ,0  ,+4 ,+8 ,-1 ,+1
14.367019 ,Left ,0  ,0  ,+1 ,0  ,+4 ,+8 ,-1 ,+1
14.367022 ,Left ,0  ,-2 ,-5 ,-7 ,-6 ,-7 ,-5 ,-2
14.3670239 ,Left ,0  ,-2 ,-5 ,-7 ,-6 ,-7 ,-5 ,-2
14.3746607 ,Left ,-3 ,-1 ,-1 ,+8 ,-5 ,-2 ,0  ,+1
14.3746637 ,Left ,-3 ,-1 ,-1 ,+8 ,-5 ,-2 ,0  ,+1
14.3746669 ,Left ,0  ,0  ,-5 ,-18 ,-8 ,+1 ,0  ,-4
14.3746691 ,Left ,0  ,0  ,-5 ,-18 ,-8 ,+1 ,0  ,-4
14.3820173 ,Left ,+2 ,+2 ,0  ,-2 ,+6 ,+14 ,+1 ,+1
14.3820205 ,Left ,+2 ,+2 ,0  ,-2 ,+6 ,+14 ,+1 ,+1
14.3820237 ,Left ,-2 ,-2 ,-3 ,+5 ,+3 ,-32 ,-3 ,-2
14.3820258 ,Left ,-2 ,-2 ,-3 ,+5 ,+3 ,-32 ,-3 ,-2
14.3972383 ,Left ,-1 ,-1 ,-2 ,+4 ,-8 ,-7 ,-5 ,-6
14.3972413 ,Left ,-1 ,-1 ,-2 ,+4 ,-8 ,-7 ,-5 ,-6
14.3972465 ,Left ,0  ,-4 ,-5 ,-2 ,-4 ,+14 ,+3 ,+2
14.3972486 ,Left ,0  ,-4 ,-5 ,-2 ,-4 ,+14 ,+3 ,+2
14.4047636 ,Left ,+3 ,+2 ,+3 ,0  ,+10 ,-4 ,+4 ,+13
14.4047666 ,Left ,+3 ,+2 ,+3 ,0  ,+10 ,-4 ,+4 ,+13
14.4047704 ,Left ,-3 ,+1 ,+4 ,+5 ,+7 ,+12 ,-4 ,-26
14.4047726 ,Left ,-3 ,+1 ,+4 ,+5 ,+7 ,+12 ,-4 ,-26
14.4196719 ,Left ,-4 ,-5 ,-10 ,-10 ,+1 ,0  ,-10 ,-4
14.4196746 ,Left ,-4 ,-5 ,-10 ,-10 ,+1 ,0  ,-10 ,-4
14.4196781 ,Left ,-4 ,-2 ,+2 ,+8 ,+1 ,-6 ,-1 ,-19
14.4196802 ,Left ,-4 ,-2 ,+2 ,+8 ,+1 ,-6 ,-1 ,-19
14.4272446 ,Left ,+2 ,-2 ,-2 ,-1 ,-2 ,+7 ,+2 ,+14
14.4272476 ,Left ,+2 ,-2 ,-2 ,-1 ,-2 ,+7 ,+2 ,+14
14.427251 ,Left ,+6 ,+3 ,+2 ,+5 ,+3 ,+12 ,+11 ,+18
14.4272532 ,Left ,+6 ,+3 ,+2 ,+5 ,+3 ,+12 ,+11 ,+18
14.4346158 ,Left ,-7 ,-3 ,+2 ,+6 ,+2 ,-6 ,+1 ,-7
14.4346189 ,Left ,-7 ,-3 ,+2 ,+6 ,+2 ,-6 ,+1 ,-7
14.4346222 ,Left ,-2 ,+2 ,+1 ,-6 ,+1 ,+1 ,-13 ,-16
14.4346244 ,Left ,-2 ,+2 ,+1 ,-6 ,+1 ,+1 ,-13 ,-16
14.4419401 ,Left ,-2 ,-1 ,-2 ,+7 ,0  ,-7 ,+3 ,-8
14.4419429 ,Left ,-2 ,-1 ,-2 ,+7 ,0  ,-7 ,+3 ,-8
14.4419749 ,Left ,+12 ,0  ,-3 ,0  ,-11 ,-5 ,+8 ,+20
14.4419775 ,Left ,+12 ,0  ,-3 ,0  ,-11 ,-5 ,+8 ,+20
14.457104 ,Left ,+4 ,+5 ,+5 ,-9 ,+5 ,+9 ,-4 ,+17
14.4571076 ,Left ,+4 ,+5 ,+5 ,-9 ,+5 ,+9 ,-4 ,+17
14.4571113 ,Left ,-25 ,-13 ,-15 ,-7 ,-11 ,-11 ,+4 ,-43
14.4571138 ,Left ,-25 ,-13 ,-15 ,-7 ,-11 ,-11 ,+4 ,-43
14.464587 ,Left ,-8 ,-5 ,-1 ,-6 ,-1 ,-6 ,-17 ,-26
14.4645902 ,Left ,-8 ,-5 ,-1 ,-6 ,-1 ,-6 ,-17 ,-26
14.464594 ,Left ,+2 ,0  ,-1 ,0  ,-4 ,+2 ,-2 ,-4
14.4645964 ,Left ,+2 ,0  ,-1 ,0  ,-4 ,+2 ,-2 ,-4
14.4796133 ,Left ,+14 ,+6 ,0  ,-5 ,+1 ,+2 ,+5 ,+29
14.4796164 ,Left ,+14 ,+6 ,0  ,-5 ,+1 ,+2 ,+5 ,+29
14.4796202 ,Left ,+4 ,-1 ,+2 ,+10 ,+3 ,0  ,+2 ,+15
14.4796226 ,Left ,+4 ,-1 ,+2 ,+10 ,+3 ,0  ,+2 ,+15
14.4871163 ,Left ,+4 ,+6 ,-3 ,+1 ,-3 ,-2 ,0  ,+9
14.4871192 ,Left ,+4 ,+6 ,-3 ,+1 ,-3 ,-2 ,0  ,+9
14.4871242 ,Left ,-9 ,-11 ,-3 ,-5 ,+1 ,+13 ,+6 ,-10
14.4871271 ,Left ,-9 ,-11 ,-3 ,-5 ,+1 ,+13 ,+6 ,-10
14.4946791 ,Left ,-6 ,-6 ,-4 ,-5 ,+6 ,-1 ,-15 ,-16
14.494682 ,Left ,-6 ,-6 ,-4 ,-5 ,+6 ,-1 ,-15 ,-16
14.4946858 ,Left ,+2 ,+1 ,0  ,+1 ,-14 ,-20 ,-7 ,+7
14.4946882 ,Left ,+2 ,+1 ,0  ,+1 ,-14 ,-20 ,-7 ,+7
14.502079 ,Left ,0  ,-5 ,-5 ,-1 ,-4 ,-1 ,0  ,+6
14.5020846 ,Left ,0  ,-5 ,-5 ,-1 ,-4 ,-1 ,0  ,+6
14.5021944 ,Left ,+2 ,+5 ,+3 ,+1 ,+3 ,+4 ,+5 ,+4
14.5021972 ,Left ,+2 ,+5 ,+3 ,+1 ,+3 ,+4 ,+5 ,+4
14.5170543 ,Left ,-1 ,-4 ,-5 ,-3 ,-8 ,-2 ,+2 ,-5
14.5170567 ,Left ,-1 ,-4 ,-5 ,-3 ,-8 ,-2 ,+2 ,-5
14.5170594 ,Left ,+1 ,-1 ,+8 ,+15 ,+6 ,0  ,+3 ,+7
14.5170611 ,Left ,+1 ,-1 ,+8 ,+15 ,+6 ,0  ,+3 ,+7
14.5245304 ,Left ,+5 ,+1 ,-1 ,-14 ,-8 ,0  ,0  ,-5
14.524533 ,Left ,+5 ,+1 ,-1 ,-14 ,-8 ,0  ,0  ,-5
14.5245361 ,Left ,-3 ,+2 ,-3 ,-30 ,-18 ,-4 ,-5 ,0 
14.5245381 ,Left ,-3 ,+2 ,-3 ,-30 ,-18 ,-4 ,-5 ,0 
14.5395806 ,Left ,-5 ,-6 ,-4 ,+7 ,+9 ,-5 ,0  ,-13
14.5395838 ,Left ,-5 ,-6 ,-4 ,+7 ,+9 ,-5 ,0  ,-13
14.5395892 ,Left ,+5 ,0  ,-2 ,-5 ,+28 ,+6 ,+2 ,+8
14.5395916 ,Left ,+5 ,0  ,-2 ,-5 ,+28 ,+6 ,+2 ,+8
14.5472742 ,Left ,-3 ,-2 ,+4 ,+19 ,-27 ,-2 ,+1 ,-1
14.5472776 ,Left ,-3 ,-2 ,+4 ,+19 ,-27 ,-2 ,+1 ,-1
14.5472813 ,Left ,-1 ,+6 ,+4 ,-12 ,+20 ,+2 ,-1 ,-1
14.5472837 ,Left ,-1 ,+6 ,+4 ,-12 ,+20 ,+2 ,-1 ,-1
14.5547648 ,Left ,-2 ,-4 ,-8 ,-14 ,+9 ,-9 ,-2 ,-1
14.5547681 ,Left ,-2 ,-4 ,-8 ,-14 ,+9 ,-9 ,-2 ,-1
14.554772 ,Left ,0  ,-2 ,0  ,+7 ,-24 ,-4 ,-1 ,+4
14.5547745 ,Left ,0  ,-2 ,0  ,+7 ,-24 ,-4 ,-1 ,+4
14.5622478 ,Left ,-6 ,-5 ,-3 ,+14 ,+49 ,+9 ,-1 ,-5
14.5622515 ,Left ,-6 ,-5 ,-3 ,+14 ,+49 ,+9 ,-1 ,-5
14.5622551 ,Left ,-3 ,0  ,-7 ,-25 ,-46 ,-2 ,-4 ,-4
14.5622576 ,Left ,-3 ,0  ,-7 ,-25 ,-46 ,-2 ,-4 ,-4
14.5771692 ,Left ,+2 ,+2 ,+3 ,+1 ,+9 ,+1 ,+4 ,-1
14.5771726 ,Left ,+2 ,+2 ,+3 ,+1 ,+9 ,+1 ,+4 ,-1
14.5771762 ,Left ,+3 ,0  ,-6 ,-8 ,-6 ,+2 ,-1 ,+6
14.5771787 ,Left ,+3 ,0  ,-6 ,-8 ,-6 ,+2 ,-1 ,+6
14.5845487 ,Left ,-5 ,-2 ,+2 ,+11 ,-3 ,0  ,-1 ,-5
14.5845518 ,Left ,-5 ,-2 ,+2 ,+11 ,-3 ,0  ,-1 ,-5
14.5845555 ,Left ,0  ,-3 ,+3 ,+22 ,+14 ,-2 ,-4 ,+1
14.5845579 ,Left ,0  ,-3 ,+3 ,+22 ,+14 ,-2 ,-4 ,+1
14.5999728 ,Left ,+2 ,+1 ,0  ,+3 ,+14 ,+3 ,+2 ,0 
14.5999815 ,Left ,+2 ,+1 ,0  ,+3 ,+14 ,+3 ,+2 ,0 
14.6001147 ,Left ,-2 ,-2 ,-3 ,-16 ,-33 ,-8 ,+1 ,+1
14.6001293 ,Left ,-2 ,-2 ,-3 ,-16 ,-33 ,-8 ,+1 ,+1
14.6077635 ,Left ,-3 ,0  ,-2 ,-8 ,+22 ,+20 ,+9 ,0 
14.6077725 ,Left ,-3 ,0  ,-2 ,-8 ,+22 ,+20 ,+9 ,0 
14.6077835 ,Left ,-2 ,-2 ,-5 ,-8 ,+17 ,-4 ,-14 ,-1
14.6077904 ,Left ,-2 ,-2 ,-5 ,-8 ,+17 ,-4 ,-14 ,-1
14.6151478 ,Left ,-2 ,-1 ,0  ,+1 ,-10 ,0  ,0  ,-6
14.6151566 ,Left ,-2 ,-1 ,0  ,+1 ,-10 ,0  ,0  ,-6
14.6155444 ,Left ,0  ,0  ,+3 ,+5 ,+17 ,0  ,+3 ,+5
14.6155549 ,Left ,0  ,0  ,+3 ,+5 ,+17 ,0  ,+3 ,+5
14.6223901 ,Left ,0  ,-2 ,0  ,+9 ,-12 ,+3 ,0  ,-3
14.6223989 ,Left ,0  ,-2 ,0  ,+9 ,-12 ,+3 ,0  ,-3
14.6225158 ,Left ,-2 ,-2 ,-5 ,-13 ,+5 ,+5 ,+3 ,+2
14.6225235 ,Left ,-2 ,-2 ,-5 ,-13 ,+5 ,+5 ,+3 ,+2
14.6373688 ,Left ,+1 ,+2 ,+6 ,+5 ,-4 ,-5 ,0  ,-2
14.6373737 ,Left ,+1 ,+2 ,+6 ,+5 ,-4 ,-5 ,0  ,-2
14.6373793 ,Left ,-1 ,-2 ,-5 ,0  ,+3 ,+2 ,-4 ,-1
14.637383 ,Left ,-1 ,-2 ,-5 ,0  ,+3 ,+2 ,-4 ,-1
14.6447587 ,Left ,+3 ,+3 ,-1 ,-12 ,-9 ,-9 ,-8 ,-12
14.6447623 ,Left ,+3 ,+3 ,-1 ,-12 ,-9 ,-9 ,-8 ,-12
14.6447663 ,Left ,-6 ,-5 ,-3 ,+11 ,0  ,-4 ,-1 ,+7
14.6447688 ,Left ,-6 ,-5 ,-3 ,+11 ,0  ,-4 ,-1 ,+7
14.6597824 ,Left ,+2 ,0  ,-5 ,-10 ,-22 ,-6 ,-4 ,-34
14.6597855 ,Left ,+2 ,0  ,-5 ,-10 ,-22 ,-6 ,-4 ,-34
14.6597909 ,Left ,-1 ,-7 ,0  ,+3 ,0  ,-2 ,+14 ,+15
14.6597931 ,Left ,-1 ,-7 ,0  ,+3 ,0  ,-2 ,+14 ,+15
14.66708 ,Left ,-4 ,-2 ,-1 ,-4 ,-10 ,-24 ,-7 ,-1
14.6670828 ,Left ,-4 ,-2 ,-1 ,-4 ,-10 ,-24 ,-7 ,-1
14.6670861 ,Left ,0  ,-1 ,+3 ,+11 ,-6 ,-1 ,-9 ,-5
14.6670883 ,Left ,0  ,-1 ,+3 ,+11 ,-6 ,-1 ,-9 ,-5
14.6745578 ,Left ,+14 ,+5 ,-2 ,-9 ,+9 ,-2 ,+12 ,+19
14.6745603 ,Left ,+14 ,+5 ,-2 ,-9 ,+9 ,-2 ,+12 ,+19
14.6745637 ,Left ,-10 ,+3 ,+1 ,-2 ,+1 ,-4 ,-2 ,-16
14.6745659 ,Left ,-10 ,+3 ,+1 ,-2 ,+1 ,-4 ,-2 ,-16
14.6819805 ,Left ,-19 ,-13 ,-8 ,-6 ,0  ,+12 ,-13 ,-16
14.6819823 ,Left ,-19 ,-13 ,-8 ,-6 ,0  ,+12 ,-13 ,-16
14.6819846 ,Left ,+9 ,+1 ,+2 ,+7 ,-6 ,+3 ,+5 ,-5
14.6819861 ,Left ,+9 ,+1 ,+2 ,+7 ,-6 ,+3 ,+5 ,-5
14.6969228 ,Left ,-7 ,-1 ,0  ,0  ,+4 ,+5 ,+23 ,+17
14.6969254 ,Left ,-7 ,-1 ,0  ,0  ,+4 ,+5 ,+23 ,+17
14.6969281 ,Left ,+9 ,+3 ,+1 ,+1 ,-8 ,-6 ,-5 ,+4
14.69693 ,Left ,+9 ,+3 ,+1 ,+1 ,-8 ,-6 ,-5 ,+4
14.7045565 ,Left ,+3 ,+2 ,-1 ,-8 ,-5 ,-4 ,+2 ,+11
14.7045589 ,Left ,+3 ,+2 ,-1 ,-8 ,-5 ,-4 ,+2 ,+11
14.7045861 ,Left ,-5 ,-2 ,-2 ,+5 ,-2 ,-2 ,0  ,-3
14.7045879 ,Left ,-5 ,-2 ,-2 ,+5 ,-2 ,-2 ,0  ,-3
14.7195622 ,Left ,0  ,-1 ,0  ,+2 ,-4 ,+8 ,-8 ,+3
14.7195645 ,Left ,0  ,-1 ,0  ,+2 ,-4 ,+8 ,-8 ,+3
14.7195668 ,Left ,+1 ,-1 ,+1 ,+11 ,+14 ,+13 ,+2 ,+1
14.7195683 ,Left ,+1 ,-1 ,+1 ,+11 ,+14 ,+13 ,+2 ,+1
14.7271341 ,Left ,0  ,-1 ,-3 ,-3 ,-12 ,-32 ,0  ,+2
14.7271366 ,Left ,0  ,-1 ,-3 ,-3 ,-12 ,-32 ,0  ,+2
14.7271391 ,Left ,0  ,-2 ,+5 ,+9 ,+6 ,+7 ,-1 ,-1
14.7271408 ,Left ,0  ,-2 ,+5 ,+9 ,+6 ,+7 ,-1 ,-1
14.7347427 ,Left ,-1 ,0  ,+2 ,-7 ,-15 ,0  ,-3 ,-3
14.7347454 ,Left ,-1 ,0  ,+2 ,-7 ,-15 ,0  ,-3 ,-3
14.7347482 ,Left ,+2 ,+5 ,+3 ,+17 ,+63 ,+15 ,0  ,+1
14.73475 ,Left ,+2 ,+5 ,+3 ,+17 ,+63 ,+15 ,0  ,+1
14.7420063 ,Left ,-1 ,-7 ,-12 ,-34 ,-85 ,-19 ,-5 ,-2
14.7420089 ,Left ,-1 ,-7 ,-12 ,-34 ,-85 ,-19 ,-5 ,-2
14.7420118 ,Left ,-1 ,+1 ,+7 ,+14 ,+41 ,+5 ,+3 ,-6
14.7420138 ,Left ,-1 ,+1 ,+7 ,+14 ,+41 ,+5 ,+3 ,-6
14.7571571 ,Left ,-2 ,0  ,+2 ,+10 ,+14 ,+12 ,+2 ,+12
14.7571604 ,Left ,-2 ,0  ,+2 ,+10 ,+14 ,+12 ,+2 ,+12
14.7571645 ,Left ,0  ,-4 ,0  ,+25 ,-28 ,-7 ,-4 ,-2
14.757167 ,Left ,0  ,-4 ,0  ,+25 ,-28 ,-7 ,-4 ,-2
14.7647279 ,Left ,+1 ,-2 ,-9 ,-37 ,+49 ,-3 ,0  ,-1
14.7647317 ,Left ,+1 ,-2 ,-9 ,-37 ,+49 ,-3 ,0  ,-1
14.7647358 ,Left ,-4 ,-3 ,-3 ,-21 ,-12 ,-4 ,-2 ,-8
14.7647386 ,Left ,-4 ,-3 ,-3 ,-21 ,-12 ,-4 ,-2 ,-8
14.7794977 ,Left ,-4 ,+1 ,+10 ,+15 ,+6 ,+6 ,-5 ,-2
14.7795 ,Left ,-4 ,+1 ,+10 ,+15 ,+6 ,+6 ,-5 ,-2
14.7795037 ,Left ,-7 ,-15 ,-25 ,-21 ,-5 ,-36 ,-10 ,+5
14.7795052 ,Left ,-7 ,-15 ,-25 ,-21 ,-5 ,-36 ,-10 ,+5
14.7870814 ,Left ,+8 ,+6 ,+7 ,+14 ,+5 ,+8 ,+6 ,+1
14.7870832 ,Left ,+8 ,+6 ,+7 ,+14 ,+5 ,+8 ,+6 ,+1
14.7870856 ,Left ,-2 ,-2 ,+2 ,+14 ,-3 ,-1 ,-2 ,+1
14.7870871 ,Left ,-2 ,-2 ,+2 ,+14 ,-3 ,-1 ,-2 ,+1
14.794695 ,Left ,0  ,-2 ,-2 ,-4 ,+7 ,+21 ,-6 ,-6
14.7946973 ,Left ,0  ,-2 ,-2 ,-4 ,+7 ,+21 ,-6 ,-6
14.7946997 ,Left ,+2 ,+5 ,+10 ,-1 ,-17 ,+2 ,+2 ,-2
14.7947012 ,Left ,+2 ,+5 ,+10 ,-1 ,-17 ,+2 ,+2 ,-2
14.8020871 ,Left ,-1 ,0  ,0  ,+4 ,+1 ,+3 ,-3 ,+3
14.8020895 ,Left ,-1 ,0  ,0  ,+4 ,+1 ,+3 ,-3 ,+3
14.8020918 ,Left ,-1 ,-3 ,-10 ,-21 ,-9 ,-8 ,-1 ,-1
14.8020934 ,Left ,-1 ,-3 ,-10 ,-21 ,-9 ,-8 ,-1 ,-1
14.8169935 ,Left ,-1 ,-1 ,+2 ,+5 ,-13 ,-12 ,-3 ,-2
14.8169957 ,Left ,-1 ,-1 ,+2 ,+5 ,-13 ,-12 ,-3 ,-2
14.8169981 ,Left ,-1 ,+1 ,+1 ,-3 ,-3 ,+8 ,-2 ,-1
14.8169996 ,Left ,-1 ,+1 ,+1 ,-3 ,-3 ,+8 ,-2 ,-1
14.8244128 ,Left ,-3 ,-1 ,-1 ,-3 ,+9 ,+18 ,+1 ,0 
14.8244151 ,Left ,-3 ,-1 ,-1 ,-3 ,+9 ,+18 ,+1 ,0 
14.8244177 ,Left ,0  ,-3 ,+1 ,+7 ,-3 ,-9 ,-1 ,+4
14.8244195 ,Left ,0  ,-3 ,+1 ,+7 ,-3 ,-9 ,-1 ,+4
14.8395529 ,Left ,-3 ,-4 ,-6 ,-10 ,-16 ,-9 ,-1 ,-7
14.8395549 ,Left ,-3 ,-4 ,-6 ,-10 ,-16 ,-9 ,-1 ,-7
14.8395575 ,Left ,+9 ,+2 ,0  ,-5 ,-8 ,+7 ,+6 ,+24
14.8395608 ,Left ,+9 ,+2 ,0  ,-5 ,-8 ,+7 ,+6 ,+24
14.8468745 ,Left ,+6 ,+1 ,+2 ,+10 ,+11 ,+6 ,-8 ,-15
14.8468765 ,Left ,+6 ,+1 ,+2 ,+10 ,+11 ,+6 ,-8 ,-15
14.8468789 ,Left ,-16 ,-2 ,-3 ,-2 ,-11 ,+1 ,-5 ,-17
14.8468805 ,Left ,-16 ,-2 ,-3 ,-2 ,-11 ,+1 ,-5 ,-17
14.8547489 ,Left ,-7 ,-9 ,-8 ,-10 ,-15 ,-16 ,-15 ,0 
14.8547514 ,Left ,-7 ,-9 ,-8 ,-10 ,-15 ,-16 ,-15 ,0 
14.8547539 ,Left ,-4 ,0  ,+3 ,-1 ,+6 ,+12 ,-3 ,-6
14.8547555 ,Left ,-4 ,0  ,+3 ,-1 ,+6 ,+12 ,-3 ,-6
14.8622272 ,Left ,+7 ,+3 ,+8 ,+12 ,-2 ,+2 ,+16 ,+15
14.8622295 ,Left ,+7 ,+3 ,+8 ,+12 ,-2 ,+2 ,+16 ,+15
14.8622319 ,Left ,+10 ,+2 ,-2 ,+1 ,-3 ,-1 ,+4 ,+10
14.8622334 ,Left ,+10 ,+2 ,-2 ,+1 ,-3 ,-1 ,+4 ,+10
14.8769739 ,Left ,-1 ,-3 ,-4 ,-10 ,+7 ,-5 ,+6 ,0 
14.8769761 ,Left ,-1 ,-3 ,-4 ,-10 ,+7 ,-5 ,+6 ,0 
14.8769786 ,Left ,-16 ,-7 ,-6 ,-3 ,+3 ,+40 ,-38 ,-25
14.8769803 ,Left ,-16 ,-7 ,-6 ,-3 ,+3 ,+40 ,-38 ,-25
14.8846586 ,Left ,-1 ,0  ,+7 ,+4 ,-16 ,-5 ,+2 ,+2
14.8846613 ,Left ,-1 ,0  ,+7 ,+4 ,-16 ,-5 ,+2 ,+2
14.8846638 ,Left ,-2 ,-1 ,-4 ,-9 ,-5 ,-10 ,0  ,-7
14.8846654 ,Left ,-2 ,-1 ,-4 ,-9 ,-5 ,-10 ,0  ,-7
14.8998363 ,Left ,+1 ,+2 ,-2 ,-3 ,+6 ,+3 ,+11 ,+7
14.899839 ,Left ,+1 ,+2 ,-2 ,-3 ,+6 ,+3 ,+11 ,+7
14.8998439 ,Left ,+5 ,-2 ,-2 ,-2 ,-12 ,-9 ,+5 ,+6
14.8998458 ,Left ,+5 ,-2 ,-2 ,-2 ,-12 ,-9 ,+5 ,+6
14.9072507 ,Left ,-4 ,-1 ,-1 ,+1 ,+4 ,+1 ,-3 ,0 
14.9072536 ,Left ,-4 ,-1 ,-1 ,+1 ,+4 ,+1 ,-3 ,0 
14.9072567 ,Left ,-2 ,-1 ,+3 ,+9 ,+5 ,0  ,+4 ,+3
14.9072587 ,Left ,-2 ,-1 ,+3 ,+9 ,+5 ,0  ,+4 ,+3
14.9147668 ,Left ,-1 ,+2 ,0  ,-2 ,-14 ,+5 ,-5 ,+2
14.9147703 ,Left ,-1 ,+2 ,0  ,-2 ,-14 ,+5 ,-5 ,+2
14.9147742 ,Left ,-4 ,-3 ,-3 ,+3 ,+17 ,-11 ,+2 ,-6
14.9147767 ,Left ,-4 ,-3 ,-3 ,+3 ,+17 ,-11 ,+2 ,-6
14.9223446 ,Left ,-3 ,-5 ,-3 ,-11 ,-16 ,-3 ,0  ,-6
14.9223484 ,Left ,-3 ,-5 ,-3 ,-11 ,-16 ,-3 ,0  ,-6
14.9223528 ,Left ,+2 ,+4 ,+6 ,+17 ,+29 ,+6 ,+4 ,+2
14.9223557 ,Left ,+2 ,+4 ,+6 ,+17 ,+29 ,+6 ,+4 ,+2
14.9371444 ,Left ,-3 ,-4 ,-17 ,-68 ,-57 ,-30 ,-11 ,-4
14.9371483 ,Left ,-3 ,-4 ,-17 ,-68 ,-57 ,-30 ,-11 ,-4
14.9371526 ,Left ,+2 ,+1 ,+4 ,+15 ,+31 ,+1 ,+5 ,-3
14.9371555 ,Left ,+2 ,+1 ,+4 ,+15 ,+31 ,+1 ,+5 ,-3
14.9445183 ,Left ,0  ,+2 ,+1 ,+23 ,-2 ,-8 ,+2 ,0 
14.9445218 ,Left ,0  ,+2 ,+1 ,+23 ,-2 ,-8 ,+2 ,0 
14.9445469 ,Left ,0  ,-3 ,-5 ,-8 ,+33 ,+4 ,-11 ,-16
14.9445511 ,Left ,0  ,-3 ,-5 ,-8 ,+33 ,+4 ,-11 ,-16
14.9596216 ,Left ,-3 ,-2 ,+8 ,+31 ,+16 ,+22 ,+5 ,+15
14.9596252 ,Left ,-3 ,-2 ,+8 ,+31 ,+16 ,+22 ,+5 ,+15
14.9596323 ,Left ,-2 ,+1 ,+2 ,-35 ,-78 ,-19 ,+12 ,+10
14.9596352 ,Left ,-2 ,+1 ,+2 ,-35 ,-78 ,-19 ,+12 ,+10
14.9671248 ,Left ,-6 ,-11 ,-14 ,+1 ,+2 ,-8 ,-6 ,0 
14.9671282 ,Left ,-6 ,-11 ,-14 ,+1 ,+2 ,-8 ,-6 ,0 
14.9671327 ,Left ,+1 ,-1 ,+1 ,-1 ,-21 ,+6 ,-14 ,-13
14.9671356 ,Left ,+1 ,-1 ,+1 ,-1 ,-21 ,+6 ,-14 ,-13
14.9746443 ,Left ,-3 ,-5 ,-7 ,+14 ,+22 ,-14 ,-9 ,-7
14.9746482 ,Left ,-3 ,-5 ,-7 ,+14 ,+22 ,-14 ,-9 ,-7
14.9746526 ,Left ,+3 ,+3 ,+6 ,+3 ,+3 ,+5 ,+8 ,0 
