timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.5220159 ,Right ,-5 ,-2 ,+2 ,-3 ,-4 ,-2 ,-2 ,-1
10.5220186 ,Right ,-2 ,+7 ,+11 ,+9 ,+6 ,+11 ,+2 ,+2
10.5302087 ,Right ,+3 ,-2 ,+1 ,+4 ,+1 ,+3 ,+2 ,+1
10.5302118 ,Right ,0  ,-2 ,+3 ,+3 ,-3 ,-5 ,0  ,0 
10.5457257 ,Right ,+3 ,-2 ,+1 ,-7 ,-5 ,-4 ,-2 ,+1
10.5457286 ,Right ,+1 ,+19 ,-13 ,0  ,0  ,-1 ,-3 ,-2
10.546648 ,Right ,+6 ,+7 ,+29 ,+7 ,+3 ,-2 ,+1 ,+1
10.5466505 ,Right ,-5 ,-13 ,-22 ,-15 ,-5 ,0  ,-1 ,-3
10.5684621 ,Right ,-5 ,-9 ,+4 ,+2 ,-3 ,-2 ,-4 ,-3
10.5684655 ,Right ,-4 ,-16 ,-32 ,-4 ,0  ,-3 ,-2 ,-2
10.5693664 ,Right ,+3 ,+17 ,+18 ,+10 ,-1 ,0  ,0  ,+1
10.5693703 ,Right ,+3 ,+18 ,+38 ,+8 ,+2 ,0  ,+3 ,+2
10.590883 ,Right ,0  ,-9 ,-6 ,-2 ,+2 ,+4 ,-4 ,-3
10.5908867 ,Right ,-2 ,-15 ,-13 ,-2 ,-7 ,-2 ,0  ,+1
10.5916688 ,Right ,+2 ,+10 ,+23 ,+6 ,+5 ,+2 ,+1 ,-1
10.5917258 ,Right ,+1 ,-2 ,-2 ,+3 ,+3 ,+6 ,0  ,-1
10.6045303 ,Right ,-2 ,-3 ,-35 ,-14 ,-2 ,-2 ,-1 ,0 
10.6045351 ,Right ,+1 ,-7 ,-22 ,-11 ,-2 ,-3 ,-2 ,-1
10.6135561 ,Right ,0  ,0  ,0  ,-1 ,-10 ,-7 ,-2 ,-1
10.6135617 ,Right ,-1 ,+3 ,+3 ,+5 ,0  ,-2 ,-2 ,0 
10.628457 ,Right ,-1 ,+2 ,+12 ,+2 ,+2 ,-4 ,+1 ,0 
10.6284629 ,Right ,+3 ,+3 ,+13 ,+3 ,+7 ,+11 ,+1 ,0 
10.629859 ,Right ,0  ,-6 ,+1 ,-5 ,-2 ,-3 ,0  ,-1
10.6298616 ,Right ,0  ,-20 ,-31 ,-2 ,-8 ,-6 ,-5 ,-4
10.6508564 ,Right ,-4 ,+29 ,-1 ,-5 ,+7 ,+1 ,+1 ,0 
10.6508592 ,Right ,-3 ,-11 ,+4 ,-8 ,-7 ,-5 ,-1 ,-1
10.6525099 ,Right ,-3 ,-3 ,-18 ,-8 ,-5 ,-2 ,-2 ,-1
10.6525129 ,Right ,+3 ,-4 ,+17 ,+7 ,+3 ,+5 ,+1 ,0 
10.6643502 ,Right ,+1 ,-11 ,-10 ,-2 ,-2 ,-2 ,-2 ,0 
10.6643775 ,Right ,0  ,+5 ,+24 ,+10 ,+2 ,0  ,-4 ,-1
10.6738978 ,Right ,-3 ,-9 ,-6 ,-3 ,-4 ,-2 ,+2 ,-3
10.6739101 ,Right ,-2 ,0  ,-19 ,0  ,+6 ,-2 ,-3 ,-1
10.6890233 ,Right ,0  ,-7 ,+16 ,+6 ,-1 ,+2 ,0  ,-2
10.6891611 ,Right ,-2 ,0  ,0  ,0  ,+1 ,-1 ,+2 ,0 
10.690481 ,Right ,-1 ,+11 ,+9 ,-4 ,-8 ,-3 ,-2 ,-1
10.6904934 ,Right ,-4 ,-1 ,+1 ,-3 ,+1 ,-3 ,-2 ,-2
10.711105 ,Right ,0  ,+5 ,0  ,-2 ,-8 ,-8 ,-1 ,+1
10.7111138 ,Right ,0  ,-9 ,-5 ,+5 ,+9 ,+11 ,+1 ,0 
10.7126497 ,Right ,-1 ,+4 ,-4 ,-2 ,+2 ,+2 ,0  ,+1
10.7127589 ,Right ,-2 ,+23 ,+7 ,+1 ,-4 ,-4 ,-1 ,+1
10.7248154 ,Right ,-2 ,-3 ,-2 ,-3 ,-5 ,-4 ,0  ,-2
10.7248907 ,Right ,+1 ,-4 ,-15 ,-6 ,-2 ,-3 ,-2 ,-1
10.7414946 ,Right ,-1 ,-5 ,+6 ,+11 ,+1 ,-2 ,-3 ,-1
10.7415069 ,Right ,-3 ,+3 ,+16 ,-3 ,0  ,+2 ,+2 ,+1
10.7491384 ,Right ,-1 ,-18 ,-8 ,+5 ,-1 ,-2 ,-2 ,-1
10.7492866 ,Right ,+2 ,+14 ,+10 ,-3 ,-3 ,0  ,+2 ,+1
10.7504452 ,Right ,-2 ,-19 ,-21 ,-3 ,-8 ,-5 ,-2 ,-2
10.7506112 ,Right ,-1 ,-3 ,+4 ,-7 ,+7 ,-1 ,0  ,-1
10.7714575 ,Right ,-3 ,-1 ,-24 ,-7 ,-5 ,+2 ,-1 ,0 
10.7716326 ,Right ,-5 ,+5 ,-21 ,-5 ,-3 ,-5 ,0  ,-2
10.7728167 ,Right ,0  ,-10 ,-6 ,0  ,+2 ,+1 ,-1 ,-1
10.7730039 ,Right ,+2 ,+5 ,+10 ,+3 ,-9 ,-7 ,-2 ,-1
10.7846485 ,Right ,0  ,+1 ,+11 ,-2 ,+4 ,+2 ,+1 ,+1
10.7846548 ,Right ,-5 ,+7 ,+5 ,+2 ,+3 ,-2 ,0  ,-5
10.7935108 ,Right ,0  ,-13 ,+17 ,+5 ,-1 ,-2 ,-1 ,+1
10.7935158 ,Right ,-1 ,+2 ,-16 ,-9 ,-5 ,-2 ,-1 ,0 
10.8085242 ,Right ,-3 ,+9 ,+2 ,0  ,+2 ,+6 ,+2 ,-1
10.8085288 ,Right ,+1 ,-24 ,-1 ,-3 ,-8 ,-5 ,-2 ,0 
10.8100806 ,Right ,+1 ,-3 ,+23 ,+12 ,+5 ,-3 ,+1 ,0 
10.8100853 ,Right ,+3 ,+8 ,-5 ,-3 ,+4 ,+5 ,-2 ,-3
10.8311703 ,Right ,-5 ,-13 ,-22 ,-20 ,-8 ,-7 ,-2 ,-4
10.8311753 ,Right ,-2 ,-14 ,-13 ,-1 ,+1 ,-1 ,-2 ,-2
10.8326075 ,Right ,+3 ,+11 ,+7 ,+5 ,0  ,+5 ,+4 ,0 
10.8326121 ,Right ,-4 ,-10 ,-4 ,-6 ,-6 ,-7 ,-4 ,-3
10.8444753 ,Right ,+4 ,+8 ,+11 ,+3 ,+1 ,+3 ,-3 ,+1
10.8444779 ,Right ,-2 ,+5 ,-2 ,+1 ,0  ,-1 ,-4 ,0 
10.853361 ,Right ,-5 ,+1 ,-9 ,-7 ,+2 ,0  ,-1 ,0 
10.8533636 ,Right ,0  ,-5 ,-7 ,+3 ,0  ,+2 ,+2 ,-1
10.8686446 ,Right ,+1 ,-9 ,+9 ,+6 ,0  ,-1 ,+1 ,0 
10.8686476 ,Right ,-2 ,+6 ,+1 ,-7 ,-5 ,-5 ,-1 ,-1
10.8699844 ,Right ,+1 ,+5 ,-20 ,-10 ,-2 ,-3 ,-4 ,-1
10.8699879 ,Right ,0  ,+7 ,-8 ,-3 ,-5 ,+1 ,-3 ,0 
10.8910828 ,Right ,-1 ,-10 ,+17 ,+14 ,+14 ,-1 ,0  ,-1
10.891087 ,Right ,0  ,-8 ,+1 ,-3 ,-7 ,+3 ,-1 ,+2
10.8925159 ,Right ,-2 ,+2 ,-4 ,-2 ,+2 ,-5 ,-2 ,-2
10.8925327 ,Right ,-1 ,-8 ,-7 ,-4 ,-9 ,-5 ,-4 ,-1
10.9052887 ,Right ,0  ,-2 ,-2 ,0  ,-9 ,-5 ,-2 ,0 
10.9052929 ,Right ,-2 ,+13 ,+4 ,+6 ,+10 ,+1 ,-2 ,0 
10.9122346 ,Right ,-3 ,+1 ,-11 ,-11 ,+1 ,+3 ,0  ,-2
10.9122387 ,Right ,0  ,-2 ,+11 ,+3 ,0  ,+2 ,+1 ,-2
10.9287114 ,Right ,0  ,-3 ,+7 ,+2 ,-1 ,-2 ,-1 ,+1
10.9287173 ,Right ,+2 ,+2 ,-10 ,-1 ,-4 ,-6 ,+1 ,-2
10.9300398 ,Right ,+1 ,+13 ,+16 ,+7 ,-4 ,0  ,-5 ,-2
10.9300452 ,Right ,+1 ,-24 ,-27 ,-9 ,+3 ,-2 ,+1 ,0 
10.950853 ,Right ,-5 ,+20 ,+1 ,-5 ,-2 ,+3 ,-1 ,-2
10.9508557 ,Right ,+2 ,-11 ,-1 ,+5 ,-1 ,-2 ,-2 ,-1
10.9524296 ,Right ,-1 ,+15 ,-8 ,-6 ,0  ,+2 ,+1 ,+1
10.9524321 ,Right ,-1 ,-6 ,+1 ,+6 ,+1 ,-1 ,-1 ,-2
10.9651559 ,Right ,+2 ,+5 ,+6 ,+4 ,-6 ,-3 ,-1 ,0 
10.9651585 ,Right ,-5 ,-10 ,-12 ,-5 ,-5 ,-11 ,-4 ,-1
10.9719324 ,Right ,+3 ,-1 ,+32 ,+17 ,+13 ,+19 ,+6 ,0 
10.971935 ,Right ,-6 ,+7 ,-4 ,-2 ,-3 ,-1 ,-3 ,-2
10.9885252 ,Right ,-1 ,-3 ,-11 ,-9 ,-6 ,0  ,-1 ,-3
10.9885804 ,Right ,0  ,+7 ,+2 ,-4 ,0  ,-5 ,-6 ,-2
10.9899931 ,Right ,-1 ,-5 ,+7 ,+10 ,-3 ,-9 ,-4 ,-1
10.9899969 ,Right ,-4 ,-9 ,-1 ,-14 ,-10 ,-1 ,-2 ,0 
11.0108208 ,Right ,0  ,+4 ,-2 ,+8 ,+15 ,0  ,0  ,-1
11.010825 ,Right ,-1 ,-9 ,-23 ,-11 ,-4 ,+4 ,+2 ,-1
11.0124324 ,Right ,-3 ,-17 ,-23 ,-2 ,-5 ,-6 ,0  ,-2
11.012436 ,Right ,-3 ,+21 ,+16 ,+4 ,+1 ,+2 ,+2 ,+2
11.0245807 ,Right ,-4 ,-16 ,+4 ,+1 ,+1 ,+1 ,-1 ,-2
11.0245845 ,Right ,-1 ,+5 ,+1 ,-5 ,-4 ,-4 ,-1 ,-1
11.0335601 ,Right ,-2 ,+1 ,-4 ,-8 ,-9 ,-7 ,-2 ,+1
11.0335639 ,Right ,+3 ,-1 ,+13 ,+7 ,+8 ,+1 ,-2 ,-2
11.0483875 ,Right ,-2 ,-12 ,-16 ,-6 ,-2 ,+1 ,+1 ,-1
11.0483909 ,Right ,+1 ,+1 ,+25 ,+11 ,+4 ,+2 ,0  ,-1
11.0499042 ,Right ,-3 ,-2 ,-20 ,-17 ,-6 ,-4 ,-1 ,-3
11.0499071 ,Right ,-1 ,-10 ,0  ,+9 ,-1 ,+2 ,-3 ,0 
11.0708732 ,Right ,+2 ,+4 ,0  ,-4 ,+1 ,+2 ,-1 ,+1
11.0708764 ,Right ,+1 ,-3 ,+1 ,+3 ,+5 ,+4 ,+2 ,0 
11.0725832 ,Right ,-4 ,-1 ,+4 ,-1 ,-6 ,-9 ,-4 ,-1
11.0725872 ,Right ,-4 ,-4 ,-43 ,-10 ,-3 ,-6 ,-2 ,-2
11.0847395 ,Right ,-2 ,-11 ,+1 ,+8 ,-1 ,-1 ,-3 ,-2
11.0847441 ,Right ,-4 ,-8 ,-8 ,-4 ,0  ,-1 ,-1 ,-2
11.0936212 ,Right ,+1 ,+22 ,+4 ,-7 ,0  ,+4 ,+1 ,+1
11.0936269 ,Right ,-2 ,0  ,+5 ,+7 ,+1 ,0  ,+1 ,-1
11.1087367 ,Right ,-2 ,-1 ,+16 ,+4 ,-6 ,-3 ,-3 ,-3
11.1087424 ,Right ,-4 ,+27 ,-18 ,-7 ,-7 ,-4 ,-1 ,0 
11.1100908 ,Right ,+1 ,-8 ,+7 ,+6 ,+5 ,+1 ,-4 ,-2
11.1101077 ,Right ,+1 ,+6 ,+14 ,+1 ,+2 ,0  ,+4 ,0 
11.1312363 ,Right ,-1 ,-3 ,-11 ,-4 ,-3 ,-3 ,-3 ,-1
11.1312421 ,Right ,0  ,-4 ,+1 ,0  ,-2 ,+2 ,0  ,0 
11.1326111 ,Right ,+1 ,-10 ,+9 ,+10 ,+4 ,+1 ,0  ,-1
11.1326167 ,Right ,-4 ,+7 ,+2 ,-3 ,-3 ,-2 ,-1 ,-3
11.1447166 ,Right ,+4 ,-24 ,-10 ,0  ,0  ,+2 ,0  ,+1
11.1447221 ,Right ,0  ,+12 ,+11 ,-4 ,-4 ,-4 ,-1 ,-1
11.1536749 ,Right ,-3 ,-18 ,-15 ,-6 ,-4 ,+2 ,-1 ,-3
11.153681 ,Right ,+2 ,-12 ,-12 ,-2 ,0  ,-7 ,-3 ,+1
11.1686446 ,Right ,0  ,-12 ,+2 ,+4 ,+4 ,+5 ,+2 ,-5
11.168648 ,Right ,-1 ,-13 ,+20 ,+5 ,+2 ,+3 ,+2 ,+1
11.1700339 ,Right ,-3 ,+11 ,-17 ,-8 ,-6 ,-5 ,0  ,0 
11.1700369 ,Right ,-3 ,-10 ,+6 ,-3 ,0  ,-2 ,0  ,-3
11.1909611 ,Right ,-1 ,+24 ,-11 ,-11 ,-5 ,-4 ,-2 ,0 
11.190964 ,Right ,+4 ,-10 ,+9 ,+14 ,+1 ,-2 ,0  ,0 
11.1924283 ,Right ,0  ,-13 ,-31 ,-22 ,0  ,+3 ,-1 ,-1
11.1924326 ,Right ,+1 ,+15 ,+16 ,+5 ,+1 ,+1 ,0  ,+3
11.2047317 ,Right ,-1 ,+5 ,+2 ,+4 ,-3 ,-4 ,-1 ,-1
11.2047352 ,Right ,-2 ,-2 ,+2 ,+2 ,-3 ,-8 ,-4 ,-4
11.213581 ,Right ,0  ,-10 ,+15 ,+6 ,+3 ,+4 ,+1 ,-3
11.2135846 ,Right ,-2 ,+2 ,+7 ,0  ,0  ,+3 ,0  ,+4
11.228633 ,Right ,0  ,+24 ,+8 ,-1 ,-2 ,-3 ,0  ,+8
11.228637 ,Right ,-2 ,+1 ,-13 ,-5 ,-2 ,0  ,-2 ,-19
11.230018 ,Right ,-5 ,+7 ,+13 ,+1 ,-3 ,-5 ,-4 ,-3
11.2300221 ,Right ,+5 ,-22 ,0  ,+4 ,0  ,0  ,+1 ,+1
11.2516607 ,Right ,-11 ,+10 ,-8 ,-12 ,-1 ,-1 ,-1 ,-2
11.2516734 ,Right ,-1 ,-4 ,+3 ,-1 ,-2 ,0  ,-3 ,+5
11.2529959 ,Right ,-4 ,-16 ,-12 ,-4 ,-5 ,-3 ,+1 ,+1
11.2531109 ,Right ,-4 ,-7 ,+18 ,0  ,0  ,-2 ,0  ,-6
11.264718 ,Right ,-6 ,-6 ,-10 ,-6 ,-2 ,-3 ,-6 ,-11
11.2647214 ,Right ,+1 ,-7 ,-6 ,-4 ,0  ,-1 ,0  ,+7
11.2734948 ,Right ,-3 ,+2 ,+1 ,+4 ,0  ,-1 ,+1 ,+1
11.2734981 ,Right ,+1 ,-3 ,+3 ,+1 ,0  ,-2 ,-1 ,0 
11.2885522 ,Right ,0  ,-18 ,+2 ,-1 ,0  ,-1 ,-5 ,-6
11.2886312 ,Right ,-1 ,+32 ,+1 ,-7 ,0  ,+2 ,-1 ,+3
11.2899279 ,Right ,+1 ,-13 ,-14 ,+2 ,-1 ,-4 ,-5 ,-7
11.2899307 ,Right ,-1 ,+1 ,-5 ,-2 ,-2 ,-4 ,-1 ,+3
11.3109369 ,Right ,-2 ,+1 ,+5 ,-1 ,0  ,+1 ,0  ,-3
11.3109401 ,Right ,-2 ,-2 ,+18 ,+11 ,+2 ,-2 ,-1 ,-4
11.312531 ,Right ,-6 ,+1 ,-18 ,0  ,+1 ,+4 ,0  ,+2
11.3125347 ,Right ,+5 ,+15 ,+1 ,-4 ,-3 ,-1 ,-2 ,-1
11.3245139 ,Right ,-2 ,-1 ,+18 ,+4 ,0  ,-1 ,+1 ,-1
11.3245168 ,Right ,+1 ,-8 ,-17 ,0  ,-2 ,-3 ,0  ,+7
11.3335033 ,Right ,-1 ,+14 ,+11 ,0  ,-3 ,-8 ,-4 ,0 
11.3335062 ,Right ,-3 ,+15 ,+5 ,-11 ,-6 ,+2 ,-5 ,-6
11.3489571 ,Right ,+5 ,-9 ,+1 ,-5 ,+6 ,+8 ,+4 ,+6
11.3489689 ,Right ,-7 ,-11 ,-13 ,-2 ,-6 ,-6 ,-4 ,-3
11.3505365 ,Right ,+3 ,0  ,+19 ,+10 ,+5 ,+3 ,+2 ,+1
11.3505483 ,Right ,-5 ,-6 ,-24 ,-3 ,+5 ,+5 ,0  ,-2
11.3715767 ,Right ,+1 ,+15 ,-10 ,-6 ,-7 ,-3 ,-2 ,+1
11.3718587 ,Right ,0  ,-3 ,+10 ,+7 ,+1 ,-3 ,-1 ,-2
11.3729768 ,Right ,+2 ,-5 ,+6 ,-4 ,-4 ,-4 ,+1 ,0 
11.3731103 ,Right ,+1 ,+6 ,+11 ,+7 ,-2 ,-1 ,-1 ,+2
11.3850961 ,Right ,+3 ,-3 ,+7 ,-3 ,0  ,-2 ,0  ,0 
11.3851849 ,Right ,-3 ,-7 ,-19 ,-3 ,-1 ,-5 ,-2 ,-3
11.3940513 ,Right ,+3 ,+1 ,-5 ,+3 ,+3 ,+3 ,0  ,+1
11.3940634 ,Right ,-1 ,-4 ,-22 ,-13 ,-3 ,-2 ,0  ,-2
11.4090303 ,Right ,+1 ,-3 ,-6 ,+3 ,0  ,-1 ,+1 ,+2
11.4092131 ,Right ,+2 ,0  ,-16 ,-11 ,+3 ,+3 ,+3 ,-1
11.4103246 ,Right ,-4 ,-5 ,+18 ,+6 ,-1 ,+1 ,-2 ,0 
11.4103365 ,Right ,-5 ,+5 ,-12 ,-6 ,-2 ,+2 ,0  ,-2
11.4310278 ,Right ,-2 ,-4 ,+4 ,+4 ,-4 ,-6 ,-2 ,0 
11.4310332 ,Right ,-1 ,-18 ,-5 ,-1 ,0  ,+3 ,-1 ,+1
11.4325687 ,Right ,+1 ,-11 ,-31 ,-24 ,+1 ,-3 ,-2 ,-1
11.4325728 ,Right ,-2 ,+8 ,+22 ,+12 ,+5 ,+2 ,+3 ,0 
11.4446232 ,Right ,+2 ,-8 ,-10 ,0  ,+2 ,+2 ,-1 ,+1
11.4446307 ,Right ,-4 ,-8 ,+24 ,+7 ,-5 ,-4 ,-2 ,-2
11.4534842 ,Right ,+1 ,-3 ,-15 ,-6 ,-7 ,-8 ,-4 ,-2
11.4534885 ,Right ,-5 ,-9 ,-22 ,-4 ,-4 ,-2 ,-2 ,-1
11.4686824 ,Right ,+2 ,+2 ,+9 ,0  ,+7 ,+3 ,-2 ,-1
11.4686908 ,Right ,+3 ,+11 ,-8 ,-2 ,+5 ,+7 ,+2 ,+3
11.4701269 ,Right ,-3 ,-12 ,+2 ,-3 ,-5 ,-4 ,-1 ,-3
11.4701314 ,Right ,-2 ,-10 ,-2 ,+2 ,-1 ,-6 ,-1 ,-1
11.4908545 ,Right ,+1 ,+2 ,-19 ,-1 ,-8 ,-6 ,-1 ,-1
11.4908572 ,Right ,-3 ,+8 ,+8 ,-3 ,-3 ,-4 ,-2 ,-4
11.4924059 ,Right ,+1 ,+12 ,+29 ,+12 ,-3 ,-8 ,+1 ,0 
11.4924085 ,Right ,+4 ,+3 ,+8 ,-1 ,+3 ,+9 ,+2 ,+2
11.5134528 ,Right ,-2 ,-10 ,0  ,+1 ,+1 ,0  ,-1 ,-1
11.5134561 ,Right ,+2 ,+2 ,-10 ,-3 ,-1 ,-5 ,0  ,0 
11.5150074 ,Right ,-4 ,-3 ,-22 ,+5 ,+3 ,+4 ,+2 ,0 
11.5150103 ,Right ,+2 ,+19 ,+11 ,-11 ,-3 ,-6 ,-1 ,-2
11.5290022 ,Right ,+1 ,-23 ,-15 ,-7 ,-5 ,-3 ,-3 ,-1
11.5290051 ,Right ,-1 ,+7 ,+17 ,-4 ,-4 ,0  ,-2 ,-2
11.5305376 ,Right ,+2 ,+9 ,+11 ,+6 ,+6 ,+4 ,0  ,+1
11.53054 ,Right ,-1 ,-5 ,-6 ,+8 ,+5 ,+1 ,0  ,0 
11.5509148 ,Right ,-7 ,+4 ,+12 ,-4 ,-7 ,-6 ,0  ,-2
11.5509182 ,Right ,-4 ,+1 ,-17 ,-14 ,0  ,+3 ,-2 ,-1
11.5524071 ,Right ,-1 ,0  ,0  ,+2 ,-5 ,+3 ,+1 ,-1
11.5524099 ,Right ,+7 ,-8 ,-11 ,+4 ,+1 ,-1 ,-4 ,+1
11.5736306 ,Right ,+4 ,-7 ,-2 ,+3 ,+3 ,-2 ,+1 ,+1
11.5736373 ,Right ,+1 ,+12 ,-8 ,-8 ,-5 ,-1 ,+1 ,+1
11.5750083 ,Right ,-17 ,-17 ,-25 ,-5 ,0  ,-3 ,-5 ,-5
11.5750125 ,Right ,-7 ,-4 ,+9 ,+5 ,-2 ,0  ,-2 ,-3
11.5891243 ,Right ,-3 ,-18 ,-31 ,-7 ,-1 ,-1 ,+1 ,-3
11.5891299 ,Right ,+11 ,+8 ,+19 ,+5 ,+3 ,+1 ,-2 ,+1
11.5904807 ,Right ,+6 ,+22 ,-4 ,-11 ,-1 ,+1 ,-3 ,+2
11.5904846 ,Right ,-7 ,+4 ,0  ,0  ,-6 ,-5 ,0  ,0 
11.610753 ,Right ,-16 ,-11 ,-1 ,+2 ,-3 ,-2 ,-4 ,-4
11.6107557 ,Right ,+1 ,-10 ,-8 ,+1 ,+6 ,+4 ,+1 ,-2
11.6123417 ,Right ,+4 ,-1 ,+15 ,+5 ,-5 ,-3 ,-4 ,+1
11.6124017 ,Right ,+3 ,-23 ,-7 ,+4 ,+2 ,+2 ,+1 ,+1
11.6335956 ,Right ,+2 ,+25 ,-20 ,-22 ,-4 ,+1 ,-4 ,-1
11.6335993 ,Right ,-6 ,-5 ,+1 ,0  ,+2 ,-1 ,+1 ,-1
11.6349868 ,Right ,+1 ,+2 ,+4 ,-5 ,-6 ,-4 ,-1 ,0 
11.6349901 ,Right ,+1 ,+8 ,+7 ,+8 ,+3 ,-2 ,-1 ,0 
11.6486399 ,Right ,+4 ,+3 ,+13 ,+2 ,+2 ,+3 ,-1 ,+1
11.6486441 ,Right ,+1 ,-10 ,+6 ,+8 ,+1 ,+1 ,+2 ,+2
11.650059 ,Right ,-5 ,-14 ,-24 ,-11 ,-3 ,-3 ,-3 ,-2
11.6500631 ,Right ,-6 ,+8 ,-17 ,-10 ,-4 ,-6 ,+2 ,-1
11.6709019 ,Right ,+3 ,+18 ,-6 ,-4 ,0  ,+1 ,+2 ,+1
11.6709048 ,Right ,-3 ,-30 ,-1 ,+3 ,-1 ,-3 ,-1 ,0 
11.6724041 ,Right ,+1 ,+12 ,+16 ,+3 ,0  ,+7 ,0  ,0 
11.6724881 ,Right ,-4 ,-6 ,+1 ,-6 ,-4 ,-4 ,-1 ,-3
11.6934712 ,Right ,-1 ,+3 ,+8 ,+3 ,+2 ,-3 ,-4 ,0 
11.6934753 ,Right ,0  ,0  ,+2 ,+3 ,-7 ,+1 ,-2 ,-1
11.6949633 ,Right ,+4 ,0  ,+1 ,0  ,-2 ,-2 ,+2 ,0 
11.6949669 ,Right ,-9 ,-23 ,-17 ,-7 ,-7 ,-2 ,-4 ,-1
11.7077595 ,Right ,+4 ,+25 ,+18 ,+4 ,+5 ,0  ,+1 ,-1
11.7077636 ,Right ,-10 ,-15 ,-7 ,-11 ,-6 ,-4 ,-4 ,-2
11.7146007 ,Right ,0  ,+9 ,+4 ,-4 ,-4 ,-3 ,-1 ,-5
11.7146047 ,Right ,+12 ,+5 ,0  ,+2 ,0  ,-1 ,0  ,+1
11.7310923 ,Right ,-13 ,-5 ,+17 ,+14 ,-1 ,0  ,+1 ,+1
11.731098 ,Right ,+2 ,+11 ,-1 ,+2 ,-1 ,+1 ,+1 ,0 
11.7325849 ,Right ,-7 ,+20 ,-20 ,-13 ,-3 ,-5 ,0  ,-2
11.73259 ,Right ,-2 ,-8 ,-2 ,+1 ,+1 ,+3 ,-2 ,-3
11.7533096 ,Right ,+9 ,+4 ,-8 ,+5 ,-1 ,-1 ,-2 ,+2
11.7533127 ,Right ,+11 ,+11 ,-3 ,-15 ,-1 ,-2 ,+2 ,+1
11.7548188 ,Right ,-9 ,-1 ,+35 ,+18 ,+4 ,+1 ,-1 ,+2
11.7548213 ,Right ,-3 ,-5 ,+5 ,-3 ,0  ,-1 ,-2 ,-4
11.767736 ,Right ,+5 ,-24 ,-13 ,0  ,-5 ,-3 ,+1 ,+2
11.767739 ,Right ,-1 ,+34 ,+15 ,+8 ,+1 ,0  ,-1 ,+15
11.7747336 ,Right ,-9 ,-15 ,-42 ,-20 ,-3 ,-2 ,-5 ,-22
11.7747366 ,Right ,+7 ,+3 ,-1 ,-8 ,-2 ,-4 ,-3 ,-1
11.7910835 ,Right ,-6 ,-6 ,+19 ,+6 ,0  ,0  ,-2 ,-1
11.791087 ,Right ,-9 ,-17 ,-25 ,-12 ,-4 ,-2 ,-2 ,-6
11.7925183 ,Right ,+5 ,-15 ,+18 ,+16 ,+4 ,+1 ,+4 ,+18
11.7925217 ,Right ,+38 ,+48 ,+26 ,+7 ,+5 ,+1 ,+1 ,+8
11.8134974 ,Right ,-9 ,-37 ,-32 ,-16 ,-9 ,-1 ,-1 ,+17
11.813594 ,Right ,-61 ,-30 ,-13 ,-3 ,-5 ,-5 ,-8 ,-51
11.8150394 ,Right ,+2 ,-7 ,+13 ,+7 ,-1 ,-4 ,-2 ,+3
11.8150462 ,Right ,-3 ,-15 ,-26 ,-6 ,+1 ,+3 ,+2 ,-1
11.8279332 ,Right ,+40 ,+36 ,+25 ,+9 ,+3 ,0  ,+1 ,+4
11.8279377 ,Right ,+13 ,+11 ,-3 ,-8 ,-1 ,-3 ,0  ,+14
11.8345406 ,Right ,-10 ,-5 ,0  ,+2 ,-1 ,-1 ,+5 ,-5
11.8345449 ,Right ,-3 ,-4 ,-25 ,-14 ,-1 ,+2 ,0  ,-4
11.8508295 ,Right ,-6 ,+5 ,-1 ,0  ,0  ,-3 ,-3 ,-4
11.8508322 ,Right ,-6 ,+3 ,+17 ,+8 ,+4 ,+4 ,+2 ,+3
11.8524932 ,Right ,0  ,+4 ,-29 ,-18 ,-5 ,-5 ,-2 ,-4
11.8524968 ,Right ,-2 ,-6 ,-9 ,-13 ,-8 ,-7 ,-4 ,+3
11.8734645 ,Right ,-13 ,-14 ,+12 ,+22 ,0  ,-3 ,-4 ,-5
11.873468 ,Right ,+1 ,-12 ,-69 ,-27 ,+4 ,+6 ,+1 ,+1
11.8750317 ,Right ,+19 ,+2 ,+5 ,+1 ,+3 ,+4 ,0  ,+5
11.8750372 ,Right ,-12 ,+24 ,+22 ,+1 ,0  ,+2 ,+1 ,-1
11.8870791 ,Right ,-11 ,-3 ,+27 ,+4 ,-2 ,-3 ,-3 ,-8
11.8870825 ,Right ,+13 ,+17 ,-13 ,+4 ,0  ,-4 ,-2 ,+2
11.8958948 ,Right ,-5 ,-21 ,+17 ,+4 ,0  ,-7 ,-5 ,+1
11.8959029 ,Right ,-13 ,-22 ,-15 ,-2 ,-8 ,-3 ,+2 ,-2
11.9109903 ,Right ,+2 ,+18 ,+26 ,+9 ,+11 ,+5 ,+3 ,-5
11.9109946 ,Right ,+9 ,+10 ,+27 ,+2 ,-6 ,-3 ,-1 ,+5
11.9124196 ,Right ,-2 ,+7 ,-2 ,-7 ,-3 ,0  ,-2 ,+2
11.9124226 ,Right ,-6 ,-13 ,+13 ,+14 ,-1 ,-6 ,-2 ,-3
11.9337025 ,Right ,+3 ,+6 ,-4 ,-5 ,0  ,+3 ,-2 ,-1
11.933707 ,Right ,+3 ,+14 ,-27 ,-11 ,0  ,+2 ,0  ,+3
11.9350579 ,Right ,-11 ,+2 ,-12 ,-4 ,-3 ,-7 ,-8 ,-8
