timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.9466471 ,Right ,+1 ,+5 ,+2 ,-1 ,-5 ,-7 ,-4 ,0 
21.9613872 ,Right ,-9 ,-5 ,+7 ,-14 ,-4 ,-8 ,-5 ,0 
21.9613906 ,Right ,+8 ,-11 ,-32 ,+9 ,+4 ,+9 ,+4 ,+3
21.969152 ,Right ,-4 ,+3 ,+19 ,0  ,-1 ,+1 ,-4 ,-3
21.969156 ,Right ,+11 ,-1 ,+11 ,+6 ,+1 ,-6 ,+8 ,-4
21.9841189 ,Right ,-15 ,+4 ,+13 ,+2 ,-3 ,+1 ,+42 ,-7
21.9841245 ,Right ,-13 ,-11 ,-22 ,-7 ,-3 ,+3 ,-7 ,+8
21.9993726 ,Right ,+27 ,-9 ,+15 ,+20 ,+5 ,-2 ,+37 ,+12
21.9993795 ,Right ,+2 ,-16 ,+7 ,-7 ,+1 ,+15 ,-45 ,-4
22.0068156 ,Right ,-8 ,+3 ,-33 ,-13 ,-5 ,-11 ,-17 ,+10
22.0068224 ,Right ,-2 ,-23 ,-4 ,0  ,+6 ,+6 ,-2 ,-5
22.0222263 ,Right ,+8 ,-10 ,-3 ,-4 ,-4 ,-12 ,-20 ,+2
22.0222328 ,Right ,+7 ,-1 ,-12 ,+12 ,+2 ,+4 ,+14 ,+1
22.0291788 ,Right ,-4 ,-7 ,+21 ,0  ,-2 ,0  ,-3 ,-12
22.0291851 ,Right ,+2 ,+3 ,-13 ,-14 ,-5 ,+2 ,-12 ,+1
22.0444331 ,Right ,+11 ,-3 ,-46 ,-6 ,+1 ,+15 ,0  ,0 
22.04444 ,Right ,-12 ,-5 ,-15 ,+4 ,+2 ,-5 ,+16 ,-6
22.0592251 ,Right ,-4 ,+4 ,-1 ,+1 ,-6 ,-2 ,-21 ,+2
22.0592321 ,Right ,+3 ,+1 ,+2 ,-5 ,-7 ,-4 ,+7 ,-5
22.066766 ,Right ,+10 ,-3 ,-6 ,-2 ,+2 ,+1 ,+39 ,-4
22.0667727 ,Right ,-5 ,-10 ,+26 ,+12 ,+1 ,0  ,-1 ,+9
22.0816157 ,Right ,+11 ,+41 ,-10 ,-2 ,0  ,-7 ,-54 ,+47
22.081622 ,Right ,-9 ,-9 ,-21 ,-2 ,-4 ,+12 ,+67 ,-19
22.0891201 ,Right ,+15 ,+20 ,+20 ,0  ,-1 ,-10 ,+41 ,-3
22.0891258 ,Right ,-4 ,-14 ,-7 ,-2 ,-3 ,+3 ,-8 ,-5
22.1041669 ,Right ,-6 ,+13 ,+40 ,+4 ,-2 ,+1 ,-28 ,-10
22.1041724 ,Right ,+6 ,+7 ,-4 ,+2 ,-1 ,+8 ,+17 ,0 
22.1191066 ,Right ,-19 ,-27 ,-5 ,-6 ,-8 ,-6 ,-10 ,-15
22.1191129 ,Right ,+1 ,-2 ,-57 ,-16 ,-5 ,-8 ,-8 ,+1
22.1265261 ,Right ,-2 ,-11 ,-1 ,+7 ,+6 ,-1 ,-15 ,-2
22.1265313 ,Right ,+5 ,+15 ,+76 ,+4 ,-3 ,-7 ,-23 ,-2
22.1417019 ,Right ,-7 ,-25 ,-32 ,-5 ,-10 ,+4 ,+6 ,-9
22.1417075 ,Right ,-1 ,+8 ,+12 ,-10 ,-4 ,-9 ,0  ,-3
22.1493456 ,Right ,-2 ,+4 ,-17 ,+20 ,+15 ,+6 ,-6 ,+6
22.1493512 ,Right ,+3 ,+33 ,+31 ,+2 ,+19 ,+3 ,0  ,+1
22.1660564 ,Right ,-6 ,-3 ,+8 ,-6 ,-11 ,-6 ,-19 ,+5
22.1660618 ,Right ,+1 ,-12 ,-3 ,+9 ,-9 ,-6 ,-6 ,-5
22.1793325 ,Right ,+1 ,-26 ,+2 ,-5 ,+21 ,+9 ,+7 ,-8
22.1793382 ,Right ,-3 ,-21 ,+4 ,-10 ,-1 ,0  ,-8 ,+2
22.1866633 ,Right ,+3 ,-16 ,-2 ,-19 ,-13 ,-3 ,-7 ,+4
22.1867857 ,Right ,-3 ,-12 ,-29 ,+5 ,+1 ,-5 ,+2 ,-7
22.2018237 ,Right ,-1 ,+5 ,+13 ,+3 ,0  ,-1 ,+1 ,-3
22.2018293 ,Right ,-4 ,+2 ,+43 ,+31 ,+9 ,+7 ,+3 ,+4
22.2093589 ,Right ,-6 ,+4 ,-18 ,-18 ,-10 ,-6 ,-9 ,-4
22.2093645 ,Right ,+1 ,+7 ,-12 ,-17 ,-4 ,-1 ,+3 ,-6
22.2242959 ,Right ,-4 ,-1 ,-19 ,-3 ,-5 ,-5 ,-8 ,-1
22.2243015 ,Right ,-2 ,+3 ,-23 ,0  ,+1 ,-1 ,-4 ,0 
22.2391537 ,Right ,-2 ,+14 ,+65 ,+4 ,-2 ,-1 ,-1 ,-4
22.2391589 ,Right ,-4 ,-17 ,-76 ,-21 ,-3 ,-3 ,+1 ,-3
22.2466234 ,Right ,+1 ,-4 ,+6 ,-1 ,0  ,+2 ,+2 ,+3
22.2466289 ,Right ,0  ,+2 ,-9 ,-7 ,-7 ,-2 ,-2 ,0 
22.2617859 ,Right ,0  ,+16 ,+17 ,+20 ,+5 ,+2 ,+4 ,-3
22.2617914 ,Right ,+2 ,+2 ,-4 ,-7 ,-6 ,-4 ,-4 ,+1
22.2692004 ,Right ,-1 ,-9 ,-7 ,+4 ,+19 ,+4 ,-3 ,+3
22.2692077 ,Right ,-3 ,-5 ,+30 ,-7 ,-10 ,-3 ,+1 ,-2
22.2843837 ,Right ,-7 ,-8 ,-32 ,+8 ,+5 ,-1 ,-4 ,-2
22.2843896 ,Right ,-3 ,-6 ,+5 ,+10 ,+10 ,-2 ,0  ,-1
22.2993064 ,Right ,-1 ,-3 ,-1 ,+1 ,-2 ,-2 ,+1 ,0 
22.299312 ,Right ,-1 ,-1 ,-27 ,-12 ,-8 ,-3 ,-3 ,0 
22.3083835 ,Right ,+1 ,+6 ,+28 ,-1 ,-8 ,-3 ,-4 ,-2
22.3083889 ,Right ,-1 ,-2 ,-11 ,0  ,+3 ,+3 ,0  ,-3
22.3217224 ,Right ,-2 ,-5 ,-17 ,-2 ,-3 ,-1 ,+2 ,-1
22.321728 ,Right ,-2 ,-9 ,+21 ,+4 ,+3 ,+4 ,+1 ,-1
22.3291924 ,Right ,0  ,-6 ,-8 ,-5 ,-6 ,-5 ,-6 ,-1
22.3291982 ,Right ,0  ,+2 ,+8 ,-5 ,-6 ,+1 ,-3 ,0 
22.344316 ,Right ,+1 ,-2 ,+10 ,+1 ,+1 ,+4 ,+1 ,-1
22.3443216 ,Right ,-3 ,+1 ,-15 ,-6 ,-5 ,-5 ,-6 ,-2
22.3593157 ,Right ,+1 ,+1 ,+19 ,+6 ,-2 ,-2 ,-1 ,0 
22.3593213 ,Right ,-1 ,+8 ,+27 ,+10 ,+6 ,0  ,-2 ,-1
22.3666172 ,Right ,-3 ,-12 ,-41 ,+4 ,+4 ,+3 ,0  ,-1
22.3666233 ,Right ,-1 ,-4 ,-41 ,-13 ,+4 ,-1 ,-1 ,+1
22.3818185 ,Right ,-4 ,0  ,+20 ,-3 ,-4 ,-1 ,-1 ,-4
22.3818241 ,Right ,+1 ,0  ,-4 ,-4 ,-3 ,-3 ,-3 ,-3
22.3893681 ,Right ,+2 ,+3 ,-10 ,-3 ,-11 ,-6 ,+2 ,-2
22.3893738 ,Right ,+3 ,-4 ,+20 ,+9 ,-1 ,+4 ,+2 ,-1
22.4041931 ,Right ,-3 ,+3 ,+30 ,+16 ,-4 ,-2 ,-3 ,-2
22.4041962 ,Right ,+2 ,0  ,-1 ,-4 ,0  ,+1 ,+4 ,+1
22.4191026 ,Right ,+3 ,+5 ,+19 ,-8 ,-12 ,-5 ,0  ,0 
22.4191057 ,Right ,-2 ,-2 ,-31 ,-7 ,0  ,+1 ,+1 ,-1
22.426565 ,Right ,-2 ,+3 ,+12 ,+5 ,0  ,-1 ,-3 ,-1
22.426568 ,Right ,+1 ,+1 ,+7 ,+7 ,+7 ,+2 ,-1 ,0 
22.4419972 ,Right ,0  ,+5 ,-6 ,-7 ,-4 ,-2 ,-1 ,-1
22.4420091 ,Right ,-2 ,-5 ,-12 ,0  ,0  ,-3 ,+2 ,-1
22.4496337 ,Right ,-1 ,-1 ,+35 ,-4 ,-6 ,-1 ,0  ,0 
22.4496473 ,Right ,-6 ,-10 ,-45 ,+6 ,+5 ,-1 ,0  ,-2
22.464759 ,Right ,+1 ,+15 ,-5 ,-30 ,-8 ,-5 ,-3 ,-2
22.4647722 ,Right ,0  ,-10 ,+2 ,-3 ,+2 ,0  ,-3 ,0 
22.479569 ,Right ,0  ,-2 ,-10 ,-13 ,-6 ,+1 ,0  ,-3
22.4795847 ,Right ,-2 ,-4 ,-11 ,+11 ,+4 ,+2 ,-4 ,-1
22.4871353 ,Right ,+2 ,0  ,-11 ,-3 ,-4 ,-1 ,+2 ,0 
22.4873038 ,Right ,-3 ,+5 ,-8 ,-3 ,0  ,-3 ,-1 ,-1
22.5022032 ,Right ,-3 ,+5 ,+5 ,-11 ,-7 ,-4 ,-2 ,-1
22.502315 ,Right ,0  ,+5 ,+7 ,-15 ,-4 ,0  ,+2 ,-1
22.5096703 ,Right ,-1 ,-1 ,-1 ,+10 ,+4 ,0  ,-1 ,-1
22.5096826 ,Right ,+1 ,-9 ,+9 ,-4 ,-7 ,-2 ,0  ,-2
22.5244891 ,Right ,0  ,-19 ,-14 ,-7 ,0  ,-2 ,-2 ,-1
22.5246599 ,Right ,-1 ,+8 ,+4 ,-1 ,-4 ,-2 ,0  ,0 
22.5395429 ,Right ,0  ,+9 ,-5 ,+2 ,-3 ,-3 ,-2 ,-1
22.5395548 ,Right ,-3 ,-2 ,+8 ,-2 ,+3 ,+3 ,+4 ,+1
22.5469854 ,Right ,-3 ,-12 ,-32 ,-3 ,+1 ,+2 ,-1 ,-1
22.5469943 ,Right ,-2 ,+2 ,-12 ,-10 ,-4 ,-6 ,-6 ,0 
22.5615782 ,Right ,0  ,-4 ,+5 ,-5 ,-4 ,-3 ,0  ,-1
22.5615844 ,Right ,-2 ,+1 ,-3 ,+1 ,-2 ,+2 ,-2 ,-4
22.5692059 ,Right ,-3 ,+28 ,+7 ,-5 ,-3 ,-3 ,-3 ,-1
22.5692112 ,Right ,-1 ,+5 ,+17 ,-4 ,-7 ,-3 ,-2 ,-2
22.5842846 ,Right ,-1 ,-7 ,+40 ,+15 ,-2 ,0  ,0  ,+1
22.5842902 ,Right ,-5 ,-15 ,-66 ,-24 ,-19 ,-8 ,-3 ,-3
22.5916698 ,Right ,0  ,-28 ,+21 ,+7 ,+19 ,0  ,-1 ,+1
22.5916755 ,Right ,-2 ,+21 ,+33 ,+11 ,-4 ,+1 ,+1 ,-3
22.6067071 ,Right ,-4 ,-6 ,-82 ,-10 ,-1 ,0  ,-1 ,-1
22.6067125 ,Right ,+1 ,-39 ,+2 ,-4 ,-3 ,-2 ,+1 ,-2
22.6215544 ,Right ,+1 ,-24 ,-34 ,-9 ,0  ,+1 ,+3 ,-1
22.6215595 ,Right ,0  ,-21 ,+10 ,+4 ,+1 ,-1 ,-1 ,0 
22.6293083 ,Right ,0  ,+8 ,+23 ,-4 ,-3 ,-4 ,-3 ,-1
22.6293138 ,Right ,+2 ,+34 ,+15 ,+4 ,-2 ,+1 ,+3 ,+1
22.6515297 ,Right ,+1 ,-20 ,+44 ,+6 ,+3 ,+2 ,+1 ,0 
22.6515448 ,Right ,-5 ,-53 ,-26 ,-1 ,0  ,-2 ,-3 ,-2
22.6666806 ,Right ,0  ,+6 ,+23 ,-11 ,0  ,-3 ,-2 ,-1
22.6666861 ,Right ,+1 ,+21 ,+8 ,0  ,-2 ,-1 ,+1 ,0 
22.6743508 ,Right ,+1 ,-13 ,+7 ,-1 ,-1 ,0  ,+1 ,0 
22.6743563 ,Right ,0  ,+35 ,-15 ,+2 ,+2 ,-1 ,-1 ,-1
22.6891719 ,Right ,-2 ,+21 ,+4 ,-3 ,+1 ,+3 ,+1 ,-1
22.6891771 ,Right ,0  ,-8 ,+7 ,+18 ,+6 ,-1 ,0  ,0 
22.6968615 ,Right ,-1 ,+5 ,+10 ,-3 ,-1 ,+1 ,-4 ,-2
22.6968669 ,Right ,-1 ,-5 ,+6 ,-4 ,-6 ,-1 ,0  ,0 
22.7043429 ,Right ,+1 ,-16 ,+5 ,+1 ,-1 ,-6 ,-7 ,-1
22.7043483 ,Right ,+1 ,+3 ,-13 ,-9 ,+3 ,-1 ,0  ,-1
22.711643 ,Right ,+1 ,-1 ,+3 ,+6 ,+5 ,+1 ,+2 ,+1
22.7116485 ,Right ,+1 ,+6 ,+8 ,+5 ,-4 ,-5 ,-5 ,-4
22.7267058 ,Right ,0  ,+17 ,-10 ,-4 ,-6 ,-2 ,+1 ,0 
22.7267113 ,Right ,-1 ,-9 ,0  ,-5 ,+4 ,0  ,0  ,0 
22.741814 ,Right ,-1 ,-18 ,+24 ,+16 ,+6 ,+1 ,+1 ,-1
22.7418195 ,Right ,-1 ,+9 ,+27 ,+6 ,+5 ,+6 ,+5 ,-1
22.7493168 ,Right ,-9 ,+4 ,-11 ,-4 ,-6 ,-1 ,0  ,-5
22.7493222 ,Right ,+2 ,0  ,-18 ,-9 ,-6 ,-3 ,-1 ,-1
22.7640535 ,Right ,-2 ,+20 ,-16 ,-12 ,-5 ,-3 ,-2 ,-2
22.7640586 ,Right ,-2 ,-8 ,+12 ,+12 ,+10 ,+4 ,-2 ,-1
22.7717036 ,Right ,0  ,-2 ,-38 ,-8 ,+1 ,0  ,-1 ,0 
22.7717092 ,Right ,-7 ,+2 ,+44 ,+15 ,-3 ,-4 ,-2 ,-3
22.7864412 ,Right ,-2 ,-43 ,+2 ,+31 ,+4 ,+2 ,-2 ,-1
22.7864443 ,Right ,+1 ,+9 ,-29 ,-15 ,+6 ,+1 ,0  ,0 
22.8015241 ,Right ,0  ,-8 ,-26 ,+5 ,+6 ,+5 ,+2 ,+1
22.8015273 ,Right ,-4 ,-22 ,+5 ,-11 ,-9 ,-2 ,-1 ,-3
22.8090884 ,Right ,+2 ,+28 ,+41 ,+2 ,-13 ,-6 ,-1 ,-1
22.8090915 ,Right ,-1 ,+7 ,-54 ,-14 ,-2 ,+1 ,-1 ,-3
22.8240641 ,Right ,0  ,-18 ,-34 ,+7 ,+6 ,+3 ,-1 ,-1
22.8240678 ,Right ,-1 ,+10 ,+76 ,+12 ,+2 ,-3 ,-6 ,-1
22.8315559 ,Right ,-5 ,-2 ,-50 ,-31 ,-7 ,0  ,-2 ,-2
22.8315599 ,Right ,0  ,-2 ,+18 ,+4 ,-8 ,-3 ,0  ,0 
22.8466558 ,Right ,+3 ,+75 ,+31 ,-2 ,-2 ,-4 ,-2 ,0 
22.8466615 ,Right ,-1 ,-34 ,-2 ,+8 ,-2 ,-1 ,0  ,0 
22.8618051 ,Right ,-3 ,+20 ,-38 ,-8 ,+3 ,+3 ,+4 ,+2
22.8618121 ,Right ,-3 ,-22 ,-15 ,-7 ,-2 ,+4 ,+5 ,+3
22.8767799 ,Right ,-2 ,-14 ,+31 ,+5 ,-5 ,-2 ,0  ,-4
22.8767866 ,Right ,+4 ,+13 ,-12 ,-4 ,+5 ,+3 ,+2 ,+4
22.8843482 ,Right ,-3 ,-34 ,+13 ,+7 ,-6 ,-9 ,-4 ,-2
22.884354 ,Right ,-3 ,-20 ,-39 ,-4 ,-2 ,-6 ,0  ,-2
22.8916474 ,Right ,+1 ,-13 ,-10 ,-15 ,+1 ,0  ,0  ,-1
22.8916531 ,Right ,-3 ,-14 ,+9 ,+3 ,+8 ,+3 ,0  ,-1
22.8992015 ,Right ,0  ,-5 ,+10 ,-12 ,-10 ,-4 ,0  ,-1
22.89921 ,Right ,-2 ,+13 ,-22 ,-1 ,-1 ,-2 ,-3 ,-4
22.9216935 ,Right ,-12 ,-4 ,+7 ,+25 ,+7 ,-2 ,-2 ,0 
22.9216992 ,Right ,+5 ,-3 ,-28 ,-43 ,-14 ,-7 ,-3 ,-3
22.9292966 ,Right ,-6 ,-15 ,-18 ,+24 ,-1 ,0  ,-3 ,-1
22.9293021 ,Right ,0  ,+30 ,+5 ,-24 ,-1 ,-1 ,0  ,-4
22.9447059 ,Right ,-5 ,-23 ,-11 ,-12 ,+7 ,+7 ,+7 ,0 
22.9447118 ,Right ,+8 ,+59 ,+27 ,+23 ,+2 ,+3 ,-2 ,0 
22.9515872 ,Right ,-12 ,0  ,-40 ,-33 ,-11 ,-5 ,-5 ,-6
22.9516035 ,Right ,-1 ,-45 ,+23 ,+30 ,+2 ,-1 ,-2 ,-2
22.9591752 ,Right ,+2 ,+12 ,-7 ,+8 ,+5 ,-1 ,-3 ,0 
22.9591783 ,Right ,+3 ,-31 ,+6 ,-5 ,+1 ,+2 ,+3 ,-6
22.9665755 ,Right ,+6 ,+35 ,+7 ,-2 ,0  ,+2 ,+1 ,-6
22.9665786 ,Right ,-8 ,+21 ,+11 ,+6 ,+1 ,-1 ,-4 ,-3
22.9742065 ,Right ,-12 ,+21 ,-14 ,-8 ,-6 ,-15 ,+6 ,+9
22.9742112 ,Right ,-6 ,+9 ,-1 ,+2 ,+3 ,+21 ,+5 ,+7
22.9815444 ,Right ,+11 ,+16 ,+26 ,+7 ,+1 ,-2 ,+4 ,+12
22.9815479 ,Right ,+9 ,-7 ,-29 ,-6 ,0  ,0  ,+6 ,0 
22.996532 ,Right ,-17 ,-6 ,+21 ,-17 ,-2 ,-7 ,-8 ,-9
22.9965357 ,Right ,-2 ,-1 ,-8 ,+5 ,-8 ,-10 ,-4 ,+2
23.0040537 ,Right ,-5 ,-14 ,+12 ,+22 ,+8 ,+10 ,+8 ,-6
23.0040572 ,Right ,+9 ,-8 ,-3 ,-28 ,-9 ,-1 ,-24 ,+3
23.0115278 ,Right ,-21 ,-6 ,+10 ,+4 ,-3 ,+3 ,-9 ,-11
23.0115319 ,Right ,-3 ,-3 ,+4 ,+7 ,-1 ,-11 ,+4 ,-1
23.0190649 ,Right ,+7 ,-9 ,+4 ,+2 ,0  ,-1 ,-48 ,-9
23.0190704 ,Right ,-2 ,-2 ,+6 ,-2 ,+3 ,-2 ,+59 ,+2
23.0342334 ,Right ,+8 ,-2 ,+6 ,+5 ,-2 ,+8 ,-31 ,-1
23.0342399 ,Right ,-7 ,-9 ,-17 ,-10 ,-2 ,-1 ,-25 ,-10
23.0415954 ,Right ,-5 ,-6 ,0  ,-2 ,-5 ,-6 ,+5 ,-1
23.041602 ,Right ,+1 ,-4 ,-10 ,+5 ,-3 ,-8 ,-6 ,-1
23.0568366 ,Right ,-15 ,-43 ,-2 ,+3 ,+3 ,-4 ,+9 ,-3
23.0569604 ,Right ,+27 ,-3 ,+1 ,-5 ,-6 ,-5 ,+24 ,-3
23.0644596 ,Right ,-24 ,+15 ,+30 ,-1 ,+6 ,+11 ,+23 ,-8
23.064467 ,Right ,-3 ,+11 ,-10 ,-4 ,-7 ,-19 ,-10 ,+15
23.0718185 ,Right ,+13 ,+4 ,0  ,-2 ,-3 ,+3 ,+47 ,+2
23.0718259 ,Right ,+9 ,-8 ,+11 ,+4 ,+4 ,-5 ,-13 ,-3
23.0793679 ,Right ,-9 ,-22 ,+7 ,-6 ,-2 ,-3 ,+9 ,-4
23.0793747 ,Right ,-13 ,+3 ,+3 ,-1 ,0  ,+15 ,+23 ,-12
23.0943065 ,Right ,+6 ,+4 ,-1 ,+8 ,-6 ,0  ,-28 ,-2
23.0943098 ,Right ,-7 ,-5 ,+10 ,-1 ,-1 ,-5 ,+8 ,+2
23.1016556 ,Right ,+11 ,+7 ,-11 ,-11 ,+1 ,+2 ,+14 ,+4
23.1016591 ,Right ,-4 ,+6 ,-33 ,+5 ,+10 ,+3 ,-12 ,+2
23.1165978 ,Right ,+10 ,-6 ,-10 ,-2 ,-5 ,-4 ,-2 ,+1
23.1166009 ,Right ,-11 ,+1 ,-1 ,-4 ,+1 ,-2 ,-11 ,-1
23.1242207 ,Right ,-4 ,-2 ,+17 ,-6 ,-2 ,-2 ,-4 ,+4
23.1242244 ,Right ,+3 ,+2 ,+5 ,+21 ,+6 ,-3 ,-19 ,-5
23.1314998 ,Right ,+5 ,-2 ,-13 ,-11 ,-4 ,-3 ,-5 ,-8
23.1315037 ,Right ,-4 ,+5 ,+10 ,+13 ,+1 ,+1 ,-4 ,0 
23.1392319 ,Right ,+2 ,0  ,+5 ,-1 ,+1 ,-17 ,-15 ,+3
23.1392354 ,Right ,+4 ,+5 ,+3 ,-2 ,-3 ,+5 ,-2 ,-1
23.1541724 ,Right ,+6 ,+7 ,+2 ,-1 ,-1 ,+13 ,+27 ,+1
23.1541774 ,Right ,-9 ,+1 ,+32 ,-3 ,-6 ,-10 ,-3 ,+5
23.1618302 ,Right ,+4 ,+2 ,-35 ,+10 ,+14 ,+7 ,+4 ,+7
23.1618352 ,Right ,+2 ,-7 ,-30 ,-6 ,-11 ,-4 ,-5 ,0 
23.1767305 ,Right ,-5 ,-9 ,+10 ,-3 ,+7 ,-4 ,-17 ,-3
23.1767372 ,Right ,-6 ,-7 ,-7 ,-1 ,+2 ,+6 ,-3 ,-4
23.1844186 ,Right ,+5 ,+3 ,+41 ,-23 ,-15 ,-4 ,-3 ,-4
23.1844253 ,Right ,-5 ,-4 ,-19 ,+46 ,+14 ,-2 ,-5 ,-1
23.1918242 ,Right ,+8 ,+7 ,+11 ,-24 ,-5 ,0  ,+5 ,+6
23.1918317 ,Right ,-6 ,+5 ,-10 ,-2 ,+4 ,-2 ,-3 ,-2
23.1989019 ,Right ,-1 ,+4 ,+5 ,+7 ,-3 ,+3 ,+11 ,-4
23.1989047 ,Right ,-5 ,-3 ,+1 ,-29 ,-10 ,-4 ,+1 ,-3
23.214056 ,Right ,+7 ,+14 ,+22 ,+17 ,-3 ,+1 ,-1 ,+3
23.214059 ,Right ,-6 ,-15 ,-48 ,+2 ,-4 ,-2 ,-1 ,-4
23.2215582 ,Right ,0  ,-4 ,-16 ,+10 ,+6 ,-6 ,-1 ,+2
23.2215607 ,Right ,0  ,+5 ,+21 ,-17 ,-3 ,-5 ,-24 ,-5
23.236479 ,Right ,+3 ,-1 ,+17 ,+19 ,+3 ,+10 ,+7 ,0 
23.2364822 ,Right ,-4 ,-6 ,-31 ,+2 ,-2 ,-3 ,-4 ,0 
23.2444209 ,Right ,0  ,-4 ,-5 ,-41 ,-8 ,-4 ,-8 ,-1
23.2444327 ,Right ,0  ,+7 ,-2 ,+6 ,+15 ,+5 ,+13 ,+6
23.2522162 ,Right ,0  ,0  ,-43 ,-19 ,-15 ,-16 ,-11 ,+1
23.2522357 ,Right ,-5 ,-7 ,+20 ,-17 ,-6 ,0  ,+2 ,0 
23.2597162 ,Right ,0  ,-13 ,+4 ,+54 ,+6 ,+1 ,+3 ,0 
23.2597291 ,Right ,-2 ,-4 ,+5 ,0  ,+14 ,+6 ,+3 ,-1
23.274503 ,Right ,-1 ,-3 ,-40 ,-9 ,-6 ,-3 ,-6 ,0 
23.2745155 ,Right ,+1 ,+15 ,+26 ,+3 ,+8 ,+3 ,+2 ,-1
23.281933 ,Right ,-2 ,+4 ,-4 ,-21 ,-6 ,0  ,-1 ,-3
23.2821056 ,Right ,-5 ,-2 ,+10 ,-9 ,-17 ,-4 ,-4 ,-3
23.2970805 ,Right ,-1 ,-1 ,-8 ,+12 ,+3 ,+1 ,-4 ,-4
23.2970931 ,Right ,+14 ,+1 ,-14 ,-12 ,-8 ,-6 ,-10 ,+1
23.304808 ,Right ,-15 ,+4 ,+16 ,+13 ,+1 ,+4 ,-22 ,0 
23.3048201 ,Right ,-2 ,-9 ,-21 ,-5 ,-3 ,+2 ,+39 ,-6
23.3198068 ,Right ,+6 ,+3 ,+10 ,-9 ,+3 ,-10 ,-34 ,+2
23.3198194 ,Right ,+4 ,0  ,-7 ,+7 ,+2 ,+5 ,-6 ,+9
23.3348339 ,Right ,+23 ,-6 ,-14 ,+2 ,-2 ,-8 ,+6 ,-4
23.3348475 ,Right ,-25 ,-1 ,+31 ,-5 ,-1 ,-2 ,+3 ,-2
23.3422088 ,Right ,+3 ,+16 ,0  ,+5 ,+1 ,+2 ,-6 ,+25
23.3422223 ,Right ,+20 ,-2 ,-4 ,-4 ,-11 ,-13 ,-19 ,-15
23.3570212 ,Right ,+3 ,-1 ,+4 ,+4 ,+7 ,+11 ,+22 ,-14
23.3571415 ,Right ,-23 ,-2 ,+53 ,+9 ,+2 ,+1 ,0  ,+13
23.3642258 ,Right ,0  ,+3 ,-22 ,-3 ,-1 ,-4 ,+55 ,-15
23.3642341 ,Right ,+3 ,-9 ,-22 ,-26 ,-4 ,-1 ,-34 ,+16
23.3792986 ,Right ,-12 ,-19 ,+72 ,+22 ,+3 ,+7 ,+6 ,+6
23.3793042 ,Right ,+18 ,-2 ,-17 ,+20 ,+1 ,-5 ,-9 ,-5
23.3943284 ,Right ,+1 ,-15 ,+6 ,-3 ,+2 ,-1 ,-1 ,-2
23.394334 ,Right ,-11 ,-12 ,-21 ,-4 ,-4 ,+2 ,+16 ,-8
23.4018322 ,Right ,+14 ,-1 ,+48 ,+3 ,-3 ,-6 ,-25 ,-5
23.4018379 ,Right ,-1 ,-98 ,-22 ,-4 ,-5 ,-9 ,+2 ,-6
23.4166508 ,Right ,-14 ,-35 ,-14 ,-2 ,+3 ,+8 ,+7 ,+9
23.4166566 ,Right ,+30 ,+10 ,+13 ,-1 ,-2 ,-1 ,-5 ,-7
23.4243329 ,Right ,-3 ,+29 ,-30 ,+1 ,+2 ,-1 ,-4 ,+5
23.4243384 ,Right ,0  ,+61 ,+21 ,-13 ,+3 ,+2 ,-1 ,-3
23.4393036 ,Right ,-7 ,+39 ,-3 ,+4 ,-7 ,-6 ,-8 ,-2
23.439309 ,Right ,+1 ,+8 ,+9 ,+3 ,+9 ,+4 ,+13 ,+3
23.4541853 ,Right ,+5 ,+12 ,-20 ,-11 ,-4 ,-32 ,-22 ,0 
23.4541907 ,Right ,-17 ,+19 ,-32 ,-1 ,+2 ,+28 ,+7 ,-3
23.4616702 ,Right ,+2 ,-11 ,+21 ,+12 ,+10 ,+10 ,+11 ,+5
23.4616756 ,Right ,-8 ,+11 ,+32 ,+15 ,-1 ,-3 ,-6 ,-17
23.4766354 ,Right ,-5 ,-23 ,-52 ,-17 ,-2 ,+1 ,-51 ,-4
23.4766407 ,Right ,+1 ,+21 ,-15 ,-12 ,-13 ,-22 ,-14 ,0 
23.484087 ,Right ,-14 ,0  ,+11 ,+3 ,+2 ,+9 ,-3 ,-7
23.484092 ,Right ,+21 ,-32 ,+2 ,+6 ,+2 ,0  ,+33 ,+3
23.4993299 ,Right ,+24 ,+40 ,-38 ,-5 ,-1 ,0  ,-10 ,-45
23.4993365 ,Right ,-33 ,-9 ,+5 ,-9 ,-6 ,-37 ,+77 ,+2
23.5142247 ,Right ,-24 ,-6 ,+35 ,+16 ,+6 ,+15 ,+14 ,-2
23.5142309 ,Right ,+13 ,-3 ,-17 ,-10 ,-7 ,+3 ,-37 ,-1
23.5216226 ,Right ,+9 ,+11 ,-40 ,-10 ,-7 ,-24 ,-27 ,-17
23.5217327 ,Right ,-10 ,0  ,+68 ,+16 ,-2 ,-3 ,+12 ,+21
23.5366777 ,Right ,+3 ,-5 ,-6 ,-13 ,-6 ,-3 ,+30 ,+21
23.5366838 ,Right ,+2 ,-7 ,+4 ,+28 ,+18 ,+18 ,-7 ,-3
23.5444433 ,Right ,-11 ,+9 ,+46 ,-6 ,-17 ,-12 ,-4 ,-1
23.5444517 ,Right ,0  ,-1 ,+17 ,-2 ,-7 ,+1 ,-27 ,-2
23.553137 ,Right ,-4 ,+18 ,-39 ,-24 ,-3 ,-7 ,+5 ,+7
