timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.4643789 ,Left ,-5 ,-2 ,-5 ,-2 ,-9 ,-3 ,-2 ,-2
11.4643837 ,Left ,-5 ,-2 ,-5 ,-2 ,-9 ,-3 ,-2 ,-2
11.4643901 ,Left ,-5 ,-2 ,-5 ,-2 ,-9 ,-3 ,-2 ,-2
11.4801434 ,Left ,+3 ,+2 ,+4 ,+2 ,-9 ,-6 ,-1 ,0 
11.4801494 ,Left ,+3 ,+2 ,+4 ,+2 ,-9 ,-6 ,-1 ,0 
11.4801541 ,Left ,+3 ,+2 ,+4 ,+2 ,-9 ,-6 ,-1 ,0 
11.4801615 ,Left ,-5 ,-5 ,-6 ,-5 ,+2 ,-5 ,+1 ,-2
11.4801661 ,Left ,-5 ,-5 ,-6 ,-5 ,+2 ,-5 ,+1 ,-2
11.4801705 ,Left ,-5 ,-5 ,-6 ,-5 ,+2 ,-5 ,+1 ,-2
11.4807057 ,Left ,+3 ,-3 ,0  ,+1 ,-1 ,-8 ,-2 ,-3
11.4807112 ,Left ,+3 ,-3 ,0  ,+1 ,-1 ,-8 ,-2 ,-3
11.4807158 ,Left ,+3 ,-3 ,0  ,+1 ,-1 ,-8 ,-2 ,-3
11.4807229 ,Left ,-2 ,0  ,0  ,+7 ,-4 ,-6 ,+1 ,+1
11.4807275 ,Left ,-2 ,0  ,0  ,+7 ,-4 ,-6 ,+1 ,+1
11.4807319 ,Left ,-2 ,0  ,0  ,+7 ,-4 ,-6 ,+1 ,+1
11.4943415 ,Left ,-1 ,-4 ,-7 ,-17 ,-10 ,-3 ,0  ,-1
11.4943474 ,Left ,-1 ,-4 ,-7 ,-17 ,-10 ,-3 ,0  ,-1
11.494352 ,Left ,-1 ,-4 ,-7 ,-17 ,-10 ,-3 ,0  ,-1
11.4943586 ,Left ,+2 ,+8 ,+20 ,-5 ,-4 ,+6 ,+3 ,+1
11.4943632 ,Left ,+2 ,+8 ,+20 ,-5 ,-4 ,+6 ,+3 ,+1
11.4943677 ,Left ,+2 ,+8 ,+20 ,-5 ,-4 ,+6 ,+3 ,+1
11.5018464 ,Left ,0  ,-3 ,-6 ,+10 ,+9 ,+2 ,-3 ,0 
11.5018527 ,Left ,0  ,-3 ,-6 ,+10 ,+9 ,+2 ,-3 ,0 
11.5018574 ,Left ,0  ,-3 ,-6 ,+10 ,+9 ,+2 ,-3 ,0 
11.5018646 ,Left ,-6 ,-5 ,-7 ,-19 ,+6 ,-7 ,-4 ,-4
11.5018692 ,Left ,-6 ,-5 ,-7 ,-19 ,+6 ,-7 ,-4 ,-4
11.5018736 ,Left ,-6 ,-5 ,-7 ,-19 ,+6 ,-7 ,-4 ,-4
11.524786 ,Left ,-1 ,-2 ,-3 ,-3 ,+7 ,+3 ,0  ,-1
11.5247905 ,Left ,-1 ,-2 ,-3 ,-3 ,+7 ,+3 ,0  ,-1
11.5247941 ,Left ,-1 ,-2 ,-3 ,-3 ,+7 ,+3 ,0  ,-1
11.5247995 ,Left ,-2 ,-3 ,-6 ,+2 ,0  ,+4 ,+1 ,0 
11.524803 ,Left ,-2 ,-3 ,-6 ,+2 ,0  ,+4 ,+1 ,0 
11.5248065 ,Left ,-2 ,-3 ,-6 ,+2 ,0  ,+4 ,+1 ,0 
11.5255866 ,Left ,0  ,+1 ,+1 ,-3 ,-4 ,+2 ,0  ,-2
11.5256242 ,Left ,0  ,+1 ,+1 ,-3 ,-4 ,+2 ,0  ,-2
11.5256282 ,Left ,0  ,+1 ,+1 ,-3 ,-4 ,+2 ,0  ,-2
11.5256345 ,Left ,-2 ,+1 ,+5 ,+14 ,+11 ,+2 ,+1 ,-1
11.5256381 ,Left ,-2 ,+1 ,+5 ,+14 ,+11 ,+2 ,+1 ,-1
11.5256416 ,Left ,-2 ,+1 ,+5 ,+14 ,+11 ,+2 ,+1 ,-1
11.5399546 ,Left ,-1 ,0  ,+2 ,-1 ,-3 ,-2 ,-1 ,0 
11.5399586 ,Left ,-1 ,0  ,+2 ,-1 ,-3 ,-2 ,-1 ,0 
11.5399616 ,Left ,-1 ,0  ,+2 ,-1 ,-3 ,-2 ,-1 ,0 
11.5399659 ,Left ,0  ,-4 ,-6 ,-5 ,-9 ,-9 ,-2 ,-2
11.5399687 ,Left ,0  ,-4 ,-6 ,-5 ,-9 ,-9 ,-2 ,-2
11.5399716 ,Left ,0  ,-4 ,-6 ,-5 ,-9 ,-9 ,-2 ,-2
11.5405139 ,Left ,-4 ,-1 ,-2 ,0  ,+14 ,-2 ,-2 ,-2
11.5405176 ,Left ,-4 ,-1 ,-2 ,0  ,+14 ,-2 ,-2 ,-2
11.5405205 ,Left ,-4 ,-1 ,-2 ,0  ,+14 ,-2 ,-2 ,-2
11.5405247 ,Left ,-2 ,+1 ,-2 ,-4 ,-13 ,-1 ,-1 ,0 
11.5405276 ,Left ,-2 ,+1 ,-2 ,-4 ,-13 ,-1 ,-1 ,0 
11.5405304 ,Left ,-2 ,+1 ,-2 ,-4 ,-13 ,-1 ,-1 ,0 
11.554138 ,Left ,-1 ,-1 ,+1 ,-3 ,-12 ,-2 ,0  ,-1
11.5541419 ,Left ,-1 ,-1 ,+1 ,-3 ,-12 ,-2 ,0  ,-1
11.5541448 ,Left ,-1 ,-1 ,+1 ,-3 ,-12 ,-2 ,0  ,-1
11.554149 ,Left ,+1 ,+2 ,+5 ,+11 ,+11 ,+2 ,0  ,+1
11.554152 ,Left ,+1 ,+2 ,+5 ,+11 ,+11 ,+2 ,0  ,+1
11.5541548 ,Left ,+1 ,+2 ,+5 ,+11 ,+11 ,+2 ,0  ,+1
11.5617284 ,Left ,-1 ,+1 ,+2 ,+6 ,+2 ,-1 ,+1 ,+1
11.5617323 ,Left ,-1 ,+1 ,+2 ,+6 ,+2 ,-1 ,+1 ,+1
11.5617351 ,Left ,-1 ,+1 ,+2 ,+6 ,+2 ,-1 ,+1 ,+1
11.5617393 ,Left ,-3 ,-2 ,0  ,-9 ,-5 ,+8 ,-2 ,-3
11.5617422 ,Left ,-3 ,-2 ,0  ,-9 ,-5 ,+8 ,-2 ,-3
11.561745 ,Left ,-3 ,-2 ,0  ,-9 ,-5 ,+8 ,-2 ,-3
11.5766116 ,Left ,-1 ,-3 ,-3 ,-9 ,-18 ,-3 ,-2 ,0 
11.5766156 ,Left ,-1 ,-3 ,-3 ,-9 ,-18 ,-3 ,-2 ,0 
11.5766185 ,Left ,-1 ,-3 ,-3 ,-9 ,-18 ,-3 ,-2 ,0 
11.5766231 ,Left ,-7 ,-7 ,-9 ,-6 ,+1 ,0  ,-2 ,-10
11.576626 ,Left ,-7 ,-7 ,-9 ,-6 ,+1 ,0  ,-2 ,-10
11.5766289 ,Left ,-7 ,-7 ,-9 ,-6 ,+1 ,0  ,-2 ,-10
11.5843224 ,Left ,+6 ,+2 ,+1 ,+3 ,+28 ,+8 ,0  ,+7
11.5843263 ,Left ,+6 ,+2 ,+1 ,+3 ,+28 ,+8 ,0  ,+7
11.5843292 ,Left ,+6 ,+2 ,+1 ,+3 ,+28 ,+8 ,0  ,+7
11.5843335 ,Left ,-1 ,+1 ,+4 ,+8 ,-5 ,+12 ,+2 ,0 
11.5843364 ,Left ,-1 ,+1 ,+4 ,+8 ,-5 ,+12 ,+2 ,0 
11.5843393 ,Left ,-1 ,+1 ,+4 ,+8 ,-5 ,+12 ,+2 ,0 
11.6072502 ,Left ,-2 ,-1 ,0  ,-1 ,-5 ,+8 ,-3 ,-1
11.6072545 ,Left ,-2 ,-1 ,0  ,-1 ,-5 ,+8 ,-3 ,-1
11.6072574 ,Left ,-2 ,-1 ,0  ,-1 ,-5 ,+8 ,-3 ,-1
11.6072616 ,Left ,-4 ,-5 ,-6 ,-5 ,-13 ,+1 ,-2 ,-2
11.6072645 ,Left ,-4 ,-5 ,-6 ,-5 ,-13 ,+1 ,-2 ,-2
11.6072674 ,Left ,-4 ,-5 ,-6 ,-5 ,-13 ,+1 ,-2 ,-2
11.6154133 ,Left ,-1 ,-2 ,-5 ,-4 ,+3 ,+11 ,-2 ,-4
11.6154156 ,Left ,-1 ,-2 ,-5 ,-4 ,+3 ,+11 ,-2 ,-4
11.6154172 ,Left ,-1 ,-2 ,-5 ,-4 ,+3 ,+11 ,-2 ,-4
11.6154195 ,Left ,-2 ,-4 ,-3 ,+1 ,0  ,+7 ,-4 ,-2
11.6154227 ,Left ,-2 ,-4 ,-3 ,+1 ,0  ,+7 ,-4 ,-2
11.6154243 ,Left ,-2 ,-4 ,-3 ,+1 ,0  ,+7 ,-4 ,-2
11.6169898 ,Left ,+1 ,-1 ,+3 ,+6 ,-1 ,+9 ,-2 ,0 
11.6169921 ,Left ,+1 ,-1 ,+3 ,+6 ,-1 ,+9 ,-2 ,0 
11.6169937 ,Left ,+1 ,-1 ,+3 ,+6 ,-1 ,+9 ,-2 ,0 
11.616996 ,Left ,+2 ,-1 ,+1 ,-5 ,-2 ,+10 ,-1 ,+1
11.6169976 ,Left ,+2 ,-1 ,+1 ,-5 ,-2 ,+10 ,-1 ,+1
11.6169991 ,Left ,+2 ,-1 ,+1 ,-5 ,-2 ,+10 ,-1 ,+1
11.6215678 ,Left ,-2 ,-3 ,-3 ,-4 ,-15 ,+8 ,0  ,-4
11.6215701 ,Left ,-2 ,-3 ,-3 ,-4 ,-15 ,+8 ,0  ,-4
11.6215717 ,Left ,-2 ,-3 ,-3 ,-4 ,-15 ,+8 ,0  ,-4
11.6215762 ,Left ,-2 ,-3 ,-6 ,-11 ,-5 ,+3 ,+1 ,0 
11.6215778 ,Left ,-2 ,-3 ,-6 ,-11 ,-5 ,+3 ,+1 ,0 
11.6215793 ,Left ,-2 ,-3 ,-6 ,-11 ,-5 ,+3 ,+1 ,0 
11.6364732 ,Left ,-5 ,-4 ,-7 ,+3 ,+9 ,0  ,-2 ,-3
11.6364761 ,Left ,-5 ,-4 ,-7 ,+3 ,+9 ,0  ,-2 ,-3
11.6364778 ,Left ,-5 ,-4 ,-7 ,+3 ,+9 ,0  ,-2 ,-3
11.6364802 ,Left ,+1 ,+4 ,+6 ,+3 ,+1 ,-2 ,0  ,+2
11.6364818 ,Left ,+1 ,+4 ,+6 ,+3 ,+1 ,-2 ,0  ,+2
11.6364835 ,Left ,+1 ,+4 ,+6 ,+3 ,+1 ,-2 ,0  ,+2
11.6441803 ,Left ,+1 ,0  ,-1 ,-10 ,+3 ,0  ,0  ,-2
11.6441833 ,Left ,+1 ,0  ,-1 ,-10 ,+3 ,0  ,0  ,-2
11.644185 ,Left ,+1 ,0  ,-1 ,-10 ,+3 ,0  ,0  ,-2
11.6441878 ,Left ,0  ,-1 ,+7 ,+10 ,-14 ,-1 ,-1 ,-1
11.6441896 ,Left ,0  ,-1 ,+7 ,+10 ,-14 ,-1 ,-1 ,-1
11.6441914 ,Left ,0  ,-1 ,+7 ,+10 ,-14 ,-1 ,-1 ,-1
11.6609092 ,Left ,-1 ,0  ,-2 ,-3 ,+4 ,-1 ,0  ,0 
11.6609117 ,Left ,-1 ,0  ,-2 ,-3 ,+4 ,-1 ,0  ,0 
11.6609137 ,Left ,-1 ,0  ,-2 ,-3 ,+4 ,-1 ,0  ,0 
11.6609167 ,Left ,0  ,-2 ,-4 ,-1 ,-7 ,-1 ,-1 ,0 
11.6609187 ,Left ,0  ,-2 ,-4 ,-1 ,-7 ,-1 ,-1 ,0 
11.6609207 ,Left ,0  ,-2 ,-4 ,-1 ,-7 ,-1 ,-1 ,0 
11.6617664 ,Left ,-1 ,-2 ,-1 ,-5 ,-3 ,-3 ,-1 ,-1
11.6617687 ,Left ,-1 ,-2 ,-1 ,-5 ,-3 ,-3 ,-1 ,-1
11.6617707 ,Left ,-1 ,-2 ,-1 ,-5 ,-3 ,-3 ,-1 ,-1
11.6617737 ,Left ,-4 ,-4 ,-1 ,+5 ,+12 ,-1 ,-1 ,-1
11.6617757 ,Left ,-4 ,-4 ,-1 ,+5 ,+12 ,-1 ,-1 ,-1
11.6617776 ,Left ,-4 ,-4 ,-1 ,+5 ,+12 ,-1 ,-1 ,-1
11.6739024 ,Left ,-2 ,-4 ,-1 ,-9 ,-10 ,-2 ,-3 ,-3
11.6739051 ,Left ,-2 ,-4 ,-1 ,-9 ,-10 ,-2 ,-3 ,-3
11.6739073 ,Left ,-2 ,-4 ,-1 ,-9 ,-10 ,-2 ,-3 ,-3
11.6739106 ,Left ,+1 ,+4 ,+2 ,+2 ,+5 ,-4 ,-2 ,+1
11.6739129 ,Left ,+1 ,+4 ,+2 ,+2 ,+5 ,-4 ,-2 ,+1
11.6739151 ,Left ,+1 ,+4 ,+2 ,+2 ,+5 ,-4 ,-2 ,+1
11.6898474 ,Left ,-1 ,+1 ,0  ,-3 ,-13 ,-5 ,-1 ,-2
11.6898504 ,Left ,-1 ,+1 ,0  ,-3 ,-13 ,-5 ,-1 ,-2
11.6898526 ,Left ,-1 ,+1 ,0  ,-3 ,-13 ,-5 ,-1 ,-2
11.6898559 ,Left ,-1 ,-1 ,-1 ,+10 ,+8 ,0  ,+1 ,0 
11.6898581 ,Left ,-1 ,-1 ,-1 ,+10 ,+8 ,0  ,+1 ,0 
11.6898603 ,Left ,-1 ,-1 ,-1 ,+10 ,+8 ,0  ,+1 ,0 
11.6964386 ,Left ,0  ,-1 ,-4 ,-11 ,-31 ,-7 ,-3 ,0 
11.6964414 ,Left ,0  ,-1 ,-4 ,-11 ,-31 ,-7 ,-3 ,0 
11.6964436 ,Left ,0  ,-1 ,-4 ,-11 ,-31 ,-7 ,-3 ,0 
11.696447 ,Left ,-4 ,-3 ,-5 ,-7 ,+22 ,+4 ,-3 ,-4
11.6964492 ,Left ,-4 ,-3 ,-5 ,-7 ,+22 ,+4 ,-3 ,-4
11.6964513 ,Left ,-4 ,-3 ,-5 ,-7 ,+22 ,+4 ,-3 ,-4
11.7041614 ,Left ,-5 ,-6 ,-6 ,+2 ,-18 ,-4 ,-2 ,0 
11.7041645 ,Left ,-5 ,-6 ,-6 ,+2 ,-18 ,-4 ,-2 ,0 
11.7041668 ,Left ,-5 ,-6 ,-6 ,+2 ,-18 ,-4 ,-2 ,0 
11.7041701 ,Left ,+2 ,0  ,+3 ,-1 ,-3 ,-2 ,-1 ,0 
11.7041723 ,Left ,+2 ,0  ,+3 ,-1 ,-3 ,-2 ,-1 ,0 
11.7041744 ,Left ,+2 ,0  ,+3 ,-1 ,-3 ,-2 ,-1 ,0 
11.7280414 ,Left ,0  ,+3 ,+1 ,+2 ,-4 ,+2 ,+1 ,0 
11.7280444 ,Left ,0  ,+3 ,+1 ,+2 ,-4 ,+2 ,+1 ,0 
11.7280466 ,Left ,0  ,+3 ,+1 ,+2 ,-4 ,+2 ,+1 ,0 
11.7280498 ,Left ,-2 ,-5 ,-9 ,-6 ,+18 ,+1 ,-1 ,+1
11.728052 ,Left ,-2 ,-5 ,-9 ,-6 ,+18 ,+1 ,-1 ,+1
11.7280542 ,Left ,-2 ,-5 ,-9 ,-6 ,+18 ,+1 ,-1 ,+1
11.728846 ,Left ,-2 ,0  ,+4 ,+10 ,+3 ,-3 ,-1 ,-1
11.7288496 ,Left ,-2 ,0  ,+4 ,+10 ,+3 ,-3 ,-1 ,-1
11.728854 ,Left ,-2 ,0  ,+4 ,+10 ,+3 ,-3 ,-1 ,-1
11.7288573 ,Left ,+1 ,+1 ,+2 ,-5 ,-6 ,+3 ,+1 ,-2
11.7288595 ,Left ,+1 ,+1 ,+2 ,-5 ,-6 ,+3 ,+1 ,-2
11.7288617 ,Left ,+1 ,+1 ,+2 ,-5 ,-6 ,+3 ,+1 ,-2
11.7340929 ,Left ,+1 ,0  ,-2 ,+3 ,+12 ,+3 ,+2 ,+1
11.7340961 ,Left ,+1 ,0  ,-2 ,+3 ,+12 ,+3 ,+2 ,+1
11.7340983 ,Left ,+1 ,0  ,-2 ,+3 ,+12 ,+3 ,+2 ,+1
11.7341019 ,Left ,-1 ,-1 ,+2 ,+10 ,+3 ,0  ,-1 ,-1
11.7341042 ,Left ,-1 ,-1 ,+2 ,+10 ,+3 ,0  ,-1 ,-1
11.7341064 ,Left ,-1 ,-1 ,+2 ,+10 ,+3 ,0  ,-1 ,-1
11.7414794 ,Left ,-2 ,-5 ,-5 ,-19 ,-12 ,-6 ,-2 ,-3
11.7414823 ,Left ,-2 ,-5 ,-5 ,-19 ,-12 ,-6 ,-2 ,-3
11.7414845 ,Left ,-2 ,-5 ,-5 ,-19 ,-12 ,-6 ,-2 ,-3
11.7414877 ,Left ,-1 ,-2 ,-5 ,-5 ,-5 ,-4 ,-2 ,-1
11.7414899 ,Left ,-1 ,-2 ,-5 ,-5 ,-5 ,-4 ,-2 ,-1
11.7414921 ,Left ,-1 ,-2 ,-5 ,-5 ,-5 ,-4 ,-2 ,-1
11.756567 ,Left ,0  ,-1 ,+5 ,+1 ,+1 ,-6 ,-2 ,-2
11.7565702 ,Left ,0  ,-1 ,+5 ,+1 ,+1 ,-6 ,-2 ,-2
11.7565724 ,Left ,0  ,-1 ,+5 ,+1 ,+1 ,-6 ,-2 ,-2
11.7565756 ,Left ,-1 ,-1 ,-5 ,0  ,-8 ,-1 ,-1 ,-1
11.7565778 ,Left ,-1 ,-1 ,-5 ,0  ,-8 ,-1 ,-1 ,-1
11.75658 ,Left ,-1 ,-1 ,-5 ,0  ,-8 ,-1 ,-1 ,-1
11.7642606 ,Left ,-1 ,-2 ,-4 ,-2 ,+4 ,-2 ,-1 ,-2
11.7642645 ,Left ,-1 ,-2 ,-4 ,-2 ,+4 ,-2 ,-1 ,-2
11.7642672 ,Left ,-1 ,-2 ,-4 ,-2 ,+4 ,-2 ,-1 ,-2
11.7642713 ,Left ,-4 ,-2 ,-2 ,-2 ,-2 ,-1 ,-2 ,0 
11.7642864 ,Left ,-4 ,-2 ,-2 ,-2 ,-2 ,-1 ,-2 ,0 
11.7642893 ,Left ,-4 ,-2 ,-2 ,-2 ,-2 ,-1 ,-2 ,0 
11.7791542 ,Left ,-2 ,0  ,0  ,-4 ,-6 ,+1 ,-1 ,-2
11.7791583 ,Left ,-2 ,0  ,0  ,-4 ,-6 ,+1 ,-1 ,-2
11.7791615 ,Left ,-2 ,0  ,0  ,-4 ,-6 ,+1 ,-1 ,-2
11.7791663 ,Left ,+1 ,-1 ,0  ,+8 ,+6 ,-5 ,-2 ,-2
11.7791695 ,Left ,+1 ,-1 ,0  ,+8 ,+6 ,-5 ,-2 ,-2
11.7791727 ,Left ,+1 ,-1 ,0  ,+8 ,+6 ,-5 ,-2 ,-2
11.7873377 ,Left ,0  ,+1 ,+5 ,-1 ,-2 ,-2 ,-1 ,-1
11.7873422 ,Left ,0  ,+1 ,+5 ,-1 ,-2 ,-2 ,-1 ,-1
11.7873454 ,Left ,0  ,+1 ,+5 ,-1 ,-2 ,-2 ,-1 ,-1
11.7873501 ,Left ,0  ,-1 ,-5 ,-6 ,-2 ,0  ,-1 ,-1
11.7873533 ,Left ,0  ,-1 ,-5 ,-6 ,-2 ,0  ,-1 ,-1
11.7873565 ,Left ,0  ,-1 ,-5 ,-6 ,-2 ,0  ,-1 ,-1
11.8023201 ,Left ,0  ,-3 ,-1 ,+7 ,+2 ,-2 ,-2 ,0 
11.8023244 ,Left ,0  ,-3 ,-1 ,+7 ,+2 ,-2 ,-2 ,0 
11.8023276 ,Left ,0  ,-3 ,-1 ,+7 ,+2 ,-2 ,-2 ,0 
11.8023325 ,Left ,-1 ,-1 ,-2 ,-2 ,-17 ,-3 ,0  ,-1
11.8023356 ,Left ,-1 ,-1 ,-2 ,-2 ,-17 ,-3 ,0  ,-1
11.8023387 ,Left ,-1 ,-1 ,-2 ,-2 ,-17 ,-3 ,0  ,-1
11.8031388 ,Left ,0  ,0  ,-6 ,-2 ,+13 ,+2 ,+1 ,0 
11.8031425 ,Left ,0  ,0  ,-6 ,-2 ,+13 ,+2 ,+1 ,0 
11.8031457 ,Left ,0  ,0  ,-6 ,-2 ,+13 ,+2 ,+1 ,0 
11.8031505 ,Left ,-2 ,-1 ,0  ,0  ,+5 ,-2 ,+1 ,-2
11.8031537 ,Left ,-2 ,-1 ,0  ,0  ,+5 ,-2 ,+1 ,-2
11.8031568 ,Left ,-2 ,-1 ,0  ,0  ,+5 ,-2 ,+1 ,-2
11.8166264 ,Left ,-1 ,-4 ,-5 ,-3 ,+2 ,+3 ,0  ,-1
11.8166307 ,Left ,-1 ,-4 ,-5 ,-3 ,+2 ,+3 ,0  ,-1
11.8166339 ,Left ,-1 ,-4 ,-5 ,-3 ,+2 ,+3 ,0  ,-1
11.816639 ,Left ,+1 ,0  ,+1 ,+2 ,-8 ,-1 ,+1 ,-1
11.8166422 ,Left ,+1 ,0  ,+1 ,+2 ,-8 ,-1 ,+1 ,-1
11.8166453 ,Left ,+1 ,0  ,+1 ,+2 ,-8 ,-1 ,+1 ,-1
11.8242908 ,Left ,-2 ,-1 ,-2 ,-1 ,+11 ,-6 ,-1 ,-1
11.8242987 ,Left ,-2 ,-1 ,-2 ,-1 ,+11 ,-6 ,-1 ,-1
11.8243023 ,Left ,-2 ,-1 ,-2 ,-1 ,+11 ,-6 ,-1 ,-1
11.8243074 ,Left ,-2 ,-2 ,-1 ,-6 ,-17 ,-6 ,-1 ,0 
11.8243106 ,Left ,-2 ,-2 ,-1 ,-6 ,-17 ,-6 ,-1 ,0 
11.8243166 ,Left ,-2 ,-2 ,-1 ,-6 ,-17 ,-6 ,-1 ,0 
11.8390259 ,Left ,0  ,-1 ,-3 ,-1 ,-2 ,+2 ,-3 ,-2
11.8390301 ,Left ,0  ,-1 ,-3 ,-1 ,-2 ,+2 ,-3 ,-2
11.8390333 ,Left ,0  ,-1 ,-3 ,-1 ,-2 ,+2 ,-3 ,-2
11.8390381 ,Left ,-4 ,-3 ,-4 ,-7 ,-9 ,-8 ,0  ,-1
11.8390412 ,Left ,-4 ,-3 ,-4 ,-7 ,-9 ,-8 ,0  ,-1
11.8390444 ,Left ,-4 ,-3 ,-4 ,-7 ,-9 ,-8 ,0  ,-1
11.8474662 ,Left ,0  ,+2 ,0  ,+2 ,+4 ,+1 ,-3 ,+1
11.8474706 ,Left ,0  ,+2 ,0  ,+2 ,+4 ,+1 ,-3 ,+1
11.8474738 ,Left ,0  ,+2 ,0  ,+2 ,+4 ,+1 ,-3 ,+1
11.8474786 ,Left ,0  ,+1 ,0  ,+2 ,+7 ,+3 ,0  ,-1
11.8474818 ,Left ,0  ,+1 ,0  ,+2 ,+7 ,+3 ,0  ,-1
11.8474849 ,Left ,0  ,+1 ,0  ,+2 ,+7 ,+3 ,0  ,-1
11.8540791 ,Left ,-5 ,+2 ,+2 ,+5 ,+10 ,+3 ,-3 ,-1
11.8540831 ,Left ,-5 ,+2 ,+2 ,+5 ,+10 ,+3 ,-3 ,-1
11.8540864 ,Left ,-5 ,+2 ,+2 ,+5 ,+10 ,+3 ,-3 ,-1
11.8540916 ,Left ,-4 ,-3 ,-2 ,+1 ,0  ,+1 ,0  ,-1
11.8540949 ,Left ,-4 ,-3 ,-2 ,+1 ,0  ,+1 ,0  ,-1
11.8540981 ,Left ,-4 ,-3 ,-2 ,+1 ,0  ,+1 ,0  ,-1
11.8617754 ,Left ,-1 ,-4 ,-5 ,-6 ,-12 ,-1 ,-2 ,-1
11.8617797 ,Left ,-1 ,-4 ,-5 ,-6 ,-12 ,-1 ,-2 ,-1
11.8617829 ,Left ,-1 ,-4 ,-5 ,-6 ,-12 ,-1 ,-2 ,-1
11.8617876 ,Left ,-1 ,-2 ,+3 ,+16 ,+22 ,-6 ,-2 ,-2
11.8617946 ,Left ,-1 ,-2 ,+3 ,+16 ,+22 ,-6 ,-2 ,-2
11.8617978 ,Left ,-1 ,-2 ,+3 ,+16 ,+22 ,-6 ,-2 ,-2
11.8930417 ,Left ,+3 ,+2 ,-1 ,-18 ,-28 ,-8 ,0  ,+1
11.893046 ,Left ,+3 ,+2 ,-1 ,-18 ,-28 ,-8 ,0  ,+1
11.8930493 ,Left ,+3 ,+2 ,-1 ,-18 ,-28 ,-8 ,0  ,+1
11.8930542 ,Left ,0  ,-4 ,-4 ,-16 ,-34 ,-3 ,-2 ,-2
11.8930574 ,Left ,0  ,-4 ,-4 ,-16 ,-34 ,-3 ,-2 ,-2
11.8930606 ,Left ,0  ,-4 ,-4 ,-16 ,-34 ,-3 ,-2 ,-2
11.8937598 ,Left ,-2 ,+1 ,0  ,+2 ,+11 ,+4 ,0  ,+1
11.8937636 ,Left ,-2 ,+1 ,0  ,+2 ,+11 ,+4 ,0  ,+1
11.8937669 ,Left ,-2 ,+1 ,0  ,+2 ,+11 ,+4 ,0  ,+1
11.8937717 ,Left ,+1 ,+1 ,-2 ,+2 ,+7 ,+1 ,-1 ,+1
11.8937749 ,Left ,+1 ,+1 ,-2 ,+2 ,+7 ,+1 ,-1 ,+1
11.8937781 ,Left ,+1 ,+1 ,-2 ,+2 ,+7 ,+1 ,-1 ,+1
11.8992873 ,Left ,-3 ,-2 ,-1 ,+10 ,+19 ,+2 ,-2 ,-1
11.8992917 ,Left ,-3 ,-2 ,-1 ,+10 ,+19 ,+2 ,-2 ,-1
11.8992949 ,Left ,-3 ,-2 ,-1 ,+10 ,+19 ,+2 ,-2 ,-1
11.8992997 ,Left ,-2 ,0  ,-1 ,-1 ,0  ,-4 ,-3 ,-2
11.8993029 ,Left ,-2 ,0  ,-1 ,-1 ,0  ,-4 ,-3 ,-2
11.899306 ,Left ,-2 ,0  ,-1 ,-1 ,0  ,-4 ,-3 ,-2
11.907271 ,Left ,-2 ,-2 ,-3 ,+2 ,-6 ,-1 ,-1 ,-2
11.9072809 ,Left ,-2 ,-2 ,-3 ,+2 ,-6 ,-1 ,-1 ,-2
11.9072842 ,Left ,-2 ,-2 ,-3 ,+2 ,-6 ,-1 ,-1 ,-2
11.907289 ,Left ,-2 ,-2 ,-1 ,-6 ,-11 ,-4 ,-2 ,-1
11.9072923 ,Left ,-2 ,-2 ,-1 ,-6 ,-11 ,-4 ,-2 ,-1
11.9072955 ,Left ,-2 ,-2 ,-1 ,-6 ,-11 ,-4 ,-2 ,-1
11.9222235 ,Left ,0  ,+1 ,+4 ,+9 ,+9 ,+1 ,-2 ,-3
11.9222277 ,Left ,0  ,+1 ,+4 ,+9 ,+9 ,+1 ,-2 ,-3
11.9222309 ,Left ,0  ,+1 ,+4 ,+9 ,+9 ,+1 ,-2 ,-3
11.9222356 ,Left ,-2 ,-1 ,+8 ,0  ,-7 ,-6 ,-2 ,-3
11.9222388 ,Left ,-2 ,-1 ,+8 ,0  ,-7 ,-6 ,-2 ,-3
11.9222419 ,Left ,-2 ,-1 ,+8 ,0  ,-7 ,-6 ,-2 ,-3
11.9230337 ,Left ,0  ,-2 ,-1 ,-5 ,+3 ,-13 ,-4 ,-2
11.9230374 ,Left ,0  ,-2 ,-1 ,-5 ,+3 ,-13 ,-4 ,-2
11.9230406 ,Left ,0  ,-2 ,-1 ,-5 ,+3 ,-13 ,-4 ,-2
11.9230454 ,Left ,-2 ,-4 ,-11 ,-27 ,-50 ,-11 ,-3 ,-3
11.9230485 ,Left ,-2 ,-4 ,-11 ,-27 ,-50 ,-11 ,-3 ,-3
11.9230517 ,Left ,-2 ,-4 ,-11 ,-27 ,-50 ,-11 ,-3 ,-3
11.9364959 ,Left ,-1 ,+2 ,0  ,+8 ,+5 ,+3 ,+1 ,-1
11.9364981 ,Left ,-1 ,+2 ,0  ,+8 ,+5 ,+3 ,+1 ,-1
11.9364997 ,Left ,-1 ,+2 ,0  ,+8 ,+5 ,+3 ,+1 ,-1
11.9365021 ,Left ,-1 ,-3 ,-6 ,-9 ,-11 ,0  ,+1 ,0 
11.9365037 ,Left ,-1 ,-3 ,-6 ,-9 ,-11 ,0  ,+1 ,0 
