timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.2526548 ,Right ,0  ,+1 ,-3 ,+1 ,+1 ,+2 ,+1 ,0 
19.2819765 ,Right ,-2 ,+3 ,-1 ,+1 ,+2 ,+2 ,0  ,+2
19.2819828 ,Right ,0  ,+2 ,+19 ,+1 ,+1 ,-1 ,-2 ,-2
19.2826254 ,Right ,+2 ,-2 ,-26 ,-6 ,+3 ,+1 ,+1 ,+1
19.2826313 ,Right ,-4 ,-3 ,-5 ,+4 ,-2 ,-5 ,-3 ,-3
19.2887964 ,Right ,-1 ,0  ,+7 ,+3 ,+2 ,+6 ,+3 ,-1
19.2888031 ,Right ,-2 ,-5 ,-7 ,-2 ,-3 ,+1 ,-2 ,-2
19.2893473 ,Right ,0  ,+1 ,+2 ,0  ,+3 ,+1 ,-1 ,0 
19.2893533 ,Right ,+3 ,0  ,-7 ,-5 ,-6 ,-2 ,+1 ,0 
19.312017 ,Right ,0  ,-2 ,0  ,+4 ,0  ,-3 ,-3 ,-5
19.3120237 ,Right ,-2 ,+3 ,0  ,0  ,-1 ,0  ,+4 ,0 
19.3126057 ,Right ,-2 ,-6 ,-4 ,+5 ,+4 ,+2 ,-1 ,-2
19.312612 ,Right ,+1 ,+3 ,-4 ,-9 ,-5 ,0  ,-1 ,-1
19.334445 ,Right ,-2 ,-4 ,-2 ,-5 ,-3 ,-2 ,-3 ,0 
19.3344518 ,Right ,0  ,-1 ,+2 ,+2 ,+1 ,-4 ,-3 ,-2
19.3353343 ,Right ,-2 ,-5 ,-10 ,-12 ,-4 ,-1 ,-1 ,-1
19.3353405 ,Right ,0  ,+1 ,0  ,+8 ,+4 ,-1 ,-3 ,-3
19.348691 ,Right ,-2 ,-2 ,-5 ,-7 ,-4 ,-1 ,+2 ,0 
19.3486973 ,Right ,0  ,0  ,-13 ,-17 ,-7 ,-1 ,-2 ,+1
19.3494126 ,Right ,-1 ,+5 ,+16 ,+9 ,+2 ,-2 ,-2 ,-3
19.3494186 ,Right ,-3 ,-5 ,+1 ,-1 ,-2 ,-3 ,-1 ,-1
19.3719595 ,Right ,-1 ,-2 ,-4 ,0  ,0  ,+2 ,-1 ,-3
19.3719661 ,Right ,+3 ,+2 ,+7 ,+8 ,+3 ,+1 ,+1 ,+1
19.3734421 ,Right ,0  ,+3 ,+6 ,+2 ,-3 ,-2 ,-3 ,0 
19.3734481 ,Right ,-2 ,-3 ,-4 ,-3 ,-2 ,+3 ,0  ,0 
19.3945563 ,Right ,-1 ,-3 ,+4 ,0  ,-1 ,-1 ,0  ,+1
19.3945633 ,Right ,-1 ,+2 ,+3 ,0  ,-5 ,-1 ,-1 ,0 
19.3959559 ,Right ,-1 ,-2 ,-5 ,-1 ,-1 ,-1 ,-1 ,-2
19.3959622 ,Right ,-1 ,-3 ,-4 ,-4 ,-2 ,+1 ,+1 ,-1
19.4081223 ,Right ,-1 ,+1 ,+2 ,+3 ,+3 ,+2 ,0  ,-1
19.4081289 ,Right ,-4 ,-7 ,-9 ,-6 ,-2 ,-2 ,-4 ,-4
19.4170096 ,Right ,-1 ,+5 ,+18 ,+7 ,-1 ,-3 ,-3 ,0 
19.4170157 ,Right ,-2 ,-5 ,-9 ,-7 ,-1 ,-2 ,-2 ,-2
19.4316706 ,Right ,0  ,-2 ,+3 ,+10 ,+1 ,0  ,0  ,-1
19.4316732 ,Right ,-2 ,-1 ,-6 ,-9 ,-6 ,-5 ,-3 ,-2
19.4333006 ,Right ,-1 ,+1 ,+3 ,+3 ,+1 ,-2 ,-1 ,0 
19.4333032 ,Right ,0  ,-3 ,-6 ,-5 ,-2 ,-1 ,0  ,-2
19.4540544 ,Right ,-2 ,+2 ,+9 ,+1 ,+2 ,0  ,-1 ,-2
19.454057 ,Right ,-2 ,-5 ,-11 ,-4 ,-3 ,-1 ,-2 ,0 
19.4557891 ,Right ,-1 ,+2 ,+2 ,+1 ,-2 ,0  ,+1 ,-1
19.4558096 ,Right ,-2 ,-4 ,-2 ,-2 ,-3 ,-3 ,-4 ,-1
19.4766757 ,Right ,-2 ,-3 ,-5 ,-4 ,-3 ,-4 ,-4 ,-1
19.4766795 ,Right ,+1 ,+1 ,0  ,-1 ,0  ,+1 ,+3 ,+1
19.4783387 ,Right ,+1 ,+2 ,+9 ,+10 ,+3 ,-1 ,-1 ,-1
19.4783425 ,Right ,0  ,+2 ,-8 ,-2 ,+1 ,0  ,-2 ,0 
19.4914501 ,Right ,-2 ,0  ,-7 ,0  ,+2 ,+1 ,+1 ,-1
19.4914723 ,Right ,-4 ,-2 ,-1 ,-5 ,-1 ,-3 ,-4 ,-3
19.4930228 ,Right ,0  ,-1 ,+1 ,0  ,-2 ,+1 ,0  ,+2
19.4930437 ,Right ,+2 ,+1 ,+3 ,+4 ,-1 ,-1 ,+1 ,+1
19.5147863 ,Right ,-4 ,-6 ,-7 ,-9 ,-7 ,-1 ,-1 ,-1
19.5147979 ,Right ,-3 ,-1 ,+5 ,+4 ,+3 ,+1 ,-2 ,0 
19.5162425 ,Right ,-1 ,-4 ,-10 ,-5 ,-2 ,-1 ,0  ,-1
19.5162543 ,Right ,-3 ,-1 ,+4 ,+2 ,+1 ,-3 ,-2 ,-3
19.5292962 ,Right ,+2 ,+3 ,-2 ,-7 ,-6 ,-3 ,-1 ,+1
19.5294297 ,Right ,0  ,0  ,-1 ,+5 ,+4 ,+4 ,+3 ,+2
19.5359958 ,Right ,-4 ,-4 ,-4 ,-1 ,-3 ,-3 ,-3 ,-3
19.5360087 ,Right ,+1 ,+8 ,+16 ,+6 ,+2 ,+2 ,0  ,-4
19.5595216 ,Right ,-2 ,-11 ,-30 ,-16 ,-6 ,-1 ,+3 ,+1
19.5596839 ,Right ,0  ,0  ,-9 ,-9 ,-3 ,-1 ,-2 ,0 
19.5611352 ,Right ,+1 ,+4 ,+10 ,+4 ,+5 ,+3 ,+3 ,+4
19.56134 ,Right ,-1 ,-3 ,+3 ,-1 ,-2 ,0  ,+2 ,+1
19.5745239 ,Right ,+3 ,+1 ,+2 ,+5 ,+4 ,0  ,-3 ,-3
19.5745322 ,Right ,-2 ,-3 ,-9 ,0  ,-1 ,-4 ,-4 ,-1
19.575939 ,Right ,-3 ,+8 ,+10 ,-2 ,-2 ,-1 ,+3 ,-3
19.5759452 ,Right ,-4 ,-4 ,+17 ,+8 ,0  ,-3 ,-1 ,+1
19.5887461 ,Right ,+7 ,+6 ,+18 ,+10 ,0  ,-2 ,-2 ,+1
19.5887517 ,Right ,+1 ,+1 ,-3 ,-2 ,0  ,0  ,+2 ,+1
19.5955449 ,Right ,-8 ,-10 ,-22 ,-9 ,-4 ,-3 ,-17 ,-11
19.5955515 ,Right ,+4 ,-2 ,-5 ,-5 ,-1 ,+3 ,+18 ,+7
19.6118076 ,Right ,-11 ,-5 ,-7 ,-7 ,-2 ,-4 ,-2 ,-3
19.611811 ,Right ,+1 ,+1 ,+13 ,+12 ,0  ,-3 ,-4 ,-1
19.6132211 ,Right ,0  ,+3 ,+20 ,+6 ,+4 ,+1 ,-1 ,-4
19.6132239 ,Right ,0  ,-4 ,-24 ,0  ,-4 ,+1 ,0  ,+3
19.6342057 ,Right ,-2 ,-8 ,-7 ,-7 ,-2 ,-4 ,-4 ,-5
19.6342086 ,Right ,+3 ,+6 ,+2 ,-2 ,+1 ,+2 ,+4 ,+3
19.6359497 ,Right ,-1 ,-5 ,-10 ,-5 ,-3 ,0  ,+3 ,+2
19.635953 ,Right ,-5 ,-2 ,-6 ,+2 ,+1 ,-2 ,-13 ,-10
19.6485469 ,Right ,-1 ,-2 ,+4 ,-1 ,-5 ,0  ,+2 ,0 
19.6485495 ,Right ,-4 ,-3 ,-1 ,-7 ,-8 ,-6 ,-13 ,-11
19.6552422 ,Right ,-1 ,-3 ,+3 ,+5 ,+2 ,+2 ,+16 ,+15
19.655245 ,Right ,+8 ,+4 ,-5 ,-15 ,-5 ,-3 ,-6 ,-4
19.6719086 ,Right ,-5 ,+1 ,-8 ,-5 ,-8 ,-6 ,-15 ,-2
19.6719128 ,Right ,+12 ,+1 ,+4 ,-1 ,+6 ,+8 ,+17 ,+12
19.6733302 ,Right ,-6 ,-6 ,-13 ,-2 ,-3 ,-5 ,-14 ,-15
19.6733337 ,Right ,-5 ,0  ,+7 ,+5 ,+5 ,+1 ,+5 ,+11
19.6940774 ,Right ,-1 ,0  ,+3 ,-4 ,+1 ,+3 ,+1 ,-8
19.69408 ,Right ,-8 ,-8 ,-7 ,0  ,0  ,-1 ,-2 ,-1
19.6957873 ,Right ,+2 ,-1 ,-6 ,-7 ,-2 ,-5 ,-8 ,-4
19.6957909 ,Right ,+1 ,+3 ,+4 ,-2 ,-5 ,-2 ,0  ,-11
19.7079668 ,Right ,-5 ,-2 ,+4 ,+4 ,+3 ,+1 ,+6 ,+1
19.7079708 ,Right ,-15 ,-8 ,+1 ,+3 ,-1 ,-4 ,-3 ,-8
19.7168103 ,Right ,+11 ,+2 ,-1 ,-3 ,-2 ,+2 ,+7 ,+14
19.7168144 ,Right ,-4 ,-4 ,-14 ,-6 ,0  ,0  ,-11 ,-4
19.7317094 ,Right ,-3 ,+2 ,-1 ,-1 ,-3 ,-7 ,+7 ,0 
19.7317136 ,Right ,+21 ,+4 ,+21 ,+14 ,0  ,+4 ,+7 ,+13
19.7333246 ,Right ,-25 ,-12 ,-19 ,-13 ,-4 ,0  ,-2 ,-10
19.7333284 ,Right ,-7 ,-5 ,-3 ,+2 ,0  ,-4 ,-8 ,-10
19.7541823 ,Right ,+3 ,+8 ,-7 ,-9 ,-2 ,-3 ,-12 ,-6
19.7541864 ,Right ,-11 ,-1 ,-8 ,-4 ,-3 ,-4 ,+3 ,0 
19.7558069 ,Right ,+8 ,+2 ,-6 ,-1 ,0  ,0  ,+4 ,+2
19.7558115 ,Right ,-13 ,-7 ,0  ,+2 ,-6 ,-7 ,-1 ,-12
19.7678844 ,Right ,+4 ,-9 ,+13 ,0  ,+1 ,+2 ,+2 ,+7
19.767889 ,Right ,-1 ,+1 ,+13 ,+4 ,-1 ,-5 ,-14 ,-16
19.776923 ,Right ,-1 ,-1 ,-26 ,-16 ,-5 ,+1 ,+5 ,+6
19.7770592 ,Right ,+5 ,-6 ,+2 ,+15 ,+5 ,0  ,0  ,-1
19.7919918 ,Right ,-8 ,+1 ,0  ,-1 ,0  ,+3 ,+7 ,+6
19.7919986 ,Right ,-9 ,-7 ,-9 ,-9 ,-6 ,-8 ,-11 ,-13
19.7935681 ,Right ,+3 ,-4 ,+7 ,-4 ,-4 ,-3 ,-8 ,0 
19.7935746 ,Right ,+7 ,+5 ,+13 ,+7 ,+2 ,+1 ,+5 ,+2
19.8145389 ,Right ,-8 ,-4 ,-13 ,-10 ,-3 ,-1 ,-7 ,-8
19.8145459 ,Right ,+3 ,0  ,0  ,+10 ,+2 ,+2 ,+5 ,-3
19.8159451 ,Right ,+8 ,-2 ,+11 ,+1 ,-4 ,-6 ,-1 ,+3
19.8159515 ,Right ,-5 ,-1 ,-18 ,-11 ,-1 ,-1 ,-11 ,-2
19.8279755 ,Right ,+11 ,-1 ,-6 ,-11 ,-7 ,-1 ,+4 ,+9
19.8279819 ,Right ,-7 ,-4 ,-9 ,+5 ,+2 ,-5 ,+10 ,+8
19.8369965 ,Right ,+11 ,+10 ,+19 ,+4 ,-3 ,-3 ,-1 ,-9
19.8370029 ,Right ,-10 ,-11 ,-16 ,-13 ,-7 ,-5 ,-1 ,-1
19.8520148 ,Right ,-3 ,-5 ,-2 ,+9 ,+7 ,+2 ,-7 ,-9
19.8520217 ,Right ,+4 ,+2 ,-2 ,-5 ,-4 ,-5 ,-6 ,+7
19.8535941 ,Right ,-35 ,-3 ,+20 ,+11 ,-3 ,-3 ,+5 ,-13
19.8536005 ,Right ,+15 ,+4 ,-8 ,-8 ,+1 ,+5 ,+3 ,+9
19.8746535 ,Right ,-22 ,-17 ,-8 ,-9 ,-10 ,-8 ,-4 ,-18
19.8746629 ,Right ,+5 ,+17 ,+6 ,0  ,0  ,+1 ,0  ,+1
19.8761493 ,Right ,+18 ,-16 ,-23 ,-12 ,-2 ,-1 ,-12 ,-2
19.8761579 ,Right ,-26 ,0  ,+2 ,+3 ,-1 ,-2 ,+4 ,-5
19.8881176 ,Right ,-4 ,-1 ,+7 ,+11 ,0  ,-3 ,-11 ,+3
19.8881243 ,Right ,+19 ,+2 ,-8 ,-7 ,+3 ,+7 ,+14 ,-4
19.896993 ,Right ,+4 ,-4 ,-6 ,+4 ,0  ,-2 ,+4 ,+31
19.8969995 ,Right ,+23 ,+2 ,+9 ,+3 ,-3 ,-3 ,-3 ,-4
19.9118039 ,Right ,+1 ,-6 ,-14 ,-4 ,-3 ,+2 ,+6 ,+7
19.9118107 ,Right ,-8 ,0  ,+21 ,+10 ,+1 ,-4 ,-12 ,-12
19.9134406 ,Right ,-4 ,0  ,-12 ,-14 ,-7 ,-7 ,-11 ,-18
19.9134465 ,Right ,+3 ,-3 ,+6 ,+8 ,+8 ,+3 ,+5 ,+8
19.9340829 ,Right ,-2 ,+9 ,+15 ,+5 ,0  ,+1 ,+4 ,-3
19.9340856 ,Right ,-6 ,-5 ,-3 ,-2 ,+2 ,+2 ,-6 ,-2
19.9359223 ,Right ,+1 ,-2 ,-11 ,-2 ,-1 ,-1 ,+3 ,+1
19.9359253 ,Right ,-13 ,-2 ,-3 ,-7 ,-8 ,-6 ,-4 ,-4
19.9478765 ,Right ,+12 ,+10 ,+20 ,+32 ,+9 ,+3 ,+4 ,+2
19.9478796 ,Right ,-7 ,-16 ,-16 ,-33 ,-11 ,-4 ,-5 ,-1
19.9568327 ,Right ,+2 ,+17 ,+26 ,+40 ,+15 ,+5 ,+3 ,-1
19.9568355 ,Right ,-3 ,-1 ,-3 ,-17 ,-11 ,-7 ,-5 ,-2
19.9709895 ,Right ,+3 ,+4 ,+9 ,+9 ,+3 ,-3 ,-3 ,-3
19.9709929 ,Right ,-6 ,-14 ,-6 ,-9 ,-7 ,-3 ,+1 ,+3
19.9778019 ,Right ,-6 ,+2 ,-5 ,+2 ,+3 ,0  ,-1 ,-7
19.9778047 ,Right ,+1 ,+3 ,-4 ,-14 ,-2 ,-1 ,0  ,+1
19.9940659 ,Right ,+4 ,+4 ,+5 ,+25 ,+9 ,+2 ,+2 ,+4
19.9940691 ,Right ,-11 ,-9 ,-14 ,-15 ,-8 ,-1 ,-3 ,-3
19.9957103 ,Right ,-6 ,-17 ,-30 ,-23 ,0  ,+2 ,-4 ,-5
19.9957525 ,Right ,0  ,+2 ,+12 ,+11 ,+5 ,+1 ,-1 ,-1
20.0081425 ,Right ,-2 ,-5 ,-13 ,-16 ,-9 ,-3 ,-3 ,-3
20.0081475 ,Right ,+1 ,+4 ,-5 ,+3 ,+2 ,+4 ,0  ,-1
20.0170275 ,Right ,0  ,+4 ,+15 ,+7 ,-2 ,-6 ,-2 ,-1
20.0170342 ,Right ,+3 ,-1 ,-2 ,-1 ,+1 ,+7 ,+2 ,+2
20.0311886 ,Right ,-1 ,0  ,-3 ,-8 ,+1 ,+1 ,+1 ,+3
20.0311949 ,Right ,+1 ,+7 ,+9 ,+7 ,-4 ,-6 ,-2 ,-1
20.037911 ,Right ,-2 ,-1 ,-1 ,-3 ,-1 ,0  ,+1 ,-3
20.0379172 ,Right ,-5 ,0  ,+5 ,+4 ,-2 ,-6 ,-7 ,-6
20.0542163 ,Right ,+5 ,-1 ,-10 ,-12 ,-2 ,+1 ,0  ,+2
20.0542192 ,Right ,-4 ,-4 ,-14 ,-6 ,-1 ,+1 ,-2 ,-3
20.0558587 ,Right ,-2 ,-2 ,-5 ,-4 ,-4 ,-2 ,-3 ,-5
20.0558619 ,Right ,+2 ,+6 ,+19 ,+14 ,+4 ,+2 ,-1 ,+3
20.0678442 ,Right ,+2 ,+10 ,+29 ,+11 ,-2 ,-1 ,-2 ,0 
20.0678468 ,Right ,-4 ,-6 ,-26 ,-19 ,-13 ,-8 ,-4 ,-1
20.0768302 ,Right ,+1 ,+2 ,+12 ,+8 ,+7 ,+7 ,+4 ,+2
20.0768334 ,Right ,-3 ,-5 ,-24 ,-19 ,-7 ,-5 ,-2 ,-3
20.0918914 ,Right ,-1 ,-2 ,0  ,+7 ,+9 ,+2 ,+1 ,0 
20.0918958 ,Right ,+1 ,+3 ,+11 ,+18 ,+7 ,+3 ,-2 ,-1
20.093276 ,Right ,-1 ,+1 ,+7 ,+2 ,-6 ,-2 ,-3 ,-1
20.0932807 ,Right ,-3 ,-3 ,+1 ,-1 ,0  ,+3 ,0  ,+2
20.1148769 ,Right ,0  ,-4 ,-9 ,-1 ,-3 ,-2 ,-3 ,-1
20.1148819 ,Right ,-2 ,+1 ,+6 ,-7 ,-1 ,-2 ,-2 ,-3
20.1164011 ,Right ,-1 ,-4 ,-22 ,-15 ,-3 ,0  ,-1 ,-1
20.1164061 ,Right ,0  ,-1 ,-1 ,+5 ,0  ,-3 ,+1 ,-1
20.1279451 ,Right ,-2 ,-5 ,-15 ,-11 ,-1 ,-2 ,-3 ,-1
20.1279508 ,Right ,0  ,+2 ,+16 ,+14 ,+4 ,+2 ,-1 ,-2
20.1371704 ,Right ,0  ,+1 ,+7 ,-9 ,-5 ,-2 ,-2 ,-1
20.1371762 ,Right ,-6 ,-8 ,-12 ,-9 ,-5 ,-3 ,0  ,-3
20.1519408 ,Right ,-2 ,+2 ,+6 ,+1 ,-1 ,0  ,+1 ,-2
20.1519464 ,Right ,-1 ,0  ,+2 ,+1 ,0  ,-1 ,0  ,0 
20.1534536 ,Right ,+1 ,-2 ,-1 ,-8 ,-1 ,0  ,+1 ,0 
20.15346 ,Right ,+1 ,0  ,+2 ,+6 ,+1 ,0  ,+2 ,0 
20.1742539 ,Right ,-1 ,-3 ,-1 ,-1 ,+3 ,0  ,-2 ,-2
20.1742594 ,Right ,-2 ,-3 ,-4 ,+4 ,+2 ,-2 ,0  ,-1
20.1758592 ,Right ,+2 ,+7 ,+5 ,+1 ,-3 ,-2 ,-2 ,-3
20.1758646 ,Right ,0  ,0  ,+9 ,+3 ,+2 ,+3 ,-1 ,0 
20.1972671 ,Right ,0  ,-4 ,-25 ,-13 ,-4 ,-3 ,0  ,+1
20.1972728 ,Right ,-4 ,-9 ,-23 ,-6 ,-1 ,-1 ,-1 ,0 
20.198815 ,Right ,-2 ,+3 ,+13 ,+14 ,+4 ,+1 ,-1 ,-2
20.1988234 ,Right ,-3 ,-8 ,-17 ,-7 ,-4 ,-1 ,-2 ,-1
20.2121286 ,Right ,+1 ,+6 ,+5 ,-5 ,-3 ,-3 ,-1 ,-2
20.2121364 ,Right ,-3 ,-4 ,-7 ,-8 ,-4 ,-2 ,-3 ,-2
20.2133896 ,Right ,-2 ,-7 ,-10 ,-4 ,-4 ,-1 ,0  ,0 
20.2133951 ,Right ,+1 ,+3 ,-2 ,+14 ,+10 ,+8 ,+2 ,-1
20.234413 ,Right ,-2 ,-1 ,+6 ,-15 ,-11 ,-4 ,+1 ,-1
20.2344189 ,Right ,+1 ,+2 ,-1 ,-4 ,-2 ,-2 ,-1 ,-1
20.2359001 ,Right ,+2 ,+3 ,+7 ,+5 ,+3 ,0  ,+1 ,+1
20.2359057 ,Right ,-3 ,+2 ,+10 ,-2 ,-3 ,-3 ,-1 ,+1
20.2569401 ,Right ,-2 ,-2 ,-1 ,+5 ,-3 ,-1 ,+1 ,-1
20.2569458 ,Right ,-1 ,-1 ,-3 ,-6 ,+1 ,-2 ,0  ,+1
20.2583254 ,Right ,-3 ,0  ,+7 ,+5 ,-1 ,-1 ,0  ,-2
20.2583306 ,Right ,-1 ,-2 ,-11 ,-10 ,-2 ,-2 ,-1 ,0 
20.2719932 ,Right ,+2 ,0  ,-3 ,0  ,0  ,0  ,-2 ,+1
20.2720004 ,Right ,0  ,0  ,+1 ,-4 ,-3 ,0  ,-1 ,-1
20.2734038 ,Right ,-2 ,-4 ,+5 ,-1 ,-5 ,-6 ,-2 ,-3
20.2734179 ,Right ,-2 ,-1 ,-9 ,-2 ,+2 ,+4 ,+3 ,-1
20.294387 ,Right ,-1 ,-3 ,+1 ,+2 ,+1 ,0  ,0  ,-3
20.294393 ,Right ,0  ,-2 ,-4 ,0  ,-2 ,-4 ,-2 ,-1
20.2959292 ,Right ,-1 ,+3 ,-3 ,+1 ,+2 ,+1 ,-3 ,-1
20.295935 ,Right ,-1 ,+1 ,+10 ,+4 ,-1 ,-4 ,-2 ,-1
20.316761 ,Right ,-3 ,+3 ,+3 ,-6 ,-1 ,-3 ,-4 ,-4
20.3167658 ,Right ,+2 ,-1 ,+2 ,+7 ,+1 ,0  ,0  ,-1
20.3184196 ,Right ,-2 ,-2 ,-5 ,-4 ,-4 ,-2 ,-3 ,-1
20.3184226 ,Right ,-1 ,-3 ,+2 ,-5 ,-3 ,-4 ,-2 ,-2
20.3309803 ,Right ,0  ,0  ,+10 ,+13 ,+2 ,-1 ,-1 ,+1
20.3309836 ,Right ,-2 ,0  ,-7 ,-10 ,-1 ,0  ,-1 ,0 
20.3379135 ,Right ,-4 ,-7 ,-4 ,+1 ,-1 ,-1 ,-3 ,-3
20.337917 ,Right ,-2 ,0  ,+6 ,-6 ,-4 ,-6 ,-3 ,-2
20.3542875 ,Right ,+1 ,-1 ,0  ,+1 ,+4 ,+2 ,+1 ,0 
20.3542914 ,Right ,0  ,+4 ,+15 ,+16 ,+2 ,-2 ,-3 ,-1
20.3558558 ,Right ,-1 ,-5 ,-17 ,-11 ,-5 ,0  ,-1 ,+1
20.3558597 ,Right ,0  ,0  ,-9 ,-5 ,-4 ,-3 ,-4 ,-2
20.3769022 ,Right ,-2 ,-3 ,-7 ,-5 ,-4 ,0  ,-1 ,-1
20.3769064 ,Right ,-1 ,-2 ,+5 ,-1 ,0  ,0  ,-1 ,-1
20.3783114 ,Right ,0  ,-1 ,-6 ,-6 ,0  ,-1 ,-2 ,-1
20.3783158 ,Right ,-4 ,-2 ,+3 ,-2 ,-7 ,-4 ,0  ,-4
20.3910929 ,Right ,+1 ,+3 ,+4 ,+9 ,+4 ,+1 ,-2 ,-1
20.3910973 ,Right ,-2 ,-3 ,-6 ,-12 ,-8 ,-2 ,-1 ,-2
20.3978698 ,Right ,-2 ,+2 ,+11 ,+3 ,-3 ,-4 ,0  ,-1
20.3978739 ,Right ,0  ,-2 ,+3 ,+7 ,+4 ,+3 ,-2 ,-1
20.41445 ,Right ,-3 ,-3 ,0  ,-8 ,-6 ,-2 ,-4 ,-5
20.4144559 ,Right ,-1 ,-3 ,-19 ,-10 ,-5 ,-2 ,+1 ,+1
20.4159494 ,Right ,+1 ,0  ,-1 ,0  ,+4 ,0  ,0  ,0 
20.4159547 ,Right ,-1 ,-4 ,-2 ,+3 ,+2 ,+1 ,+1 ,-1
20.4368394 ,Right ,-4 ,-4 ,-5 ,-3 ,-4 ,-3 ,-1 ,-1
20.4368453 ,Right ,0  ,+4 ,+11 ,+8 ,+5 ,+2 ,0  ,-1
20.4384566 ,Right ,-1 ,-3 ,-7 ,-2 ,0  ,0  ,-1 ,-1
20.4384621 ,Right ,-2 ,+2 ,+1 ,-2 ,-7 ,-5 ,-5 ,-2
20.4510586 ,Right ,0  ,-3 ,-11 ,-6 ,+1 ,+2 ,+2 ,0 
20.4510633 ,Right ,0  ,+1 ,+11 ,+9 ,+4 ,0  ,-1 ,0 
20.4579292 ,Right ,-1 ,+1 ,+1 ,-1 ,-5 ,-3 ,+1 ,-2
20.458046 ,Right ,+1 ,-2 ,-7 ,-4 ,-3 ,-1 ,-1 ,+1
20.4745009 ,Right ,-3 ,-1 ,-5 ,-3 ,-2 ,-3 ,-1 ,-2
20.4745084 ,Right ,-2 ,-1 ,-6 ,-2 ,0  ,0  ,0  ,0 
20.4760138 ,Right ,0  ,0  ,+9 ,+5 ,+4 ,+5 ,0  ,+2
20.4760214 ,Right ,-1 ,0  ,+3 ,+1 ,0  ,-2 ,-1 ,-2
20.4970099 ,Right ,-1 ,+2 ,+8 ,+5 ,-3 ,-1 ,0  ,0 
20.4970183 ,Right ,-3 ,-3 ,-6 ,-10 ,-6 ,-2 ,-2 ,-1
20.4984738 ,Right ,-1 ,-2 ,-7 ,-3 ,-4 ,-6 ,-3 ,-2
20.4984809 ,Right ,0  ,+1 ,+7 ,+5 ,+4 ,+2 ,+2 ,0 
20.5110883 ,Right ,-1 ,-5 ,-5 ,+1 ,-3 ,-1 ,-1 ,0 
20.5110957 ,Right ,-1 ,+3 ,+4 ,+1 ,+1 ,0  ,+1 ,-1
20.5180773 ,Right ,-1 ,+5 ,+6 ,0  ,-5 ,-1 ,-2 ,-2
20.5180848 ,Right ,-2 ,+2 ,+7 ,-1 ,+1 ,-2 ,0  ,-2
20.5344742 ,Right ,0  ,-4 ,-21 ,-10 ,-2 ,-3 ,-2 ,-2
20.534485 ,Right ,-1 ,-1 ,-1 ,+1 ,+1 ,+1 ,-2 ,+1
20.5360255 ,Right ,-1 ,-5 ,-9 ,-10 ,-2 ,-1 ,0  ,-2
20.5360328 ,Right ,-1 ,-3 ,-5 ,0  ,-2 ,0  ,+1 ,0 
20.5571376 ,Right ,-1 ,-1 ,0  ,-5 ,-3 ,-3 ,0  ,-2
20.5572737 ,Right ,-1 ,+3 ,+4 ,+6 ,0  ,-3 ,-4 ,-3
20.5586202 ,Right ,-3 ,-11 ,-7 ,-4 ,-5 ,-2 ,-2 ,-1
20.5586274 ,Right ,0  ,+5 ,+10 ,0  ,0  ,-1 ,-1 ,-1
20.5713389 ,Right ,-1 ,+2 ,+13 ,+11 ,+5 ,+1 ,+1 ,-2
20.5713467 ,Right ,-4 ,-10 ,-20 ,-5 ,0  ,+1 ,-2 ,-2
20.5780263 ,Right ,+2 ,+10 ,+20 ,+10 ,+3 ,0  ,0  ,-2
20.5780847 ,Right ,-2 ,-13 ,-30 ,-11 ,-5 ,-2 ,-2 ,0 
20.5945222 ,Right ,0  ,+4 ,+15 ,+2 ,-1 ,-1 ,0  ,+1
20.594534 ,Right ,-1 ,-5 ,+2 ,+4 ,0  ,-3 ,+1 ,-2
20.5961187 ,Right ,0  ,-4 ,-12 ,-4 ,0  ,+1 ,-1 ,-1
20.5961262 ,Right ,-2 ,-3 ,+12 ,+13 ,+2 ,-1 ,-1 ,-2
20.6169692 ,Right ,0  ,-6 ,-25 ,-17 ,-8 ,-3 ,-3 ,-2
20.6169768 ,Right ,0  ,+2 ,0  ,-1 ,0  ,+1 ,+3 ,0 
20.6184004 ,Right ,-2 ,-4 ,-13 ,0  ,0  ,-1 ,+1 ,0 
20.6184074 ,Right ,+1 ,+1 ,-7 ,-2 ,0  ,+1 ,-1 ,0 
20.6308568 ,Right ,-4 ,-3 ,-3 ,-1 ,+1 ,-1 ,-3 ,-1
20.6308598 ,Right ,+1 ,+2 ,+10 ,-3 ,-5 ,-3 ,-2 ,-2
20.6377169 ,Right ,0  ,-2 ,-2 ,0  ,0  ,+1 ,-1 ,0 
20.6377195 ,Right ,+2 ,+3 ,+10 ,0  ,-3 ,-2 ,0  ,+1
20.6540787 ,Right ,-2 ,-2 ,+2 ,0  ,+3 ,+3 ,+1 ,0 
20.6540813 ,Right ,-3 ,-5 ,-10 ,-6 ,-3 ,-2 ,-3 ,-2
20.6559793 ,Right ,+1 ,+1 ,+8 ,+3 ,-1 ,+1 ,+2 ,0 
20.6559831 ,Right ,-1 ,-3 ,-11 ,-9 ,-6 ,-6 ,-6 ,-4
20.6766012 ,Right ,+2 ,+1 ,-4 ,-1 ,-2 ,+1 ,+4 ,+3
20.6766041 ,Right ,-3 ,-3 ,-6 ,-2 ,-1 ,-4 ,-4 ,-3
20.6781192 ,Right ,+1 ,0  ,+1 ,-7 ,-6 ,-3 ,-1 ,-1
