timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.0029671 ,Left ,-10 ,-2 ,+3 ,-1 ,-8 ,-6 ,-1 ,-5
9.0104757 ,Left ,+2 ,+4 ,+2 ,0  ,-11 ,-10 ,-5 ,-3
9.0105253 ,Left ,-2 ,0  ,+2 ,+15 ,+10 ,-3 ,-2 ,-3
9.0251708 ,Left ,+8 ,+1 ,-9 ,-12 ,-1 ,+4 ,-5 ,+2
9.0251736 ,Left ,+2 ,0  ,+5 ,+7 ,+7 ,+2 ,+5 ,+5
9.0328178 ,Left ,-9 ,-11 ,-16 ,-19 ,-17 ,-14 ,-6 ,-11
9.0328205 ,Left ,-4 ,-1 ,-5 ,-17 ,-2 ,+3 ,-5 ,-1
9.0477138 ,Left ,-2 ,-3 ,+12 ,-15 ,-12 ,-1 ,0  ,-4
9.0477171 ,Left ,+1 ,+2 ,+5 ,+30 ,+12 ,+1 ,-8 ,-5
9.0628677 ,Left ,+4 ,0  ,+1 ,+1 ,+2 ,0  ,+4 ,+3
9.0628719 ,Left ,+4 ,+5 ,+5 ,+4 ,+9 ,-1 ,+6 ,+3
9.0702735 ,Left ,-6 ,-7 ,-7 ,-3 ,-8 ,-6 ,-9 ,-6
9.0703098 ,Left ,0  ,-4 ,-10 ,-9 ,+9 ,+2 ,-5 ,-3
9.0852401 ,Left ,+1 ,-1 ,-3 ,-7 ,-11 ,-4 ,+2 ,+2
9.0852439 ,Left ,-6 ,-3 ,+1 ,+14 ,+1 ,-3 ,-8 ,-5
9.0928283 ,Left ,+1 ,+5 ,+6 ,+10 ,+3 ,-8 ,-4 ,-5
9.0928325 ,Left ,+3 ,+2 ,-3 ,-21 ,-4 ,+6 ,+6 ,+7
9.1079574 ,Left ,0  ,-1 ,0  ,+10 ,+4 ,+6 ,+7 ,+4
9.1079651 ,Left ,-2 ,-2 ,-3 ,-5 ,+4 ,+4 ,0  ,0 
9.1156214 ,Left ,+10 ,+6 ,0  ,-10 ,-10 ,-12 ,-6 ,0 
9.1156297 ,Left ,-7 ,-1 ,+6 ,+4 ,-3 ,+4 ,+7 ,-1
9.1306708 ,Left ,-12 ,-6 ,+2 ,+37 ,+9 ,-12 ,-19 ,-8
9.1307725 ,Left ,+4 ,+1 ,-3 ,-9 ,-6 ,+3 ,+16 ,+9
9.1458433 ,Left ,-6 ,-7 ,-7 ,-6 ,+1 ,+3 ,-5 ,-6
9.1458518 ,Left ,+6 ,0  ,-5 ,-11 ,+7 ,-6 ,-1 ,+1
9.1606819 ,Left ,-8 ,-4 ,-2 ,-6 ,-5 ,+1 ,+4 ,-4
9.1606913 ,Left ,-15 ,-9 ,-1 ,+10 ,+7 ,-7 ,-21 ,-16
9.175636 ,Left ,+10 ,+8 ,+7 ,+9 ,+9 ,+9 ,+8 ,+8
9.1756447 ,Left ,-5 ,-8 ,-6 ,-3 ,-11 ,0  ,+13 ,+2
9.1831356 ,Left ,+18 ,+7 ,-2 ,-2 ,+9 ,-1 ,-8 ,+4
9.1831429 ,Left ,+1 ,+1 ,+5 ,-1 ,-10 ,-8 ,-12 ,-6
9.1977511 ,Left ,+3 ,-1 ,-4 ,-9 ,-3 ,+7 ,+23 ,+3
9.197754 ,Left ,-12 ,-5 ,0  ,-8 ,-11 ,-15 ,-23 ,-13
9.2130015 ,Left ,-2 ,+5 ,0  ,-13 ,-3 ,+4 ,+5 ,+3
9.2130047 ,Left ,+5 ,+6 ,+4 ,+5 ,-1 ,-2 ,-6 ,+1
9.227928 ,Left ,-18 ,-11 ,-1 ,+10 ,+5 ,-1 ,-7 ,-16
9.2279312 ,Left ,+2 ,+3 ,0  ,-5 ,-13 ,-7 ,-9 ,-6
9.235511 ,Left ,-2 ,-6 ,-8 ,-14 ,-11 ,-2 ,+1 ,+3
9.2355144 ,Left ,-4 ,-3 ,-1 ,-15 ,-9 ,0  ,+2 ,-5
9.2504696 ,Left ,-6 ,+1 ,+6 ,+6 ,-4 ,-1 ,-9 ,-7
9.2505542 ,Left ,+1 ,-8 ,-8 ,-6 ,+1 ,+4 ,+3 ,+2
9.2653619 ,Left ,-2 ,+1 ,+5 ,+15 ,+4 ,-2 ,-4 ,-2
9.2653663 ,Left ,+2 ,+3 ,-1 ,-20 ,-6 ,0  ,-3 ,-2
9.2728584 ,Left ,-8 ,-4 ,-3 ,-10 ,-11 ,-4 ,0  ,-2
9.2728623 ,Left ,+3 ,-1 ,0  ,+2 ,+1 ,0  ,+4 ,+6
9.2881262 ,Left ,0  ,+4 ,+2 ,-3 ,+5 ,+3 ,+1 ,+1
9.2881337 ,Left ,-6 ,-10 ,-1 ,+12 ,+2 ,-7 ,-5 ,-6
9.2953057 ,Left ,+4 ,+5 ,-1 ,+1 ,+12 ,+5 ,-1 ,+1
9.2953099 ,Left ,+7 ,+5 ,+2 ,-4 ,-5 ,-2 ,+6 ,+6
9.310357 ,Left ,+1 ,+5 ,+4 ,-1 ,-1 ,+6 ,+2 ,+2
9.3103611 ,Left ,+2 ,+2 ,0  ,+2 ,-1 ,-1 ,-1 ,0 
9.3255884 ,Left ,-5 ,-5 ,-9 ,-4 ,0  ,-2 ,-1 ,-4
9.3255936 ,Left ,0  ,-1 ,-1 ,+1 ,0  ,-1 ,-2 ,-2
9.3328469 ,Left ,-6 ,-10 ,-5 ,+1 ,+1 ,-2 ,-3 ,-2
9.3328524 ,Left ,+3 ,0  ,0  ,-3 ,-7 ,-1 ,+1 ,+3
9.3478784 ,Left ,-6 ,+2 ,+2 ,-4 ,-3 ,-1 ,-4 ,-4
9.3478814 ,Left ,-1 ,+3 ,0  ,0  ,-2 ,-4 ,-2 ,-1
9.3554614 ,Left ,-3 ,-4 ,-4 ,-3 ,+3 ,+2 ,0  ,0 
9.3554646 ,Left ,0  ,0  ,+1 ,+2 ,+3 ,+5 ,+2 ,-2
9.3703467 ,Left ,-4 ,-8 ,-3 ,+13 ,+9 ,-1 ,-3 ,-3
9.3703523 ,Left ,+1 ,+6 ,+8 ,+2 ,+7 ,+1 ,0  ,0 
9.3855297 ,Left ,-5 ,-7 ,-7 ,0  ,+2 ,-1 ,-2 ,-3
9.3855348 ,Left ,-5 ,-1 ,+1 ,+3 ,+2 ,-1 ,-1 ,-1
9.3932055 ,Left ,+5 ,+1 ,-1 ,-1 ,-6 ,-1 ,+1 ,+1
9.3932122 ,Left ,-2 ,-1 ,-5 ,-1 ,+4 ,0  ,0  ,-1
9.4081988 ,Left ,-2 ,-2 ,-3 ,-10 ,-5 ,0  ,-1 ,-2
9.4082069 ,Left ,-1 ,-3 ,+3 ,+7 ,-1 ,-2 ,0  ,0 
9.415682 ,Left ,-3 ,-3 ,-4 ,-3 ,-5 ,-4 ,-3 ,-1
9.41569 ,Left ,+3 ,+4 ,-3 ,-9 ,-11 ,-5 ,-2 ,+3
9.4306829 ,Left ,0  ,-2 ,+1 ,+5 ,+3 ,+1 ,0  ,-2
9.4306915 ,Left ,-5 ,-6 ,-2 ,+3 ,0  ,-4 ,-4 ,-3
9.4457873 ,Left ,+1 ,+2 ,0  ,-11 ,-11 ,-6 ,-4 ,+1
9.4457953 ,Left ,-4 ,-6 ,-8 ,0  ,+4 ,+3 ,0  ,-3
9.453081 ,Left ,-4 ,-2 ,+1 ,-2 ,-10 ,-4 ,-1 ,+1
9.453089 ,Left ,+1 ,+1 ,0  ,-2 ,0  ,-4 ,-1 ,-2
9.4680332 ,Left ,+1 ,+1 ,+3 ,+9 ,+3 ,+2 ,0  ,-1
9.4680412 ,Left ,-2 ,-4 ,-8 ,-13 ,-6 ,-4 ,0  ,-3
9.4757397 ,Left ,-2 ,-2 ,0  ,+2 ,-1 ,-4 ,-2 ,-1
9.4757483 ,Left ,-2 ,-5 ,-6 ,-5 ,-12 ,-6 ,-5 ,-4
9.4905768 ,Left ,0  ,-1 ,-4 ,-9 ,-5 ,+2 ,0  ,-1
9.4905846 ,Left ,+1 ,-1 ,0  ,+1 ,+9 ,+3 ,-1 ,-1
9.5057405 ,Left ,0  ,+1 ,+1 ,-7 ,-3 ,-6 ,-2 ,-2
9.5057483 ,Left ,+1 ,0  ,+1 ,+10 ,+12 ,0  ,-1 ,+1
9.5133478 ,Left ,0  ,-2 ,-3 ,-4 ,-3 ,-1 ,-1 ,+1
9.5133562 ,Left ,-1 ,+1 ,-2 ,-4 ,0  ,+2 ,+2 ,+1
9.5282854 ,Left ,-2 ,-2 ,-3 ,+1 ,-2 ,-3 ,-4 ,-2
9.528295 ,Left ,+2 ,+4 ,+3 ,-6 ,-4 ,+1 ,0  ,+1
9.5357885 ,Left ,-5 ,0  ,+1 ,-2 ,-1 ,-3 ,-3 ,-2
9.5357972 ,Left ,-1 ,-5 ,-6 ,0  ,-5 ,-4 ,+2 ,+1
9.5504685 ,Left ,-2 ,-4 ,-8 ,+2 ,+10 ,+6 ,+1 ,-3
9.5504764 ,Left ,-2 ,-2 ,-6 ,-7 ,-2 ,+3 ,+1 ,+1
9.5656879 ,Left ,-3 ,-3 ,0  ,0  ,+6 ,-2 ,+1 ,0 
9.5656959 ,Left ,0  ,-1 ,+1 ,0  ,-2 ,0  ,-1 ,-3
9.5726504 ,Left ,0  ,+3 ,+1 ,-10 ,-18 ,-9 ,-4 ,-1
9.5726724 ,Left ,0  ,-2 ,+1 ,+4 ,+6 ,-1 ,0  ,-1
9.5876974 ,Left ,-3 ,-5 ,-5 ,+6 ,+4 ,-3 ,-2 ,-2
9.5877002 ,Left ,-1 ,-3 ,-4 ,-4 ,-1 ,-4 ,-3 ,-1
9.5952896 ,Left ,+1 ,+1 ,+1 ,+4 ,+12 ,+3 ,-2 ,-2
9.5952931 ,Left ,0  ,-4 ,-2 ,0  ,-8 ,+2 ,-1 ,-1
9.6104362 ,Left ,+1 ,+3 ,+8 ,+9 ,+9 ,+1 ,0  ,0 
9.6104402 ,Left ,+1 ,-1 ,-6 ,-5 ,0  ,-3 ,-2 ,-2
9.6255498 ,Left ,-4 ,-3 ,-4 ,+2 ,+14 ,0  ,-1 ,0 
9.6255541 ,Left ,-3 ,-1 ,-2 ,+3 ,-4 ,-2 ,-1 ,-1
9.6328573 ,Left ,-5 ,-5 ,-6 ,-6 ,-6 ,-3 ,-1 ,-3
9.6328623 ,Left ,0  ,-3 ,0  ,0  ,-4 ,-4 ,-3 ,0 
9.6481883 ,Left ,0  ,-2 ,0  ,-13 ,+1 ,+4 ,+1 ,0 
9.6481966 ,Left ,-2 ,-3 ,-1 ,+6 ,-1 ,-1 ,-1 ,-3
9.6555682 ,Left ,-2 ,-1 ,0  ,-3 ,-2 ,-2 ,-1 ,-2
9.6555764 ,Left ,-1 ,+1 ,+4 ,+10 ,+10 ,-1 ,-1 ,-1
9.6706016 ,Left ,-2 ,-3 ,-3 ,-5 ,-7 ,-3 ,-2 ,-4
9.6706094 ,Left ,-1 ,0  ,+2 ,+2 ,+4 ,+5 ,0  ,-1
9.6857552 ,Left ,+1 ,0  ,+3 ,+3 ,-3 ,-5 ,-4 ,-1
9.685764 ,Left ,-2 ,+3 ,0  ,+8 ,+6 ,+2 ,-2 ,0 
9.6933189 ,Left ,-4 ,-3 ,-3 ,+5 ,+8 ,+1 ,0  ,-1
9.693327 ,Left ,-2 ,-3 ,-6 ,-15 ,-17 ,-4 ,-1 ,-3
9.7080044 ,Left ,-1 ,+1 ,+1 ,-2 ,-7 ,0  ,-3 ,0 
9.708012 ,Left ,-3 ,-5 ,-4 ,-3 ,-2 ,-3 ,0  ,0 
9.7157105 ,Left ,+2 ,+3 ,+5 ,+3 ,-1 ,-3 ,0  ,+1
9.7157187 ,Left ,-1 ,-1 ,-1 ,+3 ,+1 ,0  ,-1 ,-1
9.7306636 ,Left ,-1 ,-2 ,-3 ,-9 ,-9 ,-2 ,-1 ,0 
9.7306721 ,Left ,0  ,+1 ,+6 ,+7 ,+1 ,+1 ,+1 ,0 
9.7458013 ,Left ,+4 ,+2 ,+1 ,+3 ,-2 ,+2 ,0  ,-1
9.7458135 ,Left ,+2 ,-2 ,-1 ,-2 ,-1 ,+2 ,0  ,+1
9.7531104 ,Left ,-2 ,-1 ,-1 ,-4 ,-2 ,-1 ,0  ,-2
9.7531253 ,Left ,-1 ,0  ,+3 ,+5 ,+3 ,-4 ,-2 ,-1
9.768043 ,Left ,-3 ,-1 ,-2 ,-1 ,-4 ,0  ,+1 ,-1
9.768051 ,Left ,-1 ,-3 ,-4 ,-6 ,-3 ,-4 ,-2 ,0 
9.7758014 ,Left ,-1 ,-2 ,-4 ,-2 ,-3 ,+1 ,-1 ,-2
9.7758095 ,Left ,-4 ,-4 ,-4 ,-3 ,-2 ,-1 ,-1 ,-2
9.7905296 ,Left ,-2 ,-4 ,-3 ,+2 ,+2 ,-1 ,-2 ,0 
9.7905378 ,Left ,+2 ,+2 ,+1 ,+4 ,+4 ,-1 ,0  ,+3
9.805679 ,Left ,-2 ,-4 ,-2 ,+1 ,+8 ,+7 ,-1 ,-2
9.805687 ,Left ,0  ,0  ,+4 ,0  ,-3 ,-1 ,0  ,-2
9.8131147 ,Left ,-2 ,-2 ,-3 ,-6 ,-8 ,-4 ,-1 ,-3
9.8131233 ,Left ,-1 ,-1 ,-4 ,-1 ,-1 ,-1 ,+1 ,-2
9.8282504 ,Left ,+1 ,+1 ,+2 ,+2 ,-2 ,-1 ,-1 ,-1
9.8282586 ,Left ,-2 ,-3 ,-2 ,-4 ,-10 ,-3 ,-2 ,-1
9.8357126 ,Left ,-3 ,-4 ,-6 ,0  ,+1 ,-3 ,0  ,+1
9.8357214 ,Left ,-1 ,+3 ,+1 ,+2 ,+3 ,0  ,-1 ,0 
9.8505845 ,Left ,+4 ,0  ,0  ,0  ,-2 ,0  ,+2 ,0 
9.8507555 ,Left ,-3 ,-6 ,-3 ,-12 ,-9 ,-5 ,-4 ,-4
9.8657167 ,Left ,0  ,-2 ,0  ,+4 ,-2 ,-1 ,0  ,0 
9.8657269 ,Left ,0  ,0  ,0  ,+1 ,+6 ,+3 ,+1 ,0 
9.8730099 ,Left ,0  ,+1 ,+3 ,0  ,-2 ,-3 ,-3 ,-1
9.8730179 ,Left ,-1 ,-4 ,-1 ,-1 ,-6 ,-2 ,-1 ,0 
9.8882218 ,Left ,-4 ,-7 ,-2 ,+13 ,+19 ,+5 ,0  ,-2
9.8882305 ,Left ,-3 ,0  ,-1 ,-9 ,-7 ,-4 ,-1 ,-2
9.8957689 ,Left ,-1 ,-1 ,-2 ,-2 ,-4 ,-2 ,-2 ,-1
9.8957768 ,Left ,+1 ,+1 ,0  ,-2 ,-9 ,-2 ,+1 ,-1
9.9106846 ,Left ,0  ,+1 ,+1 ,+4 ,+5 ,-3 ,-2 ,0 
9.910693 ,Left ,-3 ,-4 ,-4 ,-11 ,-5 ,+2 ,-1 ,0 
9.9257601 ,Left ,-2 ,0  ,-3 ,+2 ,+5 ,-1 ,-1 ,0 
9.9257683 ,Left ,+4 ,+3 ,+3 ,+1 ,+4 ,+1 ,-1 ,0 
9.9330103 ,Left ,+1 ,-1 ,+2 ,+4 ,-1 ,-3 ,-2 ,-1
9.9330182 ,Left ,0  ,-3 ,-4 ,-7 ,-5 ,+1 ,0  ,-2
9.9481643 ,Left ,-3 ,-2 ,-2 ,-5 ,-5 ,-4 ,-2 ,-5
9.9481725 ,Left ,-2 ,-3 ,-3 ,-2 ,-7 ,-6 ,-2 ,-2
9.9556117 ,Left ,-5 ,-5 ,-3 ,0  ,+2 ,+2 ,-1 ,-1
9.9556199 ,Left ,+2 ,+1 ,+1 ,+4 ,+10 ,+3 ,+1 ,+2
9.9708009 ,Left ,-2 ,-2 ,0  ,-4 ,-8 ,-1 ,-1 ,0 
9.9709381 ,Left ,0  ,-5 ,-5 ,-3 ,+3 ,-3 ,-1 ,-3
9.9856882 ,Left ,-3 ,-4 ,-4 ,-1 ,-6 ,-5 ,-4 ,-3
9.9856946 ,Left ,+2 ,+4 ,+2 ,-4 ,-5 ,-2 ,0  ,0 
9.9931626 ,Left ,+1 ,-1 ,-3 ,+3 ,+5 ,+5 ,+4 ,+2
9.9931692 ,Left ,-1 ,+2 ,+3 ,+6 ,+5 ,-2 ,-3 ,-2
10.0079453 ,Left ,0  ,-1 ,-1 ,-4 ,-1 ,-1 ,-2 ,+2
10.0079519 ,Left ,-2 ,-1 ,-2 ,+3 ,0  ,0  ,-1 ,+2
10.0154948 ,Left ,-1 ,-3 ,-4 ,-12 ,-7 ,0  ,+1 ,-2
10.0155007 ,Left ,-1 ,-2 ,0  ,+10 ,+9 ,0  ,+1 ,-2
10.0306454 ,Left ,+1 ,+2 ,+2 ,+3 ,+9 ,-3 ,0  ,-1
10.0306524 ,Left ,-4 ,-5 ,-5 ,-3 ,-7 ,-5 ,-4 ,-4
10.0454518 ,Left ,+1 ,+2 ,0  ,+3 ,+1 ,-3 ,+1 ,0 
10.0454586 ,Left ,-3 ,-7 ,-4 ,-2 ,-8 ,-2 ,+1 ,-1
10.0528389 ,Left ,-1 ,-1 ,-3 ,-4 ,+2 ,0  ,-3 ,-3
10.0528449 ,Left ,-1 ,0  ,-2 ,-5 ,+2 ,-1 ,-2 ,0 
10.0682211 ,Left ,-4 ,-4 ,-4 ,-8 ,-7 ,-2 ,-1 ,-1
10.0682282 ,Left ,-4 ,-5 ,-4 ,+8 ,0  ,-4 ,-2 ,-4
10.0751147 ,Left ,-3 ,-1 ,+1 ,+1 ,-3 ,-2 ,-1 ,-3
10.0751173 ,Left ,+1 ,+1 ,+1 ,-1 ,-8 ,-2 ,-2 ,+3
10.0901875 ,Left ,-4 ,-4 ,0  ,+8 ,+4 ,0  ,-2 ,-1
10.0902083 ,Left ,0  ,+3 ,-2 ,-8 ,+3 ,0  ,-1 ,-3
10.1054288 ,Left ,-1 ,+3 ,+4 ,+5 ,+2 ,+2 ,+2 ,-1
10.1054324 ,Left ,-4 ,-1 ,-3 ,-7 ,-8 ,-3 ,-3 ,-2
10.1130213 ,Left ,+3 ,+2 ,-3 ,-6 ,-15 ,-2 ,0  ,+3
10.1130256 ,Left ,-7 ,-4 ,-1 ,0  ,-1 ,0  ,0  ,-3
10.1277596 ,Left ,-1 ,-4 ,-3 ,+4 ,+3 ,+2 ,-4 ,-3
10.1277638 ,Left ,-4 ,-4 ,-4 ,-10 ,-8 ,-6 ,-5 ,-3
10.1351124 ,Left ,-3 ,-4 ,-3 ,+3 ,-1 ,-3 ,-1 ,-2
10.135125 ,Left ,+3 ,+3 ,+3 ,+7 ,-1 ,-1 ,0  ,+1
10.1504479 ,Left ,0  ,0  ,-1 ,0  ,+3 ,0  ,-3 ,+1
10.1504512 ,Left ,+1 ,-5 ,-3 ,-3 ,-6 ,-1 ,+1 ,0 
10.1652886 ,Left ,-1 ,-1 ,-4 ,-4 ,-4 ,-1 ,0  ,+2
10.1652919 ,Left ,+4 ,+4 ,+4 ,+9 ,+11 ,+4 ,0  ,+3
10.1727725 ,Left ,+2 ,+2 ,+1 ,-3 ,-2 ,-1 ,0  ,0 
10.1727764 ,Left ,-5 ,-7 ,-9 ,-10 ,-3 ,+1 ,+1 ,0 
10.1878291 ,Left ,+10 ,+5 ,+8 ,+6 ,+3 ,-5 ,0  ,+3
10.1878335 ,Left ,-6 ,-3 ,-6 ,-8 ,-6 ,-3 ,-3 ,-2
10.1954122 ,Left ,-2 ,+2 ,+3 ,-1 ,0  ,+3 ,-1 ,-2
10.1954168 ,Left ,-3 ,-4 ,+1 ,-6 ,-1 ,-3 ,-3 ,-4
10.2105231 ,Left ,-4 ,-2 ,-1 ,-2 ,+4 ,-1 ,-3 ,-5
10.2105285 ,Left ,-2 ,-4 ,-3 ,-5 ,0  ,-1 ,-2 ,-3
10.2254921 ,Left ,-1 ,+2 ,+4 ,+15 ,+8 ,-4 ,-3 ,+1
10.2254979 ,Left ,-5 ,-6 ,-14 ,-13 ,-6 ,+3 ,+2 ,-4
10.2328398 ,Left ,-3 ,-2 ,-1 ,-9 ,-2 ,-3 ,-9 ,-5
10.2328446 ,Left ,+2 ,0  ,+4 ,+12 ,-3 ,-3 ,+6 ,+7
10.2479725 ,Left ,-2 ,-3 ,-6 ,-3 ,+12 ,+1 ,-4 ,-3
10.247979 ,Left ,-14 ,-8 ,0  ,+6 ,-6 ,-8 ,-7 ,-10
10.2554865 ,Left ,+17 ,+8 ,-3 ,-5 ,-8 ,-5 ,+3 ,+10
10.2555017 ,Left ,-5 ,-4 ,-9 ,-8 ,-21 ,+5 ,-5 ,-6
10.2705411 ,Left ,-4 ,-3 ,+1 ,+6 ,+12 ,+4 ,-10 ,-9
10.2705469 ,Left ,+1 ,+3 ,+1 ,-3 ,-12 ,-10 ,+9 ,+8
10.2855611 ,Left ,0  ,-4 ,-5 ,-2 ,-6 ,+2 ,+3 ,+6
10.2855668 ,Left ,+1 ,+1 ,0  ,0  ,+2 ,+6 ,+7 ,+7
10.2927868 ,Left ,+3 ,+1 ,+3 ,+1 ,-5 ,-1 ,+1 ,-1
10.2927917 ,Left ,-15 ,-6 ,-3 ,+1 ,+7 ,-12 ,-23 ,-23
10.3079151 ,Left ,-10 ,-12 ,-10 ,-16 ,-11 ,-4 ,-7 ,-4
10.3079199 ,Left ,-10 ,-4 ,0  ,+5 ,+4 ,-6 ,+2 ,-1
10.3153031 ,Left ,+8 ,+4 ,+5 ,+6 ,-14 ,-5 ,-3 ,+6
10.3153061 ,Left ,-2 ,-3 ,+2 ,+10 ,+28 ,0  ,-2 ,-4
10.3303052 ,Left ,-7 ,+1 ,-1 ,+2 ,0  ,-1 ,+3 ,-1
10.3303083 ,Left ,+8 ,+2 ,+2 ,0  ,-12 ,+4 ,0  ,+3
10.3455007 ,Left ,+4 ,+2 ,+5 ,+1 ,-5 ,-3 ,+1 ,+2
10.3455053 ,Left ,0  ,-5 ,-5 ,-2 ,+9 ,+3 ,-5 ,0 
10.3527279 ,Left ,+3 ,+1 ,-6 ,+4 ,-1 ,0  ,+3 ,+3
10.3527307 ,Left ,+2 ,+3 ,+5 ,-4 ,0  ,+5 ,+4 ,+8
10.3679728 ,Left ,-1 ,0  ,+3 ,+3 ,+12 ,+3 ,-2 ,-3
10.3679766 ,Left ,-1 ,-7 ,-5 ,0  ,-4 ,-4 ,-4 ,-4
10.3753143 ,Left ,-6 ,-2 ,-4 ,-8 ,+4 ,-2 ,+1 ,-2
10.375318 ,Left ,+4 ,+11 ,+8 ,+9 ,-4 ,0  ,-1 ,0 
10.390374 ,Left ,+1 ,+1 ,+1 ,+13 ,+15 ,0  ,-1 ,-2
10.3904587 ,Left ,+3 ,+1 ,0  ,-4 ,-1 ,-2 ,-2 ,-1
10.3980374 ,Left ,-4 ,-7 ,-11 ,-8 ,-9 ,-1 ,+4 ,+1
10.3980441 ,Left ,+3 ,0  ,-1 ,+7 ,+9 ,+1 ,-1 ,0 
10.4131144 ,Left ,-4 ,-6 ,+1 ,-1 ,+6 ,+1 ,-3 ,-5
10.4131204 ,Left ,+5 ,+2 ,-1 ,-7 ,-3 ,+2 ,+1 ,+2
10.4281196 ,Left ,-4 ,+3 ,-3 ,-4 ,-3 ,0  ,-2 ,-3
10.4281258 ,Left ,+1 ,0  ,-2 ,-2 ,-4 ,-4 ,-5 ,-2
10.4356425 ,Left ,-5 ,0  ,+2 ,0  ,+3 ,+5 ,+3 ,0 
10.4356483 ,Left ,-1 ,+1 ,+1 ,+5 ,+4 ,0  ,-2 ,+1
10.450301 ,Left ,0  ,-5 ,-6 ,-16 ,-16 ,0  ,+2 ,+3
10.4503441 ,Left ,-1 ,0  ,-4 ,+1 ,-2 ,-7 ,-6 ,-3
10.457931 ,Left ,+5 ,+4 ,+1 ,+5 ,+4 ,+6 ,+5 ,+2
10.4579365 ,Left ,+1 ,0  ,+1 ,+5 ,+3 ,-4 ,+1 ,+2
10.4728468 ,Left ,-4 ,-2 ,0  ,-5 ,-10 ,-11 ,-6 ,-4
10.4728522 ,Left ,+2 ,+2 ,-2 ,-8 ,-9 ,-3 ,-2 ,+1
10.4878597 ,Left ,0  ,+2 ,+3 ,+5 ,+11 ,+4 ,0  ,-1
10.4878651 ,Left ,-4 ,-5 ,-5 ,-7 ,-1 ,-3 ,-6 ,-4
10.49536 ,Left ,-3 ,-4 ,+1 ,+11 ,+2 ,+1 ,-1 ,-3
10.4953661 ,Left ,+2 ,-1 ,-1 ,+1 ,+15 ,+1 ,+1 ,+1
10.510535 ,Left ,-3 ,-4 ,-6 ,-21 ,-40 ,-17 ,-7 ,-6
10.5105408 ,Left ,-4 ,-4 ,0  ,+3 ,+20 ,+9 ,+1 ,-1
10.5179246 ,Left ,-2 ,-2 ,0  ,-2 ,+4 ,0  ,-2 ,0 
10.5179304 ,Left ,-5 ,-5 ,-3 ,-6 ,-6 ,-1 ,-1 ,-1
10.5328492 ,Left ,-7 ,-10 ,-6 ,-11 ,-6 ,+2 ,0  ,-2
10.5329318 ,Left ,-6 ,-5 ,-4 ,+2 ,0  ,+2 ,-2 ,-1
10.5479205 ,Left ,+2 ,+5 ,+5 ,+4 ,+17 ,+6 ,+4 ,+3
10.5479269 ,Left ,-3 ,-4 ,-2 ,-3 ,-9 ,-3 ,0  ,-3
10.5555849 ,Left ,+14 ,+8 ,+6 ,+6 ,+2 ,-8 ,-3 ,+4
10.5555912 ,Left ,-12 ,-7 ,-8 ,-15 ,-14 ,-5 ,-5 ,-8
10.5703052 ,Left ,-3 ,+1 ,+1 ,+9 ,+14 ,-2 ,-8 ,-3
10.5704093 ,Left ,-3 ,-1 ,-1 ,-2 ,-16 ,-3 ,-7 ,-3
10.5778548 ,Left ,-4 ,-3 ,+2 ,+13 ,+28 ,+15 ,+2 ,-8
10.5778601 ,Left ,+16 ,+4 ,-9 ,-30 ,-26 ,+3 ,+27 ,+23
10.5930922 ,Left ,+31 ,+19 ,+5 ,+6 ,-7 ,-6 ,+2 ,+15
10.593098 ,Left ,-11 ,-6 ,0  ,+5 ,+7 ,+4 ,-13 ,-16
10.6081048 ,Left ,-10 ,-9 ,-8 ,0  ,+9 ,+9 ,+1 ,-3
10.6081105 ,Left ,+11 ,+11 ,+13 ,+6 ,-23 ,-13 ,+7 ,+13
10.615345 ,Left ,-14 ,-5 ,-8 ,-20 ,-24 ,-8 ,-12 ,-11
10.6154201 ,Left ,+6 ,+3 ,+2 ,+10 ,+22 ,+12 ,+11 ,+8
10.630496 ,Left ,+7 ,-1 ,-2 ,-3 ,-9 ,-17 ,+2 ,+9
10.630502 ,Left ,+4 ,+5 ,+5 ,+2 ,+9 ,+15 ,+3 ,-5
10.6379536 ,Left ,-3 ,-4 ,-2 ,-8 ,-6 ,-3 ,+4 ,+4
10.63796 ,Left ,-9 ,-7 ,+2 ,+15 ,+1 ,-5 ,-12 ,-12
10.65295 ,Left ,-2 ,+2 ,+2 ,+11 ,+16 ,+1 ,-1 ,-1
10.6529553 ,Left ,0  ,+1 ,+7 ,+6 ,+3 ,-1 ,-4 ,-2
10.6679724 ,Left ,+1 ,-2 ,-5 ,-12 ,-2 ,+3 ,+4 ,+1
10.6679785 ,Left ,+1 ,+1 ,-2 ,+3 ,+8 ,-2 ,-3 ,-2
10.6755825 ,Left ,-8 ,-11 ,-11 ,-1 ,+5 ,+4 ,0  ,-5
10.6756709 ,Left ,0  ,-2 ,-4 ,-19 ,-16 ,-8 ,-5 ,-1
10.6904805 ,Left ,+2 ,+3 ,+11 ,+32 ,+20 ,+5 ,+3 ,+2
10.6904867 ,Left ,-4 ,-6 ,-4 ,-5 ,+5 ,+2 ,-3 ,-3
10.6980018 ,Left ,-1 ,-1 ,+4 ,+4 ,+3 ,+8 ,+5 ,+2
10.6980077 ,Left ,0  ,-1 ,-4 ,-9 ,-3 ,-3 ,-3 ,-2
