timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.2263731 ,Left ,-2 ,0  ,-1 ,+2 ,-18 ,-12 ,-2 ,-2
41.2264122 ,Left ,-1 ,-3 ,-1 ,-4 ,-9 ,+5 ,-1 ,-1
41.2413862 ,Left ,-1 ,-2 ,+1 ,+6 ,-5 ,-5 ,-2 ,-2
41.2414252 ,Left ,-1 ,-2 ,-1 ,-5 ,+13 ,+7 ,-1 ,-1
41.2489127 ,Left ,-1 ,+2 ,-1 ,-1 ,+2 ,0  ,-2 ,0 
41.2489752 ,Left ,-1 ,+2 ,-3 ,-2 ,+9 ,0  ,+1 ,-1
41.2563374 ,Left ,-1 ,+1 ,-5 ,-9 ,-11 ,-5 ,-2 ,0 
41.2563602 ,Left ,0  ,-3 ,-2 ,-1 ,+18 ,+3 ,0  ,-1
41.2638007 ,Left ,-2 ,0  ,-4 ,-8 ,-24 ,+8 ,0  ,-1
41.2638374 ,Left ,-1 ,-2 ,0  ,+1 ,-18 ,-16 ,0  ,0 
41.2789301 ,Left ,-3 ,-2 ,-1 ,-3 ,-8 ,+7 ,-4 ,-3
41.2789726 ,Left ,0  ,0  ,+3 ,+8 ,+29 ,-2 ,0  ,-1
41.2864028 ,Left ,0  ,+1 ,0  ,-7 ,-46 ,-9 ,-1 ,-1
41.2864365 ,Left ,0  ,0  ,-2 ,-1 ,+31 ,+19 ,+2 ,-2
41.301254 ,Left ,0  ,-1 ,+1 ,+5 ,-8 ,-3 ,-1 ,-1
41.3012942 ,Left ,0  ,-2 ,0  ,-1 ,+2 ,-9 ,-3 ,-2
41.3089484 ,Left ,-1 ,0  ,0  ,+5 ,0  ,+6 ,0  ,+1
41.3089705 ,Left ,-2 ,-5 ,-2 ,+2 ,0  ,-7 ,-2 ,-1
41.3162527 ,Left ,+1 ,+4 ,-2 ,-4 ,+10 ,+1 ,-1 ,-1
41.3163377 ,Left ,-1 ,-1 ,+3 ,+14 ,-11 ,0  ,-1 ,0 
41.3239758 ,Left ,+1 ,+1 ,+3 ,+1 ,+5 ,-2 ,-2 ,-1
41.3240437 ,Left ,0  ,0  ,+2 ,+7 ,-8 ,-1 ,+1 ,0 
41.3389051 ,Left ,-3 ,-4 ,0  ,+3 ,+18 ,-2 ,-1 ,-3
41.3389431 ,Left ,-2 ,-1 ,-7 ,-12 ,-18 ,-14 ,-1 ,-1
41.3463344 ,Left ,+1 ,+1 ,+2 ,+1 ,-3 ,+11 ,-1 ,-1
41.3463724 ,Left ,-1 ,0  ,-1 ,-2 ,+12 ,-3 ,-1 ,-1
41.3613615 ,Left ,-2 ,-2 ,-3 ,-1 ,+10 ,+3 ,+2 ,-1
41.3613991 ,Left ,-2 ,-1 ,-3 ,-4 ,-38 ,-9 ,+1 ,0 
41.3687972 ,Left ,-1 ,-1 ,0  ,+6 ,+38 ,-5 ,-3 ,-1
41.3688338 ,Left ,+2 ,+1 ,-2 ,-5 ,-2 ,+19 ,+5 ,+1
41.3765688 ,Left ,-2 ,-3 ,-3 ,+2 ,-1 ,-7 ,-3 ,-2
41.3766226 ,Left ,-1 ,-3 ,-1 ,-3 ,-5 ,-2 ,-1 ,-1
41.3839524 ,Left ,-1 ,-4 ,-5 ,-4 ,+5 ,+1 ,0  ,-1
41.3839902 ,Left ,+1 ,+5 ,+3 ,+2 ,-12 ,-2 ,-1 ,+1
41.3989098 ,Left ,+1 ,0  ,-2 ,+1 ,-4 ,-7 ,-2 ,+3
41.3989444 ,Left ,-3 ,+1 ,+2 ,0  ,+14 ,+14 ,-1 ,-3
41.4066071 ,Left ,0  ,-5 ,-4 ,-3 ,-11 ,-8 ,-1 ,+1
41.4066422 ,Left ,-5 ,-3 ,-1 ,-2 ,+4 ,-4 ,-4 ,-4
41.4214523 ,Left ,+1 ,-4 ,0  ,-5 ,-15 ,-2 ,0  ,+1
41.4214796 ,Left ,-1 ,-1 ,-1 ,-1 ,+28 ,+3 ,-3 ,0 
41.428913 ,Left ,-1 ,-1 ,-1 ,0  ,-9 ,-6 ,-2 ,-2
41.4289487 ,Left ,0  ,-3 ,0  ,+2 ,-3 ,-4 ,-2 ,-1
41.4366699 ,Left ,-3 ,-2 ,-3 ,-3 ,+10 ,+17 ,-1 ,0 
41.436705 ,Left ,0  ,-2 ,+3 ,+12 ,-14 ,-17 ,-2 ,+1
41.4439494 ,Left ,-2 ,-1 ,+1 ,0  ,-9 ,+6 ,+1 ,-2
41.4439848 ,Left ,+1 ,0  ,0  ,+2 ,+15 ,+1 ,0  ,+2
41.4588138 ,Left ,+1 ,0  ,0  ,-2 ,-15 ,-11 ,-5 ,-3
41.45888 ,Left ,-1 ,-3 ,-4 ,-7 ,+10 ,+1 ,0  ,-2
41.4661504 ,Left ,-1 ,+1 ,-3 ,-4 ,-6 ,-3 ,0  ,+1
41.4662128 ,Left ,0  ,0  ,-2 ,-1 ,+4 ,-1 ,-1 ,0 
41.4814118 ,Left ,-2 ,-3 ,0  ,-2 ,-33 ,+9 ,-1 ,0 
41.4814487 ,Left ,-2 ,-5 ,-8 ,-8 ,+17 ,-19 ,-2 ,0 
41.4889793 ,Left ,-2 ,0  ,+2 ,+7 ,-3 ,-3 ,-1 ,-2
41.4890136 ,Left ,-2 ,-2 ,+3 ,+13 ,+34 ,+16 ,+3 ,0 
41.4962471 ,Left ,-2 ,-4 ,-2 ,-3 ,+1 ,-3 ,-2 ,-2
41.4963269 ,Left ,+2 ,+1 ,+1 ,+1 ,-10 ,-4 ,-1 ,-1
41.5037671 ,Left ,-2 ,-2 ,-2 ,-1 ,+5 ,+8 ,-2 ,-2
41.5040035 ,Left ,-1 ,-1 ,-2 ,-6 ,-36 ,-12 ,-5 ,-2
41.5191219 ,Left ,0  ,+1 ,+2 ,+6 ,+48 ,+12 ,+2 ,0 
41.519412 ,Left ,-1 ,-1 ,-1 ,-1 ,-15 ,0  ,-1 ,-1
41.5263575 ,Left ,-2 ,-3 ,-1 ,-8 ,-18 ,+1 ,-2 ,+1
41.5264108 ,Left ,-2 ,0  ,-2 ,0  ,+16 ,+4 ,-2 ,-1
41.5413096 ,Left ,0  ,-4 ,-5 ,-1 ,+6 ,-15 ,0  ,-1
41.5413318 ,Left ,-1 ,+2 ,-2 ,-3 ,-1 ,+4 ,-1 ,0 
41.5485992 ,Left ,-1 ,-2 ,-2 ,+1 ,+2 ,-6 ,0  ,-1
41.5486391 ,Left ,-3 ,-1 ,-6 ,-8 ,-27 ,+2 ,0  ,-3
41.5562349 ,Left ,-1 ,-1 ,-2 ,-7 ,-10 ,-9 ,-2 ,-1
41.5563184 ,Left ,-2 ,+1 ,+1 ,+5 ,+7 ,+13 ,+1 ,0 
41.5639304 ,Left ,-2 ,0  ,-2 ,-3 ,+2 ,-4 ,-2 ,-3
41.5639528 ,Left ,-2 ,0  ,-2 ,-1 ,+1 ,-4 ,-1 ,+1
41.5789198 ,Left ,-2 ,-2 ,-5 ,-5 ,-19 ,-2 ,0  ,-2
41.5789415 ,Left ,-1 ,-1 ,+2 ,+2 ,+6 ,0  ,-2 ,-1
41.5863441 ,Left ,-2 ,+1 ,+2 ,0  ,+32 ,+14 ,-3 ,0 
41.5863777 ,Left ,0  ,-2 ,0  ,-4 ,-8 ,-8 ,+1 ,-2
41.6013384 ,Left ,-2 ,+1 ,+2 ,+3 ,-12 ,-1 ,-1 ,-1
41.6013789 ,Left ,-1 ,-1 ,-6 ,-7 ,-9 ,-7 ,-1 ,-1
41.6090401 ,Left ,+3 ,+1 ,+5 ,+5 ,-3 ,+7 ,+2 ,0 
41.6092523 ,Left ,-1 ,-6 ,-4 ,-6 ,-13 ,-10 ,-2 ,-1
41.6162453 ,Left ,0  ,+7 ,+6 ,+3 ,+1 ,+7 ,+2 ,+1
41.6163136 ,Left ,-1 ,-3 ,+1 ,-2 ,-15 ,-10 ,-2 ,-2
41.6243894 ,Left ,-2 ,-3 ,-3 ,+1 ,+20 ,-1 ,+1 ,-2
41.624424 ,Left ,-2 ,-3 ,-3 ,0  ,-11 ,+3 ,-2 ,+3
41.6390565 ,Left ,0  ,+1 ,-3 ,-5 ,+42 ,-9 ,-1 ,+1
41.6394699 ,Left ,-1 ,-2 ,-3 ,-1 ,-16 ,+13 ,-1 ,-1
41.6464034 ,Left ,+5 ,-2 ,-1 ,-1 ,-17 ,-16 ,-1 ,+3
41.6466037 ,Left ,-9 ,-1 ,-2 ,-2 ,+5 ,+3 ,-3 ,-4
41.6613578 ,Left ,-1 ,-5 ,-3 ,-1 ,-21 ,-5 ,0  ,0 
41.6613942 ,Left ,-3 ,+2 ,+3 ,+1 ,+9 ,+2 ,-1 ,-1
41.6687766 ,Left ,+2 ,-1 ,-6 ,-3 ,+3 ,-1 ,+1 ,+1
41.6688663 ,Left ,-9 ,-2 ,0  ,+1 ,-4 ,-3 ,-4 ,-6
41.6761162 ,Left ,-5 ,-4 ,-1 ,-1 ,-12 ,-4 ,-4 ,-3
41.6761537 ,Left ,-1 ,-1 ,-3 ,+1 ,+18 ,+3 ,+1 ,-2
41.6838867 ,Left ,+1 ,+2 ,-2 ,-4 ,-13 ,-5 ,-1 ,0 
41.683919 ,Left ,+5 ,-1 ,-4 ,-5 ,-3 ,-4 ,-2 ,0 
41.7064822 ,Left ,0  ,+1 ,-1 ,+2 ,+14 ,+5 ,-1 ,-1
41.7065041 ,Left ,-4 ,-2 ,0  ,+1 ,-12 ,-5 ,+1 ,-2
41.7137024 ,Left ,-4 ,-2 ,-3 ,-2 ,-10 ,-2 ,-2 ,-1
41.7137892 ,Left ,+1 ,+1 ,0  ,+1 ,+13 ,+2 ,+2 ,+3
41.728886 ,Left ,-3 ,-2 ,-3 ,-7 ,-3 ,+1 ,-3 ,-2
41.7289252 ,Left ,+3 ,0  ,+4 ,+8 ,-20 ,+1 ,+3 ,+2
41.7361623 ,Left ,-5 ,-1 ,-2 ,-11 ,-5 ,-6 ,-2 ,-2
41.7361882 ,Left ,+3 ,0  ,+3 ,+6 ,+11 ,+1 ,-1 ,-1
41.74374 ,Left ,+2 ,-1 ,-4 ,-4 ,-6 ,0  ,0  ,+1
41.7437621 ,Left ,-1 ,-2 ,-6 ,-12 ,+2 ,-3 ,-3 ,-2
41.75113 ,Left ,-3 ,0  ,+4 ,+1 ,-33 ,-13 ,-4 ,-1
41.7511519 ,Left ,-1 ,-2 ,-1 ,+7 ,+50 ,+5 ,0  ,-2
41.7587714 ,Left ,+2 ,-2 ,0  ,-6 ,-42 ,+8 ,+3 ,+1
41.7588061 ,Left ,0  ,+4 ,+1 ,+6 ,+60 ,+3 ,+2 ,+1
41.7662719 ,Left ,-1 ,-2 ,-2 ,+6 ,+60 ,+5 ,-1 ,-2
41.766313 ,Left ,-1 ,-2 ,-6 ,-23 ,-104 ,-19 ,-2 ,-2
41.7814112 ,Left ,-2 ,-3 ,-1 ,+18 ,+75 ,+3 ,+1 ,0 
41.7814485 ,Left ,-1 ,+3 ,+6 ,+3 ,-31 ,+4 ,+1 ,-1
41.7888975 ,Left ,-3 ,-1 ,-1 ,-3 ,-14 ,0  ,-3 ,-2
41.7889193 ,Left ,-1 ,-2 ,+2 ,0  ,-16 ,-7 ,-2 ,-2
41.7963562 ,Left ,0  ,+1 ,0  ,-5 ,-15 ,0  ,-3 ,-3
41.7965083 ,Left ,-2 ,-3 ,-6 ,-11 ,-16 ,-3 ,-1 ,-3
41.8040446 ,Left ,-1 ,+1 ,+1 ,-1 ,-5 ,-4 ,-2 ,-2
41.804085 ,Left ,+2 ,+2 ,+2 ,+6 ,+15 ,+2 ,-1 ,-1
41.8189689 ,Left ,-2 ,-2 ,-3 ,-4 ,-58 ,-9 ,-3 ,-2
41.8190497 ,Left ,-1 ,-2 ,-1 ,0  ,+20 ,-1 ,-3 ,-2
41.8263918 ,Left ,-1 ,0  ,-3 ,-1 ,+48 ,+5 ,-1 ,-3
41.8264305 ,Left ,0  ,0  ,-2 ,-1 ,-11 ,+1 ,-2 ,0 
41.8413404 ,Left ,0  ,0  ,+2 ,+3 ,+6 ,-3 ,-2 ,+1
41.8413758 ,Left ,+2 ,+1 ,0  ,-2 ,-21 ,-10 ,-3 ,0 
41.8488872 ,Left ,-3 ,-2 ,-4 ,-5 ,-17 ,+5 ,+4 ,+1
41.8489092 ,Left ,-2 ,0  ,-3 ,-5 ,+3 ,+6 ,+1 ,0 
41.8563154 ,Left ,-2 ,-1 ,+1 ,+4 ,+18 ,-3 ,0  ,-3
41.8564044 ,Left ,-1 ,-5 ,-4 ,-9 ,-22 ,-9 ,-4 ,-3
41.8638756 ,Left ,-1 ,-5 ,-2 ,+2 ,-17 ,-2 ,-1 ,0 
41.8638973 ,Left ,+4 ,+6 ,+2 ,0  ,+18 ,+4 ,+5 ,+1
41.8789226 ,Left ,-8 ,-6 ,-2 ,0  ,+3 ,+1 ,-2 ,-4
41.8789445 ,Left ,+1 ,+10 ,+3 ,-2 ,-2 ,0  ,-1 ,+1
41.8864998 ,Left ,0  ,-1 ,-1 ,-1 ,-28 ,-10 ,-2 ,-1
41.8865469 ,Left ,-2 ,-2 ,-5 ,-7 ,+13 ,-3 ,-2 ,-1
41.9015039 ,Left ,+1 ,-2 ,-4 ,-3 ,+11 ,-1 ,-3 ,0 
41.9015395 ,Left ,-3 ,0  ,-4 ,-2 ,-1 ,+7 ,-2 ,0 
41.9088623 ,Left ,-3 ,0  ,0  ,-4 ,-38 ,-20 ,-3 ,-4
41.9093168 ,Left ,0  ,-2 ,+2 ,+4 ,+23 ,+18 ,+2 ,0 
41.9164123 ,Left ,-2 ,+1 ,-3 ,-5 ,-7 ,-5 ,-1 ,-1
41.916434 ,Left ,0  ,-6 ,-4 ,-2 ,+21 ,+9 ,+2 ,-1
41.9239182 ,Left ,0  ,+1 ,+3 ,-2 ,-90 ,-6 ,-1 ,-2
41.923965 ,Left ,-3 ,-1 ,+1 ,+9 ,+45 ,-3 ,-2 ,-1
41.9388493 ,Left ,+2 ,0  ,-2 ,-15 ,-33 ,-3 ,-2 ,-1
41.9389058 ,Left ,-4 ,-7 ,-6 ,-1 ,-24 ,-2 ,+3 ,-1
41.9464175 ,Left ,0  ,+2 ,-6 ,0  ,+68 ,+15 ,+2 ,+1
41.9464528 ,Left ,-1 ,-2 ,-2 ,-1 ,+6 ,-4 ,-1 ,-1
41.9614782 ,Left ,-2 ,+3 ,+8 ,+4 ,-78 ,-14 ,-2 ,-1
41.9615001 ,Left ,-2 ,-3 ,+3 ,+30 ,+114 ,+21 ,+3 ,+1
41.9688735 ,Left ,-2 ,-3 ,+1 ,0  ,-57 ,-8 ,-4 ,-4
41.9689289 ,Left ,0  ,-1 ,-6 ,-14 ,-48 ,+5 ,-1 ,0 
41.976229 ,Left ,0  ,-4 ,-8 ,-12 ,-38 ,-10 ,-2 ,0 
41.9763138 ,Left ,-3 ,-5 ,-6 ,-18 ,-52 ,-5 ,-3 ,-2
41.9838551 ,Left ,+1 ,+4 ,+1 ,+2 ,+34 ,+1 ,-2 ,0 
41.9838952 ,Left ,-2 ,+3 ,+2 ,+3 ,-17 ,0  ,-1 ,-3
42.0065466 ,Left ,0  ,+1 ,-1 ,-2 ,+16 ,+1 ,-1 ,0 
42.0065833 ,Left ,-1 ,-4 ,-1 ,0  ,-8 ,-5 ,+1 ,-1
42.0139639 ,Left ,-2 ,+1 ,-3 ,-3 ,+31 ,+7 ,-1 ,-3
42.0140159 ,Left ,0  ,-6 ,-3 ,-9 ,-14 ,-15 ,-2 ,-1
42.0288857 ,Left ,+1 ,+3 ,0  ,+4 ,+30 ,+10 ,-1 ,0 
42.0289533 ,Left ,+1 ,-5 ,0  ,0  ,+5 ,-7 ,-2 ,-1
42.0363031 ,Left ,+1 ,+1 ,-1 ,+1 ,+1 ,+8 ,+4 ,+5
42.0363905 ,Left ,-12 ,-6 ,-4 ,-3 ,+2 ,-14 ,-8 ,-5
42.043983 ,Left ,+1 ,-7 ,-6 ,+1 ,+32 ,+12 ,+5 ,+5
42.0440172 ,Left ,-2 ,+6 ,+3 ,+4 ,-7 ,-1 ,-2 ,-3
42.051299 ,Left ,-3 ,-7 ,-4 ,-10 ,-12 ,-2 ,-2 ,-1
42.0513367 ,Left ,+2 ,+1 ,+1 ,+2 ,-14 ,-5 ,-3 ,0 
42.0587313 ,Left ,-1 ,-2 ,-4 ,+2 ,-30 ,-7 ,-1 ,-1
42.0588154 ,Left ,-3 ,-4 ,-4 ,-9 ,+59 ,-9 ,-5 ,-2
42.0663664 ,Left ,0  ,-3 ,-1 ,+1 ,-11 ,+2 ,0  ,0 
42.0664182 ,Left ,+1 ,0  ,-2 ,+3 ,+6 ,-7 ,-2 ,-1
42.0813843 ,Left ,-4 ,+2 ,+2 ,+2 ,+8 ,+11 ,-2 ,-4
42.0814065 ,Left ,-1 ,0  ,-3 ,-8 ,-54 ,-6 ,-2 ,-1
42.0889196 ,Left ,0  ,-3 ,-3 ,-12 ,+6 ,-6 ,-2 ,-2
42.0889416 ,Left ,+1 ,-4 ,-2 ,+2 ,+20 ,+6 ,0  ,-1
42.0962594 ,Left ,+2 ,0  ,+5 ,+7 ,-6 ,-13 ,-1 ,0 
42.0963492 ,Left ,+1 ,+4 ,-2 ,-7 ,-18 ,0  ,+1 ,0 
42.1038683 ,Left ,0  ,-2 ,+4 ,+19 ,+125 ,+8 ,+2 ,+2
42.1039062 ,Left ,-1 ,-3 ,-4 ,-7 ,+19 ,-5 ,-5 ,-2
42.118805 ,Left ,+1 ,0  ,0  ,-9 ,-28 ,-5 ,-1 ,-2
42.1188267 ,Left ,-3 ,-3 ,-1 ,+15 ,+52 ,+5 ,+2 ,-1
42.1264047 ,Left ,+6 ,-3 ,-5 ,-19 ,-84 ,-12 ,-2 ,+6
42.1264609 ,Left ,+7 ,-3 ,-7 ,-1 ,-17 ,+13 ,+1 ,-8
42.1427393 ,Left ,-2 ,+17 ,+7 ,+2 ,+65 ,-4 ,0  ,-3
42.142779 ,Left ,-1 ,-4 ,+3 ,+6 ,-46 ,+7 ,-3 ,-2
42.148943 ,Left ,-10 ,-1 ,-1 ,0  ,-37 ,-12 ,-3 ,-8
42.1489797 ,Left ,+7 ,+4 ,-1 ,+1 ,+24 ,+7 ,-1 ,+37
42.1564511 ,Left ,+7 ,-8 ,-6 ,-6 ,+1 ,-5 ,-5 ,-35
42.1566072 ,Left ,-4 ,-4 ,-3 ,-7 ,-19 ,+2 ,+9 ,+10
42.1639301 ,Left ,+1 ,0  ,+4 ,+8 ,+3 ,+1 ,-20 ,-3
42.1639528 ,Left ,-1 ,-2 ,-2 ,-9 ,-41 ,-10 ,+11 ,0 
42.1787366 ,Left ,+2 ,+2 ,-6 ,-4 ,+6 ,-2 ,-9 ,-26
42.1787927 ,Left ,+2 ,+1 ,-4 ,-8 ,+13 ,-3 ,-1 ,+17
42.1862158 ,Left ,-3 ,-2 ,0  ,+3 ,-59 ,+7 ,+9 ,-18
42.1863016 ,Left ,-1 ,-1 ,0  ,+6 ,+83 ,-2 ,-7 ,-10
42.2013967 ,Left ,+2 ,-4 ,-1 ,-3 ,+21 ,-2 ,+2 ,+15
42.2014249 ,Left ,+4 ,0  ,-5 ,-6 ,+5 ,+4 ,-1 ,-9
42.2088473 ,Left ,-7 ,-1 ,-4 ,-1 ,+7 ,+1 ,+1 ,+6
42.2088847 ,Left ,+2 ,-2 ,+2 ,-2 ,-42 ,-3 ,-1 ,-5
42.2161886 ,Left ,-3 ,-6 ,-3 ,+5 ,+21 ,+5 ,+3 ,+7
42.2162258 ,Left ,-5 ,+12 ,+7 ,-3 ,-28 ,-9 ,-5 ,-3
42.2313904 ,Left ,+1 ,-4 ,+4 ,+3 ,+19 ,-21 ,-3 ,+1
42.2314297 ,Left ,-7 ,-2 ,-2 ,-1 ,-11 ,+27 ,0  ,-10
42.2391767 ,Left ,-1 ,-4 ,-2 ,-2 ,-9 ,-21 ,-3 ,+13
42.2392166 ,Left ,-9 ,-4 ,-3 ,-3 ,+2 ,+14 ,+3 ,-8
42.2539014 ,Left ,0  ,+3 ,0  ,0  ,+18 ,+5 ,+1 ,-8
42.2539429 ,Left ,+1 ,-1 ,0  ,-1 ,-18 ,-11 ,-6 ,-5
42.2614102 ,Left ,-4 ,-3 ,-6 ,-7 ,-42 ,-2 ,+1 ,+2
42.2614619 ,Left ,+3 ,-1 ,+2 ,+13 ,+57 ,+9 ,-7 ,+3
42.2762909 ,Left ,-3 ,-5 ,-3 ,-4 ,-15 ,-2 ,-1 ,+11
42.276378 ,Left ,+1 ,+4 ,+3 ,-7 ,-12 ,-9 ,-3 ,-6
42.2913117 ,Left ,0  ,-5 ,-3 ,0  ,+11 ,+7 ,-1 ,+5
42.2913515 ,Left ,-5 ,+1 ,0  ,+2 ,-14 ,-2 ,+3 ,0 
42.2988577 ,Left ,-2 ,-2 ,-1 ,0  ,-19 ,+1 ,-1 ,-3
42.2988944 ,Left ,+3 ,-5 ,-2 ,-2 ,+5 ,-5 ,-1 ,-3
42.3140009 ,Left ,-5 ,0  ,-4 ,0  ,+24 ,+10 ,-4 ,-2
42.3140521 ,Left ,-1 ,0  ,-5 ,-8 ,-33 ,-13 ,-5 ,0 
42.3213633 ,Left ,-2 ,0  ,+1 ,-3 ,-32 ,+4 ,-1 ,-1
42.3213854 ,Left ,0  ,-4 ,0  ,+12 ,+16 ,-6 ,0  ,-6
42.3362408 ,Left ,-3 ,+4 ,0  ,0  ,+36 ,+22 ,+3 ,+2
42.3363341 ,Left ,0  ,+1 ,+6 ,+26 ,+54 ,+4 ,+3 ,+1
42.3513922 ,Left ,+1 ,-4 ,-4 ,-6 ,-25 ,-10 ,-4 ,-1
42.3514148 ,Left ,-2 ,+5 ,-1 ,-6 ,-77 ,-4 ,-1 ,-1
42.359627 ,Left ,+2 ,0  ,+2 ,-2 ,+73 ,-3 ,-2 ,+1
42.3596636 ,Left ,+14 ,-2 ,-3 ,-3 ,+53 ,+9 ,-1 ,-1
42.3736791 ,Left ,-6 ,-3 ,-3 ,-2 ,-3 ,+6 ,+2 ,-2
42.3737856 ,Left ,-1 ,-1 ,-2 ,0  ,+18 ,+4 ,+1 ,0 
42.3814285 ,Left ,-9 ,-4 ,-2 ,-2 ,-42 ,-4 ,0  ,-1
42.38145 ,Left ,+5 ,0  ,-4 ,-8 ,-42 ,-11 ,-2 ,+3
42.3964723 ,Left ,+5 ,-3 ,-1 ,+3 ,+24 ,+2 ,-1 ,+5
42.3965734 ,Left ,-5 ,-6 ,-3 ,-8 ,-36 ,-5 ,-5 ,-3
42.4115549 ,Left ,-2 ,0  ,-7 ,-13 ,+16 ,+1 ,-2 ,-2
42.4115797 ,Left ,-5 ,+2 ,+6 ,+7 ,-28 ,-4 ,-1 ,0 
42.4187255 ,Left ,-2 ,-2 ,+1 ,+12 ,+37 ,+5 ,0  ,0 
42.4188128 ,Left ,-6 ,-1 ,-5 ,-13 ,-39 ,-8 ,-1 ,-5
42.4338783 ,Left ,-5 ,-4 ,-5 ,-11 ,-28 ,-5 ,-2 ,-1
42.4339171 ,Left ,+4 ,-5 ,+3 ,+11 ,+34 ,+1 ,-1 ,+2
42.4413903 ,Left ,-1 ,+8 ,+3 ,+6 ,+31 ,-4 ,0  ,-1
42.4414271 ,Left ,-6 ,-4 ,-3 ,-14 ,-71 ,-4 ,-4 ,-6
42.4562393 ,Left ,-2 ,-9 ,-6 ,-13 ,-51 ,-5 ,-1 ,-2
42.4563044 ,Left ,-2 ,+7 ,+3 ,-2 ,+8 ,-1 ,-1 ,+3
42.4714011 ,Left ,+1 ,-1 ,+5 ,+6 ,-3 ,0  ,-1 ,-1
42.4714368 ,Left ,+1 ,+3 ,+1 ,+3 ,+16 ,0  ,0  ,+1
42.4789574 ,Left ,-4 ,-2 ,-3 ,-1 ,+3 ,+2 ,-2 ,-2
42.4789962 ,Left ,+24 ,-2 ,-3 ,-6 ,-54 ,-12 ,-2 ,+15
42.4939543 ,Left ,-40 ,-5 ,-3 ,-3 ,-21 ,+9 ,+3 ,-19
42.49399 ,Left ,-4 ,+1 ,0  ,+5 ,+52 ,+2 ,-2 ,-1
42.501384 ,Left ,-2 ,-1 ,0  ,0  ,-26 ,-1 ,-1 ,-4
42.5014057 ,Left ,-2 ,-6 ,-5 ,-7 ,-32 ,-9 ,-3 ,0 
42.5162584 ,Left ,-4 ,0  ,+1 ,+4 ,-7 ,-3 ,-3 ,-1
42.516342 ,Left ,-6 ,-9 ,-3 ,-2 ,+24 ,+7 ,0  ,-4
42.53881 ,Left ,+6 ,-1 ,-3 ,-3 ,-39 ,-11 ,-4 ,+2
42.5388458 ,Left ,-1 ,+1 ,-4 ,-8 ,-3 ,-3 ,-1 ,-2
42.5464421 ,Left ,+6 ,+3 ,+2 ,+1 ,+13 ,+4 ,0  ,+3
42.5464814 ,Left ,-6 ,-1 ,+1 ,-2 ,+5 ,-6 ,-2 ,-6
42.5613728 ,Left ,+1 ,0  ,-2 ,-3 ,-35 ,-5 ,-6 ,-3
42.5614122 ,Left ,+1 ,+1 ,-3 ,+2 ,+23 ,+12 ,+2 ,+2
42.5689336 ,Left ,+1 ,-8 ,-2 ,0  ,-39 ,-3 ,0  ,-1
42.5689555 ,Left ,-11 ,-8 ,-7 ,-2 ,+48 ,+7 ,-1 ,-3
42.5838897 ,Left ,-8 ,+1 ,-1 ,-4 ,+4 ,-6 ,-4 ,-29
42.5839116 ,Left ,-9 ,-5 ,-5 ,+1 ,+16 ,-2 ,-4 ,-5
42.5986883 ,Left ,-4 ,-6 ,-2 ,-3 ,-27 ,0  ,-1 ,+6
42.5987747 ,Left ,+1 ,0  ,-1 ,+11 ,+47 ,+10 ,+3 ,+1
42.6138347 ,Left ,0  ,+1 ,+1 ,-5 ,-2 ,-2 ,-2 ,-7
42.6138713 ,Left ,0  ,-4 ,0  ,+1 ,-4 ,-3 ,-4 ,-3
42.6215026 ,Left ,+2 ,+2 ,+4 ,+6 ,+7 ,0  ,+1 ,+5
42.6215399 ,Left ,-3 ,+1 ,-1 ,-14 ,-35 ,-10 ,-4 ,-6
42.6362731 ,Left ,+2 ,-1 ,-3 ,-3 ,+36 ,+5 ,+2 ,+3
42.6363104 ,Left ,-2 ,0  ,0  ,+3 ,+4 ,-2 ,-3 ,-3
42.651469 ,Left ,-3 ,-11 ,-17 ,-43 ,-106 ,-11 ,-4 ,-1
42.6515059 ,Left ,-1 ,+1 ,0  ,+14 ,+53 ,+9 ,-1 ,-2
42.6589659 ,Left ,-1 ,+3 ,+3 ,+5 ,+25 ,-10 ,-5 ,-2
42.6590043 ,Left ,-1 ,0  ,0  ,+4 ,+28 ,+8 ,+3 ,+1
42.6740365 ,Left ,+1 ,+1 ,+1 ,+7 ,+29 ,+6 ,0  ,-2
42.6740759 ,Left ,-1 ,-1 ,-6 ,-18 ,-63 ,-1 ,-4 ,-6
42.6813871 ,Left ,-2 ,+1 ,-5 ,-8 ,+20 ,-3 ,0  ,+4
42.6814232 ,Left ,-1 ,+1 ,+1 ,-4 ,-33 ,-8 ,-1 ,-2
42.6963689 ,Left ,-2 ,-1 ,-2 ,+1 ,-11 ,+3 ,+1 ,+2
42.6964075 ,Left ,0  ,+1 ,+3 ,0  ,-18 ,+13 ,+3 ,+2
42.7114178 ,Left ,+2 ,-8 ,+2 ,+11 ,+10 ,-5 ,+1 ,0 
42.7114552 ,Left ,0  ,+1 ,+1 ,-8 ,-10 ,-11 ,-5 ,-2
42.718869 ,Left ,-1 ,+2 ,0  ,+4 ,+2 ,+20 ,+2 ,+1
42.7189057 ,Left ,-7 ,-4 ,-7 ,-5 ,-15 ,-15 ,-3 ,-3
42.7338842 ,Left ,-2 ,-3 ,+5 ,+5 ,+15 ,0  ,-3 ,-2
