timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.1114596 ,Left ,-1 ,+4 ,+4 ,+1 ,+4 ,-11 ,-3 ,-2
9.1115004 ,Left ,-5 ,-7 ,-3 ,+1 ,+8 ,+8 ,-1 ,-4
9.1263731 ,Left ,-1 ,-7 ,-8 ,-4 ,-25 ,-8 ,-3 ,+1
9.1264127 ,Left ,+7 ,+22 ,+6 ,-5 ,+21 ,-5 ,-2 ,+2
9.1340624 ,Left ,-1 ,-5 ,-4 ,0  ,-30 ,-11 ,-2 ,-2
9.1341064 ,Left ,-3 ,-7 ,0  ,-5 ,-13 ,+20 ,+1 ,-3
9.1491238 ,Left ,-1 ,-4 ,+5 ,+4 ,-2 ,+3 ,0  ,-2
9.1491691 ,Left ,-6 ,-9 ,-4 ,+1 ,+6 ,-7 ,-3 ,-1
9.1642768 ,Left ,+2 ,+4 ,-5 ,-5 ,-1 ,-3 ,-2 ,+1
9.1643225 ,Left ,-1 ,-2 ,0  ,+2 ,+6 ,-4 ,+2 ,+2
9.1714507 ,Left ,-2 ,-10 ,-5 ,-4 ,-6 ,0  ,+2 ,0 
9.1714914 ,Left ,+1 ,-1 ,-3 ,+1 ,+6 ,-2 ,+2 ,-1
9.1878886 ,Left ,0  ,+3 ,+1 ,-1 ,-4 ,0  ,-3 ,-1
9.1879319 ,Left ,-4 ,-5 ,-3 ,-1 ,-17 ,-1 ,-3 ,-4
9.1955203 ,Left ,+1 ,+4 ,-1 ,+2 ,+21 ,+1 ,-1 ,-2
9.1955599 ,Left ,0  ,+3 ,0  ,-3 ,+4 ,-1 ,+2 ,+2
9.2089454 ,Left ,-3 ,+2 ,-6 ,-9 ,-32 ,-9 ,-5 ,-4
9.2089862 ,Left ,0  ,-3 ,-1 ,-4 ,-5 ,-5 ,+1 ,-2
9.2239829 ,Left ,0  ,-3 ,-1 ,+3 ,+24 ,-5 ,+1 ,+1
9.224024 ,Left ,-3 ,-6 ,-1 ,-8 ,-25 ,+4 ,-3 ,-3
9.2314345 ,Left ,-3 ,-3 ,-3 ,-6 ,-20 ,-20 ,-1 ,-3
9.2314767 ,Left ,-1 ,-4 ,-7 ,-10 ,-27 ,+19 ,0  ,-1
9.2466641 ,Left ,0  ,+6 ,+3 ,+6 ,+26 ,+4 ,+2 ,0 
9.2467077 ,Left ,0  ,-4 ,-1 ,+13 ,+41 ,+5 ,-1 ,-1
9.2615561 ,Left ,-2 ,+1 ,-3 ,+3 ,+24 ,-2 ,-1 ,0 
9.2615809 ,Left ,0  ,+1 ,-1 ,-19 ,-82 ,-26 ,-6 ,0 
9.2764635 ,Left ,+2 ,+6 ,+5 ,+11 ,+35 ,+7 ,+1 ,0 
9.2765823 ,Left ,-2 ,-9 ,+1 ,+11 ,+2 ,-2 ,0  ,-1
9.2913032 ,Left ,0  ,+1 ,-3 ,-15 ,-57 ,-8 ,-5 ,-4
9.2913273 ,Left ,-2 ,+2 ,-3 ,0  ,-6 ,-3 ,+1 ,-2
9.2988893 ,Left ,0  ,0  ,-8 ,-10 ,-29 ,+3 ,+2 ,0 
9.2989367 ,Left ,-3 ,+2 ,+2 ,-6 ,-3 ,0  ,0  ,+1
9.3138873 ,Left ,-2 ,0  ,-5 ,-2 ,-17 ,+5 ,-10 ,-1
9.3139371 ,Left ,+1 ,-10 ,+2 ,+8 ,+30 ,-2 ,+2 ,-2
9.3288413 ,Left ,+3 ,+12 ,+6 ,+4 ,+38 ,+9 ,+6 ,-1
9.3289271 ,Left ,-3 ,+1 ,-2 ,+11 ,+63 ,+4 ,+3 ,-1
9.3439903 ,Left ,-2 ,-3 ,-3 ,-6 ,-31 ,-7 ,-1 ,-3
9.3440382 ,Left ,0  ,-14 ,-1 ,+2 ,+3 ,-2 ,-1 ,+2
9.351269 ,Left ,-4 ,-6 ,0  ,0  ,-24 ,-3 ,-3 ,-4
9.3513634 ,Left ,-3 ,-6 ,-4 ,-9 ,-14 ,-2 ,-2 ,-1
9.3664693 ,Left ,+1 ,+5 ,+1 ,-1 ,+2 ,+2 ,-3 ,-3
9.3665098 ,Left ,0  ,+6 ,0  ,+5 ,+15 ,0  ,-1 ,0 
9.374215 ,Left ,-2 ,-9 ,-6 ,-5 ,-5 ,-7 ,-3 ,+1
9.3742534 ,Left ,0  ,0  ,0  ,+3 ,-36 ,-12 ,-1 ,0 
9.3892208 ,Left ,-3 ,-6 ,0  ,-6 ,-26 ,-16 ,-4 ,-2
9.3892588 ,Left ,-2 ,+4 ,-1 ,+11 ,+14 ,+27 ,0  ,0 
9.4040759 ,Left ,+17 ,+1 ,-2 ,-6 ,-30 ,-21 ,-10 ,+16
9.4041917 ,Left ,-38 ,-6 ,-3 ,-1 ,+21 ,+27 ,-5 ,-22
9.4128638 ,Left ,-1 ,+12 ,-2 ,-4 ,-15 ,-18 ,0  ,+1
9.4129041 ,Left ,+1 ,+3 ,+2 ,-6 ,-24 ,-14 ,-3 ,-1
9.4262999 ,Left ,-5 ,-12 ,+1 ,+9 ,+46 ,+15 ,+1 ,-4
9.4263364 ,Left ,+8 ,+5 ,-9 ,+5 ,+4 ,-5 ,-7 ,+3
9.433913 ,Left ,+6 ,-5 ,+9 ,-8 ,-31 ,+4 ,0  ,+2
9.4339381 ,Left ,-3 ,0  ,+1 ,+5 ,+28 ,+2 ,+2 ,-2
9.448916 ,Left ,-2 ,-6 ,-4 ,-1 ,+10 ,-5 ,-1 ,-4
9.4489593 ,Left ,-2 ,+5 ,-2 ,-1 ,-7 ,+6 ,-1 ,-2
9.4639738 ,Left ,-8 ,-7 ,-2 ,+3 ,+19 ,-3 ,+1 ,-5
9.4640398 ,Left ,+3 ,-6 ,+5 ,0  ,-14 ,-6 ,-4 ,-2
9.4713203 ,Left ,-6 ,-4 ,-3 ,-1 ,-11 ,0  ,-2 ,-1
9.4714168 ,Left ,+2 ,+3 ,+2 ,+4 ,+27 ,-1 ,-4 ,-2
9.4865721 ,Left ,-3 ,-7 ,-11 ,-12 ,-44 ,-4 ,+1 ,-4
9.4866168 ,Left ,+2 ,-3 ,0  ,-2 ,+5 ,-10 ,0  ,-1
9.4940439 ,Left ,+2 ,+5 ,-4 ,-5 ,-3 ,+7 ,+2 ,0 
9.4940837 ,Left ,-2 ,-4 ,-3 ,-2 ,-10 ,-10 ,-2 ,-4
9.5090236 ,Left ,-2 ,-1 ,-4 ,-2 ,-9 ,-2 ,-3 ,-1
9.5090486 ,Left ,-2 ,+3 ,+5 ,-2 ,-4 ,+3 ,-1 ,-2
9.5239915 ,Left ,-2 ,0  ,-1 ,-8 ,-47 ,+5 ,-1 ,-1
9.5240321 ,Left ,0  ,-2 ,-10 ,-12 ,+41 ,-12 ,-6 ,-1
9.5313417 ,Left ,-2 ,-2 ,+9 ,+20 ,+1 ,+1 ,-1 ,0 
9.5314358 ,Left ,-4 ,-5 ,-6 ,-10 ,-27 ,+6 ,-3 ,+1
9.5465329 ,Left ,-1 ,+1 ,+4 ,+8 ,+47 ,+5 ,-2 ,-2
9.5465581 ,Left ,0  ,-2 ,-5 ,+6 ,+2 ,+4 ,0  ,-2
9.5539812 ,Left ,-2 ,+2 ,-3 ,-10 ,-50 ,-2 ,-5 ,-5
9.5540272 ,Left ,0  ,-1 ,+2 ,+2 ,+47 ,0  ,-4 ,-2
9.568988 ,Left ,-1 ,-1 ,-4 ,-1 ,+30 ,0  ,+2 ,-1
9.5690304 ,Left ,+1 ,-5 ,-2 ,-1 ,-9 ,-3 ,+4 ,-1
9.5840436 ,Left ,0  ,+2 ,-1 ,+1 ,+14 ,-3 ,+3 ,+1
9.5840953 ,Left ,-2 ,-1 ,-6 ,-8 ,-13 ,+4 ,0  ,0 
9.5914746 ,Left ,+8 ,+2 ,+9 ,+7 ,-46 ,-9 ,+1 ,+2
9.5915167 ,Left ,-5 ,-4 ,-3 ,-7 ,+25 ,-6 ,-2 ,-4
9.6077953 ,Left ,-1 ,0  ,-3 ,+1 ,+27 ,+3 ,+1 ,-1
9.6078376 ,Left ,+2 ,-2 ,+3 ,-2 ,-45 ,-9 ,0  ,+1
9.6142268 ,Left ,+2 ,+10 ,+3 ,+3 ,+22 ,+9 ,+2 ,+2
9.6142675 ,Left ,-1 ,-6 ,-3 ,+1 ,+10 ,-3 ,-2 ,-1
9.6288749 ,Left ,+2 ,-6 ,-6 ,-1 ,+12 ,+2 ,-1 ,-1
9.6288991 ,Left ,0  ,-3 ,-4 ,0  ,-15 ,-10 ,-3 ,0 
9.6441304 ,Left ,-16 ,-2 ,-1 ,-5 ,-10 ,+2 ,-4 ,-5
9.6441882 ,Left ,+7 ,+1 ,-2 ,+1 ,-14 ,-6 ,+2 ,+2
9.651295 ,Left ,-14 ,-13 ,-7 ,-10 ,-9 ,-1 ,-5 ,-6
9.651335 ,Left ,+1 ,+2 ,-4 ,0  ,-16 ,-10 ,0  ,0 
9.666514 ,Left ,+2 ,-2 ,+2 ,+3 ,+43 ,+8 ,+2 ,+3
9.6665627 ,Left ,-3 ,-4 ,-1 ,-2 ,-12 ,-5 ,-1 ,0 
9.6740128 ,Left ,-1 ,+4 ,-1 ,-1 ,+10 ,-3 ,+1 ,0 
9.6740367 ,Left ,0  ,-2 ,-1 ,-5 ,-18 ,-1 ,-1 ,-3
9.6888002 ,Left ,+3 ,-1 ,-1 ,-3 ,-22 ,-1 ,+1 ,-1
9.6888984 ,Left ,-5 ,-2 ,0  ,0  ,-9 ,+3 ,-2 ,-2
9.6965744 ,Left ,-1 ,0  ,0  ,+5 ,+45 ,-1 ,0  ,-1
9.6965999 ,Left ,-1 ,0  ,0  ,0  ,-21 ,-3 ,0  ,0 
9.7113652 ,Left ,+1 ,-3 ,+4 ,+15 ,+64 ,+14 ,0  ,-1
9.7114064 ,Left ,+1 ,+1 ,-3 ,-6 ,-2 ,+3 ,-1 ,-1
9.7265829 ,Left ,0  ,+1 ,+4 ,+6 ,-12 ,-2 ,+3 ,+1
9.7268431 ,Left ,-1 ,0  ,-5 ,-20 ,-96 ,-15 ,-5 ,-4
9.7416245 ,Left ,-1 ,-4 ,-5 ,-16 ,-24 ,-4 ,-1 ,-3
9.7416736 ,Left ,0  ,+1 ,+3 ,+16 ,+65 ,+10 ,+9 ,+1
9.7565859 ,Left ,0  ,+1 ,+2 ,+13 ,+4 ,+3 ,+3 ,-2
9.7566106 ,Left ,-1 ,-1 ,-7 ,-28 ,+11 ,+3 ,-2 ,-2
9.7640265 ,Left ,0  ,-2 ,-4 ,-8 ,-48 ,+2 ,+3 ,0 
9.7640699 ,Left ,0  ,-4 ,+1 ,0  ,+9 ,-11 ,-2 ,-1
9.7791617 ,Left ,-1 ,-2 ,-4 ,-3 ,-13 ,-1 ,-3 ,-3
9.7792039 ,Left ,0  ,-1 ,-1 ,-6 ,-9 ,-1 ,-5 ,-1
9.7951993 ,Left ,0  ,-1 ,-3 ,-10 ,+1 ,-6 ,-6 ,-1
9.7952411 ,Left ,-3 ,0  ,-1 ,+5 ,-26 ,-6 ,-5 ,0 
9.8114879 ,Left ,-1 ,-2 ,-1 ,+3 ,+36 ,+10 ,-3 ,-1
9.8115304 ,Left ,-3 ,+1 ,+1 ,0  ,-6 ,+3 ,+2 ,0 
9.8169088 ,Left ,+1 ,-3 ,-8 ,-17 ,-25 ,-10 ,0  ,0 
9.8169519 ,Left ,0  ,0  ,0  ,+2 ,+21 ,+5 ,+1 ,-2
9.8314533 ,Left ,-2 ,+2 ,-1 ,+5 ,+33 ,+5 ,0  ,-1
9.8314943 ,Left ,+1 ,0  ,-1 ,-6 ,-16 ,-1 ,-3 ,-3
9.8465099 ,Left ,0  ,0  ,0  ,+2 ,+16 ,+1 ,0  ,-1
9.8465341 ,Left ,-2 ,-1 ,+2 ,+5 ,+14 ,+1 ,0  ,-1
9.8540721 ,Left ,-5 ,-4 ,-3 ,-3 ,-41 ,+1 ,-1 ,0 
9.8540974 ,Left ,-1 ,0  ,0  ,-2 ,+26 ,-5 ,-1 ,-1
9.8690198 ,Left ,-3 ,-1 ,-5 ,-8 ,-6 ,+3 ,+1 ,-1
9.8690757 ,Left ,0  ,-1 ,+3 ,-1 ,+4 ,-1 ,-2 ,-2
9.876568 ,Left ,+1 ,+1 ,+1 ,+2 ,+5 ,-13 ,-3 ,-2
9.8766177 ,Left ,-2 ,-3 ,-2 ,-3 ,-1 ,+11 ,0  ,-2
9.8913111 ,Left ,-2 ,-2 ,+1 ,-5 ,+6 ,+5 ,+2 ,+1
9.8914057 ,Left ,-3 ,-4 ,-2 ,-2 ,-17 ,0  ,0  ,-1
9.9064972 ,Left ,+1 ,0  ,-1 ,-5 ,-4 ,-4 ,-3 ,-2
9.906564 ,Left ,-1 ,-2 ,-1 ,-7 ,-20 ,-4 ,-1 ,+1
9.9140663 ,Left ,0  ,0  ,0  ,+3 ,+5 ,+4 ,+2 ,-1
9.9140903 ,Left ,-2 ,+3 ,-2 ,-2 ,+1 ,-4 ,+1 ,+1
9.928842 ,Left ,-3 ,-3 ,+2 ,+11 ,+10 ,+5 ,-2 ,-3
9.9289115 ,Left ,0  ,-2 ,-4 ,-2 ,+9 ,-6 ,-2 ,-2
9.9364437 ,Left ,-1 ,-3 ,0  ,-1 ,-7 ,-6 ,-1 ,-2
9.9364871 ,Left ,+1 ,-1 ,+3 ,+5 ,+3 ,+2 ,-1 ,-1
9.9514599 ,Left ,-5 ,-2 ,0  ,+4 ,+47 ,-3 ,-3 ,0 
9.9515015 ,Left ,-2 ,-2 ,-4 ,-9 ,-19 ,+3 ,0  ,-1
9.9667013 ,Left ,0  ,-1 ,+3 ,+10 ,+5 ,-2 ,-2 ,-1
9.9667417 ,Left ,0  ,0  ,0  ,0  ,+5 ,-2 ,-2 ,-4
9.973838 ,Left ,-1 ,+1 ,-5 ,-4 ,-41 ,+2 ,-1 ,0 
9.9738783 ,Left ,0  ,0  ,-1 ,+2 ,+29 ,+1 ,-1 ,-2
9.9888934 ,Left ,-3 ,-2 ,-2 ,-2 ,-2 ,+3 ,-1 ,-2
9.9889351 ,Left ,-1 ,-1 ,-6 ,-11 ,+3 ,-8 ,+1 ,-1
9.9970369 ,Left ,0  ,+1 ,+4 ,-2 ,-4 ,-3 ,-3 ,0 
9.9970783 ,Left ,-2 ,-1 ,0  ,+1 ,-18 ,0  ,+2 ,-1
10.0124074 ,Left ,-1 ,-1 ,-3 ,-1 ,-3 ,-2 ,+1 ,-1
10.0124624 ,Left ,-2 ,-2 ,-6 ,-10 ,-17 ,-4 ,-1 ,0 
10.0264092 ,Left ,0  ,-5 ,+2 ,+11 ,+4 ,-1 ,0  ,0 
10.0264921 ,Left ,+1 ,-1 ,+1 ,+1 ,+25 ,+1 ,0  ,+2
10.0340227 ,Left ,0  ,+1 ,+6 ,+8 ,+8 ,+3 ,+1 ,-2
10.0340696 ,Left ,-1 ,-1 ,-4 ,-16 ,-8 ,-4 ,-3 ,-2
10.0487898 ,Left ,-2 ,-2 ,0  ,+10 ,-1 ,+4 ,+2 ,+1
10.0488866 ,Left ,-1 ,-3 ,-6 ,-14 ,-8 ,-7 ,-2 ,-2
10.0564045 ,Left ,0  ,0  ,+3 ,+14 ,+49 ,+15 ,+1 ,-1
10.0564482 ,Left ,0  ,-2 ,0  ,-1 ,-20 ,-6 ,-1 ,-2
10.0789989 ,Left ,-2 ,-4 ,-5 ,-8 ,-9 ,-7 ,-3 ,-1
10.0790256 ,Left ,0  ,0  ,+1 ,+4 ,+6 ,0  ,-2 ,-2
10.0939509 ,Left ,0  ,0  ,-2 ,-3 ,+5 ,+6 ,-2 ,-2
10.0939986 ,Left ,-3 ,-2 ,+2 ,+10 ,-15 ,-8 ,-3 ,-2
10.1014659 ,Left ,-1 ,0  ,-4 ,-12 ,-59 ,-7 ,-2 ,-3
10.1015069 ,Left ,-1 ,-1 ,+1 ,+13 ,+58 ,-3 ,-2 ,0 
10.1240645 ,Left ,-2 ,0  ,+1 ,-3 ,0  ,+1 ,-3 ,-1
10.1240891 ,Left ,0  ,-2 ,-6 ,-10 ,-12 ,-1 ,-1 ,-1
10.1315736 ,Left ,+2 ,-1 ,+1 ,+6 ,+61 ,+6 ,0  ,-1
10.1316118 ,Left ,-2 ,+1 ,0  ,+2 ,-15 ,-2 ,-2 ,-1
10.1390856 ,Left ,-2 ,+2 ,0  ,+4 ,-25 ,0  ,0  ,-1
10.13911 ,Left ,+1 ,+1 ,-2 ,+2 ,+7 ,+1 ,+1 ,-1
10.1539764 ,Left ,-1 ,-1 ,-3 ,-1 ,+20 ,+2 ,-2 ,-1
10.1540214 ,Left ,0  ,-2 ,0  ,+3 ,-7 ,-2 ,-1 ,+1
10.1615789 ,Left ,-2 ,0  ,-3 ,-4 ,-30 ,+3 ,-2 ,0 
10.1616198 ,Left ,-2 ,0  ,+3 ,+2 ,-12 ,-7 ,-3 ,-2
10.1693755 ,Left ,-2 ,0  ,-2 ,-12 ,-13 ,-6 ,-1 ,-1
10.1694169 ,Left ,0  ,-1 ,-1 ,+2 ,+14 ,+3 ,0  ,0 
10.1764065 ,Left ,0  ,-4 ,-3 ,-3 ,-25 ,-10 ,-4 ,-2
10.176447 ,Left ,0  ,-3 ,-3 ,0  ,+18 ,+5 ,+1 ,0 
10.19145 ,Left ,0  ,-1 ,-1 ,-9 ,-50 ,-12 ,-2 ,-1
10.1914946 ,Left ,-3 ,-6 ,-6 ,-1 ,+26 ,+16 ,-1 ,-1
10.2066619 ,Left ,0  ,-2 ,+2 ,+1 ,-29 ,-19 ,-2 ,-2
10.2067037 ,Left ,-4 ,-2 ,-4 ,-8 ,+4 ,+2 ,-2 ,-2
10.214335 ,Left ,-2 ,-1 ,-4 ,-6 ,+2 ,-5 ,0  ,0 
10.2145502 ,Left ,-1 ,-1 ,-5 ,-3 ,-11 ,0  ,+1 ,-1
10.2290693 ,Left ,+1 ,0  ,-3 ,+4 ,+20 ,+9 ,+1 ,+1
10.2291123 ,Left ,0  ,+1 ,+3 ,+2 ,-15 ,-6 ,-2 ,-1
10.2365233 ,Left ,+1 ,-2 ,0  ,+5 ,+51 ,+14 ,+3 ,+2
10.2366241 ,Left ,-3 ,-1 ,-1 ,-8 ,-78 ,-16 ,-1 ,-1
10.251357 ,Left ,-1 ,-4 ,-1 ,-3 ,+26 ,0  ,0  ,0 
10.2513816 ,Left ,+1 ,+3 ,+8 ,+10 ,-14 ,+7 ,+2 ,0 
10.2663594 ,Left ,-1 ,0  ,+1 ,+4 ,-22 ,-12 ,-5 ,-2
10.2664667 ,Left ,-3 ,0  ,-3 ,+4 ,-2 ,+15 ,-2 ,-1
10.2739144 ,Left ,0  ,-1 ,-1 ,+1 ,+29 ,-9 ,-3 ,0 
10.2739567 ,Left ,0  ,-2 ,-2 ,+1 ,-42 ,-7 ,-1 ,+1
10.2888207 ,Left ,-2 ,-1 ,-1 ,-3 ,+18 ,+8 ,-1 ,-2
10.2888443 ,Left ,0  ,-3 ,-2 ,-7 ,+12 ,-9 ,-2 ,-3
10.2963965 ,Left ,-1 ,+1 ,0  ,+2 ,-26 ,+3 ,+1 ,-2
10.2964256 ,Left ,+1 ,-1 ,0  ,-3 ,+55 ,-6 ,-4 ,-2
10.3113841 ,Left ,+1 ,+1 ,+4 ,+15 ,+1 ,0  ,+1 ,-3
10.3114254 ,Left ,-2 ,-5 ,-4 ,-7 ,+4 ,-4 ,-1 ,-1
10.3337861 ,Left ,0  ,0  ,+1 ,+7 ,+8 ,+4 ,0  ,-1
10.3338101 ,Left ,-2 ,-2 ,-3 ,-3 ,-2 ,-2 ,0  ,0 
10.3412403 ,Left ,-3 ,-1 ,-2 ,-3 ,-14 ,-3 ,-2 ,-1
10.3412633 ,Left ,-1 ,0  ,-2 ,-4 ,-3 ,-6 ,-1 ,-2
10.3564264 ,Left ,0  ,-1 ,-2 ,+2 ,-22 ,-1 ,+2 ,+1
10.3564679 ,Left ,-1 ,-4 ,+1 ,+2 ,-8 ,-4 ,-1 ,-2
10.3641024 ,Left ,-2 ,-2 ,-3 ,-5 ,+22 ,-4 ,-4 ,-4
10.3641441 ,Left ,-1 ,+3 ,+1 ,0  ,0  ,+6 ,+3 ,0 
10.3865882 ,Left ,-2 ,0  ,0  ,-1 ,-7 ,-3 ,-2 ,-2
10.3866347 ,Left ,-1 ,+1 ,+1 ,+2 ,+13 ,-1 ,-1 ,-1
10.4037343 ,Left ,-2 ,+1 ,-2 ,-2 ,-17 ,+9 ,+1 ,-1
10.4037769 ,Left ,-1 ,-2 ,-3 ,-4 ,+28 ,-1 ,-3 ,-3
10.4164546 ,Left ,0  ,-1 ,-1 ,-4 ,-26 ,-7 ,-2 ,-1
10.4165273 ,Left ,+1 ,0  ,+4 ,+13 ,+36 ,-6 ,0  ,-2
10.4240908 ,Left ,0  ,-4 ,-3 ,-6 ,0  ,+4 ,-3 ,-2
10.4241154 ,Left ,+1 ,+1 ,+3 ,-3 ,-16 ,+1 ,-2 ,-1
10.4315034 ,Left ,-1 ,-1 ,+4 ,+10 ,-1 ,-13 ,-2 ,0 
10.4315763 ,Left ,+1 ,-3 ,-3 ,0  ,-20 ,+3 ,-1 ,+1
10.4467073 ,Left ,-2 ,+1 ,+2 ,-1 ,+16 ,0  ,-2 ,-1
10.4467456 ,Left ,0  ,-2 ,-1 ,-4 ,-17 ,-3 ,-1 ,-1
10.4537907 ,Left ,-2 ,-2 ,-1 ,0  ,+19 ,-3 ,+1 ,0 
10.4538882 ,Left ,-4 ,-5 ,-9 ,-13 ,-18 ,-2 ,-2 ,-3
10.4688122 ,Left ,-1 ,+1 ,+2 ,+6 ,-20 ,+3 ,+2 ,+1
10.4688577 ,Left ,-2 ,+1 ,0  ,+2 ,+9 ,0  ,+1 ,-1
10.4764809 ,Left ,-2 ,+1 ,-3 ,-9 ,-2 ,+1 ,-2 ,-2
10.4765389 ,Left ,-2 ,-2 ,-1 ,+5 ,0  ,-5 ,0  ,+1
10.4912269 ,Left ,-1 ,-1 ,+1 ,-1 ,+21 ,-1 ,-1 ,+1
10.4912539 ,Left ,-1 ,-1 ,0  ,-3 ,-11 ,-3 ,0  ,-3
10.5063899 ,Left ,0  ,+1 ,-3 ,-2 ,+4 ,-2 ,-2 ,+1
10.5064144 ,Left ,0  ,+2 ,-2 ,-6 ,-15 ,-4 ,-1 ,-1
10.5138404 ,Left ,+1 ,-3 ,-5 ,0  ,-7 ,0  ,0  ,-1
10.5139354 ,Left ,-1 ,0  ,-5 ,-12 ,-14 ,-8 ,-1 ,-3
10.5291636 ,Left ,+1 ,0  ,+6 ,+15 ,+21 ,+3 ,-2 ,-2
10.529206 ,Left ,-1 ,-3 ,+1 ,+6 ,-9 ,0  ,-1 ,-1
10.5364895 ,Left ,+1 ,+1 ,-5 ,-10 ,-7 ,0  ,0  ,-1
10.5365153 ,Left ,0  ,-2 ,+4 ,-1 ,+20 ,+3 ,-2 ,0 
10.5516119 ,Left ,0  ,-4 ,-4 ,-9 ,-16 ,-7 ,+1 ,-4
10.5516556 ,Left ,-1 ,+3 ,0  ,+8 ,+24 ,+6 ,+1 ,-1
10.5664791 ,Left ,0  ,0  ,+5 ,+10 ,+23 ,+4 ,+1 ,0 
10.566572 ,Left ,-3 ,-2 ,-2 ,-3 ,-3 ,-13 ,-9 ,-4
10.5739757 ,Left ,-3 ,-4 ,-2 ,-5 ,-3 ,+8 ,-1 ,-3
10.5740191 ,Left ,-2 ,-1 ,-5 ,-5 ,-13 ,-4 ,-2 ,-2
10.5889141 ,Left ,0  ,0  ,0  ,-1 ,-8 ,+4 ,-1 ,0 
10.5889647 ,Left ,-1 ,-1 ,-3 ,-11 ,-5 ,-10 ,-1 ,0 
10.5964051 ,Left ,-1 ,-1 ,+6 ,+14 ,-12 ,-6 ,-3 ,0 
10.5964465 ,Left ,-2 ,+2 ,+3 ,+5 ,+32 ,+11 ,-1 ,-3
10.6116464 ,Left ,-1 ,-2 ,-3 ,-6 ,-22 ,-6 ,0  ,+1
10.611691 ,Left ,-1 ,-1 ,0  ,+1 ,+17 ,+2 ,+2 ,+1
10.6276296 ,Left ,-2 ,-1 ,0  ,+3 ,+7 ,-2 ,-2 ,-1
10.6276757 ,Left ,0  ,-2 ,-3 ,-7 ,+2 ,-1 ,+1 ,-2
10.6341278 ,Left ,0  ,+2 ,+3 ,+2 ,-7 ,-4 ,-5 ,-1
10.6341739 ,Left ,+1 ,-2 ,+2 ,+11 ,+7 ,0  ,+3 ,+1
10.6490393 ,Left ,-2 ,-3 ,-3 ,-8 ,-7 ,-2 ,-4 ,-3
10.6490773 ,Left ,0  ,-1 ,-5 ,-5 ,-56 ,+3 ,-1 ,0 
10.656485 ,Left ,-3 ,+3 ,+2 ,+12 ,+103 ,+10 ,-2 ,-1
10.6565337 ,Left ,-2 ,-4 ,-5 ,-8 ,-20 ,+3 ,+3 ,+2
10.6791599 ,Left ,-2 ,-2 ,-1 ,-5 ,-36 ,-11 ,-3 ,-2
10.6792036 ,Left ,+1 ,0  ,-2 ,-2 ,-18 ,-3 ,-2 ,+1
10.6959396 ,Left ,-2 ,-2 ,0  ,+2 ,+15 ,-16 ,-4 ,-5
10.6959881 ,Left ,+1 ,-2 ,-2 ,-2 ,-28 ,+9 ,0  ,+1
10.7012836 ,Left ,0  ,-1 ,0  ,0  ,+29 ,-1 ,-1 ,0 
10.7013931 ,Left ,-1 ,+2 ,-3 ,-4 ,-20 ,-3 ,0  ,-1
10.7163877 ,Left ,-2 ,-1 ,0  ,+1 ,+25 ,-1 ,+1 ,+2
10.7164684 ,Left ,-4 ,-3 ,-3 ,-3 ,-1 ,+7 ,0  ,+1
10.7239036 ,Left ,-1 ,-1 ,-3 ,-2 ,-37 ,-10 ,-4 ,-3
10.7239469 ,Left ,-1 ,-2 ,-1 ,+1 ,+4 ,+1 ,+3 ,0 
10.7313005 ,Left ,-2 ,-5 ,-6 ,-5 ,-15 ,+2 ,+2 ,0 
10.7313962 ,Left ,+1 ,-6 ,-3 ,-4 ,+5 ,+5 ,-4 ,-2
10.7465331 ,Left ,+1 ,+7 ,-3 ,-3 ,-28 ,-2 ,+1 ,0 
10.7465577 ,Left ,-1 ,-5 ,-3 ,+1 ,+60 ,-5 ,-2 ,-1
10.7537611 ,Left ,+1 ,0  ,-1 ,-1 ,-9 ,+4 ,+1 ,+1
10.7537847 ,Left ,-1 ,-4 ,-2 ,0  ,-11 ,-8 ,-4 ,-3
10.76883 ,Left ,-1 ,-5 ,-2 ,-1 ,-1 ,-7 ,+1 ,+1
10.7688705 ,Left ,+2 ,+5 ,+2 ,0  ,-18 ,0  ,-1 ,+1
10.776254 ,Left ,-6 ,-2 ,-2 ,-5 ,-24 ,+1 ,0  ,-3
10.7763454 ,Left ,+3 ,0  ,-3 ,0  ,+17 ,+2 ,-3 ,0 
10.7912846 ,Left ,+7 ,+12 ,+10 ,+7 ,+12 ,+13 ,+6 ,+4
10.7913245 ,Left ,-9 ,-4 ,0  ,-1 ,-12 ,-10 ,-5 ,-3
10.8064165 ,Left ,+3 ,0  ,-5 ,-6 ,-9 ,0  ,-1 ,0 
10.8064569 ,Left ,-2 ,-3 ,-4 ,-4 ,-2 ,-1 ,-1 ,+1
10.8143133 ,Left ,+6 ,-1 ,-7 ,-5 ,-3 ,-3 ,0  ,+1
10.8143523 ,Left ,-7 ,-1 ,+1 ,+1 ,-7 ,+2 ,-2 ,-6
10.8290657 ,Left ,-1 ,+2 ,0  ,+2 ,+24 ,-2 ,0  ,+2
10.829108 ,Left ,-3 ,+1 ,0  ,-2 ,-15 ,-1 ,-4 ,-5
10.8365072 ,Left ,-1 ,-6 ,-2 ,+2 ,0  ,+4 ,+1 ,0 
10.8366079 ,Left ,+4 ,+2 ,+2 ,+5 ,+15 ,+2 ,0  ,+1
