timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.1914559 ,Left ,+7 ,+1 ,-23 ,-33 ,-22 ,-13 ,-2 ,-2
13.1919149 ,Left ,-6 ,+2 ,+12 ,+13 ,+8 ,+9 ,+4 ,-3
13.1919264 ,Left ,-1 ,-3 ,+2 ,+7 ,-39 ,-6 ,-1 ,-3
13.2055788 ,Left ,+1 ,-6 ,-10 ,-17 ,+42 ,+16 ,-3 ,-2
13.2057084 ,Left ,-5 ,-2 ,+5 ,+11 ,+3 ,+9 ,+5 ,0 
13.2059298 ,Left ,-6 ,-6 ,-15 ,-23 ,-56 ,-10 ,-3 ,-2
13.2060923 ,Left ,+9 ,+7 ,0  ,-14 ,+17 ,-18 ,0  ,+2
13.2280412 ,Left ,-4 ,-3 ,+2 ,+17 ,-18 ,+2 ,-7 ,-3
13.228173 ,Left ,+15 ,+6 ,+2 ,-6 ,-3 ,+12 ,-2 ,-1
13.2286397 ,Left ,-7 ,-6 ,-4 ,+2 ,+4 ,-25 ,-1 ,-3
13.2286564 ,Left ,-2 ,-3 ,+2 ,0  ,-5 ,+12 ,-2 ,-1
13.2511499 ,Left ,-2 ,-6 ,-9 ,-11 ,-12 ,-12 ,-3 ,-3
13.2513398 ,Left ,+4 ,0  ,+1 ,+5 ,+6 ,-23 ,+1 ,+1
13.2519545 ,Left ,+1 ,0  ,-5 ,-6 ,+13 ,+14 ,-2 ,0 
13.2519662 ,Left ,+13 ,+9 ,+3 ,-31 ,+11 ,+3 ,+1 ,+1
13.2653657 ,Left ,-6 ,-1 ,-4 ,+26 ,+3 ,+4 ,-2 ,-2
13.2655252 ,Left ,-8 ,-7 ,-4 ,-20 ,-6 ,-3 ,-1 ,-2
13.2661236 ,Left ,+1 ,-3 ,-9 ,-31 ,-12 ,+2 ,+1 ,+2
13.2663741 ,Left ,+19 ,+16 ,+13 ,+44 ,+40 ,+13 ,-1 ,+3
13.2877014 ,Left ,-7 ,-3 ,-9 ,-57 ,-56 ,-16 ,-1 ,0 
13.2877075 ,Left ,-7 ,-7 ,-2 ,+8 ,+20 ,+5 ,-1 ,+2
13.288301 ,Left ,+12 ,+11 ,+6 ,+3 ,0  ,-6 ,+3 ,+4
13.2883062 ,Left ,-13 ,-11 ,-5 ,+1 ,-6 ,-11 ,-2 ,-3
13.3109983 ,Left ,-6 ,-6 ,-7 ,-15 ,+5 ,-2 ,+1 ,-2
13.3110788 ,Left ,+20 ,+5 ,-5 ,+7 ,+27 ,-16 ,-5 ,-1
13.3114035 ,Left ,-3 ,-1 ,+2 ,-3 ,-12 ,-8 ,-1 ,0 
13.3114492 ,Left ,-3 ,-4 ,-1 ,+3 ,-2 ,+2 ,-5 ,-2
13.3243457 ,Left ,-11 ,-6 ,+1 ,-1 ,-34 ,-20 ,+2 ,-4
13.3243511 ,Left ,+1 ,+7 ,+4 ,+2 ,+40 ,+23 ,+4 ,-1
13.332462 ,Left ,+3 ,0  ,-2 ,-4 ,-19 ,-12 ,-1 ,-1
13.3324671 ,Left ,-3 ,+1 ,+9 ,+49 ,+53 ,-28 ,-3 ,-3
13.3474512 ,Left ,-2 ,-1 ,+4 ,+30 ,+26 ,+7 ,-4 ,-4
13.3474562 ,Left ,-7 ,-3 ,-5 ,-17 ,-17 ,+1 ,0  ,0 
13.348276 ,Left ,-1 ,-1 ,-1 ,-6 ,-8 ,-7 ,+1 ,-1
13.3482811 ,Left ,+2 ,0  ,-1 ,+4 ,-18 ,-21 ,-1 ,-1
13.3704551 ,Left ,+4 ,-3 ,-5 ,-20 ,-23 ,+16 ,-3 ,0 
13.3704583 ,Left ,-14 ,-6 ,+6 ,+1 ,-4 ,-30 ,-5 ,-6
13.3711181 ,Left ,+11 ,+5 ,-5 ,+9 ,+8 ,+5 ,-1 ,+4
13.3711214 ,Left ,+1 ,-4 ,-6 ,-13 ,-2 ,+5 ,-2 ,-3
13.3844335 ,Left ,+5 ,+1 ,+3 ,+6 ,+5 ,-8 ,0  ,0 
13.3844376 ,Left ,+3 ,0  ,-6 ,-28 ,-22 ,+5 ,-3 ,-1
13.3924222 ,Left ,-9 ,-9 ,-7 ,-5 ,+13 ,+5 ,-2 ,-3
13.3924249 ,Left ,-5 ,-4 ,+6 ,+40 ,+8 ,-17 ,+1 ,-1
13.4074349 ,Left ,-5 ,+2 ,+1 ,-15 ,-7 ,-14 ,-2 ,-6
13.4074384 ,Left ,+1 ,+6 ,+6 ,+10 ,-3 ,-7 ,0  ,-1
13.4081741 ,Left ,-14 ,-6 ,-6 ,-18 ,+11 ,+18 ,-1 ,-4
13.4081774 ,Left ,+13 ,+7 ,-3 ,-14 ,-16 ,-7 ,+2 ,+4
13.4309207 ,Left ,+3 ,-1 ,+1 ,+30 ,+24 ,+4 ,0  ,-3
13.430926 ,Left ,-6 ,-2 ,-5 ,-11 ,-16 ,-30 ,-1 ,0 
13.4314646 ,Left ,+4 ,+3 ,-5 ,-17 ,-7 ,-2 ,-1 ,0 
13.4314696 ,Left ,-3 ,+2 ,+1 ,-20 ,-20 ,+17 ,+2 ,+2
13.4443948 ,Left ,+3 ,+2 ,0  ,+4 ,+12 ,-4 ,-4 ,0 
13.4443998 ,Left ,-29 ,-5 ,+6 ,+42 ,+9 ,-11 ,+23 ,-5
13.4523995 ,Left ,+19 ,+5 ,+3 ,-5 ,+12 ,+10 ,+1 ,-1
13.4524021 ,Left ,-2 ,+1 ,+13 ,-5 ,+5 ,+9 ,-11 ,+19
13.4675312 ,Left ,+32 ,+2 ,-15 ,-7 ,-2 ,+14 ,-28 ,+5
13.467535 ,Left ,+23 ,+1 ,+4 ,+42 ,+2 ,-61 ,-43 ,-21
13.4682905 ,Left ,-12 ,-6 ,-13 ,-32 ,-26 ,-7 ,-22 ,-15
13.4682943 ,Left ,+7 ,-2 ,-3 ,+5 ,+21 ,+49 ,+20 ,+5
13.4908481 ,Left ,-5 ,-1 ,-1 ,-20 ,-4 ,-29 ,+6 ,0 
13.4908545 ,Left ,-20 ,-15 ,-24 ,-70 ,-22 ,+31 ,+1 ,-2
13.4914519 ,Left ,-7 ,-1 ,+11 ,+11 ,+27 ,-8 ,+8 ,-2
13.4914582 ,Left ,-17 ,-1 ,-3 ,+15 ,-6 ,-26 ,-1 ,-15
13.5046517 ,Left ,-10 ,0  ,+12 ,+1 ,+18 ,+21 ,+7 ,-2
13.5046585 ,Left ,+30 ,+40 ,+30 ,+31 ,+26 ,+4 ,+14 ,+13
13.5126915 ,Left ,-27 ,-20 ,-5 ,-4 ,+60 ,+32 ,-4 ,-6
13.5126983 ,Left ,+25 ,+29 ,+12 ,-23 ,-7 ,+2 ,+8 ,+10
13.5277365 ,Left ,-25 ,-10 ,+1 ,+28 ,+61 ,+18 ,+6 ,-6
13.527744 ,Left ,-1 ,-5 ,+8 ,+13 ,-44 ,-1 ,-4 ,+4
13.5283178 ,Left ,+5 ,-5 ,-18 ,-1 ,-50 ,-14 ,-7 ,+1
13.5283244 ,Left ,-30 ,-22 ,-10 ,-15 ,+9 ,-12 ,-2 ,-7
13.5509713 ,Left ,+15 ,+12 ,0  ,-9 ,-58 ,+30 ,+5 ,+2
13.5509772 ,Left ,-8 ,-10 ,-20 ,-64 ,-54 ,-6 ,-10 ,-9
13.5515642 ,Left ,-3 ,-5 ,+5 ,+50 ,-8 ,-1 ,+4 ,+5
13.5515694 ,Left ,-6 ,-13 ,-8 ,+12 ,-32 ,+8 ,-3 ,-5
13.5644536 ,Left ,0  ,+10 ,+9 ,0  ,+16 ,-29 ,0  ,-4
13.5644614 ,Left ,-5 ,-4 ,+9 ,+25 ,-23 ,+21 ,+11 ,+6
13.5725246 ,Left ,+24 ,+7 ,-12 ,-3 ,+19 ,-10 ,0  ,+4
13.5725299 ,Left ,+3 ,+6 ,+3 ,-8 ,-18 ,-1 ,-8 ,-4
13.5874197 ,Left ,-6 ,-9 ,-5 ,+1 ,-18 ,-13 ,+4 ,+7
13.5874224 ,Left ,-2 ,-4 ,+1 ,+43 ,+33 ,+6 ,0  ,-4
13.5880908 ,Left ,-8 ,+4 ,+8 ,+2 ,-26 ,+1 ,0  ,-4
13.5880948 ,Left ,-3 ,-5 ,-5 ,+1 ,+17 ,+2 ,-3 ,-2
13.6107836 ,Left ,0  ,-2 ,-2 ,-5 ,-2 ,+9 ,+6 ,0 
13.610787 ,Left ,-14 ,-11 ,-11 ,-23 ,+11 ,-4 ,-7 ,-4
13.6113692 ,Left ,+11 ,+9 ,+10 ,-22 ,-11 ,+27 ,+10 ,+6
13.6113721 ,Left ,-4 ,-8 ,-17 ,+5 ,-5 ,-17 ,-12 ,-11
13.624429 ,Left ,0  ,-1 ,-5 ,-22 ,+3 ,-12 ,+4 ,+4
13.6244327 ,Left ,+2 ,-3 ,-8 ,-7 ,-6 ,-5 ,-1 ,+3
13.632602 ,Left ,-3 ,+3 ,+5 ,+18 ,+89 ,-38 ,-9 ,-8
13.6326053 ,Left ,+3 ,+5 ,+1 ,-43 ,-56 ,+37 ,+10 ,+3
13.6475541 ,Left ,-7 ,-6 ,-2 ,+4 ,-34 ,-18 ,-15 ,-3
13.6475585 ,Left ,-15 ,-14 ,-15 ,-7 ,+18 ,-5 ,-15 ,-2
13.6484411 ,Left ,+2 ,+12 ,+18 ,+31 ,+1 ,-34 ,+2 ,-4
13.6484456 ,Left ,-23 ,-3 ,+3 ,+1 ,-3 ,+16 ,+42 ,-4
13.6711174 ,Left ,+39 ,+5 ,-4 ,-2 ,+14 ,-31 ,-46 ,0 
13.6711361 ,Left ,+17 ,+7 ,-3 ,-26 ,-11 ,-4 ,-1 ,+3
13.6716235 ,Left ,-13 ,-11 ,-1 ,+3 ,-11 ,-9 ,-17 ,-4
13.6716353 ,Left ,+5 ,-4 ,-3 ,+10 ,+14 ,-17 ,-12 ,-17
13.6847338 ,Left ,-15 ,-2 ,-4 ,-16 ,-7 ,-1 ,+21 ,-2
13.6847425 ,Left ,-6 ,+1 ,+6 ,+15 ,+30 ,-1 ,+14 ,+4
13.6929927 ,Left ,+1 ,-2 ,0  ,+4 ,-14 ,-5 ,0  ,+1
13.6930898 ,Left ,-10 ,-14 ,-12 ,0  ,+16 ,+31 ,-2 ,+2
13.7078476 ,Left ,-8 ,-8 ,-4 ,+2 ,+7 ,+11 ,+6 ,-1
13.7078581 ,Left ,+18 ,+14 ,+14 ,+10 ,+6 ,+29 ,-5 ,+5
13.7084779 ,Left ,+18 ,+7 ,-4 ,0  ,-18 ,-33 ,+3 ,+5
13.7084877 ,Left ,+18 ,+13 ,+14 ,-17 ,-9 ,-50 ,-13 ,+6
13.7306212 ,Left ,-17 ,-18 ,-12 ,+2 ,+16 ,+49 ,+16 ,-1
13.7306322 ,Left ,+13 ,-3 ,+8 ,+33 ,+17 ,-6 ,+9 ,+4
13.7311483 ,Left ,+2 ,+20 ,+24 ,+41 ,-7 ,-1 ,+2 ,-2
13.7312342 ,Left ,+5 ,+5 ,+2 ,-12 ,-10 ,-11 ,-15 ,+1
13.7443851 ,Left ,-9 ,-12 ,-10 ,+17 ,+35 ,+3 ,+3 ,-4
13.7443925 ,Left ,-21 ,-26 ,-30 ,-30 ,-54 ,-14 ,-5 ,-13
13.7527378 ,Left ,-32 ,-27 ,-26 ,-25 ,-7 ,-10 ,0  ,-3
13.7527438 ,Left ,+29 ,+14 ,+8 ,-19 ,-10 ,+12 ,-4 ,+6
13.7677309 ,Left ,-1 ,+8 ,+8 ,+10 ,-4 ,-12 ,-1 ,0 
13.767737 ,Left ,-18 ,-12 ,-4 ,+25 ,+45 ,+21 ,+3 ,-5
13.7684427 ,Left ,-8 ,-7 ,-7 ,-50 ,-51 ,-26 ,-7 ,-6
13.7684488 ,Left ,-6 ,-4 ,-2 ,+16 ,-1 ,-26 ,+3 ,0 
13.7900634 ,Left ,0  ,-2 ,-12 ,-41 ,-16 ,-38 ,-1 ,+1
13.7900694 ,Left ,+1 ,+7 ,+6 ,+9 ,+37 ,+88 ,-1 ,-2
13.7908053 ,Left ,+6 ,0  ,-6 ,-14 ,+17 ,+123 ,0  ,0 
13.7908109 ,Left ,-6 ,-5 ,-5 ,+9 ,-35 ,+67 ,+10 ,0 
13.8044498 ,Left ,+2 ,+7 ,+1 ,-15 ,+3 ,+44 ,-2 ,-2
13.8044554 ,Left ,+7 ,+8 ,+7 ,+2 ,-30 ,+2 ,+30 ,+7
13.8127314 ,Left ,-13 ,0  ,+8 ,+27 ,+44 ,-52 ,-50 ,-10
13.8127375 ,Left ,-6 ,-5 ,-4 ,-4 ,-20 ,-48 ,+1 ,+16
13.8275295 ,Left ,-6 ,+1 ,+5 ,+17 ,-13 ,-100 ,-11 ,-25
13.8276199 ,Left ,+10 ,+5 ,0  ,-28 ,-10 ,-62 ,-2 ,+20
13.8283788 ,Left ,+20 ,+4 ,+3 ,+12 ,+8 ,+9 ,-4 ,+6
13.8283846 ,Left ,-5 ,+2 ,+2 ,+15 ,+23 ,-15 ,+17 ,-10
13.8502347 ,Left ,+2 ,-4 ,-10 ,-23 ,-13 ,-31 ,-34 ,-7
13.8502412 ,Left ,-30 ,-12 ,-13 ,-16 ,-17 ,-37 ,-37 ,-21
13.8507557 ,Left ,+21 ,+7 ,+2 ,+1 ,-29 ,-25 ,+15 ,+10
13.8507923 ,Left ,-4 ,-8 ,-8 ,-30 ,+26 ,-5 ,+4 ,+9
13.8733251 ,Left ,+3 ,+10 ,+29 ,+65 ,+10 ,-24 ,+15 ,+7
13.8733313 ,Left ,-5 ,-10 ,-3 ,+8 ,+38 ,-13 ,+9 ,-6
13.8741554 ,Left ,-31 ,-25 ,-10 ,+22 ,+9 ,+2 ,+10 ,-5
13.8741616 ,Left ,+3 ,-4 ,-2 ,-8 ,-11 ,-3 ,-18 ,-14
13.8877271 ,Left ,-1 ,+1 ,-4 ,+20 ,+28 ,-4 ,+13 ,+4
13.8877331 ,Left ,+10 ,+3 ,-5 ,-54 ,-57 ,-18 ,-9 ,+4
13.8882139 ,Left ,+19 ,+18 ,+14 ,+42 ,+58 ,+35 ,+14 ,0 
13.8882197 ,Left ,-11 ,-9 ,-16 ,-55 ,-45 ,-32 ,-10 ,-8
13.9099998 ,Left ,-5 ,-2 ,+16 ,+62 ,+7 ,+27 ,-1 ,+3
13.9100054 ,Left ,0  ,-1 ,-8 ,-23 ,+26 ,+6 ,+5 ,0 
13.9109723 ,Left ,-10 ,-1 ,-3 ,-9 ,-35 ,+9 ,+9 ,-3
13.910979 ,Left ,+2 ,+1 ,-11 ,-42 ,+37 ,-3 ,-10 ,-5
13.9336431 ,Left ,+9 ,+7 ,+17 ,+63 ,+2 ,+27 ,+1 ,+9
13.9336493 ,Left ,-8 ,-7 ,-15 ,-32 ,-46 ,-59 ,-18 ,-14
13.9343041 ,Left ,-1 ,-1 ,0  ,+8 ,+43 ,-1 ,+25 ,+3
13.9343101 ,Left ,+1 ,+2 ,+3 ,-17 ,-54 ,-15 ,-22 ,+4
13.947658 ,Left ,+1 ,-4 ,-10 ,-43 ,+18 ,+2 ,-18 ,-9
13.9476647 ,Left ,-6 ,-3 ,-2 ,+9 ,+13 ,+29 ,+14 ,+2
13.94843 ,Left ,+11 ,+10 ,+5 ,-10 ,-4 ,-5 ,-4 ,-4
13.9484355 ,Left ,-4 ,-2 ,+7 ,+83 ,+27 ,-3 ,-1 ,-3
13.970259 ,Left ,-47 ,-4 ,-4 ,-63 ,-65 ,-28 ,-3 ,-26
13.9702656 ,Left ,+104 ,+35 ,+23 ,+35 ,+22 ,+6 ,+2 ,+55
13.9709316 ,Left ,+3 ,-8 ,-11 ,-23 ,+6 ,-12 ,-5 ,-3
13.9709379 ,Left ,-8 ,-2 ,+7 ,+44 ,+34 ,0  ,+6 ,-1
13.9933563 ,Left ,-1 ,-2 ,-9 ,-29 ,+5 ,-24 ,+10 ,+11
13.9933626 ,Left ,-24 ,-1 ,+1 ,+4 ,-41 ,-48 ,+1 ,-17
13.9940857 ,Left ,-13 ,-8 ,-5 ,-15 ,-33 ,-25 ,-3 ,-3
13.994092 ,Left ,+2 ,+2 ,+3 ,-9 ,0  ,+30 ,+5 ,0 
14.007635 ,Left ,+2 ,-7 ,-15 ,-17 ,-2 ,+4 ,-2 ,+18
14.0076412 ,Left ,-12 ,-1 ,-4 ,-27 ,-20 ,+34 ,+12 ,-2
14.0084198 ,Left ,-21 ,-22 ,-10 ,-22 ,-23 ,-20 ,-12 ,-15
14.008426 ,Left ,-19 ,+5 ,+11 ,-4 ,-9 ,-4 ,-8 ,-22
14.0301871 ,Left ,+10 ,+2 ,-8 ,+16 ,+21 ,+47 ,+6 ,+3
14.0301985 ,Left ,-6 ,+8 ,+21 ,-3 ,-11 ,-9 ,-4 ,+1
14.0308457 ,Left ,+19 ,-3 ,-15 ,-23 ,-18 ,+10 ,+5 ,+17
14.0308517 ,Left ,+5 ,-11 ,-6 ,+13 ,+26 ,+7 ,+1 ,+7
14.0535454 ,Left ,+25 ,+17 ,+12 ,0  ,-8 ,-4 ,+6 ,+9
14.0535516 ,Left ,+8 ,+4 ,+2 ,+22 ,+25 ,-16 ,0  ,-1
14.0540368 ,Left ,-10 ,-2 ,-1 ,+8 ,+49 ,+29 ,+3 ,-6
14.0540423 ,Left ,-9 ,-8 ,-7 ,-11 ,-23 ,-39 ,0  ,-1
14.0675238 ,Left ,+5 ,-2 ,+2 ,+12 ,+37 ,+29 ,-9 ,0 
14.0675305 ,Left ,-21 ,-12 ,-17 ,-22 ,-14 ,-24 ,-6 ,-15
14.0683234 ,Left ,-8 ,0  ,+4 ,-28 ,-56 ,-25 ,-1 ,0 
14.0683289 ,Left ,+14 ,+7 ,+8 ,+50 ,+28 ,-2 ,+18 ,+16
14.0900449 ,Left ,-10 ,-7 ,-13 ,-54 ,-39 ,-22 ,-8 ,-14
14.0900509 ,Left ,-49 ,-31 ,-10 ,+28 ,+32 ,+18 ,-9 ,-19
14.0907401 ,Left ,+17 ,+17 ,+2 ,-28 ,+19 ,+27 ,+9 ,+8
14.0907457 ,Left ,+1 ,+1 ,+14 ,+80 ,+43 ,-4 ,-5 ,-2
14.1140063 ,Left ,-22 ,-13 ,-10 ,-11 ,-9 ,-10 ,-3 ,-11
14.1140126 ,Left ,-2 ,+1 ,-6 ,-47 ,-16 ,+6 ,-1 ,-1
14.1146311 ,Left ,-14 ,-9 ,0  ,+37 ,-8 ,-18 ,-3 ,-6
14.1146366 ,Left ,+2 ,-1 ,-12 ,-34 ,+26 ,+53 ,-4 ,-5
14.1276714 ,Left ,+2 ,+4 ,+7 ,+4 ,-64 ,-60 ,+1 ,0 
14.127678 ,Left ,+13 ,+5 ,+12 ,+59 ,+23 ,-14 ,-4 ,-1
14.1283204 ,Left ,-26 ,+2 ,+9 ,-13 ,-15 ,+15 ,+5 ,-2
14.1283261 ,Left ,+59 ,+13 ,-5 ,-43 ,-15 ,-10 ,+3 ,+15
14.1502304 ,Left ,+5 ,-3 ,-2 ,+5 ,+14 ,+18 ,+2 ,+4
14.1502365 ,Left ,0  ,-4 ,-7 ,-14 ,0  ,+12 ,+4 ,+1
14.1508433 ,Left ,+13 ,+20 ,+19 ,+21 ,-18 ,-31 ,-9 ,+1
14.1508488 ,Left ,-30 ,-11 ,-10 ,-11 ,-12 ,-21 ,-11 ,-11
14.1733181 ,Left ,+1 ,0  ,-5 ,-12 ,-9 ,+28 ,+12 ,+3
14.173324 ,Left ,-3 ,-5 ,-6 ,+3 ,-7 ,-2 ,-1 ,-5
14.1739553 ,Left ,-1 ,-16 ,-9 ,-11 ,-3 ,+1 ,-3 ,0 
14.1739608 ,Left ,+7 ,+9 ,+13 ,-1 ,-15 ,+8 ,-6 ,-1
14.1876553 ,Left ,+4 ,-2 ,-1 ,+6 ,+8 ,+21 ,+1 ,0 
14.1876613 ,Left ,-12 ,+6 ,+8 ,+8 ,+13 ,+18 ,+3 ,-4
14.1883447 ,Left ,-6 ,-9 ,+3 ,-1 ,-11 ,-21 ,-6 ,-2
14.1883509 ,Left ,+4 ,+21 ,+5 ,-9 ,+13 ,-3 ,0  ,+2
14.2101387 ,Left ,+10 ,+3 ,+4 ,-12 ,-68 ,-10 ,-3 ,0 
14.2101453 ,Left ,-9 ,-6 ,-2 ,+19 ,+101 ,+23 ,+2 ,-4
14.21106 ,Left ,+2 ,-2 ,-10 ,-4 ,-21 ,+28 ,+2 ,+2
14.2110673 ,Left ,-15 ,-12 ,-10 ,0  ,0  ,-10 ,-9 ,-9
14.2335092 ,Left ,-1 ,-6 ,-7 ,-1 ,+21 ,+16 ,-1 ,-3
14.2335178 ,Left ,+21 ,+16 ,+8 ,+3 ,-24 ,-13 ,-2 ,+2
14.2339718 ,Left ,+5 ,-2 ,-8 ,-14 ,+15 ,+6 ,-4 ,-1
14.2339776 ,Left ,-1 ,0  ,+1 ,+24 ,-9 ,-1 ,-3 ,-2
14.2476634 ,Left ,-2 ,0  ,+5 ,+3 ,+6 ,+12 ,-1 ,-1
14.2476696 ,Left ,-3 ,-7 ,+3 ,0  ,-28 ,-10 ,-3 ,-1
14.2483908 ,Left ,+6 ,+1 ,-2 ,-1 ,+12 ,+11 ,0  ,0 
14.2483971 ,Left ,-15 ,-11 ,+3 ,+11 ,-5 ,-4 ,-2 ,-4
14.271107 ,Left ,-3 ,+1 ,-13 ,-53 ,+8 ,+1 ,-4 ,-2
14.2711173 ,Left ,+1 ,+3 ,+8 ,+66 ,-5 ,-9 ,0  ,-1
14.2715918 ,Left ,-7 ,-3 ,-11 ,-10 ,-3 ,-5 ,-2 ,-2
14.2715975 ,Left ,-4 ,-3 ,-4 ,-9 ,+24 ,+8 ,-2 ,0 
14.2933767 ,Left ,-7 ,-3 ,-2 ,+5 ,+16 ,-13 ,+3 ,0 
14.2933846 ,Left ,+5 ,+4 ,+1 ,-23 ,-12 ,+18 ,-1 ,-1
14.2940636 ,Left ,+5 ,+2 ,+2 ,+9 ,-9 ,+12 ,+2 ,+4
14.2940702 ,Left ,+32 ,+22 ,+15 ,+9 ,-1 ,+28 ,+5 ,+6
14.3070591 ,Left ,+3 ,-6 ,-9 ,-11 ,-3 ,-21 ,-4 ,-1
14.307066 ,Left ,-1 ,+8 ,+14 ,-3 ,+6 ,+7 ,0  ,+1
14.3150358 ,Left ,-3 ,0  ,+1 ,+8 ,-18 ,-35 ,-1 ,-1
14.3150425 ,Left ,-14 ,-13 ,-19 ,-49 ,0  ,+12 ,-1 ,0 
14.3304856 ,Left ,-6 ,-5 ,+6 ,+67 ,+32 ,-5 ,-2 ,-3
14.3304926 ,Left ,0  ,-5 ,-8 ,-2 ,-22 ,-2 ,-2 ,-1
14.3313439 ,Left ,+1 ,+2 ,+1 ,-9 ,+19 ,-1 ,+1 ,-1
14.331351 ,Left ,-12 ,-4 ,0  ,-15 ,-20 ,-10 ,+2 ,-3
14.3535361 ,Left ,+6 ,+8 ,+3 ,+1 ,+3 ,-5 ,-3 ,-2
14.3535432 ,Left ,-7 ,-8 ,-9 ,0  ,+6 ,-6 ,-2 ,-3
14.3540219 ,Left ,-5 ,-4 ,0  ,+9 ,-1 ,-5 ,-1 ,-2
14.3540288 ,Left ,-23 ,-18 ,-13 ,+13 ,-15 ,-20 ,-8 ,-13
14.3759465 ,Left ,+5 ,+7 ,+6 ,-16 ,-2 ,-7 ,0  ,+2
14.3759547 ,Left ,+3 ,-1 ,-7 ,-24 ,-20 ,-7 ,-2 ,+2
14.3765618 ,Left ,-4 ,-4 ,-1 ,+11 ,+15 ,-4 ,-6 ,-5
14.3765687 ,Left ,+2 ,-2 ,-4 ,-19 ,-16 ,-2 ,+6 ,+4
14.3901063 ,Left ,-4 ,-3 ,+1 ,+13 ,+3 ,+6 ,0  ,-1
14.3901135 ,Left ,-9 ,-2 ,-2 ,-1 ,+10 ,-1 ,-2 ,-3
14.3908498 ,Left ,-7 ,-5 ,-3 ,+9 ,-1 ,-13 ,-5 ,-3
14.3908562 ,Left ,-7 ,-7 ,-5 ,-11 ,-17 ,-5 ,-1 ,-2
14.4136143 ,Left ,+3 ,+8 ,+7 ,+2 ,+6 ,+22 ,+2 ,0 
14.4136377 ,Left ,0  ,+2 ,0  ,-15 ,-6 ,+3 ,0  ,+1
14.4140647 ,Left ,+4 ,+3 ,+3 ,+2 ,-14 ,-9 ,0  ,0 
14.4140718 ,Left ,+1 ,-1 ,+2 ,+4 ,+1 ,-2 ,-2 ,+1
14.4270115 ,Left ,-4 ,-3 ,-4 ,-9 ,-9 ,-4 ,0  ,-1
14.4270189 ,Left ,-5 ,-7 ,-6 ,-22 ,-15 ,+5 ,-1 ,-2
14.4352161 ,Left ,-7 ,-6 ,-10 ,-26 ,+2 ,+21 ,+2 ,0 
14.4352233 ,Left ,-7 ,+1 ,+13 ,+56 ,+14 ,-32 ,-5 ,-4
14.4505999 ,Left ,+16 ,-2 ,-15 ,-19 ,-4 ,-2 ,+3 ,+4
14.4506071 ,Left ,+5 ,+4 ,+7 ,+6 ,-7 ,+2 ,-3 ,0 
14.4512888 ,Left ,-5 ,-3 ,-5 ,-14 ,-5 ,-7 ,-4 ,-5
14.4512955 ,Left ,+14 ,+10 ,+9 ,-11 ,-7 ,+11 ,+1 ,+2
14.4747803 ,Left ,-10 ,-6 ,-4 ,-4 ,0  ,-15 ,-1 ,-1
14.4747873 ,Left ,+5 ,+3 ,+4 ,+24 ,-26 ,-11 ,+1 ,-1
14.4782908 ,Left ,+5 ,+1 ,+2 ,+6 ,+16 ,-2 ,+5 ,+2
14.4782983 ,Left ,-5 ,-4 ,-9 ,-6 ,-10 ,+9 ,-7 ,-2
14.4802644 ,Left ,-4 ,0  ,+3 ,-4 ,+28 ,+18 ,+1 ,-2
14.4802708 ,Left ,-12 ,-6 ,-6 ,-7 ,+9 ,-16 ,-4 ,-4
14.4885478 ,Left ,+4 ,+6 ,+7 ,+17 ,-18 ,-16 ,-3 ,-1
14.4885508 ,Left ,-13 ,-10 ,-7 ,-21 ,-23 ,-10 ,+8 ,-3
14.5016752 ,Left ,+45 ,+19 ,+10 ,+5 ,-4 ,+13 ,+2 ,+14
14.501678 ,Left ,-1 ,-4 ,-3 ,+14 ,+3 ,-19 ,+5 ,-1
14.5094352 ,Left ,+5 ,+2 ,+2 ,-15 ,-8 ,-17 ,-3 ,0 
14.5094382 ,Left ,-5 ,-2 ,-2 ,+6 ,+17 ,-21 ,-5 ,0 
14.5249503 ,Left ,-21 ,-12 ,-13 ,-31 ,-24 ,-10 ,+1 ,-4
14.5249539 ,Left ,-5 ,-4 ,+4 ,+18 ,+27 ,-10 ,-2 ,-1
14.525852 ,Left ,+7 ,+3 ,+3 ,+5 ,-4 ,-50 ,-1 ,+4
14.5258557 ,Left ,+1 ,-1 ,-1 ,+10 ,+11 ,-11 ,+1 ,-3
14.5391582 ,Left ,-14 ,-9 ,-2 ,-2 ,+4 ,-9 ,0  ,-5
14.5391626 ,Left ,+1 ,0  ,-6 ,-5 ,-3 ,-25 ,+1 ,+2
14.5466671 ,Left ,-11 ,-12 ,-16 ,-31 ,-12 ,-14 ,-4 ,-5
14.5466709 ,Left ,+8 ,+14 ,+26 ,+58 ,+21 ,-26 ,-3 ,+5
14.5618898 ,Left ,+6 ,+9 ,+4 ,-5 ,-24 ,-34 ,-6 ,-3
14.5618942 ,Left ,+2 ,+1 ,+1 ,-1 ,+13 ,-12 ,-2 ,-1
14.569378 ,Left ,-12 ,-9 ,-6 ,-1 ,+16 ,-18 ,+3 ,0 
14.5693827 ,Left ,-2 ,-9 ,-21 ,-26 ,-5 ,+7 ,-1 ,-6
14.5848918 ,Left ,-14 ,-4 ,+2 ,0  ,-9 ,+24 ,-6 ,-3
14.5848947 ,Left ,-8 ,-4 ,-6 ,-1 ,-11 ,+42 ,-3 ,-4
