timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.1116488 ,Right ,-1 ,-19 ,-5 ,+33 ,+7 ,-11 ,-1 ,+9
13.1116516 ,Right ,+2 ,+17 ,-4 ,-11 ,-5 ,+5 ,-2 ,-2
13.1267762 ,Right ,-3 ,-25 ,+12 ,+1 ,-2 ,-16 ,-9 ,0 
13.1267797 ,Right ,-4 ,-36 ,-44 ,+14 ,-4 ,+3 ,+12 ,+2
13.1341536 ,Right ,-7 ,-24 ,-67 ,-44 ,-27 ,-15 ,-13 ,-7
13.1341564 ,Right ,-6 ,-13 ,-23 ,-22 ,+4 ,+10 ,+6 ,-2
13.1492464 ,Right ,-1 ,-5 ,-2 ,+49 ,+3 ,0  ,-4 ,-6
13.1492503 ,Right ,+3 ,+39 ,+20 ,-2 ,-3 ,-7 ,-6 ,-2
13.1568456 ,Right ,+3 ,+7 ,+23 ,+18 ,+2 ,+6 ,+4 ,0 
13.1568506 ,Right ,0  ,-18 ,-24 ,-14 ,-1 ,+1 ,+2 ,-2
13.1649365 ,Right ,-6 ,-12 ,-43 ,-32 ,-4 ,+4 ,-2 ,-4
13.1649497 ,Right ,-3 ,+7 ,+23 ,+10 ,+6 ,-1 ,-8 ,-1
13.1722785 ,Right ,-3 ,-14 ,-12 ,-14 ,-5 ,+8 ,+3 ,-1
13.1724143 ,Right ,-6 ,-8 ,+20 ,+13 ,-6 ,-11 ,-8 ,-5
13.187414 ,Right ,+7 ,+11 ,-6 ,-7 ,+4 ,+5 ,+3 ,0 
13.1875503 ,Right ,-7 ,-2 ,-22 ,-13 ,-6 ,-4 ,+4 ,+3
13.1949938 ,Right ,-1 ,+8 ,+19 ,-1 ,+5 ,0  ,+1 ,+3
13.195007 ,Right ,+2 ,-20 ,-4 ,+9 ,+5 ,+2 ,+1 ,-2
13.2097304 ,Right ,+5 ,+20 ,+3 ,-14 ,-7 ,-3 ,-2 ,0 
13.2097424 ,Right ,-11 ,-14 ,-13 ,-9 ,-5 ,+3 ,+1 ,-3
13.2174629 ,Right ,-5 ,-3 ,+28 ,+22 ,+11 ,+3 ,+2 ,0 
13.2174755 ,Right ,+9 ,+7 ,-2 ,+3 ,-6 ,-5 ,-6 ,-4
13.2248868 ,Right ,-4 ,-11 ,-21 ,-3 ,-5 ,+2 ,-1 ,-4
13.2248994 ,Right ,0  ,-17 ,-21 ,-19 ,-4 ,-6 ,-9 ,-3
13.2323296 ,Right ,+4 ,+21 ,+8 ,-6 ,0  ,-3 ,-4 ,0 
13.2323417 ,Right ,+3 ,+23 ,+27 ,+15 ,+8 ,0  ,0  ,0 
13.2473433 ,Right ,-3 ,-16 ,-17 ,-12 ,+4 ,+2 ,-5 ,-6
13.247356 ,Right ,-10 ,-1 ,+5 ,+13 ,-2 ,-5 ,-3 ,-3
13.2550126 ,Right ,+1 ,-6 ,-1 ,-16 ,-1 ,+5 ,+3 ,-2
13.2550255 ,Right ,+3 ,+2 ,+15 ,-4 ,-5 ,-10 ,-6 ,+1
13.2693946 ,Right ,+1 ,+16 ,+25 ,+12 ,-1 ,0  ,+1 ,-1
13.2694648 ,Right ,0  ,+12 ,+15 ,+2 ,+2 ,+1 ,-5 ,-3
13.2768866 ,Right ,-1 ,-15 ,-51 ,-3 ,+2 ,+3 ,+2 ,+2
13.2768933 ,Right ,-11 ,+20 ,+67 ,+17 ,-10 ,-10 ,-5 ,-4
13.2846014 ,Right ,0  ,+24 ,+12 ,+3 ,+9 ,+6 ,+2 ,+1
13.2846069 ,Right ,+3 ,+4 ,-7 ,-6 ,+1 ,+4 ,0  ,-1
13.2918794 ,Right ,-1 ,0  ,-23 ,+9 ,+1 ,+3 ,+2 ,+2
13.2918849 ,Right ,-10 ,+8 ,+54 ,-16 ,-9 ,-6 ,-6 ,-7
13.3069499 ,Right ,-2 ,+12 ,-13 ,-9 ,-5 ,-4 ,-1 ,-6
13.3069586 ,Right ,+19 ,+9 ,-13 ,+4 ,-3 ,-1 ,-2 ,+10
13.3145165 ,Right ,-8 ,+7 ,+5 ,+5 ,+4 ,+2 ,-2 ,-10
13.314522 ,Right ,-28 ,-18 ,+11 ,+11 ,+6 ,+2 ,+1 ,+6
13.3294332 ,Right ,+9 ,+3 ,+46 ,+1 ,-8 ,+2 ,-5 ,-12
13.3294386 ,Right ,+25 ,+3 ,-36 ,-24 ,-4 ,-13 ,-25 ,+20
13.3367287 ,Right ,-53 ,-66 ,-2 ,+4 ,+5 ,+13 ,+29 ,-13
13.3367337 ,Right ,+11 ,+30 ,+28 ,+8 ,-2 ,-12 ,-30 ,-14
13.3443416 ,Right ,-18 ,+21 ,+26 ,-8 ,-4 ,+13 ,+34 ,-3
13.344347 ,Right ,-5 ,+2 ,+63 ,+29 ,+12 ,+13 ,+10 ,-13
13.3517032 ,Right ,+11 ,+5 ,+5 ,-6 ,-8 ,-15 ,-34 ,+22
13.3517082 ,Right ,-8 ,-48 ,-59 ,-14 ,-4 ,-5 ,+6 ,-4
13.3669277 ,Right ,-1 ,-41 ,-26 ,0  ,0  ,-6 ,-14 ,+2
13.3669307 ,Right ,+3 ,-12 ,+17 ,+3 ,+1 ,-2 ,-2 ,-6
13.3742629 ,Right ,+22 ,+30 ,+28 ,+7 ,-1 ,+2 ,+10 ,+3
13.3742662 ,Right ,0  ,-105 ,-49 ,+10 ,+10 ,+5 ,+5 ,+4
13.3893035 ,Right ,-6 ,+1 ,-40 ,-17 ,-12 ,-17 ,-22 ,-9
13.3893078 ,Right ,-12 ,-26 ,+22 ,-2 ,-8 ,-12 ,-8 ,-9
13.3966509 ,Right ,+2 ,+41 ,+25 ,+4 ,+3 ,+5 ,-4 ,-2
13.3966536 ,Right ,+13 ,+28 ,-35 ,-3 ,+1 ,+9 ,+5 ,+2
13.4042881 ,Right ,-1 ,+3 ,+13 ,-1 ,-1 ,+2 ,0  ,-4
13.4042919 ,Right ,-2 ,-11 ,-7 ,-3 ,-9 ,-3 ,+4 ,0 
13.4116856 ,Right ,0  ,-23 ,0  ,-7 ,-11 ,-9 ,-6 ,-4
13.4116893 ,Right ,+2 ,-2 ,-3 ,-9 ,-11 ,+4 ,-5 ,-5
13.4270615 ,Right ,-6 ,-36 ,+22 ,+28 ,+21 ,-8 ,-11 ,+5
13.4270667 ,Right ,-2 ,+7 ,-11 ,-21 ,-2 ,+8 ,+8 ,0 
13.4345458 ,Right ,+15 ,+4 ,+20 ,+17 ,+4 ,0  ,-1 ,-3
13.4345521 ,Right ,-6 ,+16 ,-32 ,-8 ,-10 ,-12 ,+1 ,0 
13.4491955 ,Right ,+7 ,-21 ,+2 ,-1 ,+2 ,+7 ,+1 ,+4
13.4491992 ,Right ,-5 ,-43 ,-37 ,-34 ,-11 ,-5 ,-6 ,-6
13.4567176 ,Right ,-3 ,+12 ,-85 ,-1 ,+7 ,0  ,+3 ,+1
13.4567204 ,Right ,-2 ,+33 ,+115 ,+32 ,-1 ,-6 ,-3 ,0 
13.4644419 ,Right ,+2 ,-14 ,-33 ,-32 ,-10 ,0  ,0  ,+4
13.4644463 ,Right ,+4 ,+26 ,+13 ,+35 ,+12 ,+3 ,+1 ,-3
13.4717941 ,Right ,+5 ,+10 ,+7 ,-18 ,-4 ,+2 ,+1 ,-1
13.4718001 ,Right ,-4 ,-7 ,-46 ,-22 ,+2 ,+2 ,+2 ,+1
13.4869449 ,Right ,+5 ,+13 ,+2 ,+3 ,-2 ,+1 ,+1 ,+3
13.4869507 ,Right ,-10 ,+1 ,-9 ,-15 ,-1 ,+6 ,+5 ,-2
13.5018976 ,Right ,-2 ,+4 ,+7 ,+14 ,+1 ,-7 ,-6 ,-5
13.5019045 ,Right ,-3 ,-10 ,-17 ,0  ,+2 ,+4 ,+2 ,0 
13.5096718 ,Right ,+10 ,+2 ,-1 ,-4 ,-4 ,-4 ,+3 ,+3
13.5096791 ,Right ,-1 ,+2 ,-19 ,-1 ,-1 ,0  ,0  ,-2
13.5244249 ,Right ,-5 ,-6 ,+1 ,-6 ,-1 ,-1 ,-5 ,-4
13.5244321 ,Right ,-1 ,-2 ,-14 ,-9 ,+4 ,+1 ,+2 ,+2
13.5319415 ,Right ,-3 ,+2 ,-4 ,+9 ,0  ,+1 ,0  ,-3
13.531951 ,Right ,+3 ,+4 ,+3 ,0  ,-4 ,+3 ,+1 ,+1
13.5469781 ,Right ,+1 ,-1 ,0  ,+1 ,-1 ,-5 ,-1 ,0 
13.5469837 ,Right ,-9 ,+6 ,+14 ,+11 ,+1 ,+1 ,+3 ,-1
13.5619035 ,Right ,-2 ,+9 ,+20 ,+1 ,-5 ,-1 ,+1 ,-1
13.5619092 ,Right ,+5 ,-2 ,-14 ,-7 ,-2 ,0  ,-3 ,0 
13.5693833 ,Right ,+7 ,+15 ,+6 ,0  ,-4 ,-2 ,0  ,0 
13.5693885 ,Right ,-3 ,-12 ,-6 ,-8 ,-4 ,-6 ,-1 ,0 
13.584158 ,Right ,+14 ,+3 ,+9 ,0  ,+2 ,+3 ,+2 ,+2
13.5841612 ,Right ,-4 ,-11 ,+3 ,+9 ,+3 ,+2 ,0  ,-3
13.591665 ,Right ,-5 ,-1 ,-9 ,-2 ,-5 ,-1 ,+4 ,+3
13.5916676 ,Right ,-8 ,0  ,+8 ,-2 ,-2 ,-4 ,-7 ,-1
13.6068442 ,Right ,-6 ,-5 ,+27 ,-5 ,-10 ,-9 ,-8 ,-3
13.6068473 ,Right ,+2 ,-2 ,-6 ,+20 ,+11 ,+6 ,+4 ,0 
13.6217399 ,Right ,-3 ,-23 ,+17 ,+12 ,-3 ,-5 ,-8 ,-3
13.6217431 ,Right ,+2 ,+12 ,+13 ,-5 ,-7 ,0  ,-2 ,0 
13.6294646 ,Right ,-10 ,-13 ,-12 ,+7 ,+5 ,+3 ,+3 ,-2
13.6294682 ,Right ,-9 ,-25 ,-31 ,-6 ,0  ,-3 ,+2 ,0 
13.644543 ,Right ,+7 ,+12 ,-12 ,-11 ,-7 ,-5 ,-6 ,0 
13.644548 ,Right ,+2 ,+14 ,+14 ,+9 ,+15 ,+8 ,+5 ,0 
13.6518506 ,Right ,-5 ,+39 ,+26 ,+13 ,-2 ,-1 ,-4 ,-2
13.6518556 ,Right ,+9 ,+10 ,-9 ,-19 ,-5 ,+3 ,-1 ,0 
13.667102 ,Right ,+12 ,+8 ,-13 ,-4 ,+1 ,+1 ,+1 ,+1
13.6671089 ,Right ,-8 ,-19 ,-6 ,-6 ,-2 ,-4 ,-4 ,-3
13.6820714 ,Right ,-2 ,+33 ,-2 ,-12 ,-4 ,-4 ,-4 ,-2
13.6820796 ,Right ,-14 ,-10 ,-18 ,-3 ,-5 ,+1 ,+12 ,-3
13.6896706 ,Right ,-2 ,-12 ,-14 ,+3 ,+5 ,-2 ,-14 ,-9
13.689856 ,Right ,+19 ,+16 ,-10 ,+3 ,-5 ,-1 ,+3 ,+4
13.7047639 ,Right ,-10 ,-9 ,+12 ,+2 ,0  ,-1 ,-3 ,-3
13.7049186 ,Right ,-4 ,-14 ,-2 ,-2 ,+1 ,-1 ,-6 ,-1
13.7122076 ,Right ,0  ,-16 ,-9 ,-2 ,+1 ,0  ,+4 ,+3
13.712218 ,Right ,+3 ,+22 ,+33 ,+11 ,+2 ,+3 ,+7 ,0 
13.7271551 ,Right ,+1 ,-3 ,+13 ,+7 ,-2 ,0  ,+1 ,-2
13.7271654 ,Right ,-13 ,0  ,-17 ,-8 ,0  ,-8 ,-7 ,-4
13.7421645 ,Right ,+3 ,-18 ,+3 ,+1 ,+5 ,+10 ,+5 ,-1
13.742175 ,Right ,+2 ,+15 ,-6 ,+3 ,-3 ,0  ,-6 ,-2
13.7494122 ,Right ,-5 ,-5 ,+9 ,-8 ,-5 ,-2 ,-3 ,0 
13.7494182 ,Right ,-8 ,-12 ,+5 ,+3 ,+2 ,0  ,+1 ,-1
13.764664 ,Right ,+8 ,-15 ,+5 ,0  ,-5 ,-5 ,-3 ,0 
13.7646704 ,Right ,-3 ,-33 ,+14 ,+5 ,-9 ,-6 ,-4 ,-2
13.7719056 ,Right ,-4 ,+27 ,-40 ,-14 ,+3 ,+3 ,+1 ,0 
13.7719117 ,Right ,-2 ,-3 ,+9 ,+2 ,-4 ,-5 ,-4 ,-4
13.7871 ,Right ,+2 ,+3 ,+17 ,+3 ,0  ,-3 ,-4 ,+1
13.7871062 ,Right ,-7 ,-10 ,-14 ,-8 ,-3 ,-1 ,+3 ,-2
13.8018676 ,Right ,-6 ,-12 ,+26 ,+7 ,+4 ,+3 ,-3 ,-3
13.8018738 ,Right ,-4 ,-17 ,-30 ,+1 ,+2 ,-2 ,0  ,0 
13.8095517 ,Right ,+8 ,+3 ,+3 ,-1 ,-5 ,-3 ,-2 ,0 
13.8095578 ,Right ,+5 ,+6 ,+17 ,+4 ,+3 ,+1 ,-4 ,+2
13.8244144 ,Right ,-6 ,-28 ,-15 ,-1 ,-2 ,-3 ,-1 ,-2
13.8244235 ,Right ,-2 ,+20 ,-65 ,-16 ,-2 ,-3 ,-3 ,-1
13.8318377 ,Right ,-5 ,+15 ,-8 ,-6 ,-2 ,+1 ,-5 ,-5
13.8318437 ,Right ,0  ,-2 ,+14 ,+1 ,-4 ,-3 ,+4 ,+1
13.8469694 ,Right ,-4 ,-13 ,-18 ,+2 ,-1 ,+2 ,+4 ,-1
13.8469755 ,Right ,-3 ,-17 ,-5 ,+7 ,-1 ,-4 ,-9 ,-4
13.8619014 ,Right ,+2 ,+5 ,-26 ,-6 ,-5 ,-10 ,-5 ,+2
13.8619075 ,Right ,-9 ,-20 ,+29 ,-3 ,-3 ,0  ,+4 ,0 
13.8696188 ,Right ,-4 ,-41 ,-4 ,+2 ,0  ,+2 ,+4 ,-1
13.8696249 ,Right ,+1 ,-3 ,-3 ,-6 ,-6 ,-5 ,-7 ,-3
13.8844372 ,Right ,-6 ,-3 ,+6 ,-3 ,-4 ,-6 ,-3 ,-1
13.8844428 ,Right ,-14 ,+8 ,+1 ,-6 ,-3 ,-4 ,-1 ,-2
13.899286 ,Right ,+1 ,+2 ,+8 ,+10 ,+3 ,0  ,-1 ,0 
13.8992919 ,Right ,+6 ,+6 ,-8 ,-18 ,-4 ,0  ,+1 ,+2
13.9069693 ,Right ,+2 ,+1 ,+25 ,+12 ,+1 ,-1 ,-4 ,-3
13.9069752 ,Right ,+1 ,+3 ,-8 ,-6 ,-4 ,-3 ,-3 ,-3
13.9218606 ,Right ,-3 ,+10 ,-11 ,-5 ,-2 ,-3 ,-3 ,0 
13.9218667 ,Right ,-6 ,-15 ,-5 ,+14 ,+2 ,-2 ,-1 ,-2
13.9310072 ,Right ,+2 ,-18 ,+10 ,-5 ,-1 ,0  ,+1 ,0 
13.9310138 ,Right ,+1 ,+4 ,-17 ,+5 ,+2 ,+1 ,-2 ,+2
13.9446862 ,Right ,-6 ,-17 ,-8 ,-19 ,-4 ,0  ,-1 ,0 
13.9446921 ,Right ,-2 ,+2 ,+20 ,+12 ,-2 ,-6 ,-2 ,-2
13.9519115 ,Right ,+2 ,+11 ,+23 ,0  ,-1 ,+4 ,+4 ,0 
13.9519173 ,Right ,-5 ,-45 ,-71 ,-19 ,-6 ,-7 ,-2 ,-3
13.9596616 ,Right ,-1 ,-15 ,+7 ,-1 ,+1 ,+6 ,+5 ,-1
13.9596679 ,Right ,-4 ,+3 ,-9 ,+1 ,+2 ,+1 ,+2 ,+2
13.9671243 ,Right ,+10 ,-1 ,+10 ,-1 ,-2 ,-5 ,-15 ,-2
13.9671306 ,Right ,-3 ,-23 ,+13 ,+2 ,+1 ,+2 ,+4 ,0 
13.9744619 ,Right ,-6 ,+1 ,+16 ,-1 ,-2 ,+1 ,-2 ,-2
13.9744677 ,Right ,-2 ,-9 ,-3 ,+4 ,-4 ,-5 ,-5 ,-1
13.9909031 ,Right ,-1 ,-17 ,-22 ,-2 ,+3 ,-1 ,-1 ,-2
13.9909097 ,Right ,+6 ,+4 ,+31 ,+5 ,-2 ,0  ,-3 ,0 
13.9986202 ,Right ,-1 ,-2 ,0  ,-1 ,0  ,0  ,0  ,-1
13.9986267 ,Right ,0  ,-18 ,-18 ,+3 ,+3 ,-2 ,-4 ,-4
14.0046501 ,Right ,-5 ,-19 ,-7 ,-11 ,-8 ,-4 ,+2 ,+1
14.0046574 ,Right ,-8 ,-2 ,-9 ,+4 ,-3 ,-2 ,-2 ,-4
14.0118949 ,Right ,+4 ,+15 ,-7 ,-2 ,+5 ,+3 ,+1 ,-2
14.0119009 ,Right ,-5 ,+35 ,+15 ,+5 ,-1 ,+2 ,-1 ,-3
14.026934 ,Right ,+4 ,+56 ,-6 ,-3 ,-8 ,-10 ,-1 ,0 
14.0269404 ,Right ,-11 ,+50 ,-7 ,-7 ,+8 ,+12 ,+5 ,-1
14.0346045 ,Right ,-6 ,+62 ,-4 ,+7 ,-2 ,-1 ,-3 ,-1
14.0346109 ,Right ,+5 ,+63 ,+16 ,-4 ,-4 ,-3 ,-1 ,0 
14.0496054 ,Right ,-5 ,+68 ,+30 ,-12 ,-7 ,-2 ,-3 ,-2
14.0496118 ,Right ,+2 ,+62 ,-3 ,+4 ,-3 ,-4 ,-1 ,-1
14.0569219 ,Right ,-1 ,+66 ,-8 ,+20 ,+10 ,+5 ,0  ,+1
14.0569277 ,Right ,+2 ,+53 ,-22 ,+2 ,-1 ,-3 ,-1 ,0 
14.0643267 ,Right ,-9 ,+67 ,+24 ,-8 ,-3 ,-3 ,-3 ,-4
14.0643325 ,Right ,+3 ,+63 ,+9 ,-8 ,-8 ,-7 ,-3 ,-1
14.0718792 ,Right ,-7 ,+58 ,-5 ,-1 ,-1 ,+5 ,+3 ,-1
14.0720193 ,Right ,+4 ,+63 ,-5 ,-4 ,-3 ,-3 ,-5 ,0 
14.0869684 ,Right ,0  ,+47 ,-18 ,+8 ,+5 ,+7 ,+9 ,+3
14.086975 ,Right ,+7 ,+51 ,-8 ,-2 ,-1 ,-2 ,0  ,0 
14.0943527 ,Right ,-1 ,+56 ,+29 ,+5 ,-2 ,-3 ,-3 ,0 
14.0943584 ,Right ,-5 ,+70 ,+3 ,-9 ,0  ,+3 ,-1 ,-2
14.109539 ,Right ,-2 ,+29 ,+2 ,+3 ,+1 ,+2 ,+1 ,+1
14.1095456 ,Right ,-3 ,+25 ,-13 ,-3 ,-2 ,-4 ,-3 ,-2
14.1170069 ,Right ,+2 ,+53 ,-19 ,-11 ,-4 ,-3 ,-1 ,0 
14.1170134 ,Right ,-4 ,+38 ,+8 ,-2 ,-2 ,-1 ,-3 ,-1
14.1245653 ,Right ,-3 ,+36 ,-24 ,-9 ,-2 ,-2 ,+1 ,-1
14.1245718 ,Right ,-1 ,+38 ,+17 ,+13 ,0  ,-2 ,-2 ,-3
14.131984 ,Right ,0  ,+22 ,+15 ,+4 ,-4 ,-6 ,-4 ,-2
14.1319898 ,Right ,-4 ,+34 ,-2 ,-2 ,-2 ,-4 ,-2 ,+1
14.1470503 ,Right ,+5 ,+29 ,-13 ,-7 ,-2 ,0  ,+3 ,+2
14.1470564 ,Right ,+3 ,+4 ,+9 ,+7 ,+6 ,+5 ,+2 ,+1
14.1544301 ,Right ,+2 ,-13 ,0  ,0  ,0  ,0  ,0  ,-1
14.1544366 ,Right ,-7 ,-11 ,+11 ,-4 ,-4 ,-2 ,-2 ,-1
14.1694638 ,Right ,-11 ,-27 ,-8 ,+8 ,-1 ,-1 ,-2 ,-6
14.1694703 ,Right ,+1 ,+18 ,-9 ,-5 ,-4 ,-3 ,-1 ,0 
14.1769866 ,Right ,+1 ,-8 ,-19 ,-14 ,-3 ,+2 ,+1 ,-1
14.176993 ,Right ,+4 ,-4 ,+31 ,+8 ,+3 ,0  ,0  ,0 
14.1846456 ,Right ,-3 ,-8 ,-38 ,-6 ,-1 ,-1 ,-1 ,-1
14.1846521 ,Right ,-8 ,-30 ,+1 ,-6 ,-2 ,+1 ,-1 ,-2
14.1919341 ,Right ,+7 ,+26 ,+3 ,+2 ,-1 ,-5 ,-4 ,0 
14.1919402 ,Right ,+18 ,+8 ,+23 ,+5 ,-3 ,-2 ,-3 ,-1
14.2068561 ,Right ,-13 ,-18 ,+8 ,+10 ,+3 ,+2 ,-1 ,-4
14.2068621 ,Right ,0  ,-9 ,-4 ,-6 ,-4 ,-6 ,-3 ,-1
14.2144132 ,Right ,-8 ,-13 ,+10 ,-11 ,-3 ,-1 ,-3 ,-2
14.2144192 ,Right ,-1 ,-9 ,-13 ,-3 ,-6 ,-4 ,+2 ,0 
14.2294859 ,Right ,+9 ,-11 ,+15 ,+12 ,+10 ,+2 ,+1 ,+1
14.2294918 ,Right ,-2 ,-6 ,+14 ,-3 ,+2 ,+1 ,-2 ,-1
14.2370336 ,Right ,-4 ,-16 ,-3 ,-2 ,-6 ,-4 ,-1 ,-3
14.2370399 ,Right ,-1 ,-1 ,-20 ,-2 ,-3 ,-2 ,-2 ,-3
14.2445384 ,Right ,-1 ,-6 ,-25 ,-14 ,+1 ,+2 ,0  ,0 
14.2445452 ,Right ,-2 ,+9 ,+26 ,+17 ,+1 ,+1 ,+2 ,+1
14.2519198 ,Right ,0  ,-15 ,+2 ,0  ,-2 ,-1 ,0  ,-1
14.2519262 ,Right ,-5 ,+5 ,+10 ,-10 ,+1 ,+1 ,-1 ,0 
14.2669041 ,Right ,-1 ,-10 ,-10 ,+2 ,-6 ,-6 ,-5 ,-2
14.2669108 ,Right ,+8 ,0  ,+12 ,+4 ,0  ,+2 ,+1 ,-1
14.2746182 ,Right ,0  ,-41 ,-1 ,+1 ,+1 ,-1 ,-1 ,0 
14.2746244 ,Right ,-7 ,-40 ,-4 ,-1 ,0  ,+2 ,+1 ,-2
14.289639 ,Right ,-1 ,-41 ,+12 ,-4 ,-4 ,-4 ,-1 ,0 
14.2896459 ,Right ,-5 ,-22 ,-6 ,-8 ,-4 ,-3 ,-4 ,-2
14.2971331 ,Right ,-2 ,-26 ,+11 ,+7 ,+4 ,+7 ,+1 ,-2
14.2971403 ,Right ,-4 ,-43 ,-16 ,-6 ,-3 ,-8 ,-3 ,0 
14.3047493 ,Right ,+3 ,-31 ,-14 ,-4 ,-1 ,+1 ,+1 ,+2
14.3047571 ,Right ,+8 ,-23 ,+1 ,+7 ,-1 ,0  ,-2 ,-4
14.3118919 ,Right ,-3 ,-17 ,+9 ,-5 ,-9 ,-6 ,-2 ,-1
14.3118994 ,Right ,-1 ,-32 ,-15 ,-6 ,0  ,-2 ,-2 ,-4
14.32834 ,Right ,-2 ,0  ,+2 ,+8 ,+10 ,+4 ,0  ,-1
14.3283569 ,Right ,-4 ,-18 ,+3 ,+2 ,-6 ,-8 ,-4 ,-1
14.334762 ,Right ,0  ,-2 ,-17 ,-5 ,+2 ,+1 ,-2 ,-1
14.3347724 ,Right ,-4 ,-8 ,+7 ,-2 ,0  ,+3 ,-1 ,-3
14.3497346 ,Right ,+1 ,-2 ,-4 ,-5 ,-9 ,-6 ,-2 ,-1
14.3497416 ,Right ,-5 ,-9 ,-4 ,-2 ,0  ,+2 ,0  ,0 
14.3568511 ,Right ,-1 ,+8 ,+3 ,0  ,-3 ,-5 ,-3 ,-2
14.3569117 ,Right ,+7 ,-13 ,-5 ,-3 ,-2 ,+1 ,-2 ,-1
14.3647082 ,Right ,-2 ,0  ,-6 ,-3 ,-5 ,-4 ,-2 ,-3
14.3647155 ,Right ,+3 ,+13 ,+6 ,-3 ,-1 ,-4 ,-3 ,+1
14.371973 ,Right ,-3 ,-12 ,-9 ,+1 ,-2 ,-2 ,0  ,+1
14.3719801 ,Right ,-4 ,-9 ,-5 ,0  ,+6 ,+4 ,+1 ,+1
14.3869251 ,Right ,-1 ,-9 ,+16 ,+2 ,-4 ,+1 ,+1 ,0 
14.387008 ,Right ,0  ,-13 ,-13 ,-10 ,+1 ,-1 ,+1 ,0 
14.3947022 ,Right ,-1 ,+5 ,-3 ,+3 ,-2 ,+1 ,0  ,-1
14.3947094 ,Right ,+1 ,+18 ,-2 ,-4 ,-4 ,+1 ,+2 ,+1
14.4096535 ,Right ,-1 ,-6 ,+19 ,+19 ,+7 ,+2 ,+2 ,-3
14.409661 ,Right ,-2 ,-9 ,-15 ,-11 ,-4 ,-2 ,-1 ,0 
14.4170872 ,Right ,+1 ,+11 ,+33 ,+2 ,+7 ,+2 ,+1 ,+1
14.4170947 ,Right ,-3 ,0  ,-39 ,-10 ,-1 ,+3 ,+2 ,-1
14.4246706 ,Right ,-1 ,0  ,-6 ,0  ,-9 ,-7 ,-6 ,-3
14.4246786 ,Right ,0  ,0  ,+17 ,-2 ,+1 ,-3 ,-1 ,-1
14.4319815 ,Right ,-1 ,-2 ,-22 ,+3 ,+4 ,0  ,-1 ,0 
14.4319885 ,Right ,-1 ,-2 ,+25 ,+3 ,-2 ,-3 ,-1 ,-2
14.4471303 ,Right ,-1 ,+4 ,-5 ,-9 ,0  ,+1 ,0  ,0 
14.4471377 ,Right ,0  ,-3 ,+11 ,+5 ,-3 ,-1 ,-1 ,-2
14.4546951 ,Right ,-1 ,+6 ,-9 ,-21 ,-14 ,-6 ,-1 ,-1
14.4547022 ,Right ,-9 ,-8 ,+11 ,+20 ,+6 ,+2 ,-1 ,-3
14.4697093 ,Right ,+5 ,-7 ,-4 ,+4 ,+4 ,+1 ,-2 ,-2
14.4697164 ,Right ,+1 ,+7 ,-12 ,-9 ,-2 ,0  ,-1 ,-1
14.4789752 ,Right ,-4 ,-4 ,-2 ,+12 ,0  ,+1 ,+5 ,0 
14.4789817 ,Right ,+1 ,-4 ,-17 ,-12 ,-9 ,-3 ,-3 ,+1
14.4842464 ,Right ,+4 ,-3 ,-1 ,-7 ,-8 ,-8 ,-8 ,-2
14.4842489 ,Right ,-5 ,+21 ,+20 ,-13 ,-3 ,-1 ,-1 ,-3
14.4916004 ,Right ,-2 ,-6 ,-27 ,-7 ,+5 ,+5 ,0  ,-2
14.4916041 ,Right ,-5 ,+6 ,+25 ,-1 ,-8 ,-4 ,+1 ,-1
14.5067308 ,Right ,-2 ,-9 ,-37 ,+5 ,+4 ,-4 ,+3 ,+3
14.506734 ,Right ,+8 ,-15 ,-8 ,+8 ,+3 ,+2 ,-4 ,-2
14.5143906 ,Right ,-4 ,-2 ,-14 ,-20 ,-11 ,-4 ,-4 ,-2
14.5143945 ,Right ,+1 ,+7 ,+15 ,+3 ,+1 ,-1 ,0  ,-2
14.5293384 ,Right ,-3 ,-23 ,-7 ,+3 ,-4 ,-1 ,0  ,-1
14.5293418 ,Right ,-5 ,-26 ,-20 ,-18 ,-1 ,-3 ,0  ,-1
14.5442366 ,Right ,-3 ,+12 ,+14 ,+9 ,+3 ,+3 ,-2 ,-3
14.5442614 ,Right ,-6 ,-19 ,+5 ,+21 ,+5 ,+8 ,+7 ,-1
14.5595257 ,Right ,+3 ,-12 ,+14 ,-5 ,-6 ,-9 ,-5 ,-3
14.5595346 ,Right ,-3 ,+15 ,-10 ,+3 ,-3 ,0  ,0  ,-1
14.5669747 ,Right ,-9 ,-13 ,-20 ,-30 ,-3 ,+7 ,+3 ,-1
14.5669794 ,Right ,+5 ,+11 ,+27 ,+10 ,0  ,-2 ,-2 ,-1
14.5816404 ,Right ,+5 ,-9 ,-8 ,-3 ,-4 ,-8 ,-4 ,-1
14.5816433 ,Right ,+2 ,-4 ,+10 ,+9 ,+7 ,+2 ,0  ,0 
14.589311 ,Right ,-3 ,+6 ,-37 ,-13 ,-10 ,-8 ,-3 ,-2
14.589314 ,Right ,-2 ,-6 ,+6 ,+7 ,+5 ,+1 ,+2 ,+2
14.6045136 ,Right ,+1 ,-30 ,-39 ,+1 ,-1 ,-2 ,+1 ,-2
14.6045173 ,Right ,-3 ,+33 ,+30 ,-3 ,-8 ,-5 ,-4 ,-2
