timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.1119097 ,Left ,+1 ,+2 ,+10 ,+9 ,+3 ,-2 ,+8 ,+3
17.1119146 ,Left ,+1 ,+2 ,+10 ,+9 ,+3 ,-2 ,+8 ,+3
17.1119213 ,Left ,+13 ,+12 ,+15 ,+22 ,-3 ,-2 ,-3 ,+7
17.1119251 ,Left ,+13 ,+12 ,+15 ,+22 ,-3 ,-2 ,-3 ,+7
17.1131608 ,Left ,-9 ,-9 ,-12 ,+3 ,-20 ,+1 ,-13 ,-5
17.1131654 ,Left ,-9 ,-9 ,-12 ,+3 ,-20 ,+1 ,-13 ,-5
17.1131712 ,Left ,+1 ,0  ,+4 ,-3 ,+16 ,+1 ,+2 ,-4
17.113175 ,Left ,+1 ,0  ,+4 ,-3 ,+16 ,+1 ,+2 ,-4
17.1344057 ,Left ,+4 ,-6 ,-7 ,-3 ,-14 ,+8 ,+6 ,+6
17.1344109 ,Left ,+4 ,-6 ,-7 ,-3 ,-14 ,+8 ,+6 ,+6
17.134417 ,Left ,-8 ,-2 ,+11 ,+2 ,-59 ,-3 ,+1 ,-2
17.1344207 ,Left ,-8 ,-2 ,+11 ,+2 ,-59 ,-3 ,+1 ,-2
17.1359318 ,Left ,+8 ,+7 ,-16 ,-29 ,-7 ,+1 ,0  ,-4
17.1359366 ,Left ,+8 ,+7 ,-16 ,-29 ,-7 ,+1 ,0  ,-4
17.1359424 ,Left ,-1 ,+3 ,+3 ,-7 ,-12 ,-4 ,-5 ,-7
17.1359461 ,Left ,-1 ,+3 ,+3 ,-7 ,-12 ,-4 ,-5 ,-7
17.1478562 ,Left ,-2 ,0  ,-5 ,-6 ,+22 ,+4 ,0  ,0 
17.1478612 ,Left ,-2 ,0  ,-5 ,-6 ,+22 ,+4 ,0  ,0 
17.147867 ,Left ,-2 ,0  ,+9 ,+7 ,-32 ,-7 ,+3 ,+1
17.1478708 ,Left ,-2 ,0  ,+9 ,+7 ,-32 ,-7 ,+3 ,+1
17.1568987 ,Left ,-9 ,-1 ,+2 ,+10 ,+71 ,+4 ,-5 ,-4
17.1569033 ,Left ,-9 ,-1 ,+2 ,+10 ,+71 ,+4 ,-5 ,-4
17.1569091 ,Left ,+8 ,+3 ,+1 ,+12 ,-43 ,-20 ,-8 ,-3
17.1569128 ,Left ,+8 ,+3 ,+1 ,+12 ,-43 ,-20 ,-8 ,-3
17.1719387 ,Left ,-11 ,-6 ,-2 ,0  ,-9 ,0  ,+1 ,-6
17.1719441 ,Left ,-11 ,-6 ,-2 ,0  ,-9 ,0  ,+1 ,-6
17.1719586 ,Left ,+15 ,+6 ,+7 ,+13 ,+47 ,+1 ,-1 ,+4
17.1719624 ,Left ,+15 ,+6 ,+7 ,+13 ,+47 ,+1 ,-1 ,+4
17.1732098 ,Left ,-6 ,-5 ,-3 ,+2 ,-21 ,-8 ,-2 ,-2
17.1732144 ,Left ,-6 ,-5 ,-3 ,+2 ,-21 ,-8 ,-2 ,-2
17.1733188 ,Left ,-12 ,-3 ,-6 ,-39 ,-69 ,+2 ,-5 ,-5
17.1733232 ,Left ,-12 ,-3 ,-6 ,-39 ,-69 ,+2 ,-5 ,-5
17.1947331 ,Left ,+8 ,+1 ,+1 ,+13 ,+6 ,+1 ,+9 ,+36
17.1947497 ,Left ,+8 ,+1 ,+1 ,+13 ,+6 ,+1 ,+9 ,+36
17.1949252 ,Left ,-2 ,+2 ,0  ,-9 ,+38 ,-4 ,-2 ,-16
17.1949344 ,Left ,-2 ,+2 ,0  ,-9 ,+38 ,-4 ,-2 ,-16
17.1961938 ,Left ,-16 ,-2 ,-4 ,+19 ,-21 ,+6 ,-20 ,-33
17.1962029 ,Left ,-16 ,-2 ,-4 ,+19 ,-21 ,+6 ,-20 ,-33
17.1962156 ,Left ,+4 ,-5 ,+2 ,+7 ,+8 ,+5 ,-15 ,-28
17.1962235 ,Left ,+4 ,-5 ,+2 ,+7 ,+8 ,+5 ,-15 ,-28
17.2081883 ,Left ,-2 ,+1 ,-5 ,-13 ,-10 ,-1 ,+17 ,-6
17.2081965 ,Left ,-2 ,+1 ,-5 ,-13 ,-10 ,-1 ,+17 ,-6
17.2082075 ,Left ,-8 ,+2 ,+3 ,-1 ,+8 ,+8 ,-3 ,+23
17.2082146 ,Left ,-8 ,+2 ,+3 ,-1 ,+8 ,+8 ,-3 ,+23
17.2171333 ,Left ,+24 ,+5 ,0  ,-10 ,+12 ,+7 ,+24 ,+32
17.2171419 ,Left ,+24 ,+5 ,0  ,-10 ,+12 ,+7 ,+24 ,+32
17.217153 ,Left ,-40 ,-10 ,+5 ,+13 ,+20 ,+2 ,+1 ,-3
17.21716 ,Left ,-40 ,-10 ,+5 ,+13 ,+20 ,+2 ,+1 ,-3
17.2318331 ,Left ,+6 ,-3 ,-9 ,-3 ,-24 ,0  ,-21 ,-25
17.2318381 ,Left ,+6 ,-3 ,-9 ,-3 ,-24 ,0  ,-21 ,-25
17.2318456 ,Left ,+3 ,-1 ,0  ,+2 ,+3 ,-6 ,+6 ,+8
17.2318499 ,Left ,+3 ,-1 ,0  ,+2 ,+3 ,-6 ,+6 ,+8
17.2381035 ,Left ,+9 ,+4 ,+1 ,-8 ,-9 ,-4 ,+8 ,+20
17.2381093 ,Left ,+9 ,+4 ,+1 ,-8 ,-9 ,-4 ,+8 ,+20
17.2381163 ,Left ,+9 ,+3 ,+2 ,+2 ,+3 ,+3 ,-3 ,+3
17.23812 ,Left ,+9 ,+3 ,+2 ,+2 ,+3 ,+3 ,-3 ,+3
17.2543369 ,Left ,+1 ,+1 ,-1 ,+4 ,+18 ,-4 ,-15 ,-36
17.2543418 ,Left ,+1 ,+1 ,-1 ,+4 ,+18 ,-4 ,-15 ,-36
17.2543475 ,Left ,-17 ,-3 ,-4 ,-8 ,-79 ,-2 ,-17 ,-23
17.2543512 ,Left ,-17 ,-3 ,-4 ,-8 ,-79 ,-2 ,-17 ,-23
17.2557328 ,Left ,-2 ,-9 ,+1 ,+4 ,+18 ,0  ,-3 ,+11
17.2557373 ,Left ,-2 ,-9 ,+1 ,+4 ,+18 ,0  ,-3 ,+11
17.2557433 ,Left ,+10 ,+7 ,-1 ,-10 ,-3 ,+1 ,+14 ,+14
17.255747 ,Left ,+10 ,+7 ,-1 ,-10 ,-3 ,+1 ,+14 ,+14
17.2677626 ,Left ,-7 ,-2 ,+7 ,+10 ,+15 ,-1 ,-3 ,+7
17.2677672 ,Left ,-7 ,-2 ,+7 ,+10 ,+15 ,-1 ,-3 ,+7
17.2678083 ,Left ,-7 ,+1 ,+5 ,+12 ,+22 ,-2 ,-10 ,-17
17.2678123 ,Left ,-7 ,+1 ,+5 ,+12 ,+22 ,-2 ,-10 ,-17
17.2768323 ,Left ,+1 ,-4 ,-19 ,-25 ,-15 ,+3 ,+10 ,+7
17.2768374 ,Left ,+1 ,-4 ,-19 ,-25 ,-15 ,+3 ,+10 ,+7
17.2768434 ,Left ,+8 ,+3 ,+17 ,+19 ,-1 ,+3 ,+9 ,+8
17.2768471 ,Left ,+8 ,+3 ,+17 ,+19 ,-1 ,+3 ,+9 ,+8
17.2918491 ,Left ,+2 ,-3 ,-13 ,-2 ,+3 ,+2 ,-8 ,-2
17.291854 ,Left ,+2 ,-3 ,-13 ,-2 ,+3 ,+2 ,-8 ,-2
17.2918598 ,Left ,+6 ,-7 ,-5 ,-15 ,-21 ,-4 ,-1 ,+5
17.2918636 ,Left ,+6 ,-7 ,-5 ,-15 ,-21 ,-4 ,-1 ,+5
17.2932326 ,Left ,-14 ,-11 ,-12 ,-27 ,-21 ,-7 ,-1 ,-8
17.293237 ,Left ,-14 ,-11 ,-12 ,-27 ,-21 ,-7 ,-1 ,-8
17.2932428 ,Left ,0  ,+4 ,+6 ,+19 ,+49 ,-2 ,+7 ,+2
17.2932466 ,Left ,0  ,+4 ,+6 ,+19 ,+49 ,-2 ,+7 ,+2
17.3143368 ,Left ,+3 ,+1 ,+3 ,+27 ,+20 ,-2 ,0  ,+2
17.3143416 ,Left ,+3 ,+1 ,+3 ,+27 ,+20 ,-2 ,0  ,+2
17.3143475 ,Left ,+1 ,0  ,+7 ,+16 ,+26 ,0  ,+5 ,+7
17.3143512 ,Left ,+1 ,0  ,+7 ,+16 ,+26 ,0  ,+5 ,+7
17.3159044 ,Left ,+2 ,-1 ,-12 ,-33 ,-33 ,-14 ,-12 ,-13
17.3159094 ,Left ,+2 ,-1 ,-12 ,-33 ,-33 ,-14 ,-12 ,-13
17.3159154 ,Left ,-14 ,-2 ,+1 ,-33 ,-37 ,-3 ,-7 ,-10
17.3159191 ,Left ,-14 ,-2 ,+1 ,-33 ,-37 ,-3 ,-7 ,-10
17.3369227 ,Left ,+3 ,-2 ,-3 ,+13 ,+5 ,-2 ,+5 ,+12
17.3369277 ,Left ,+3 ,-2 ,-3 ,+13 ,+5 ,-2 ,+5 ,+12
17.3369338 ,Left ,+7 ,+2 ,-1 ,-3 ,+22 ,-6 ,+6 ,+1
17.3369375 ,Left ,+7 ,+2 ,-1 ,-3 ,+22 ,-6 ,+6 ,+1
17.3384476 ,Left ,-10 ,+4 ,+7 ,+10 ,-31 ,-2 ,-8 ,-11
17.3384525 ,Left ,-10 ,+4 ,+7 ,+10 ,-31 ,-2 ,-8 ,-11
17.3384584 ,Left ,+23 ,+3 ,0  ,+2 ,+9 ,+2 ,0  ,+10
17.3384622 ,Left ,+23 ,+3 ,0  ,+2 ,+9 ,+2 ,0  ,+10
17.3519038 ,Left ,-14 ,-3 ,+6 ,+7 ,-22 ,-2 ,+2 ,+1
17.3519093 ,Left ,-14 ,-3 ,+6 ,+7 ,-22 ,-2 ,+2 ,+1
17.3519151 ,Left ,+35 ,+7 ,-9 ,-22 ,+12 ,-2 ,-2 ,+3
17.3519188 ,Left ,+35 ,+7 ,-9 ,-22 ,+12 ,-2 ,-2 ,+3
17.3532665 ,Left ,-49 ,+3 ,+7 ,+21 ,+34 ,-1 ,-10 ,-22
17.3532787 ,Left ,-49 ,+3 ,+7 ,+21 ,+34 ,-1 ,-10 ,-22
17.3532887 ,Left ,+1 ,-2 ,-5 ,-14 ,-21 ,+5 ,+22 ,+17
17.3532924 ,Left ,+1 ,-2 ,-5 ,-14 ,-21 ,+5 ,+22 ,+17
17.3741829 ,Left ,+11 ,-1 ,-3 ,-6 ,-22 ,-1 ,-11 ,-8
17.3741878 ,Left ,+11 ,-1 ,-3 ,-6 ,-22 ,-1 ,-11 ,-8
17.3741935 ,Left ,-16 ,-4 ,-6 ,-7 ,-19 ,-4 ,+6 ,+2
17.3741973 ,Left ,-16 ,-4 ,-6 ,-7 ,-19 ,-4 ,+6 ,+2
17.3757685 ,Left ,+16 ,-1 ,+1 ,-6 ,+14 ,+3 ,-4 ,-10
17.3757727 ,Left ,+16 ,-1 ,+1 ,-6 ,+14 ,+3 ,-4 ,-10
17.3758698 ,Left ,+5 ,+3 ,+5 ,+25 ,+26 ,-8 ,+9 ,+8
17.3758739 ,Left ,+5 ,+3 ,+5 ,+25 ,+26 ,-8 ,+9 ,+8
17.3969311 ,Left ,-10 ,+1 ,0  ,-10 ,+21 ,+3 ,-3 ,-5
17.3969361 ,Left ,-10 ,+1 ,0  ,-10 ,+21 ,+3 ,-3 ,-5
17.3969418 ,Left ,+5 ,-5 ,-11 ,-29 ,-28 ,-4 ,+1 ,-1
17.3969455 ,Left ,+5 ,-5 ,-11 ,-29 ,-28 ,-4 ,+1 ,-1
17.3982917 ,Left ,-8 ,-7 ,0  ,+16 ,-2 ,+5 ,-2 ,+7
17.3982963 ,Left ,-8 ,-7 ,0  ,+16 ,-2 ,+5 ,-2 ,+7
17.398302 ,Left ,-4 ,-1 ,-10 ,-13 ,-17 ,0  ,-6 ,-4
17.3983058 ,Left ,-4 ,-1 ,-10 ,-13 ,-17 ,0  ,-6 ,-4
17.4110858 ,Left ,+1 ,+6 ,+6 ,-3 ,-6 ,-6 ,+8 ,0 
17.4110908 ,Left ,+1 ,+6 ,+6 ,-3 ,-6 ,-6 ,+8 ,0 
17.4110969 ,Left ,+17 ,+3 ,-10 ,+31 ,+46 ,+7 ,-4 ,+6
17.4111006 ,Left ,+17 ,+3 ,-10 ,+31 ,+46 ,+7 ,-4 ,+6
17.4178264 ,Left ,-22 ,-11 ,+3 ,-6 ,-3 ,+1 ,-2 ,-10
17.4178311 ,Left ,-22 ,-11 ,+3 ,-6 ,-3 ,+1 ,-2 ,-10
17.4179335 ,Left ,-26 ,-6 ,-3 ,+7 ,-25 ,0  ,-9 ,-15
17.417938 ,Left ,-26 ,-6 ,-3 ,+7 ,-25 ,0  ,-9 ,-15
17.4341006 ,Left ,+19 ,-1 ,-5 ,-29 ,+3 ,-3 ,-1 ,+11
17.4341029 ,Left ,+19 ,-1 ,-5 ,-29 ,+3 ,-3 ,-1 ,+11
17.4341053 ,Left ,-24 ,-2 ,+3 ,+3 ,+6 ,+2 ,-9 ,-12
17.4341068 ,Left ,-24 ,-2 ,+3 ,+3 ,+6 ,+2 ,-9 ,-12
17.4357196 ,Left ,+46 ,+3 ,+1 ,+4 ,-29 ,-1 ,-8 ,+13
17.4357219 ,Left ,+46 ,+3 ,+1 ,+4 ,-29 ,-1 ,-8 ,+13
17.4357394 ,Left ,-7 ,0  ,-2 ,+1 ,+5 ,-2 ,+21 ,-1
17.4357411 ,Left ,-7 ,0  ,-2 ,+1 ,+5 ,-2 ,+21 ,-1
17.4566162 ,Left ,-29 ,-6 ,+1 ,-4 ,-5 ,+5 ,-13 ,-7
17.4566189 ,Left ,-29 ,-6 ,+1 ,-4 ,-5 ,+5 ,-13 ,-7
17.4566213 ,Left ,+18 ,-4 ,+1 ,-1 ,+8 ,-3 ,+4 ,+1
17.4566377 ,Left ,+18 ,-4 ,+1 ,-1 ,+8 ,-3 ,+4 ,+1
17.4583433 ,Left ,-19 ,0  ,+1 ,0  ,-19 ,0  ,+7 ,0 
17.4583456 ,Left ,-19 ,0  ,+1 ,0  ,-19 ,0  ,+7 ,0 
17.458348 ,Left ,+22 ,+2 ,0  ,+4 ,+36 ,-2 ,+11 ,+13
17.4583496 ,Left ,+22 ,+2 ,0  ,+4 ,+36 ,-2 ,+11 ,+13
17.4708839 ,Left ,+11 ,+3 ,-3 ,+11 ,+7 ,+1 ,+3 ,+13
17.4708865 ,Left ,+11 ,+3 ,-3 ,+11 ,+7 ,+1 ,+3 ,+13
17.4708893 ,Left ,-24 ,-8 ,-2 ,-12 ,-24 ,-9 ,-16 ,-19
17.4708911 ,Left ,-24 ,-8 ,-2 ,-12 ,-24 ,-9 ,-16 ,-19
17.4776553 ,Left ,+6 ,-3 ,-3 ,+16 ,+13 ,0  ,-1 ,-17
17.4776581 ,Left ,+6 ,-3 ,-3 ,+16 ,+13 ,0  ,-1 ,-17
17.4776615 ,Left ,-11 ,-5 ,-4 ,-14 ,-2 ,+1 ,+7 ,+22
17.4776637 ,Left ,-11 ,-5 ,-4 ,-14 ,-2 ,+1 ,+7 ,+22
17.4942417 ,Left ,+7 ,+6 ,+1 ,+10 ,+27 ,-11 ,-8 ,-20
17.4942459 ,Left ,+7 ,+6 ,+1 ,+10 ,+27 ,-11 ,-8 ,-20
17.4942509 ,Left ,-8 ,-8 ,-1 ,-22 ,-30 ,+1 ,-6 ,+6
17.4942541 ,Left ,-8 ,-8 ,-1 ,-22 ,-30 ,+1 ,-6 ,+6
17.4957217 ,Left ,+5 ,0  ,-8 ,-10 ,-2 ,+6 ,+12 ,-4
17.4957256 ,Left ,+5 ,0  ,-8 ,-10 ,-2 ,+6 ,+12 ,-4
17.4957306 ,Left ,+11 ,+6 ,+10 ,+26 ,+15 ,-3 ,-18 ,+5
17.4957338 ,Left ,+11 ,+6 ,+10 ,+26 ,+15 ,-3 ,-18 ,+5
17.5169283 ,Left ,+7 ,-5 ,-7 ,+3 ,-5 ,-2 ,+3 ,+6
17.5169332 ,Left ,+7 ,-5 ,-7 ,+3 ,-5 ,-2 ,+3 ,+6
17.516939 ,Left ,-17 ,+1 ,0  ,-13 ,-10 ,+3 ,+7 ,-23
17.5169428 ,Left ,-17 ,+1 ,0  ,-13 ,-10 ,+3 ,+7 ,-23
17.5185712 ,Left ,+2 ,-2 ,-3 ,-18 ,+8 ,+4 ,+16 ,+13
17.5185763 ,Left ,+2 ,-2 ,-3 ,-18 ,+8 ,+4 ,+16 ,+13
17.5185823 ,Left ,+16 ,+9 ,+7 ,+29 ,+16 ,+3 ,+4 ,+6
17.5185862 ,Left ,+16 ,+9 ,+7 ,+29 ,+16 ,+3 ,+4 ,+6
17.5311881 ,Left ,+1 ,-2 ,-7 ,-25 ,-9 ,+3 ,0  ,+35
17.5311931 ,Left ,+1 ,-2 ,-7 ,-25 ,-9 ,+3 ,0  ,+35
17.5311987 ,Left ,-24 ,-5 ,-1 ,-7 ,+12 ,-5 ,+23 ,+7
17.5312024 ,Left ,-24 ,-5 ,-1 ,-7 ,+12 ,-5 ,+23 ,+7
17.5377487 ,Left ,+6 ,+3 ,0  ,+5 ,+1 ,-6 ,+1 ,-35
17.5377532 ,Left ,+6 ,+3 ,0  ,+5 ,+1 ,-6 ,+1 ,-35
17.5377589 ,Left ,-24 ,-6 ,-6 ,-20 ,-23 ,+5 ,-49 ,-82
17.5377625 ,Left ,-24 ,-6 ,-6 ,-20 ,-23 ,+5 ,-49 ,-82
17.5543581 ,Left ,-16 ,+5 ,+10 ,+19 ,-19 ,-2 ,+13 ,+23
17.5543631 ,Left ,-16 ,+5 ,+10 ,+19 ,-19 ,-2 ,+13 ,+23
17.5543692 ,Left ,+12 ,-1 ,-5 ,+5 ,-6 ,-4 ,-27 ,-43
17.5543729 ,Left ,+12 ,-1 ,-5 ,+5 ,-6 ,-4 ,-27 ,-43
17.5557564 ,Left ,+28 ,+4 ,+7 ,+8 ,+28 ,+4 ,+36 ,+87
17.5557608 ,Left ,+28 ,+4 ,+7 ,+8 ,+28 ,+4 ,+36 ,+87
17.5557666 ,Left ,-3 ,+3 ,-4 ,-6 ,-66 ,-4 ,+8 ,+6
17.5557703 ,Left ,-3 ,+3 ,-4 ,-6 ,-66 ,-4 ,+8 ,+6
17.5769523 ,Left ,+6 ,-2 ,-4 ,-11 ,-2 ,-4 ,-43 ,-29
17.5769571 ,Left ,+6 ,-2 ,-4 ,-11 ,-2 ,-4 ,-43 ,-29
17.5769632 ,Left ,-50 ,-3 ,-2 ,-2 ,+63 ,+1 ,-7 ,-35
17.5769672 ,Left ,-50 ,-3 ,-2 ,-2 ,+63 ,+1 ,-7 ,-35
17.5781522 ,Left ,-3 ,-6 ,-1 ,0  ,-36 ,-1 ,-15 ,+11
17.5781567 ,Left ,-3 ,-6 ,-1 ,0  ,-36 ,-1 ,-15 ,+11
17.5781626 ,Left ,+14 ,-5 ,-17 ,-15 ,+14 ,+4 ,+12 ,-13
17.5781663 ,Left ,+14 ,-5 ,-17 ,-15 ,+14 ,+4 ,+12 ,-13
17.5911002 ,Left ,-11 ,-4 ,+9 ,+7 ,-29 ,-1 ,-3 ,+1
17.5911055 ,Left ,-11 ,-4 ,+9 ,+7 ,-29 ,-1 ,-3 ,+1
17.5911119 ,Left ,+14 ,-4 ,-4 ,+3 ,+6 ,-1 ,+5 ,+28
17.5911157 ,Left ,+14 ,-4 ,-4 ,+3 ,+6 ,-1 ,+5 ,+28
17.59784 ,Left ,-10 ,+7 ,+13 ,+31 ,+40 ,+2 ,-12 ,-23
17.5978446 ,Left ,-10 ,+7 ,+13 ,+31 ,+40 ,+2 ,-12 ,-23
17.5978504 ,Left ,-6 ,-2 ,-10 ,-19 ,-59 ,-6 ,-4 ,+19
17.5978542 ,Left ,-6 ,-2 ,-10 ,-19 ,-59 ,-6 ,-4 ,+19
17.6142417 ,Left ,+27 ,+5 ,-5 ,-23 ,-22 ,-7 ,+6 ,-9
17.6142465 ,Left ,+27 ,+5 ,-5 ,-23 ,-22 ,-7 ,+6 ,-9
17.6142524 ,Left ,-14 ,-10 ,-35 ,-32 ,+23 ,+1 ,-8 ,-7
17.6142561 ,Left ,-14 ,-10 ,-35 ,-32 ,+23 ,+1 ,-8 ,-7
17.6158322 ,Left ,+4 ,+1 ,+15 ,+33 ,+9 ,+3 ,+4 ,+5
17.6158368 ,Left ,+4 ,+1 ,+15 ,+33 ,+9 ,+3 ,+4 ,+5
17.6158426 ,Left ,+15 ,+7 ,-2 ,-17 ,+18 ,+1 ,-8 ,+4
17.6158463 ,Left ,+15 ,+7 ,-2 ,-17 ,+18 ,+1 ,-8 ,+4
17.636935 ,Left ,0  ,+2 ,+34 ,+31 ,+36 ,-1 ,+9 ,-1
17.6369399 ,Left ,0  ,+2 ,+34 ,+31 ,+36 ,-1 ,+9 ,-1
17.6369457 ,Left ,-3 ,-11 ,-13 ,-18 ,-79 ,-9 ,-6 ,+9
17.6369495 ,Left ,-3 ,-11 ,-13 ,-18 ,-79 ,-9 ,-6 ,+9
17.6385227 ,Left ,-3 ,+6 ,-8 ,-21 ,+11 ,+1 ,-4 ,-3
17.6385278 ,Left ,-3 ,+6 ,-8 ,-21 ,+11 ,+1 ,-4 ,-3
17.6385338 ,Left ,-6 ,-9 ,0  ,+22 ,+14 ,-2 ,-7 ,0 
17.6385375 ,Left ,-6 ,-9 ,0  ,+22 ,+14 ,-2 ,-7 ,0 
17.6511716 ,Left ,-5 ,-1 ,-9 ,-20 ,-18 ,0  ,-1 ,-14
17.6511766 ,Left ,-5 ,-1 ,-9 ,-20 ,-18 ,0  ,-1 ,-14
17.6511823 ,Left ,+11 ,+10 ,+6 ,+8 ,+10 ,+6 ,+11 ,+20
17.6511861 ,Left ,+11 ,+10 ,+6 ,+8 ,+10 ,+6 ,+11 ,+20
17.6578096 ,Left ,-12 ,-8 ,-13 ,-48 ,-19 ,+2 ,-8 ,-13
17.6578144 ,Left ,-12 ,-8 ,-13 ,-48 ,-19 ,+2 ,-8 ,-13
17.6578202 ,Left ,-4 ,-10 ,-4 ,-5 ,+33 ,-7 ,-8 ,-4
17.6578239 ,Left ,-4 ,-10 ,-4 ,-5 ,+33 ,-7 ,-8 ,-4
17.6741896 ,Left ,-8 ,-3 ,-6 ,-4 ,-20 ,+1 ,+9 ,+3
17.6741946 ,Left ,-8 ,-3 ,-6 ,-4 ,-20 ,+1 ,+9 ,+3
17.6742006 ,Left ,+14 ,-2 ,-3 ,-22 ,-15 ,-2 ,-3 ,+6
17.6742043 ,Left ,+14 ,-2 ,-3 ,-22 ,-15 ,-2 ,-3 ,+6
17.6757207 ,Left ,-5 ,-2 ,-4 ,+5 ,-10 ,-5 ,-10 ,-8
17.675725 ,Left ,-5 ,-2 ,-4 ,+5 ,-10 ,-5 ,-10 ,-8
17.6757307 ,Left ,+2 ,+2 ,+9 ,+13 ,+26 ,+16 ,+8 ,+4
17.6757344 ,Left ,+2 ,+2 ,+9 ,+13 ,+26 ,+16 ,+8 ,+4
17.6957449 ,Left ,-5 ,-6 ,-9 ,+20 ,+17 ,+4 ,-1 ,-3
17.6957497 ,Left ,-5 ,-6 ,-9 ,+20 ,+17 ,+4 ,-1 ,-3
17.6957559 ,Left ,+13 ,+11 ,+16 ,+30 ,-9 ,+1 ,+2 ,+8
17.6957596 ,Left ,+13 ,+11 ,+16 ,+30 ,-9 ,+1 ,+2 ,+8
17.7043814 ,Left ,-23 ,-7 ,-4 ,-15 ,-16 ,-7 ,-2 ,-14
17.704386 ,Left ,-23 ,-7 ,-4 ,-15 ,-16 ,-7 ,-2 ,-14
17.7043919 ,Left ,+3 ,+6 ,+5 ,-8 ,-13 ,-2 ,-6 ,+5
17.7043957 ,Left ,+3 ,+6 ,+5 ,-8 ,-13 ,-2 ,-6 ,+5
17.7111086 ,Left ,+3 ,-1 ,-7 ,+1 ,+25 ,+5 ,+11 ,+2
17.7111139 ,Left ,+3 ,-1 ,-7 ,+1 ,+25 ,+5 ,+11 ,+2
17.7111202 ,Left ,+8 ,0  ,+4 ,+16 ,-12 ,+1 ,-4 ,+4
17.7111247 ,Left ,+8 ,0  ,+4 ,+16 ,-12 ,+1 ,-4 ,+4
17.7180843 ,Left ,-13 ,-2 ,-4 ,-4 ,-8 ,-1 ,-2 ,-5
17.7180988 ,Left ,-13 ,-2 ,-4 ,-4 ,-8 ,-1 ,-2 ,-5
17.718105 ,Left ,-12 ,-13 ,-7 ,+6 ,-2 ,+1 ,+1 ,-7
17.7181087 ,Left ,-12 ,-13 ,-7 ,+6 ,-2 ,+1 ,+1 ,-7
17.7344072 ,Left ,+5 ,+3 ,-4 ,-10 ,-7 ,-3 ,+6 ,+2
17.7344121 ,Left ,+5 ,+3 ,-4 ,-10 ,-7 ,-3 ,+6 ,+2
17.7344179 ,Left ,0  ,+3 ,+17 ,+27 ,+33 ,+1 ,-21 ,+1
17.7344216 ,Left ,0  ,+3 ,+17 ,+27 ,+33 ,+1 ,-21 ,+1
17.7361204 ,Left ,+9 ,+2 ,-5 ,0  ,+28 ,-3 ,-1 ,+3
17.7361254 ,Left ,+9 ,+2 ,-5 ,0  ,+28 ,-3 ,-1 ,+3
17.7361312 ,Left ,-3 ,-2 ,-10 ,-22 ,-30 ,+1 ,-5 ,-1
17.736135 ,Left ,-3 ,-2 ,-10 ,-22 ,-30 ,+1 ,-5 ,-1
17.7567836 ,Left ,-9 ,-3 ,-1 ,-1 ,+18 ,+8 ,+9 ,-5
17.7567885 ,Left ,-9 ,-3 ,-1 ,-1 ,+18 ,+8 ,+9 ,-5
17.7567942 ,Left ,+2 ,+2 ,+3 ,-1 ,-42 ,-3 ,0  ,+2
17.7567979 ,Left ,+2 ,+2 ,+3 ,-1 ,-42 ,-3 ,0  ,+2
17.7582824 ,Left ,+7 ,-1 ,+5 ,+12 ,+39 ,0  ,+3 ,-1
17.7582867 ,Left ,+7 ,-1 ,+5 ,+12 ,+39 ,0  ,+3 ,-1
17.7582926 ,Left ,-2 ,+3 ,+3 ,-3 ,-29 ,-5 ,-1 ,-1
17.7582963 ,Left ,-2 ,+3 ,+3 ,-3 ,-29 ,-5 ,-1 ,-1
17.7711578 ,Left ,0  ,-1 ,-7 ,+3 ,+9 ,-1 ,+4 ,+3
17.771163 ,Left ,0  ,-1 ,-7 ,+3 ,+9 ,-1 ,+4 ,+3
17.7711688 ,Left ,-5 ,-2 ,+1 ,+21 ,+7 ,-1 ,-2 ,-1
17.7711727 ,Left ,-5 ,-2 ,+1 ,+21 ,+7 ,-1 ,-2 ,-1
17.7780616 ,Left ,+4 ,-1 ,-2 ,-23 ,-31 ,+9 ,-7 ,-4
17.7780667 ,Left ,+4 ,-1 ,-2 ,-23 ,-31 ,+9 ,-7 ,-4
17.7780731 ,Left ,-2 ,-3 ,-1 ,-3 ,+11 ,-3 ,-6 ,+1
17.7780769 ,Left ,-2 ,-3 ,-1 ,-3 ,+11 ,-3 ,-6 ,+1
17.7943065 ,Left ,+5 ,+2 ,+1 ,-11 ,-46 ,-8 ,+7 ,+3
17.7943145 ,Left ,+5 ,+2 ,+1 ,-11 ,-46 ,-8 ,+7 ,+3
17.7943208 ,Left ,-18 ,-5 ,-3 ,+9 ,-3 ,-5 ,-9 ,-9
17.7943245 ,Left ,-18 ,-5 ,-3 ,+9 ,-3 ,-5 ,-9 ,-9
17.7957943 ,Left ,+2 ,-3 ,-5 ,+1 ,+7 ,-7 ,+6 ,+1
17.7957987 ,Left ,+2 ,-3 ,-5 ,+1 ,+7 ,-7 ,+6 ,+1
17.7958047 ,Left ,+6 ,+5 ,+4 ,-3 ,+59 ,+5 ,+18 ,+7
17.7958084 ,Left ,+6 ,+5 ,+4 ,-3 ,+59 ,+5 ,+18 ,+7
17.8167063 ,Left ,+3 ,-2 ,-3 ,-12 ,-69 ,-9 ,-40 ,-2
