timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.6656775 ,Right ,-7 ,-17 ,-16 ,-21 ,-4 ,-6 ,-12 ,-4
25.6804358 ,Right ,-2 ,+20 ,+13 ,+8 ,+1 ,+5 ,+2 ,+1
25.6804438 ,Right ,-10 ,-23 ,+9 ,+6 ,0  ,-2 ,-5 ,-4
25.6882503 ,Right ,+1 ,-30 ,+1 ,-3 ,-1 ,-5 ,-11 ,-2
25.6882589 ,Right ,+5 ,-20 ,-54 ,+1 ,-6 ,-4 ,+3 ,+2
25.7028647 ,Right ,+2 ,+2 ,+39 ,-7 ,-5 ,+2 ,+4 ,-1
25.7028728 ,Right ,-2 ,-45 ,+26 ,+7 ,-1 ,-3 ,-5 ,-3
25.7181978 ,Right ,-1 ,-11 ,+8 ,+4 ,-1 ,-7 ,-2 ,-2
25.7182059 ,Right ,+7 ,+13 ,-31 ,-7 ,-1 ,0  ,-4 ,+3
25.7255761 ,Right ,-9 ,+22 ,+13 ,+4 ,+7 ,-3 ,-4 ,-6
25.7255845 ,Right ,+5 ,-38 ,-69 ,-20 ,-7 ,+9 ,+4 ,+2
25.7404681 ,Right ,-8 ,-33 ,-1 ,+2 ,-4 ,-5 ,-11 ,-6
25.7404759 ,Right ,-1 ,+31 ,+7 ,-3 ,-4 ,-2 ,+3 ,-1
25.7480827 ,Right ,0  ,-54 ,-13 ,+4 ,+1 ,+1 ,-4 ,0 
25.7480908 ,Right ,-6 ,+18 ,+47 ,+15 ,+9 ,-3 ,-1 ,-2
25.7628657 ,Right ,-1 ,-38 ,-17 ,+1 ,+5 ,+3 ,-3 ,-3
25.7628688 ,Right ,-8 ,+24 ,+4 ,-1 ,-7 ,-5 ,0  ,-1
25.7779208 ,Right ,+1 ,-24 ,-5 ,+2 ,+6 ,-6 ,-2 ,0 
25.777924 ,Right ,-2 ,0  ,+32 ,+3 ,-1 ,+11 ,+5 ,0 
25.7853677 ,Right ,+1 ,+6 ,-5 ,+10 ,-4 ,-3 ,+3 ,-2
25.785371 ,Right ,-3 ,-4 ,-56 ,-23 ,0  ,+7 ,+3 ,+1
25.8001868 ,Right ,-3 ,+13 ,+29 ,+7 ,-5 ,-4 ,-1 ,-2
25.8001896 ,Right ,-2 ,+7 ,-7 ,-21 ,-3 ,-10 ,-8 ,-1
25.8078582 ,Right ,-4 ,-11 ,0  ,+17 ,+9 ,+12 ,+10 ,0 
25.8078645 ,Right ,+4 ,+3 ,+78 ,+15 ,-1 ,-2 ,-2 ,+2
25.8228182 ,Right ,-3 ,-11 ,-9 ,-18 ,-4 ,-1 ,+3 ,-1
25.8228221 ,Right ,0  ,+21 ,0  ,+3 ,-1 ,-3 ,0  ,0 
25.8302465 ,Right ,+1 ,+2 ,-40 ,-10 ,-5 ,-9 ,-7 ,-2
25.83025 ,Right ,-2 ,+11 ,+9 ,+13 ,+7 ,-1 ,-3 ,0 
25.8453291 ,Right ,-7 ,+38 ,-11 ,-17 ,-2 ,-3 ,+1 ,-2
25.845334 ,Right ,+3 ,-12 ,+11 ,+1 ,-3 ,-10 ,-6 ,-1
25.8602472 ,Right ,+1 ,-24 ,-17 ,+4 ,+4 ,+14 ,+8 ,+1
25.8602521 ,Right ,-13 ,+5 ,-16 ,+13 ,+4 ,+5 ,+9 ,-4
25.8678091 ,Right ,+5 ,-27 ,+38 ,0  ,-3 ,-1 ,-9 ,0 
25.867814 ,Right ,-4 ,-13 ,-39 ,-10 ,-5 ,-9 ,-9 ,-6
25.8828717 ,Right ,+3 ,+4 ,+10 ,+8 ,-1 ,-4 ,+2 ,0 
25.8828772 ,Right ,+1 ,-4 ,+22 ,0  ,0  ,+5 ,+5 ,0 
25.8904357 ,Right ,-3 ,-9 ,-7 ,-4 ,-4 ,-6 ,-5 ,-4
25.890441 ,Right ,+2 ,-7 ,+19 ,0  ,-1 ,-1 ,-4 ,-1
25.9053641 ,Right ,+1 ,+22 ,+3 ,-3 ,-1 ,+2 ,-6 ,-4
25.9053697 ,Right ,+4 ,+3 ,+11 ,+2 ,-1 ,-1 ,0  ,+1
25.9205521 ,Right ,-1 ,+18 ,-3 ,+2 ,-1 ,-2 ,-1 ,-3
25.9205574 ,Right ,-5 ,-22 ,-11 ,+4 ,+6 ,+6 ,+3 ,-2
25.9280942 ,Right ,-1 ,-36 ,+8 ,+1 ,-1 ,-6 ,-5 ,-1
25.9280994 ,Right ,+2 ,+8 ,-6 ,-6 ,-9 ,0  ,+4 ,+1
25.9427991 ,Right ,0  ,-7 ,-8 ,+7 ,+7 ,+1 ,-2 ,+2
25.9428969 ,Right ,0  ,-12 ,+14 ,+2 ,-1 ,-4 ,-6 ,-1
25.9505725 ,Right ,0  ,-3 ,-22 ,-1 ,-6 ,-1 ,+3 ,-1
25.9505782 ,Right ,-1 ,-2 ,+43 ,-14 ,-3 ,-4 ,-6 ,-2
25.9655052 ,Right ,+2 ,+16 ,-1 ,+3 ,+7 ,+2 ,+5 ,+1
25.9655105 ,Right ,-2 ,+32 ,-5 ,0  ,-7 ,-1 ,+9 ,+1
25.9803083 ,Right ,+2 ,-1 ,-10 ,+1 ,+2 ,+3 ,-5 ,+1
25.9803248 ,Right ,-2 ,-8 ,+5 ,+2 ,-4 ,-6 ,-1 ,0 
25.9881506 ,Right ,+1 ,-36 ,+30 ,+5 ,+5 ,+2 ,-1 ,-1
25.9881581 ,Right ,+6 ,+25 ,-23 ,-10 ,-1 ,+2 ,-5 ,-5
26.0030429 ,Right ,-11 ,-16 ,-17 ,-7 ,-2 ,-2 ,0  ,0 
26.0030503 ,Right ,+10 ,-17 ,+8 ,+11 ,+4 ,-9 ,-6 ,-2
26.0101639 ,Right ,-5 ,+11 ,-11 ,-14 ,-8 ,-9 ,0  ,-1
26.0102531 ,Right ,-4 ,-24 ,-8 ,+6 ,+5 ,+11 ,-1 ,-1
26.0251241 ,Right ,-3 ,-8 ,+6 ,+3 ,0  ,+1 ,+6 ,+1
26.0251271 ,Right ,-1 ,-14 ,-8 ,+5 ,+3 ,+2 ,-2 ,-4
26.0407684 ,Right ,-3 ,+13 ,-27 ,-9 ,+1 ,+1 ,-1 ,-2
26.04078 ,Right ,-6 ,+13 ,+13 ,-5 ,-8 ,-8 ,0  ,-1
26.0484477 ,Right ,-4 ,+5 ,+2 ,+8 ,-1 ,0  ,0  ,+1
26.0485943 ,Right ,-1 ,-20 ,+6 ,+10 ,+2 ,+2 ,0  ,+1
26.063322 ,Right ,+2 ,-24 ,+20 ,+6 ,+1 ,+4 ,-6 ,-2
26.0634301 ,Right ,-1 ,+4 ,+30 ,-1 ,0  ,-4 ,-12 ,-3
26.0709502 ,Right ,-6 ,+9 ,-32 ,-22 ,-12 ,-5 ,-6 ,-6
26.0709633 ,Right ,0  ,-2 ,-7 ,-9 ,-5 ,-14 ,-3 ,-1
26.0857975 ,Right ,+2 ,+12 ,+28 ,+9 ,0  ,-2 ,+3 ,+1
26.0858107 ,Right ,-8 ,-9 ,+8 ,+14 ,+1 ,-7 ,-1 ,+1
26.1007893 ,Right ,+5 ,-8 ,-5 ,-33 ,-13 ,-3 ,-7 ,-1
26.1008022 ,Right ,-3 ,-1 ,-34 ,0  ,0  ,0  ,+5 ,-2
26.1083697 ,Right ,+3 ,-8 ,-4 ,-1 ,+2 ,+4 ,-9 ,-2
26.1083822 ,Right ,+9 ,-12 ,-9 ,+6 ,+3 ,+2 ,+1 ,+2
26.1233835 ,Right ,-5 ,-2 ,+19 ,+7 ,-3 ,-6 ,-6 ,-3
26.1233954 ,Right ,-10 ,+7 ,+7 ,-1 ,-1 ,-3 ,-5 ,-2
26.1308637 ,Right ,+2 ,+15 ,-32 ,-22 ,-9 ,-6 ,+3 ,-3
26.1308761 ,Right ,0  ,-22 ,-5 ,+6 ,+7 ,+7 ,+3 ,+4
26.1456003 ,Right ,-4 ,+16 ,-46 ,-3 ,+3 ,-1 ,+5 ,0 
26.1456074 ,Right ,-6 ,-30 ,+22 ,+11 ,0  ,+1 ,+3 ,-1
26.1605804 ,Right ,-1 ,+4 ,+29 ,+10 ,+5 ,+6 ,0  ,-1
26.1605877 ,Right ,-4 ,-13 ,-33 ,-13 ,-5 ,+1 ,+10 ,+1
26.168134 ,Right ,0  ,+32 ,+35 ,+7 ,-1 ,-1 ,-8 ,-2
26.1681416 ,Right ,+19 ,+8 ,+1 ,-7 ,-1 ,+7 ,+3 ,+2
26.1827584 ,Right ,-16 ,-6 ,-3 ,+2 ,-2 ,-4 ,-2 ,-1
26.1828676 ,Right ,+2 ,+4 ,-8 ,+4 ,+3 ,+2 ,+2 ,+3
26.190423 ,Right ,-1 ,+18 ,+18 ,+7 ,-1 ,+1 ,-1 ,-1
26.1904297 ,Right ,-2 ,+5 ,-14 ,-6 ,-6 ,-5 ,-4 ,-5
26.2055096 ,Right ,-6 ,-6 ,+9 ,+12 ,+3 ,+10 ,+5 ,0 
26.2055164 ,Right ,-5 ,-15 ,+12 ,0  ,-3 ,-2 ,-2 ,-1
26.2205684 ,Right ,0  ,+28 ,-2 ,+3 ,+5 ,-4 ,0  ,+2
26.2205754 ,Right ,+2 ,-22 ,+1 ,+1 ,+1 ,+12 ,+8 ,+1
26.2280259 ,Right ,-7 ,+11 ,-25 ,0  ,+1 ,-7 ,-6 ,-3
26.2280328 ,Right ,-10 ,+3 ,-42 ,-24 ,-9 ,-7 ,-2 ,-3
26.2430099 ,Right ,+2 ,+10 ,-1 ,-1 ,0  ,-1 ,-5 ,0 
26.2430169 ,Right ,0  ,+15 ,+30 ,+6 ,-6 ,-4 ,+1 ,-4
26.2503459 ,Right ,+2 ,-17 ,+25 ,+11 ,+8 ,+5 ,+3 ,+2
26.250454 ,Right ,-2 ,+17 ,-41 ,-10 ,-3 ,+4 ,+4 ,-1
26.2655364 ,Right ,+3 ,-2 ,+14 ,-7 ,-4 ,-6 ,+8 ,+3
26.2655436 ,Right ,-13 ,+10 ,+23 ,+14 ,+7 ,+11 ,+14 ,+1
26.2804653 ,Right ,+1 ,-15 ,-5 ,+5 ,+7 ,+11 ,0  ,-5
26.2804722 ,Right ,+6 ,-28 ,-34 ,+1 ,-1 ,-5 ,0  ,+1
26.2881189 ,Right ,-6 ,+37 ,-18 ,-5 ,-4 ,-1 ,+5 ,+2
26.2881299 ,Right ,+3 ,+2 ,+51 ,0  ,-2 ,-10 ,-6 ,-3
26.3029635 ,Right ,+4 ,-16 ,-61 ,+1 ,+1 ,+4 ,+4 ,+4
26.3029705 ,Right ,-10 ,+6 ,+49 ,-6 ,-3 ,-1 ,0  ,-1
26.3106265 ,Right ,-1 ,-10 ,-98 ,-28 ,-4 ,0  ,-5 ,-5
26.3106337 ,Right ,+6 ,-5 ,+85 ,+20 ,-2 ,-3 ,-5 ,0 
26.3253999 ,Right ,+12 ,-3 ,-11 ,-9 ,+4 ,-1 ,-8 ,+3
26.3254067 ,Right ,-16 ,-15 ,-46 ,+3 ,-2 ,-3 ,-7 ,-4
26.3403489 ,Right ,+1 ,-1 ,+7 ,-12 ,-2 ,-2 ,-6 ,-2
26.3403556 ,Right ,+7 ,-10 ,-28 ,+13 ,+4 ,+6 ,+11 ,+6
26.3480301 ,Right ,-3 ,-38 ,+18 ,-10 ,-6 ,-5 ,-13 ,-8
26.3480374 ,Right ,-9 ,+20 ,+38 ,+5 ,+4 ,-3 ,-8 ,0 
26.3628111 ,Right ,+26 ,-25 ,-53 ,-5 ,0  ,+3 ,+1 ,+2
26.3628176 ,Right ,-36 ,-36 ,-39 ,+3 ,-5 ,-2 ,-2 ,-7
26.3781434 ,Right ,+14 ,+2 ,+26 ,-15 ,-6 ,-3 ,-8 ,-6
26.3781535 ,Right ,+1 ,-24 ,-20 ,+2 ,+1 ,-3 ,+4 ,-1
26.3929791 ,Right ,+4 ,-33 ,+42 ,+13 ,-3 ,-12 ,+5 ,+3
26.392986 ,Right ,-2 ,+40 ,-27 ,+2 ,+5 ,+10 ,+3 ,+1
26.407937 ,Right ,0  ,-18 ,-4 ,-8 ,-2 ,-5 ,-3 ,-3
26.4079439 ,Right ,+13 ,+64 ,-16 ,-3 ,+5 ,+9 ,+6 ,+1
26.4154814 ,Right ,-7 ,-71 ,-25 ,+10 ,0  ,-3 ,-1 ,0 
26.4154883 ,Right ,+7 ,+3 ,+41 ,+10 ,+4 ,+1 ,+3 ,+3
26.4304325 ,Right ,-10 ,-23 ,+9 ,+1 ,+2 ,+14 ,+16 ,+2
26.4305312 ,Right ,+5 ,-32 ,+7 ,+7 ,-1 ,-3 ,-18 ,-3
26.4454824 ,Right ,-20 ,-19 ,-16 ,-31 ,-5 ,-3 ,-9 ,-1
26.445489 ,Right ,+10 ,-13 ,-96 ,-1 ,-8 ,-6 ,+1 ,+2
26.4606641 ,Right ,-17 ,-65 ,-32 ,-32 ,-8 ,-1 ,+3 ,-3
26.4606715 ,Right ,+10 ,+87 ,+72 ,+14 ,+4 ,-2 ,-6 ,+2
26.4681451 ,Right ,-8 ,-8 ,-47 ,+7 ,+2 ,-6 ,-4 ,-7
26.4681522 ,Right ,+4 ,-29 ,+21 ,+9 ,0  ,+1 ,+12 ,0 
26.4828154 ,Right ,+5 ,-7 ,+31 ,0  ,0  ,0  ,+4 ,-1
26.4828217 ,Right ,+3 ,-49 ,-26 ,-6 ,-3 ,-4 ,-1 ,+3
26.4904101 ,Right ,+2 ,+17 ,+11 ,+13 ,+2 ,+10 ,0  ,-5
26.4904168 ,Right ,0  ,+18 ,+14 ,-16 ,0  ,-2 ,-1 ,+1
26.5055156 ,Right ,-4 ,+47 ,-5 ,-2 ,-2 ,-2 ,+5 ,+2
26.5055227 ,Right ,0  ,-19 ,+54 ,-2 ,+1 ,+5 ,-3 ,-4
26.5206824 ,Right ,+14 ,-47 ,+31 ,+9 ,-4 ,+4 ,+6 ,+6
26.5206894 ,Right ,-24 ,-56 ,-65 ,-12 ,+7 ,-3 ,-6 ,-10
26.5281793 ,Right ,+19 ,+18 ,+31 ,+16 ,-2 ,-9 ,0  ,+6
26.5281865 ,Right ,0  ,-16 ,-62 ,-21 ,-9 ,+1 ,+1 ,-1
26.5430055 ,Right ,-7 ,-32 ,-1 ,+3 ,+3 ,+1 ,+5 ,0 
26.5430125 ,Right ,-5 ,+15 ,+49 ,+9 ,-7 ,-4 ,+1 ,+1
26.5506059 ,Right ,+7 ,-92 ,-39 ,-28 ,+2 ,+1 ,-2 ,+1
26.5506132 ,Right ,-14 ,+102 ,+82 ,+9 ,-13 ,-10 ,-6 ,-11
26.565506 ,Right ,+4 ,+23 ,-63 ,+3 ,-2 ,-2 ,+4 ,-2
26.565513 ,Right ,+7 ,-2 ,+15 ,-12 ,0  ,+3 ,-5 ,-1
26.5729361 ,Right ,-5 ,+51 ,0  ,+2 ,-8 ,-9 ,-6 ,-2
26.5729431 ,Right ,+5 ,-19 ,-17 ,+5 ,+7 ,+2 ,+3 ,+7
26.5880161 ,Right ,-16 ,-18 ,+27 ,+21 ,+6 ,+1 ,-3 ,-7
26.5880242 ,Right ,+6 ,-41 ,-65 ,-11 ,-1 ,+2 ,+1 ,+3
26.6029876 ,Right ,+1 ,+108 ,+47 ,+15 ,+1 ,-14 ,0  ,+5
26.6029946 ,Right ,-6 ,-8 ,-1 ,-2 ,0  ,+10 ,-4 ,-15
26.6106144 ,Right ,+6 ,+35 ,+42 ,+3 ,-4 ,-12 ,-1 ,-2
26.6106216 ,Right ,-11 ,-42 ,-20 ,-13 ,-3 ,+9 ,0  ,+9
26.6254271 ,Right ,+15 ,+43 ,+16 ,+21 ,+6 ,+6 ,+4 ,0 
26.6254341 ,Right ,-9 ,0  ,+2 ,+13 ,+2 ,-5 ,-29 ,-5
26.6402499 ,Right ,-39 ,+4 ,+77 ,-23 ,-10 ,-3 ,-4 ,-8
26.6402527 ,Right ,-1 ,-57 ,-87 ,-29 ,-8 ,-6 ,-8 ,-13
26.6477277 ,Right ,-16 ,+25 ,-60 ,-11 ,-3 ,+1 ,+9 ,-16
26.6477309 ,Right ,+26 ,-54 ,+8 ,+11 ,+7 ,-5 ,+3 ,+2
26.6627676 ,Right ,+35 ,+46 ,+36 ,+5 ,0  ,+10 ,0  ,+32
26.6627707 ,Right ,-44 ,0  ,-40 ,-7 ,-3 ,-4 ,+1 ,-11
26.6702578 ,Right ,+38 ,+21 ,+85 ,+14 ,0  ,-3 ,-19 ,+14
26.6702651 ,Right ,-36 ,-19 ,-24 ,+5 ,-3 ,0  ,+11 ,-23
26.6851869 ,Right ,+4 ,-54 ,-45 ,-18 ,-6 ,+1 ,+2 ,-9
26.6851895 ,Right ,+8 ,-36 ,-28 ,-13 ,+5 ,-6 ,-14 ,+1
26.7002253 ,Right ,-2 ,-17 ,-23 ,+1 ,-2 ,-5 ,-15 ,-15
26.7002281 ,Right ,+4 ,-74 ,-28 ,+18 ,+11 ,+9 ,+13 ,+6
26.7077185 ,Right ,-3 ,-2 ,+20 ,+8 ,-2 ,+3 ,+1 ,+3
26.7077218 ,Right ,-2 ,+70 ,+15 ,-19 ,-15 ,-16 ,-4 ,-8
26.722993 ,Right ,-2 ,-52 ,-62 ,+12 ,+15 ,+13 ,+10 ,-9
26.7229979 ,Right ,+8 ,-56 ,-26 ,-9 ,-12 ,-7 ,-15 ,-12
26.7304286 ,Right ,0  ,-48 ,+17 ,+4 ,+2 ,+1 ,+1 ,+12
26.7304336 ,Right ,0  ,-18 ,+10 ,+6 ,-1 ,-3 ,+7 ,+3
26.7453399 ,Right ,+11 ,+15 ,+46 ,-7 ,-10 ,-6 ,-2 ,+2
26.7453671 ,Right ,+3 ,+43 ,-5 ,+3 ,+10 ,-2 ,-3 ,+5
26.7530975 ,Right ,-11 ,+13 ,+36 ,+7 ,+1 ,-3 ,-13 ,-9
26.7531058 ,Right ,-5 ,-5 ,-3 ,-31 ,-15 ,+2 ,-5 ,-2
26.7682285 ,Right ,+13 ,-57 ,+28 ,+20 ,+10 ,+3 ,+7 ,+6
26.7682376 ,Right ,-6 ,+7 ,-43 ,-20 ,-11 ,-7 ,-10 ,+4
26.7830078 ,Right ,-4 ,+59 ,-5 ,-17 ,-16 ,-3 ,-3 ,-11
26.7830158 ,Right ,-2 ,+9 ,+32 ,+26 ,+1 ,-16 ,-4 ,-1
26.7905004 ,Right ,+1 ,-35 ,-52 ,-13 ,+6 ,+13 ,-4 ,0 
26.7905087 ,Right ,+2 ,+26 ,+45 ,-7 ,-5 ,+14 ,+18 ,0 
26.8055395 ,Right ,-6 ,-33 ,-35 ,-17 ,-4 ,+2 ,-5 ,-4
26.8055484 ,Right ,-13 ,+25 ,+66 ,+28 ,+2 ,-6 ,0  ,+2
26.8204325 ,Right ,+2 ,-8 ,-62 ,-22 ,-13 ,-8 ,-1 ,-2
26.8204405 ,Right ,-4 ,+10 ,-2 ,+10 ,+11 ,+1 ,+6 ,-4
26.8356296 ,Right ,-20 ,+48 ,+28 ,+13 ,+5 ,-7 ,+4 ,-3
26.8356379 ,Right ,+15 ,-20 ,+4 ,+30 ,+17 ,+3 ,0  ,+1
26.8507054 ,Right ,-7 ,-36 ,-10 ,+5 ,+2 ,-3 ,0  ,-3
26.8507141 ,Right ,+3 ,+20 ,-2 ,-6 ,-4 ,+2 ,-3 ,+2
26.858209 ,Right ,-4 ,-5 ,-20 ,-14 ,-9 ,-9 ,-5 ,-2
26.8582173 ,Right ,-2 ,-9 ,+5 ,-2 ,-3 ,-4 ,-27 ,-6
26.8730741 ,Right ,-7 ,+2 ,+7 ,+19 ,-3 ,+8 ,+7 ,0 
26.8730829 ,Right ,-5 ,+2 ,-20 ,-37 ,-6 ,-7 ,+11 ,-1
26.8877137 ,Right ,+3 ,-20 ,+20 ,+3 ,+1 ,+4 ,+1 ,+9
26.8877167 ,Right ,-1 ,-7 ,-24 ,-8 ,-4 ,-2 ,+5 ,+2
26.9027443 ,Right ,-6 ,+6 ,+3 ,+14 ,-4 ,-2 ,+1 ,-3
26.9027481 ,Right ,-8 ,-15 ,-24 ,-16 ,-3 ,-6 ,+4 ,-8
26.9104315 ,Right ,+11 ,+33 ,+50 ,-1 ,+2 ,-1 ,-8 ,-5
26.910436 ,Right ,-2 ,-5 ,+21 ,+3 ,-7 ,-3 ,+7 ,+6
26.9256032 ,Right ,0  ,-30 ,-36 ,-18 ,-6 ,+10 ,-1 ,-5
26.9256085 ,Right ,+6 ,+23 ,+8 ,+28 ,+11 ,-7 ,-19 ,-3
26.932651 ,Right ,-3 ,+14 ,0  ,-25 ,-12 ,-2 ,-8 ,-2
26.9326802 ,Right ,-1 ,-3 ,+6 ,+4 ,+6 ,+3 ,+1 ,-2
26.9479222 ,Right ,+3 ,0  ,-47 ,-21 ,-6 ,-10 ,+3 ,-2
26.9479256 ,Right ,-7 ,+1 ,-12 ,+3 ,-2 ,0  ,-1 ,-3
26.9628189 ,Right ,-2 ,-14 ,+19 ,-4 ,+6 ,+1 ,+4 ,-1
26.9628225 ,Right ,+3 ,+44 ,-27 ,+7 ,+5 ,+5 ,+8 ,+3
26.9705099 ,Right ,-3 ,-16 ,+45 ,-1 ,+5 ,-3 ,-5 ,-5
26.9705137 ,Right ,-2 ,+15 ,-32 ,-9 ,-7 ,+4 ,+6 ,+3
26.9854383 ,Right ,+2 ,+59 ,+36 ,+8 ,0  ,-10 ,+3 ,+1
26.9854415 ,Right ,-6 ,-20 ,+5 ,+4 ,-3 ,+12 ,+7 ,+4
26.9926805 ,Right ,-6 ,+7 ,-44 ,0  ,-4 ,-5 ,+8 ,-3
26.9926836 ,Right ,+3 ,-31 ,-20 ,+2 ,-4 ,-4 ,-8 ,+1
27.0079333 ,Right ,0  ,+22 ,-8 ,-1 ,-5 ,+8 ,+4 ,+2
27.0079378 ,Right ,-5 ,-1 ,+35 ,+12 ,+6 ,+7 ,+7 ,+6
27.022733 ,Right ,0  ,-32 ,-65 ,-7 ,-6 ,-10 ,-11 ,-5
27.0227359 ,Right ,+2 ,+10 ,+15 ,0  ,-7 ,-9 ,-2 ,0 
27.0301824 ,Right ,-4 ,+10 ,-25 ,+4 ,+10 ,+6 ,+6 ,-1
27.0301849 ,Right ,+16 ,+2 ,+10 ,+6 ,+6 ,-8 ,-4 ,+1
27.0451389 ,Right ,-4 ,+56 ,+48 ,+3 ,-6 ,+6 ,+9 ,+9
27.0451421 ,Right ,-1 ,-15 ,-81 ,-26 ,+1 ,+7 ,+5 ,-3
27.0526279 ,Right ,-4 ,+15 ,+16 ,-3 ,+2 ,-6 ,-12 ,-7
27.0526306 ,Right ,+14 ,-10 ,+28 ,+13 ,+1 ,-9 ,-10 ,0 
27.0677362 ,Right ,+1 ,+28 ,+14 ,-2 ,-9 ,-5 ,-15 ,-12
27.0677393 ,Right ,-3 ,-12 ,-30 ,-22 ,-7 ,-7 ,-24 ,-15
27.0828458 ,Right ,-12 ,+20 ,+51 ,+40 ,+13 ,-2 ,+4 ,-5
27.0828505 ,Right ,+2 ,-20 ,-73 ,-31 ,+3 ,+1 ,-12 ,-4
27.0904237 ,Right ,+2 ,-21 ,+27 ,+25 ,+8 ,-5 ,+4 ,-1
27.0904291 ,Right ,-13 ,+7 ,+41 ,-15 ,-16 ,-5 ,+3 ,+7
27.1055996 ,Right ,+1 ,-12 ,-24 ,+13 ,+4 ,-10 ,-8 ,+4
27.1056081 ,Right ,+3 ,+9 ,+17 ,+1 ,-5 ,+9 ,+13 ,+5
27.1130581 ,Right ,+3 ,-8 ,+20 ,+9 ,+2 ,+6 ,+17 ,+26
27.1132013 ,Right ,+1 ,+16 ,-20 ,-14 ,-4 ,-3 ,+14 ,-13
27.1280973 ,Right ,+3 ,-6 ,+10 ,+6 ,-5 ,-5 ,-5 ,-4
27.1281055 ,Right ,-10 ,-2 ,-7 ,+9 ,+2 ,+10 ,+9 ,+8
27.1428152 ,Right ,+8 ,-20 ,-40 ,-11 ,-3 ,-6 ,+17 ,+27
27.1429487 ,Right ,-15 ,+10 ,+15 ,-12 ,-7 ,-3 ,-7 ,-12
27.1506149 ,Right ,+3 ,+22 ,+9 ,-11 ,-5 ,+7 ,+9 ,-5
27.1506214 ,Right ,+3 ,-28 ,-2 ,+6 ,+7 ,+4 ,+3 ,+4
27.1652425 ,Right ,+1 ,0  ,+17 ,-6 ,-1 ,+3 ,0  ,-3
27.1652473 ,Right ,+6 ,-22 ,+19 ,+5 ,-4 ,-7 ,-9 ,+8
27.1728346 ,Right ,-21 ,0  ,-37 ,-1 ,+4 ,-2 ,+2 ,-5
27.1730318 ,Right ,-5 ,+18 ,-35 ,+8 ,-2 ,-14 ,-1 ,-3
27.1878308 ,Right ,+6 ,-4 ,-45 ,-20 ,-12 ,-14 ,+8 ,+17
27.187836 ,Right ,-7 ,-12 ,+14 ,-2 ,+7 ,+16 ,-1 ,-7
27.2028666 ,Right ,+9 ,+8 ,+20 ,+5 ,+4 ,-6 ,-7 ,0 
27.202872 ,Right ,-6 ,+10 ,-8 ,+14 ,+10 ,0  ,+13 ,+8
27.2105517 ,Right ,-10 ,-41 ,-43 ,-39 ,-15 ,+3 ,0  ,-2
27.2105571 ,Right ,+4 ,+13 ,+79 ,+23 ,+13 ,+5 ,+4 ,+6
27.2255172 ,Right ,-1 ,+2 ,-39 ,-18 ,+3 ,+2 ,-15 ,-13
27.2255225 ,Right ,-16 ,-22 ,+11 ,-1 ,-1 ,-1 ,+3 ,-6
27.2328821 ,Right ,+6 ,-22 ,+21 ,+19 ,+1 ,-4 ,-22 ,-21
27.2328874 ,Right ,0  ,-19 ,+8 ,+3 ,-3 ,-3 ,+3 ,+6
27.2479623 ,Right ,+4 ,+12 ,-13 ,+7 ,+2 ,+1 ,-2 ,-2
27.2479676 ,Right ,-3 ,+21 ,-13 ,-14 ,-4 ,0  ,+8 ,+2
27.2705942 ,Right ,-7 ,-11 ,+26 ,+9 ,0  ,-4 ,+18 ,+13
27.2705997 ,Right ,+4 ,-6 ,+50 ,+22 ,+2 ,0  ,-31 ,-22
27.2782598 ,Right ,-14 ,+28 ,-8 ,-10 ,-1 ,-1 ,+1 ,-1
27.2782653 ,Right ,+2 ,-28 ,+6 ,-1 ,-3 ,-7 ,-4 ,+4
27.2929511 ,Right ,+2 ,+16 ,-67 ,-19 ,-15 ,-5 ,0  ,+2
27.2929583 ,Right ,+1 ,+17 ,+10 ,-7 ,-4 ,-5 ,+10 ,+1
27.3004101 ,Right ,+1 ,-13 ,+29 ,+8 ,+9 ,+11 ,+5 ,+5
27.3004171 ,Right ,-13 ,-1 ,-5 ,+8 ,-1 ,-6 ,+2 ,+2
27.3155512 ,Right ,0  ,+3 ,-3 ,+7 ,+4 ,+7 ,-11 ,-6
27.3155583 ,Right ,+3 ,+28 ,-20 ,-51 ,-8 ,-6 ,-9 ,-4
27.3304237 ,Right ,0  ,-9 ,-2 ,-8 ,-6 ,-4 ,+11 ,+5
27.3304313 ,Right ,+15 ,-5 ,-11 ,+10 ,+1 ,+10 ,+13 ,+5
27.3454433 ,Right ,+2 ,-5 ,-4 ,-7 ,-2 ,-15 ,-22 ,-11
27.3454503 ,Right ,-9 ,-54 ,-18 ,-15 ,-6 ,+5 ,+1 ,+1
27.3528496 ,Right ,-4 ,+20 ,+6 ,+12 ,+1 ,-3 ,-15 ,-19
27.3528565 ,Right ,+14 ,-28 ,+43 ,-2 ,-1 ,-7 ,-18 ,-15
27.3681536 ,Right ,-14 ,-20 ,-34 ,-6 ,-5 ,-3 ,+5 ,+3
27.3681609 ,Right ,+4 ,+25 ,+36 ,+21 ,+4 ,+3 ,-2 ,+1
27.3830257 ,Right ,+1 ,-8 ,0  ,-6 ,-1 ,-2 ,+1 ,-11
27.3830331 ,Right ,-9 ,-8 ,+40 ,-1 ,0  ,+2 ,+12 ,+6
