timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.6629743 ,Left ,+2 ,-5 ,-11 ,+5 ,+17 ,-12 ,+16 ,+7
16.6629778 ,Left ,-5 ,+5 ,-9 ,0  ,+3 ,-5 ,-12 ,-8
16.6638509 ,Left ,-5 ,-29 ,-37 ,-20 ,+2 ,+3 ,+8 ,0 
16.6638546 ,Left ,+5 ,-7 ,-5 ,-31 ,-24 ,-8 ,-3 ,+5
16.6856973 ,Left ,+3 ,+1 ,+1 ,+5 ,-19 ,-26 ,-11 ,+3
16.6857007 ,Left ,+18 ,+30 ,+11 ,0  ,+18 ,-6 ,-8 ,-3
16.6864829 ,Left ,+10 ,+3 ,-15 ,-19 ,+14 ,+20 ,+9 ,+1
16.6864864 ,Left ,-6 ,-3 ,+15 ,+45 ,+26 ,+9 ,+9 ,-3
16.6999677 ,Left ,+5 ,+4 ,-8 ,-22 ,-3 ,-22 ,-6 ,+2
16.6999723 ,Left ,+9 ,-1 ,0  ,+21 ,+39 ,-11 ,-14 ,-4
16.7082998 ,Left ,+3 ,0  ,+8 ,-10 ,-29 ,+7 ,+40 ,+9
16.7083063 ,Left ,+20 ,+7 ,+1 ,+15 ,+31 ,+6 ,+7 ,+29
16.7232547 ,Left ,-23 ,-21 ,-12 ,-21 ,-60 ,-2 ,+11 ,+4
16.7232618 ,Left ,+5 ,-8 ,-13 ,-11 ,+11 ,-2 ,-23 ,-46
16.7240366 ,Left ,-61 ,-5 ,+13 ,+30 ,+20 ,-19 ,-6 ,-24
16.7240434 ,Left ,-6 ,-6 ,-12 ,-54 ,-68 ,+4 ,+11 ,-11
16.7457237 ,Left ,+2 ,-5 ,-2 ,+12 ,+36 ,+10 ,-18 ,+2
16.7457665 ,Left ,+19 ,+16 ,+15 ,+11 ,+3 ,+19 ,+32 ,+44
16.7465882 ,Left ,+20 ,+11 ,+12 ,+13 ,+27 ,-3 ,-6 ,-1
16.746595 ,Left ,+6 ,-7 ,-2 ,+15 ,-31 ,-19 ,+22 ,+5
16.7600727 ,Left ,+2 ,+10 ,-5 ,-33 ,+18 ,+11 ,-29 ,+12
16.7601701 ,Left ,+22 ,+5 ,-6 ,-4 ,-11 ,+11 ,+57 ,+5
16.7681233 ,Left ,+5 ,0  ,-6 ,-4 ,+3 ,-7 ,-49 ,-14
16.7682238 ,Left ,-20 ,-3 ,0  ,+1 ,-6 ,0  ,+26 ,-12
16.7830623 ,Left ,0  ,-19 ,-4 ,-2 ,+3 ,+50 ,+8 ,-13
16.7830672 ,Left ,-36 ,-8 ,+3 ,+7 ,-3 ,+37 ,-16 ,-5
16.7837673 ,Left ,-10 ,0  ,+5 ,+13 ,+2 ,+35 ,-1 ,+19
16.7837735 ,Left ,-21 ,-28 ,-6 ,+8 ,-3 ,-18 ,-50 ,-34
16.8054626 ,Left ,+14 ,-3 ,-7 ,+17 ,-20 ,-17 ,+7 ,-6
16.8055409 ,Left ,-6 ,-11 ,-48 ,-70 ,+3 ,+9 ,-5 ,+8
16.8062113 ,Left ,+39 ,-8 ,+46 ,+39 ,+77 ,+61 ,+24 ,+29
16.806227 ,Left ,+1 ,-19 ,-11 ,-38 ,-38 ,+9 ,-5 ,+8
16.8197955 ,Left ,-2 ,-12 ,-2 ,+9 ,-5 ,-4 ,-5 ,-11
16.8198502 ,Left ,-4 ,+19 ,+12 ,0  ,-84 ,-48 ,-24 ,-2
16.8280119 ,Left ,+8 ,+5 ,-7 ,+19 ,+10 ,-3 ,+11 ,-1
16.8280145 ,Left ,+13 ,+8 ,+14 ,-10 ,+18 ,-18 ,-3 ,+6
16.8429958 ,Left ,-10 ,-1 ,-1 ,-16 ,-16 ,-67 ,-2 ,-8
16.8429984 ,Left ,-12 ,-9 ,-15 ,-5 ,+50 ,-36 ,+5 ,-7
16.8438079 ,Left ,+1 ,-11 ,-14 ,-34 ,-38 ,-22 ,+4 ,+2
16.8438105 ,Left ,+11 ,-3 ,+6 ,+25 ,+24 ,+5 ,-5 ,+10
16.8655232 ,Left ,+3 ,+12 ,+3 ,+12 ,+24 ,-24 ,-6 ,-3
16.8655269 ,Left ,-10 ,-4 ,-5 ,+8 ,+4 ,-15 ,-14 ,-12
16.8662524 ,Left ,+5 ,+15 ,-14 ,-26 ,-14 ,-25 ,+4 ,-5
16.8662556 ,Left ,+6 ,+11 ,0  ,+8 ,+9 ,-5 ,+11 ,+5
16.8889491 ,Left ,-12 ,-13 ,+1 ,+5 ,-10 ,+13 ,+7 ,-4
16.888953 ,Left ,-10 ,0  ,+15 ,+23 ,+29 ,+25 ,-10 ,-5
16.889714 ,Left ,-1 ,+2 ,-3 ,-3 ,-15 ,-14 ,-14 ,+1
16.8897177 ,Left ,+6 ,+9 ,0  ,-8 ,-1 ,+12 ,0  ,+1
16.9032141 ,Left ,-11 ,-5 ,-14 ,-21 ,-31 ,-22 ,+15 ,-4
16.903218 ,Left ,-2 ,+2 ,+17 ,+18 ,+33 ,+13 ,-16 ,+35
16.904019 ,Left ,+10 ,+8 ,-3 ,-7 ,-39 ,-3 ,-11 ,-55
16.9040229 ,Left ,+3 ,+2 ,-12 ,-4 ,-6 ,-7 ,-26 ,-6
16.9254658 ,Left ,-16 ,+7 ,-1 ,-1 ,-5 ,-14 ,+12 ,+19
16.9254689 ,Left ,-23 ,+8 ,+9 ,+5 ,-10 ,+4 ,-41 ,-84
16.9262672 ,Left ,+37 ,+2 ,+2 ,-1 ,+7 ,-41 ,+22 ,+41
16.9263364 ,Left ,-25 ,-6 ,-5 ,-13 ,+19 ,+20 ,+7 ,-28
16.9397994 ,Left ,-6 ,-11 ,+1 ,-17 ,-30 ,+16 ,-6 ,-23
16.9398029 ,Left ,0  ,-6 ,+1 ,+1 ,+5 ,+19 ,-21 ,-1
16.9482756 ,Left ,-55 ,-2 ,-5 ,+6 ,+4 ,+5 ,-11 ,-30
16.9482791 ,Left ,+43 ,+2 ,-10 ,-27 ,-24 ,-3 ,-23 ,+4
16.9632102 ,Left ,-22 ,+3 ,-3 ,-9 ,+15 ,+13 ,+11 ,+13
16.9632142 ,Left ,-1 ,-7 ,-9 ,-9 ,-18 ,-1 ,+25 ,+18
16.964008 ,Left ,+14 ,+7 ,-13 ,-16 ,-17 ,+8 ,-2 ,+18
16.964012 ,Left ,+3 ,+21 ,-4 ,+21 ,+81 ,+45 ,+27 ,+29
16.9854895 ,Left ,+11 ,+33 ,+47 ,-20 ,-56 ,+8 ,-14 ,-9
16.9855898 ,Left ,+1 ,-18 ,+6 ,+29 ,+10 ,-27 ,+9 ,+3
16.9864243 ,Left ,+4 ,-24 ,+26 ,+13 ,+19 ,+2 ,+10 ,+6
16.9864276 ,Left ,0  ,+2 ,+2 ,+1 ,-6 ,+15 ,+7 ,-12
16.9998805 ,Left ,+22 ,+2 ,-5 ,+14 ,-18 ,-22 ,-4 ,-5
16.9998829 ,Left ,-1 ,-2 ,-14 ,-69 ,-16 ,-26 ,-7 ,-4
17.0078959 ,Left ,0  ,+9 ,-14 ,-5 ,+6 ,+11 ,+10 ,+16
17.0078987 ,Left ,-13 ,-13 ,-23 ,-23 ,-34 ,-13 ,-12 ,0 
17.0232684 ,Left ,-5 ,-18 ,-10 ,+17 ,+39 ,-7 ,-11 ,-9
17.0232724 ,Left ,-3 ,-12 ,-3 ,+6 ,-10 ,+14 ,+18 ,+9
17.0240608 ,Left ,0  ,0  ,-10 ,+29 ,+58 ,+25 ,+5 ,+4
17.0240645 ,Left ,-9 ,-3 ,+2 ,-17 ,-73 ,-53 ,+5 ,0 
17.0457075 ,Left ,-3 ,0  ,-4 ,+7 ,+37 ,+15 ,-9 ,-10
17.0457136 ,Left ,+1 ,-2 ,+4 ,+31 ,+21 ,+20 ,-1 ,+1
17.0465119 ,Left ,-2 ,+2 ,-12 ,-75 ,-71 ,-15 ,-4 ,-2
17.0465154 ,Left ,-3 ,0  ,+27 ,+77 ,+10 ,-23 ,+6 ,+5
17.0692021 ,Left ,-3 ,-14 ,-31 ,-62 ,-8 ,-37 ,+4 ,+2
17.0693641 ,Left ,+8 ,+9 ,+11 ,+25 ,+18 ,+2 ,+9 ,+13
17.0699134 ,Left ,+12 ,+21 ,+27 ,+19 ,+10 ,+21 ,+30 ,+26
17.0700101 ,Left ,-2 ,-15 ,-9 ,-6 ,-12 ,+1 ,-22 ,-19
17.0834996 ,Left ,-9 ,-9 ,+8 ,+49 ,+30 ,+1 ,-4 ,-13
17.0836385 ,Left ,+6 ,-1 ,+3 ,-17 ,-43 ,-3 ,+6 ,+4
17.0841736 ,Left ,+2 ,-7 ,-6 ,-11 ,+7 ,-11 ,+5 ,+1
17.0844084 ,Left ,-19 ,-10 ,-12 ,-42 ,-14 ,+19 ,+14 ,+9
17.1058895 ,Left ,+39 ,+24 ,+8 ,+27 ,-11 ,+3 ,-30 ,+7
17.1058989 ,Left ,-41 ,0  ,-2 ,+6 ,+12 ,+1 ,+16 ,-12
17.106466 ,Left ,+55 ,+11 ,-6 ,+6 ,-5 ,-13 ,-5 ,+22
17.1064795 ,Left ,+7 ,+2 ,0  ,-5 ,0  ,-14 ,-1 ,-4
17.1292475 ,Left ,-6 ,-3 ,-10 ,-7 ,+2 ,+15 ,-2 ,+5
17.1293897 ,Left ,+43 ,+16 ,+8 ,+6 ,-12 ,-6 ,-3 ,+41
17.1298185 ,Left ,-4 ,-2 ,-3 ,+2 ,0  ,+12 ,+22 ,-14
17.1300545 ,Left ,-21 ,-1 ,-4 ,+2 ,+9 ,-2 ,+12 ,-33
17.1435385 ,Left ,-24 ,-32 ,-1 ,+9 ,+23 ,+8 ,-21 ,-24
17.1435476 ,Left ,+22 ,-2 ,0  ,-16 ,-16 ,-21 ,+1 ,+10
17.1441434 ,Left ,-8 ,+17 ,+1 ,+13 ,+20 ,+13 ,-40 ,-2
17.144152 ,Left ,+14 ,+8 ,+16 ,+44 ,+33 ,+47 ,+23 ,-1
17.165931 ,Left ,-37 ,-16 ,-16 ,-29 ,-30 ,+58 ,+3 ,-39
17.1659402 ,Left ,-2 ,-16 ,-19 ,-13 ,-15 ,+16 ,-11 ,-5
17.166568 ,Left ,-3 ,+1 ,+1 ,-32 ,-23 ,-31 ,-17 ,+11
17.1665767 ,Left ,+14 ,+9 ,-4 ,+9 ,+25 ,-23 ,+9 ,+25
17.18927 ,Left ,+16 ,+2 ,-23 ,+8 ,+13 ,-28 ,+10 ,+12
17.1892794 ,Left ,-3 ,+12 ,+42 ,+9 ,+8 ,+18 ,-7 ,-14
17.1898554 ,Left ,+18 ,+11 ,-2 ,-14 ,-9 ,-37 ,+23 ,+10
17.1898639 ,Left ,-32 ,-11 ,-2 ,-16 ,-22 ,-36 ,-17 ,-17
17.2032144 ,Left ,+30 ,+18 ,+1 ,+6 ,+10 ,-16 ,+17 ,+18
17.2033534 ,Left ,-27 ,-6 ,-9 ,+3 ,+6 ,-15 ,-12 ,+15
17.2041133 ,Left ,-30 ,-21 ,-24 ,+29 ,+30 ,+5 ,+16 ,-69
17.2041218 ,Left ,+15 ,-4 ,+21 ,-18 ,+4 ,-3 ,-27 ,-7
17.2258702 ,Left ,+2 ,+13 ,+3 ,-6 ,-37 ,-34 ,-5 ,+6
17.2258789 ,Left ,-1 ,+6 ,-19 ,+7 ,+55 ,+3 ,+15 ,-5
17.2265587 ,Left ,-29 ,+1 ,+4 ,-20 ,-25 ,-2 ,-16 ,+2
17.2265673 ,Left ,-2 ,-21 ,-10 ,-11 ,-20 ,+6 ,-5 ,+16
17.2491976 ,Left ,+4 ,+18 ,+24 ,+20 ,+1 ,+53 ,+1 ,+2
17.2492055 ,Left ,+4 ,+2 ,+15 ,+15 ,+11 ,+30 ,+2 ,-12
17.2497341 ,Left ,-7 ,-2 ,+9 ,+22 ,+22 ,+36 ,-7 ,0 
17.2498381 ,Left ,+6 ,-7 ,-12 ,-9 ,-13 ,-8 ,-8 ,+5
17.2633991 ,Left ,-9 ,+6 ,+1 ,+10 ,+36 ,-38 ,+18 ,+15
17.2634062 ,Left ,-10 ,-9 ,-17 ,-7 ,-39 ,-51 ,-7 ,-16
17.2641658 ,Left ,-5 ,0  ,-31 ,-39 ,-29 ,-17 ,-14 ,-6
17.2641721 ,Left ,0  ,+12 ,+8 ,-6 ,-56 ,-56 ,-7 ,-1
17.2856731 ,Left ,+1 ,-3 ,+5 ,-3 ,+19 ,-15 ,+9 ,+2
17.2856835 ,Left ,-8 ,-10 ,-10 ,+5 ,+42 ,+7 ,+5 ,-4
17.2864712 ,Left ,-2 ,+4 ,+20 ,+26 ,+42 ,+33 ,+9 ,+4
17.2864775 ,Left ,-4 ,+9 ,-13 ,-24 ,-64 ,-25 ,-16 ,-8
17.3089466 ,Left ,-5 ,-21 ,-8 ,-9 ,-21 ,-3 ,-12 ,+2
17.3089532 ,Left ,+18 ,+14 ,+13 ,+8 ,+46 ,-8 ,+6 ,+2
17.3096681 ,Left ,+6 ,-19 ,-17 ,-29 ,-50 ,-9 ,+1 ,+11
17.3096745 ,Left ,-20 ,+8 ,+4 ,+8 ,+23 ,-16 ,-33 ,-36
17.3234416 ,Left ,+2 ,-5 ,-3 ,+23 ,-7 ,+18 ,+8 ,-3
17.3234521 ,Left ,-3 ,-1 ,-11 ,-43 ,-53 ,-20 ,-11 ,-4
17.3239924 ,Left ,+1 ,0  ,+12 ,+18 ,+24 ,-18 ,-22 ,+1
17.3239987 ,Left ,+7 ,0  ,-1 ,+25 ,+43 ,+8 ,+19 ,+15
17.3456282 ,Left ,+1 ,-2 ,+5 ,-3 ,-30 ,-24 ,-7 ,-5
17.3456352 ,Left ,-1 ,-4 ,-3 ,+7 ,+6 ,-10 ,+8 ,-3
17.3466589 ,Left ,-6 ,-10 ,+1 ,0  ,-3 ,-12 ,+7 ,-4
17.3466657 ,Left ,+4 ,-4 ,-5 ,-15 ,-17 ,+10 ,+2 ,+5
17.3692255 ,Left ,+4 ,+20 ,+8 ,+5 ,+7 ,-6 ,+15 ,+26
17.3692326 ,Left ,-15 ,-22 ,0  ,-9 ,-22 ,+3 ,-7 ,-14
17.3697467 ,Left ,-2 ,+5 ,+3 ,+33 ,+64 ,+20 ,+19 ,0 
17.3697531 ,Left ,-26 ,-14 ,-4 ,-24 ,-10 ,+24 ,+7 ,-21
17.3833611 ,Left ,+44 ,+27 ,+4 ,+9 ,-7 ,+11 ,+2 ,+40
17.3833678 ,Left ,+11 ,+4 ,-8 ,-18 ,-45 ,+9 ,+24 ,-8
17.3840338 ,Left ,-6 ,-10 ,0  ,+4 ,-16 ,-13 ,-10 ,+23
17.3840402 ,Left ,+6 ,0  ,-3 ,+6 ,+40 ,+23 ,+6 ,+21
17.4056595 ,Left ,-28 ,-13 ,-12 ,-34 ,-38 ,-4 ,-5 ,-63
17.4056715 ,Left ,+3 ,+7 ,0  ,+11 ,+11 ,-1 ,-4 ,+7
17.4064478 ,Left ,+6 ,+3 ,-1 ,+1 ,+1 ,+34 ,-3 ,-9
17.4064541 ,Left ,+2 ,+6 ,0  ,+6 ,+35 ,+55 ,+4 ,+3
17.4288433 ,Left ,-8 ,-23 ,-17 ,-18 ,+15 ,-18 ,-4 ,+7
17.42885 ,Left ,+1 ,-4 ,-6 ,-10 ,-27 ,+3 ,-12 ,+3
17.4298697 ,Left ,-8 ,-16 ,+12 ,+7 ,-20 ,+5 ,0  ,-4
17.4298766 ,Left ,+6 ,+5 ,-8 ,-6 ,-21 ,-3 ,+6 ,+11
17.4430929 ,Left ,-10 ,-7 ,+16 ,+10 ,+29 ,+11 ,+9 ,-6
17.4430996 ,Left ,-8 ,-13 ,-19 ,-6 ,+12 ,-5 ,-30 ,-11
17.4439501 ,Left ,-13 ,-25 ,-33 ,-1 ,+12 ,-11 ,+8 ,-6
17.4439565 ,Left ,+18 ,+32 ,+47 ,+25 ,+14 ,+5 ,+8 ,+13
17.4658049 ,Left ,+5 ,+15 ,+17 ,+20 ,0  ,-7 ,-6 ,-4
17.465812 ,Left ,+13 ,+13 ,+12 ,-15 ,-22 ,-14 ,-13 ,-4
17.4665247 ,Left ,+1 ,+2 ,-5 ,+1 ,+10 ,-6 ,+12 ,+6
17.4665311 ,Left ,-2 ,-15 ,-18 ,-1 ,0  ,-10 ,-9 ,-17
17.4888026 ,Left ,-14 ,-4 ,-12 ,-15 ,-14 ,-8 ,-14 ,-21
17.488807 ,Left ,-7 ,-3 ,+10 ,+9 ,-2 ,+2 ,+14 ,+26
17.4895135 ,Left ,-11 ,-8 ,-7 ,-3 ,-3 ,-22 ,-24 ,-30
17.4895179 ,Left ,+1 ,-4 ,-7 ,+4 ,+25 ,+8 ,-4 ,+4
17.5029613 ,Left ,-5 ,-16 ,-7 ,-19 ,-14 ,-5 ,-3 ,+2
17.5029647 ,Left ,-3 ,-9 ,-23 ,-32 ,-1 ,-5 ,+2 ,-6
17.5037064 ,Left ,+4 ,+14 ,+39 ,+16 ,+8 ,+1 ,+3 ,+13
17.5037093 ,Left ,-6 ,-14 ,-28 ,+4 ,0  ,+16 ,+4 ,+1
17.5255274 ,Left ,-14 ,-19 ,-4 ,+18 ,-3 ,-28 ,-18 ,-11
17.5255304 ,Left ,+3 ,+42 ,+26 ,-18 ,+30 ,-11 ,+9 ,+2
17.5264256 ,Left ,+5 ,+13 ,+12 ,-20 ,-83 ,-45 ,-21 ,-5
17.5264289 ,Left ,+1 ,+25 ,+29 ,+2 ,+16 ,-13 ,-18 ,-3
17.5489001 ,Left ,+6 ,-7 ,-18 ,+27 ,-40 ,-4 ,+13 ,+12
17.5489031 ,Left ,-7 ,-30 ,-23 ,-5 ,-21 ,+22 ,+5 ,-7
17.5497004 ,Left ,+4 ,+14 ,-24 ,-50 ,-14 ,-29 ,-18 ,-4
17.5497035 ,Left ,-2 ,-18 ,-6 ,+18 ,+8 ,+21 ,+30 ,+2
17.5629503 ,Left ,-7 ,-7 ,-23 ,-72 ,-69 ,-9 ,+24 ,+3
17.5629782 ,Left ,-5 ,+2 ,+13 ,+57 ,+76 ,+18 ,+11 ,+5
17.5635576 ,Left ,-20 ,-17 ,-10 ,-8 ,-26 ,-2 ,-24 ,-11
17.5635784 ,Left ,+2 ,+7 ,+4 ,-3 ,-6 ,-39 ,-6 ,+12
17.5856205 ,Left ,+8 ,-12 ,+4 ,+2 ,-15 ,+9 ,+1 ,0 
17.5856239 ,Left ,+13 ,+23 ,+13 ,+2 ,-4 ,+1 ,-8 ,-4
17.5865019 ,Left ,+4 ,+6 ,-4 ,+48 ,+74 ,+17 ,+19 ,+8
17.5865054 ,Left ,-2 ,-10 ,-25 ,-73 ,-40 ,-33 ,+10 ,+5
17.6087215 ,Left ,+10 ,+30 ,+36 ,+46 ,+99 ,+10 ,-42 ,-3
17.6087269 ,Left ,0  ,+6 ,-4 ,-7 ,-7 ,-12 ,-7 ,-8
17.6095737 ,Left ,-10 ,-14 ,-9 ,+28 ,-11 ,+9 ,+14 ,-2
17.6095791 ,Left ,0  ,-8 ,+9 ,+28 ,+19 ,+25 ,+10 ,+1
17.6230315 ,Left ,+5 ,+6 ,-15 ,-85 ,-77 ,-5 ,+12 ,-3
17.6230369 ,Left ,-23 ,-39 ,-11 ,+9 ,+8 ,-14 ,-26 ,-28
17.6238629 ,Left ,-25 ,-24 ,+12 ,+5 ,-3 ,-7 ,-4 ,-11
17.6238682 ,Left ,-15 ,-5 ,-3 ,-12 ,-12 ,-19 ,-7 ,+7
17.6458039 ,Left ,+8 ,+25 ,+2 ,+13 ,+66 ,+13 ,+20 ,+17
17.645811 ,Left ,+25 ,-3 ,+4 ,+13 ,-27 ,+7 ,-1 ,+7
17.6464812 ,Left ,+5 ,+4 ,0  ,-28 ,-16 ,-3 ,+3 ,-2
17.6464877 ,Left ,+6 ,-13 ,+5 ,-3 ,-24 ,-6 ,-9 ,-10
17.6691808 ,Left ,-2 ,-6 ,+7 ,+30 ,+54 ,+14 ,-14 ,0 
17.6691877 ,Left ,-3 ,+4 ,-3 ,-13 ,-26 ,+19 ,+37 ,+16
17.6696681 ,Left ,+6 ,+10 ,-14 ,-4 ,+34 ,+17 ,-7 ,-21
17.6696744 ,Left ,-9 ,-7 ,+3 ,+17 ,+11 ,-14 ,-7 ,+13
17.683031 ,Left ,-5 ,+2 ,-19 ,-11 ,-14 ,-5 ,+6 ,-1
17.6830378 ,Left ,-15 ,-6 ,-25 ,-9 ,-34 ,-4 ,-9 ,-12
17.6907421 ,Left ,-3 ,+27 ,+39 ,+22 ,+14 ,+15 ,-1 ,+6
17.6908128 ,Left ,-3 ,+4 ,-19 ,-47 ,-36 ,-4 ,-4 ,-11
17.7056333 ,Left ,-9 ,-13 ,+12 ,+64 ,+41 ,0  ,+4 ,-3
17.7056973 ,Left ,+2 ,+10 ,+7 ,+1 ,+20 ,-22 ,-7 ,-1
17.706377 ,Left ,+12 ,+10 ,+9 ,+16 ,+5 ,-1 ,-1 ,+1
17.7064418 ,Left ,+14 ,+16 ,+2 ,-16 ,-7 ,-3 ,-3 ,+2
17.7289952 ,Left ,-6 ,-21 ,-4 ,-6 ,-35 ,+3 ,-3 ,-3
17.7289983 ,Left ,-9 ,-21 ,-17 ,+25 ,+12 ,-11 ,-6 ,-6
17.729603 ,Left ,+5 ,-5 ,-3 ,+4 ,+37 ,+12 ,-3 ,+5
17.7296064 ,Left ,-5 ,-10 ,-8 ,-14 ,-35 ,+5 ,-4 ,-4
17.7425229 ,Left ,+2 ,+16 ,+4 ,-38 ,-45 ,-19 ,-4 ,+1
17.7425263 ,Left ,+1 ,+7 ,+3 ,+22 ,-3 ,-1 ,-4 ,+2
17.7506444 ,Left ,+4 ,+5 ,+8 ,-29 ,-30 ,-3 ,+3 ,+9
17.7506474 ,Left ,-5 ,-2 ,-2 ,+12 ,+16 ,-1 ,-7 ,-5
17.7655293 ,Left ,-1 ,-2 ,-8 ,-6 ,+9 ,+2 ,-9 ,-7
17.7655325 ,Left ,-1 ,-1 ,+9 ,-8 ,-4 ,+1 ,0  ,-2
17.7665062 ,Left ,+3 ,-3 ,-13 ,-17 ,-23 ,-13 ,-3 ,-2
17.7665095 ,Left ,+2 ,-4 ,-4 ,+28 ,+52 ,-2 ,-1 ,-4
17.7889119 ,Left ,0  ,+10 ,+14 ,-12 ,-29 ,+6 ,+2 ,+4
17.7889161 ,Left ,+1 ,+7 ,+3 ,-16 ,-8 ,-8 ,+5 ,+3
17.78972 ,Left ,+2 ,-6 ,-5 ,0  ,-15 ,+2 ,+6 ,+8
17.7897241 ,Left ,-3 ,0  ,+1 ,+8 ,+5 ,+6 ,-8 ,-6
17.8026402 ,Left ,+1 ,-6 ,+2 ,+15 ,+27 ,-19 ,0  ,+2
17.8026448 ,Left ,-5 ,-23 ,-6 ,-20 ,-57 ,+12 ,+3 ,+1
17.8109039 ,Left ,+10 ,-10 ,-10 ,-20 ,0  ,+14 ,-2 ,-6
17.8109418 ,Left ,+1 ,+10 ,+11 ,+25 ,+12 ,+7 ,-2 ,-5
17.8255912 ,Left ,-1 ,-6 ,-2 ,+20 ,0  ,-9 ,-6 ,-5
17.8257193 ,Left ,-1 ,-1 ,-14 ,-30 ,+13 ,-1 ,-11 ,-2
17.8264308 ,Left ,-5 ,-8 ,-6 ,+14 ,+1 ,-14 ,+4 ,-1
17.8264362 ,Left ,+6 ,-2 ,+3 ,-26 ,-17 ,+1 ,+8 ,+1
17.8481132 ,Left ,-6 ,-6 ,-6 ,+1 ,+16 ,-2 ,+3 ,0 
17.8481189 ,Left ,+4 ,+13 ,+11 ,+11 ,+5 ,-18 ,+7 ,+6
17.8557594 ,Left ,-5 ,-3 ,-8 ,0  ,+5 ,-1 ,-22 ,-2
17.8557655 ,Left ,0  ,+2 ,+2 ,-5 ,-9 ,-29 ,+3 ,+1
17.8623228 ,Left ,0  ,+5 ,0  ,-3 ,+1 ,-5 ,+7 ,0 
17.8623255 ,Left ,-2 ,+3 ,+5 ,+11 ,+18 ,+27 ,-10 ,0 
17.8705581 ,Left ,-5 ,-4 ,-2 ,-1 ,-7 ,+18 ,+11 ,0 
17.8705606 ,Left ,0  ,-3 ,-4 ,+2 ,+8 ,+10 ,-1 ,-3
17.88566 ,Left ,+2 ,-10 ,+1 ,+17 ,+45 ,0  ,+1 ,-6
17.8856632 ,Left ,+1 ,-3 ,+2 ,+3 ,-8 ,+7 ,+5 ,-1
17.8864716 ,Left ,+3 ,+4 ,0  ,-6 ,-10 ,-27 ,-14 ,+3
17.8864749 ,Left ,-8 ,-8 ,-15 ,-17 ,-32 ,0  ,-19 ,-8
17.9086155 ,Left ,-2 ,-5 ,-4 ,+2 ,+10 ,+10 ,+3 ,+5
17.9086183 ,Left ,+1 ,-3 ,-9 ,-2 ,-5 ,+10 ,+3 ,-1
17.9094428 ,Left ,-9 ,+1 ,+15 ,+6 ,+24 ,-16 ,-5 ,-1
17.9094456 ,Left ,+2 ,+10 ,-3 ,+4 ,-8 ,+12 ,+14 ,0 
17.9224766 ,Left ,-5 ,+9 ,+4 ,+15 ,+12 ,+1 ,-10 ,-8
17.92248 ,Left ,+8 ,+21 ,-13 ,-16 ,-6 ,-8 ,-1 ,0 
17.9306705 ,Left ,+4 ,-10 ,+2 ,+20 ,+9 ,+20 ,+9 ,+3
17.9306743 ,Left ,-3 ,-4 ,+8 ,0  ,-10 ,+8 ,0  ,0 
17.945858 ,Left ,+6 ,0  ,-12 ,-11 ,-2 ,-11 ,+1 ,+2
17.9458758 ,Left ,-5 ,-4 ,+5 ,+7 ,+4 ,-12 ,-9 ,-7
17.9464449 ,Left ,+4 ,+10 ,+3 ,+18 ,-1 ,+1 ,0  ,-2
17.9464477 ,Left ,+1 ,+6 ,+10 ,-3 ,+4 ,-1 ,-4 ,-2
17.9692676 ,Left ,-5 ,-1 ,+7 ,-7 ,-1 ,+25 ,+4 ,-1
17.9694288 ,Left ,-6 ,-9 ,-10 ,-12 ,-8 ,-21 ,-7 ,+1
17.9698601 ,Left ,-6 ,-3 ,-1 ,-4 ,-4 ,-9 ,+17 ,+3
17.9699604 ,Left ,+2 ,-1 ,+5 ,+6 ,+15 ,+11 ,-35 ,-3
17.9917228 ,Left ,-6 ,-12 ,-11 ,-6 ,+1 ,+11 ,-3 ,-7
17.9918962 ,Left ,-14 ,-22 ,+3 ,-12 ,-28 ,-65 ,-20 ,-8
17.9923976 ,Left ,+3 ,-4 ,0  ,+1 ,+35 ,+25 ,-4 ,-3
17.9924971 ,Left ,0  ,-2 ,-4 ,+14 ,+17 ,-12 ,-5 ,-6
18.0060938 ,Left ,0  ,-8 ,-3 ,-28 ,-60 ,-20 ,0  ,+5
18.0061066 ,Left ,-5 ,-2 ,+7 ,+19 ,+24 ,+17 ,+6 ,+4
18.006854 ,Left ,-1 ,-3 ,-5 ,-13 ,-17 ,-1 ,+3 ,+3
18.0068662 ,Left ,+5 ,+9 ,-5 ,-9 ,-6 ,+2 ,+10 ,+8
18.0290152 ,Left ,+9 ,-3 ,-1 ,+9 ,+8 ,+8 ,-3 ,-6
18.0290887 ,Left ,+8 ,+14 ,+2 ,+8 ,+19 ,+21 ,+11 ,-4
18.0297274 ,Left ,-1 ,-6 ,-12 ,-21 ,-18 ,+6 ,-3 ,-2
18.0298345 ,Left ,0  ,-1 ,-4 ,+11 ,+9 ,+11 ,+7 ,+2
18.0516366 ,Left ,-9 ,-4 ,+8 ,+10 ,-10 ,-4 ,-6 ,+2
18.051647 ,Left ,+2 ,-9 ,-3 ,-22 ,-6 ,-1 ,-2 ,+5
18.052173 ,Left ,-8 ,+16 ,-13 ,-2 ,-4 ,-10 ,-8 ,-8
18.0521795 ,Left ,+2 ,-3 ,-1 ,-38 ,-14 ,+6 ,+7 ,-4
18.0662217 ,Left ,+2 ,+25 ,+37 ,+37 ,+25 ,+7 ,+11 ,+3
