timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.9543815 ,Right ,-4 ,0  ,-10 ,+12 ,+8 ,+2 ,-1 ,-4
36.9678528 ,Right ,-10 ,-14 ,-11 ,-4 ,-3 ,0  ,0  ,-4
36.9679664 ,Right ,+6 ,+11 ,+6 ,-1 ,-1 ,-2 ,-3 ,+4
36.9762365 ,Right ,-8 ,-18 ,-6 ,+1 ,-3 ,-2 ,-2 ,-6
36.9762435 ,Right ,+7 ,+14 ,-2 ,-10 ,-8 ,-5 ,-1 ,+2
36.9912677 ,Right ,+5 ,+16 ,+11 ,+4 ,+4 ,+1 ,+2 ,+1
36.9912766 ,Right ,0  ,-1 ,-2 ,-2 ,+2 ,+1 ,-1 ,-5
36.9918569 ,Right ,+7 ,-5 ,+14 ,+7 ,+4 ,-2 ,-3 ,+1
36.9918707 ,Right ,+2 ,-6 ,-8 ,-8 ,-10 ,-6 ,0  ,+2
37.0136649 ,Right ,-3 ,-3 ,-14 ,-1 ,-4 ,-2 ,-3 ,-2
37.0136717 ,Right ,-2 ,+3 ,-7 ,-12 ,-2 ,+3 ,0  ,-2
37.0143838 ,Right ,+2 ,-16 ,+4 ,+11 ,+6 ,+2 ,0  ,+3
37.0143905 ,Right ,-7 ,+17 ,+4 ,-8 ,0  ,-1 ,-3 ,-3
37.0281154 ,Right ,-2 ,-11 ,-4 ,+1 ,0  ,-4 ,0  ,+3
37.0281223 ,Right ,-21 ,-1 ,+15 ,+14 ,-2 ,-3 ,-4 ,-20
37.0361901 ,Right ,+7 ,-9 ,-21 ,-22 ,-7 ,-3 ,-2 ,+7
37.0361966 ,Right ,-8 ,-4 ,+5 ,0  ,-5 ,-2 ,0  ,-6
37.0514339 ,Right ,+3 ,-5 ,-8 ,-3 ,-12 ,-7 ,-5 ,-1
37.0514522 ,Right ,+5 ,-4 ,-6 ,-1 ,+11 ,+3 ,+3 ,+7
37.0519504 ,Right ,+5 ,+12 ,+6 ,+7 ,+2 ,0  ,+1 ,+3
37.0519568 ,Right ,-5 ,-10 ,-2 ,-3 ,-2 ,-2 ,-3 ,-7
37.0736662 ,Right ,+3 ,+6 ,-2 ,-10 ,-6 ,-4 ,-4 ,+2
37.0736728 ,Right ,-5 ,-12 ,+1 ,+2 ,-2 ,-1 ,-2 ,-10
37.0742794 ,Right ,-2 ,+9 ,-7 ,-4 ,-6 ,-4 ,-10 ,+4
37.0742859 ,Right ,-2 ,0  ,+20 ,+2 ,+6 ,+1 ,+3 ,-1
37.0880011 ,Right ,-9 ,-5 ,-11 ,-8 ,-9 ,-18 ,-9 ,-6
37.0880109 ,Right ,+4 ,-2 ,-9 ,+13 ,+12 ,+24 ,+9 ,+12
37.0964028 ,Right ,+6 ,+3 ,+7 ,+3 ,+2 ,-1 ,+4 ,-3
37.096413 ,Right ,+4 ,0  ,-7 ,-3 ,-5 ,-10 ,-9 ,-1
37.1111551 ,Right ,-20 ,0  ,+11 ,+14 ,+13 ,+33 ,+18 ,-20
37.1111618 ,Right ,+8 ,-4 ,-25 ,-23 ,-15 ,-28 ,-23 ,+18
37.1118561 ,Right ,-6 ,-35 ,+14 ,-4 ,-8 ,+7 ,+10 ,-13
37.1118626 ,Right ,-11 ,+29 ,+7 ,+13 ,+6 ,-4 ,0  ,-14
37.1336435 ,Right ,+7 ,-3 ,-7 ,-6 ,-1 ,-4 ,-8 ,-15
37.1336492 ,Right ,-13 ,-9 ,+8 ,+3 ,0  ,+2 ,+6 ,+3
37.1345141 ,Right ,-9 ,-17 ,-21 ,-1 ,+6 ,+6 ,+7 ,+15
37.1345197 ,Right ,-15 ,-27 ,-3 ,-5 ,-7 ,-9 ,-7 ,-7
37.1477858 ,Right ,+8 ,+5 ,+24 ,+2 ,+1 ,+13 ,+4 ,+2
37.1477909 ,Right ,+9 ,+13 ,-6 ,-1 ,0  ,-8 ,0  ,-2
37.1562996 ,Right ,-8 ,+8 ,+1 ,+4 ,0  ,-12 ,-8 ,-10
37.1563049 ,Right ,+7 ,-28 ,-53 ,-18 ,+6 ,+30 ,+22 ,+11
37.1712207 ,Right ,-22 ,+27 ,+37 ,+12 ,-4 ,-22 ,-13 ,-4
37.1712261 ,Right ,-11 ,-18 ,-5 ,-2 ,-2 ,+8 ,+5 ,-5
37.1718427 ,Right ,+13 ,+8 ,-8 ,-6 ,-2 ,-2 ,-1 ,+3
37.1718481 ,Right ,+2 ,+16 ,+13 ,+5 ,-5 ,-4 ,-6 ,+3
37.1935585 ,Right ,+7 ,-16 ,-11 ,-7 ,-1 ,0  ,+3 ,+3
37.1935638 ,Right ,+6 ,+6 ,+18 ,+10 ,+8 ,+4 ,0  ,0 
37.1943371 ,Right ,-15 ,+2 ,+6 ,+10 ,+6 ,+1 ,-5 ,-5
37.1943422 ,Right ,+1 ,-11 ,-22 ,-24 ,-12 ,-10 ,-6 ,0 
37.2167354 ,Right ,+7 ,+19 ,+11 ,+12 ,-5 ,-6 ,-3 ,+7
37.2167383 ,Right ,-3 ,-19 ,+2 ,+15 ,+14 ,+4 ,+3 ,-4
37.2176062 ,Right ,+1 ,+30 ,+24 ,-17 ,-17 ,-9 ,-5 ,-5
37.2176091 ,Right ,0  ,-24 ,-10 ,-6 ,-4 ,-1 ,-1 ,+3
37.2311585 ,Right ,+8 ,-13 ,-21 ,+7 ,+10 ,+4 ,+2 ,+6
37.2311621 ,Right ,-5 ,+17 ,-7 ,-14 ,-14 ,-6 ,-4 ,-5
37.2317462 ,Right ,+10 ,+17 ,+10 ,+15 ,+6 ,+2 ,+1 ,+2
37.2317493 ,Right ,-3 ,+11 ,0  ,-9 ,-5 ,-4 ,-4 ,0 
37.2535845 ,Right ,-4 ,-11 ,-9 ,-11 ,-8 ,-2 ,-1 ,0 
37.2535887 ,Right ,+9 ,+4 ,+12 ,0  ,-3 ,-4 ,0  ,+4
37.2542847 ,Right ,-9 ,+1 ,+1 ,+4 ,+1 ,+1 ,+1 ,-1
37.2542885 ,Right ,+7 ,+6 ,+12 ,+8 ,+1 ,0  ,-1 ,-1
37.2766399 ,Right ,+1 ,-8 ,-12 ,+1 ,+5 ,+2 ,+1 ,+5
37.2766428 ,Right ,-6 ,0  ,-5 ,-8 ,-7 ,-4 ,+1 ,-1
37.2774794 ,Right ,-1 ,-2 ,+8 ,+8 ,+2 ,+3 ,+1 ,-6
37.2774825 ,Right ,+4 ,0  ,-7 ,+1 ,0  ,-2 ,0  ,+8
37.2908512 ,Right ,+1 ,0  ,-2 ,-1 ,+4 ,0  ,-2 ,-1
37.2908542 ,Right ,-8 ,-3 ,0  ,-7 ,-9 ,0  ,-2 ,-11
37.2916314 ,Right ,+17 ,+7 ,-4 ,0  ,0  ,-2 ,0  ,+14
37.2916342 ,Right ,-12 ,-7 ,-2 ,0  ,-1 ,-2 ,0  ,-11
37.3134945 ,Right ,0  ,-26 ,-6 ,-4 ,+2 ,+4 ,+5 ,+8
37.3134981 ,Right ,0  ,+3 ,+3 ,-1 ,-7 ,-8 ,-10 ,-10
37.3142999 ,Right ,-5 ,+2 ,-10 ,0  ,+6 ,+1 ,+1 ,+1
37.3143038 ,Right ,+3 ,-8 ,+3 ,+5 ,+6 ,+1 ,+4 ,+4
37.336604 ,Right ,+13 ,+12 ,+1 ,-3 ,+1 ,-1 ,+2 ,+7
37.3366262 ,Right ,-10 ,-10 ,-7 ,-3 ,-1 ,-3 ,+1 ,-3
37.3376297 ,Right ,-3 ,-10 ,-2 ,-9 ,-7 ,-6 ,-4 ,-10
37.3376327 ,Right ,+4 ,+9 ,+8 ,+7 ,-4 ,-1 ,-6 ,-5
37.3509378 ,Right ,+1 ,-2 ,-3 ,-1 ,+3 ,+1 ,+2 ,+5
37.3509405 ,Right ,-1 ,+6 ,-7 ,-4 ,-2 ,-1 ,+3 ,0 
37.351667 ,Right ,0  ,+4 ,+12 ,+11 ,+1 ,-3 ,-4 ,-3
37.3516698 ,Right ,+5 ,+11 ,+2 ,-5 ,+2 ,0  ,0  ,+3
37.3736635 ,Right ,-9 ,0  ,-7 ,-8 ,-9 ,-3 ,-2 ,-6
37.373668 ,Right ,+2 ,-1 ,-3 ,+8 ,+4 ,+2 ,+1 ,+1
37.3744256 ,Right ,+7 ,-11 ,-18 ,-15 ,-6 ,-1 ,+1 ,+3
37.3744304 ,Right ,-11 ,-12 ,-2 ,+1 ,-3 ,0  ,-3 ,-8
37.3970027 ,Right ,+2 ,-2 ,+2 ,0  ,-2 ,-4 ,-3 ,-2
37.3970083 ,Right ,-2 ,+5 ,+1 ,+1 ,+3 ,0  ,-1 ,0 
37.3976023 ,Right ,+8 ,-6 ,-2 ,-2 ,0  ,+1 ,+4 ,+4
37.3976081 ,Right ,+4 ,+4 ,+6 ,+10 ,0  ,-1 ,-3 ,-2
37.4111084 ,Right ,-4 ,-2 ,+1 ,-6 ,-1 ,-2 ,-2 ,-3
37.4111146 ,Right ,+1 ,-9 ,-12 ,-6 ,-2 ,-2 ,0  ,0 
37.4118762 ,Right ,+4 ,+6 ,-5 ,-1 ,-1 ,0  ,-1 ,-1
37.4118818 ,Right ,+1 ,0  ,-4 ,-6 ,-1 ,0  ,0  ,+6
37.4336023 ,Right ,+4 ,+4 ,0  ,+5 ,-2 ,-2 ,-1 ,0 
37.4336081 ,Right ,0  ,-3 ,+10 ,+3 ,-2 ,-2 ,-2 ,-5
37.4345122 ,Right ,-1 ,-1 ,-6 ,-7 ,-1 ,0  ,+1 ,+2
37.434518 ,Right ,+3 ,+11 ,+9 ,-1 ,0  ,-1 ,+1 ,-1
37.4567917 ,Right ,-12 ,-34 ,-24 ,-11 ,-4 ,-2 ,-4 ,-6
37.4567979 ,Right ,+5 ,+12 ,+26 ,+24 ,+16 ,+7 ,+2 ,+1
37.4577837 ,Right ,-1 ,+1 ,-2 ,-4 ,-6 ,-2 ,-4 ,-2
37.4577906 ,Right ,-3 ,+8 ,-3 ,+3 ,+1 ,0  ,+2 ,0 
37.4711773 ,Right ,+1 ,-28 ,-5 ,-4 ,+1 ,0  ,0  ,-2
37.4711833 ,Right ,-2 ,-8 ,-18 ,-14 ,-8 ,-5 ,-2 ,0 
37.4718756 ,Right ,-2 ,-9 ,+7 ,+5 ,+2 ,0  ,-2 ,-4
37.4718832 ,Right ,+2 ,+3 ,-9 ,+2 ,0  ,-2 ,-2 ,+1
37.4936278 ,Right ,-10 ,+3 ,+2 ,-2 ,0  ,-3 ,-3 ,-17
37.4936337 ,Right ,-3 ,0  ,-5 ,-6 ,-2 ,0  ,0  ,+11
37.4942532 ,Right ,+8 ,+6 ,+6 ,-2 ,-4 ,-1 ,-1 ,-1
37.4942591 ,Right ,-4 ,-9 ,0  ,+1 ,+2 ,0  ,0  ,+2
37.5169561 ,Right ,-1 ,+11 ,-4 ,-6 ,-6 ,-7 ,-5 ,-3
37.5169617 ,Right ,+2 ,0  ,0  ,+5 ,+1 ,+2 ,-3 ,-6
37.517902 ,Right ,-9 ,-2 ,+5 ,+2 ,-1 ,-2 ,0  ,+1
37.5179103 ,Right ,+3 ,+1 ,-3 ,-7 ,0  ,+1 ,-3 ,-2
37.5308081 ,Right ,+1 ,+10 ,+7 ,+8 ,+1 ,-2 ,-1 ,+4
37.5308109 ,Right ,-3 ,-5 ,-10 ,-8 ,-4 ,-1 ,+2 ,-4
37.5316512 ,Right ,-5 ,-38 ,-6 ,-6 ,-3 ,-2 ,0  ,-2
37.5316537 ,Right ,+6 ,+17 ,-2 ,-4 ,-4 ,-3 ,-2 ,+1
37.5539612 ,Right ,0  ,+9 ,+12 ,+9 ,+1 ,+4 ,0  ,-2
37.5542155 ,Right ,+5 ,-7 ,-9 ,-3 ,0  ,+1 ,+4 ,+2
37.5546053 ,Right ,+1 ,+5 ,+14 ,+8 ,+4 ,+2 ,0  ,+3
37.5546172 ,Right ,-3 ,-10 ,+6 ,-2 ,-2 ,-5 ,+1 ,-1
37.5772067 ,Right ,-1 ,-7 ,-18 ,-5 ,-2 ,-1 ,-4 ,+2
37.5772187 ,Right ,-2 ,-2 ,0  ,+3 ,-4 ,-1 ,-3 ,-1
37.5780336 ,Right ,-1 ,+7 ,-14 ,-17 ,-6 ,-2 ,-1 ,-7
37.5780569 ,Right ,+8 ,+4 ,+16 ,+2 ,-5 ,+5 ,-1 ,+8
37.5915917 ,Right ,+3 ,+3 ,-7 ,-12 ,-5 ,-2 ,+5 ,+4
37.5917858 ,Right ,-3 ,+14 ,+8 ,+20 ,+8 ,+1 ,+1 ,+1
37.5921633 ,Right ,-10 ,+5 ,+18 ,+10 ,+1 ,-3 ,-6 ,-7
37.5921757 ,Right ,-12 ,-16 ,-13 ,-5 ,+3 ,+2 ,-2 ,-5
37.6134282 ,Right ,+42 ,-4 ,-9 ,-6 ,-6 ,-5 ,+2 ,+35
37.6134346 ,Right ,-40 ,+4 ,+14 ,+4 ,+1 ,0  ,-5 ,-34
37.6142502 ,Right ,-11 ,+4 ,-8 ,+3 ,+4 ,0  ,-1 ,+7
37.6142565 ,Right ,+24 ,+16 ,-13 ,-7 ,+1 ,0  ,+2 ,-1
37.6366361 ,Right ,-12 ,-6 ,+34 ,+16 ,+1 ,+2 ,+1 ,-3
37.6366405 ,Right ,+26 ,-8 ,-7 ,-10 ,-3 ,-7 ,-9 ,+3
37.6374026 ,Right ,-1 ,-18 ,-10 ,-5 ,-3 ,+5 ,+13 ,+7
37.6374066 ,Right ,-9 ,-3 ,-7 ,-2 ,-8 ,-26 ,-29 ,-11
37.6508963 ,Right ,-20 ,+4 ,-31 ,-18 ,-9 ,-9 ,-8 ,-22
37.6509007 ,Right ,+13 ,+31 ,+14 ,+2 ,+4 ,+18 ,+11 ,+1
37.6517595 ,Right ,+8 ,-9 ,-10 ,+1 ,-1 ,-7 ,-22 ,-29
37.6517635 ,Right ,+18 ,+12 ,+14 ,+4 ,-2 ,-16 ,-14 ,+28
37.6735404 ,Right ,-28 ,0  ,0  ,+3 ,+2 ,+19 ,+15 ,-27
37.6735453 ,Right ,+2 ,+5 ,-1 ,-12 ,-11 ,-18 ,-13 ,-10
37.6744331 ,Right ,+1 ,+7 ,-11 ,-7 ,-8 ,-16 ,0  ,+20
37.6744376 ,Right ,-19 ,+8 ,-6 ,+6 ,+9 ,+15 ,+13 ,-15
37.6965825 ,Right ,+15 ,+15 ,+25 ,+5 ,+1 ,-8 ,-11 ,0 
37.6965868 ,Right ,-8 ,-23 ,-22 ,-12 ,-7 ,-4 ,+1 ,+5
37.6975108 ,Right ,-4 ,+8 ,-3 ,-1 ,-1 ,+6 ,+2 ,-5
37.6975155 ,Right ,-10 ,-11 ,+22 ,+7 ,-1 ,-8 ,0  ,-7
37.7191123 ,Right ,-3 ,-8 ,-2 ,+3 ,+3 ,+8 ,+6 ,+3
37.7191152 ,Right ,-1 ,-16 ,-23 ,-12 ,-10 ,+1 ,0  ,+5
37.7198237 ,Right ,-4 ,+3 ,+16 ,-2 ,+8 ,-7 ,-6 ,-6
37.7198266 ,Right ,-7 ,-17 ,+13 ,+18 ,+2 ,+10 ,+7 ,-3
37.7339923 ,Right ,+6 ,+16 ,-7 ,+1 ,+13 ,+4 ,0  ,+10
37.7341357 ,Right ,+2 ,+5 ,+1 ,-12 ,-10 ,-9 ,-2 ,+1
37.7345303 ,Right ,-2 ,-3 ,-18 ,-3 ,-14 ,-5 ,0  ,0 
37.7347022 ,Right ,-13 ,-42 ,+3 ,-16 ,+3 ,+11 ,+4 ,-7
37.757447 ,Right ,+2 ,+15 ,+15 ,+13 ,-1 ,-2 ,-1 ,+3
37.757634 ,Right ,-7 ,-42 ,-38 ,-3 ,+6 ,-9 ,-3 ,+3
37.7578515 ,Right ,-2 ,+8 ,+19 ,+17 ,+7 ,+7 ,+6 ,0 
37.7581842 ,Right ,+4 ,+11 ,-23 ,-30 ,-15 ,-2 ,+1 ,0 
37.7711704 ,Right ,0  ,-4 ,-13 ,-36 ,-25 ,-19 ,-7 ,-2
37.771221 ,Right ,-2 ,-7 ,+9 ,+1 ,-2 ,+3 ,+1 ,0 
37.7719174 ,Right ,+6 ,+10 ,-1 ,+9 ,+11 ,+9 ,+2 ,+11
37.7720273 ,Right ,-5 ,-15 ,-6 ,+12 ,+5 ,+5 ,+2 ,-11
37.7934506 ,Right ,+4 ,+16 ,+5 ,+3 ,+2 ,-1 ,-1 ,-1
37.7934542 ,Right ,+5 ,+5 ,+16 ,+9 ,+6 ,+7 ,+4 ,+10
37.7942142 ,Right ,-10 ,-11 ,-24 ,-16 ,-12 ,-3 ,-2 ,-13
37.7942176 ,Right ,-1 ,+9 ,+10 ,+1 ,+5 ,-2 ,+1 ,-4
37.8167792 ,Right ,-1 ,-16 ,-12 ,+3 ,+5 ,+3 ,0  ,+19
37.8167821 ,Right ,+1 ,+4 ,+15 ,-1 ,-4 ,-4 ,-2 ,+2
37.8176409 ,Right ,0  ,-4 ,-1 ,-5 ,-5 ,-3 ,0  ,-2
37.8176438 ,Right ,+3 ,+9 ,-2 ,-1 ,-2 ,+4 ,+4 ,+3
37.8301374 ,Right ,-6 ,-8 ,-12 ,-3 ,+2 ,-1 ,-3 ,-7
37.83014 ,Right ,0  ,+3 ,+17 ,+2 ,-2 ,-2 ,0  ,-1
37.838485 ,Right ,0  ,+8 ,-12 ,-14 ,-4 ,-3 ,-4 ,-2
37.8384878 ,Right ,+2 ,+4 ,-7 ,+11 ,+9 ,+5 ,+8 ,+11
37.8536606 ,Right ,-9 ,-8 ,-7 ,-8 ,+2 ,+3 ,+1 ,-9
37.853664 ,Right ,-1 ,0  ,+6 ,+6 ,+1 ,-3 ,-1 ,+4
37.8544055 ,Right ,-3 ,+7 ,-2 ,+1 ,+1 ,+2 ,0  ,-10
37.8544093 ,Right ,+2 ,-7 ,-11 ,-7 ,-5 ,-4 ,-3 ,+3
37.8765068 ,Right ,+6 ,+6 ,+6 ,+7 ,+6 ,+1 ,+1 ,+4
37.8765115 ,Right ,0  ,+3 ,+3 ,+5 ,+3 ,+2 ,+2 ,+3
37.8774495 ,Right ,-6 ,-15 ,+4 ,-2 ,+2 ,+3 ,+4 ,+3
37.8774548 ,Right ,-1 ,+6 ,-3 ,+3 ,-5 ,-1 ,-4 ,-4
37.8904617 ,Right ,0  ,-13 ,+1 ,-3 ,-1 ,-2 ,-1 ,+1
37.8904674 ,Right ,-1 ,-9 ,-20 ,0  ,+6 ,0  ,-1 ,-6
37.8988078 ,Right ,+6 ,-3 ,+5 ,-21 ,-12 ,-1 ,+1 ,+5
37.8988678 ,Right ,-7 ,+6 ,+7 ,-10 ,-13 ,-8 ,-3 ,-7
37.9137827 ,Right ,+6 ,0  ,+3 ,+7 ,+7 ,+3 ,+2 ,+2
37.9137885 ,Right ,+1 ,+5 ,-8 ,-4 ,-9 ,-3 ,-3 ,-4
37.9142643 ,Right ,+7 ,+5 ,0  ,+13 ,+11 ,+1 ,-1 ,+2
37.9142705 ,Right ,-3 ,-6 ,-2 ,-2 ,+2 ,-1 ,+1 ,+1
37.9367298 ,Right ,-5 ,-6 ,+1 ,-1 ,-6 ,-1 ,+1 ,-2
37.9367327 ,Right ,0  ,-12 ,+6 ,-1 ,0  ,-2 ,+1 ,+12
37.9376412 ,Right ,-15 ,+29 ,+13 ,+7 ,+3 ,0  ,-3 ,-20
37.9376443 ,Right ,+11 ,-8 ,-10 ,+2 ,+5 ,+1 ,+1 ,+6
37.9500993 ,Right ,-6 ,+1 ,+4 ,+3 ,0  ,-4 ,-2 ,-3
37.9501019 ,Right ,0  ,+3 ,+10 ,+6 ,-8 ,-5 ,-4 ,-1
37.9586531 ,Right ,+6 ,-6 ,-7 ,-12 ,-1 ,-1 ,-2 ,+3
37.9586565 ,Right ,-4 ,-1 ,-3 ,-4 ,0  ,-1 ,0  ,-1
37.9735038 ,Right ,-2 ,0  ,-9 ,-6 ,-7 ,-2 ,-2 ,-1
37.9735074 ,Right ,-5 ,0  ,-4 ,+3 ,+4 ,+6 ,+4 ,-4
37.9742673 ,Right ,-1 ,-6 ,+3 ,+4 ,-1 ,-4 ,0  ,+3
37.9742706 ,Right ,-2 ,-2 ,0  ,+3 ,-3 ,-2 ,-3 ,-4
37.997403 ,Right ,+3 ,+14 ,+19 ,+5 ,+6 ,-1 ,-1 ,+4
37.9975648 ,Right ,-2 ,+37 ,-12 ,-3 ,+6 ,+3 ,-3 ,-12
37.9979281 ,Right ,+4 ,-10 ,+6 ,+6 ,+4 ,0  ,+1 ,+8
37.9981821 ,Right ,-20 ,-2 ,+4 ,-4 ,-4 ,-3 ,-1 ,-14
38.0107958 ,Right ,-2 ,-2 ,-6 ,-12 ,-13 ,-7 ,-2 ,-3
38.0110759 ,Right ,+12 ,+2 ,+6 ,+7 ,-1 ,-4 ,-2 ,+4
38.0190619 ,Right ,-7 ,-7 ,-17 ,-8 ,-1 ,0  ,-1 ,+2
38.0192045 ,Right ,+5 ,0  ,-9 ,-21 ,-22 ,-11 ,-4 ,-1
38.0339597 ,Right ,-2 ,-1 ,-5 ,+8 ,+14 ,+9 ,+1 ,-2
38.0341855 ,Right ,-7 ,-19 ,+14 ,+12 ,+10 ,+4 ,+3 ,+1
38.0346827 ,Right ,-1 ,-11 ,-5 ,-5 ,-5 ,-4 ,-6 ,-4
38.034695 ,Right ,+16 ,+4 ,+9 ,+6 ,-4 ,-3 ,-1 ,+2
38.0572735 ,Right ,-13 ,-8 ,-11 ,-12 ,-12 ,-7 ,-3 ,-9
38.0574532 ,Right ,+4 ,+1 ,-6 ,-11 ,-10 ,-6 ,-2 ,+2
38.0579873 ,Right ,-7 ,-1 ,+6 ,+11 ,+4 ,0  ,-1 ,0 
38.0579992 ,Right ,-2 ,-2 ,-2 ,-2 ,+6 ,+5 ,+1 ,+4
38.070624 ,Right ,+1 ,0  ,0  ,+3 ,-8 ,-4 ,-3 ,-2
38.0706327 ,Right ,+2 ,+9 ,-10 ,0  ,+9 ,+3 ,-1 ,0 
38.0789383 ,Right ,+5 ,0  ,+24 ,+2 ,-2 ,0  ,+1 ,+5
38.0790919 ,Right ,-10 ,-13 ,-8 ,-4 ,-1 ,-3 ,-3 ,-5
38.093293 ,Right ,+10 ,-5 ,-14 ,-10 ,-9 ,-3 ,-2 ,-3
38.0932998 ,Right ,+5 ,+14 ,+4 ,0  ,-1 ,-1 ,-3 ,+2
38.1012619 ,Right ,+4 ,-2 ,-17 ,-1 ,-1 ,-1 ,0  ,0 
38.1012673 ,Right ,0  ,-5 ,+2 ,-1 ,+6 ,+1 ,+1 ,+5
38.1167155 ,Right ,-2 ,-5 ,+13 ,+13 ,+11 ,+2 ,+2 ,-1
38.11672 ,Right ,-4 ,+7 ,-9 ,-12 ,-2 ,-1 ,+2 ,+2
38.1175439 ,Right ,+7 ,0  ,+29 ,+14 ,-1 ,-4 ,-5 ,-2
38.1175484 ,Right ,-1 ,-3 ,-17 ,-9 ,-4 ,-3 ,-3 ,-1
38.1303729 ,Right ,0  ,+12 ,+10 ,-3 ,-5 ,-3 ,-2 ,-3
38.1303778 ,Right ,-2 ,+2 ,-5 ,-3 ,+4 ,+1 ,0  ,-2
38.1386986 ,Right ,-2 ,-8 ,-9 ,-3 ,0  ,+1 ,+3 ,-1
38.138703 ,Right ,-7 ,+3 ,+6 ,+9 ,+5 ,+1 ,+1 ,-3
38.1542037 ,Right ,+7 ,-3 ,+2 ,-3 ,-3 ,+1 ,0  ,+4
38.1543362 ,Right ,0  ,-5 ,0  ,+1 ,0  ,+2 ,0  ,+1
38.1546154 ,Right ,-4 ,-1 ,-3 ,-5 ,-2 ,-1 ,-3 ,-5
38.1547144 ,Right ,-14 ,-9 ,-5 ,+1 ,+1 ,-2 ,-4 ,-11
38.1771713 ,Right ,-3 ,-18 ,-13 ,0  ,+1 ,-3 ,-1 ,-3
38.1774091 ,Right ,+14 ,+3 ,+9 ,-3 ,-6 ,-1 ,-2 ,+2
38.1778596 ,Right ,-12 ,-7 ,-3 ,-1 ,-4 ,0  ,+2 ,-2
38.1778944 ,Right ,+2 ,-8 ,0  ,+1 ,+4 ,+1 ,-2 ,+1
38.1997742 ,Right ,-6 ,-9 ,-7 ,0  ,+1 ,+1 ,+1 ,0 
38.1998902 ,Right ,-8 ,-18 ,+2 ,-7 ,-9 ,-6 ,-3 ,-6
38.2003215 ,Right ,+3 ,+4 ,-9 ,+1 ,+3 ,+1 ,-2 ,-2
38.2003336 ,Right ,+10 ,+18 ,+11 ,0  ,-9 ,-4 ,+2 ,+7
38.2141109 ,Right ,-12 ,-5 ,+3 ,+13 ,+5 ,-1 ,-4 ,-4
38.2142914 ,Right ,+4 ,-14 ,-37 ,-19 ,-3 ,0  ,+2 ,+3
38.214692 ,Right ,+1 ,+1 ,0  ,-13 ,-5 ,-2 ,0  ,+3
38.2147043 ,Right ,-2 ,+2 ,+10 ,+7 ,0  ,0  ,-1 ,-1
38.2369004 ,Right ,+2 ,+11 ,+4 ,+2 ,+1 ,-1 ,+2 ,+3
38.2369091 ,Right ,-3 ,+8 ,+24 ,+6 ,+2 ,+2 ,0  ,-6
38.2377214 ,Right ,+11 ,+4 ,-8 ,+7 ,+4 ,-3 ,-1 ,+3
38.2377295 ,Right ,-7 ,-12 ,-21 ,-7 ,+2 ,+3 ,+1 ,0 
38.25915 ,Right ,-14 ,+3 ,+12 ,+3 ,+3 ,+2 ,+1 ,-7
38.2591556 ,Right ,+3 ,-7 ,-10 ,-1 ,-4 ,-7 ,-2 ,+3
38.2599094 ,Right ,-1 ,+2 ,+13 ,-1 ,-9 ,-5 ,-1 ,-3
38.2599132 ,Right ,+4 ,+2 ,+3 ,-2 ,+6 ,+4 ,+2 ,-1
38.2734563 ,Right ,-5 ,-19 ,-3 ,-1 ,-3 ,-3 ,-1 ,+4
38.273491 ,Right ,-7 ,-14 ,+3 ,+5 ,+2 ,+1 ,0  ,-6
38.2742026 ,Right ,-9 ,-13 ,-10 ,-1 ,+2 ,+2 ,0  ,-7
38.2742052 ,Right ,+9 ,+11 ,+18 ,+3 ,-1 ,-2 ,0  ,+7
38.2965877 ,Right ,-2 ,-1 ,-21 ,-8 ,-6 ,-4 ,0  ,-2
38.2965907 ,Right ,-7 ,-13 ,+8 ,-8 ,-7 ,-5 ,-5 ,-4
38.2974652 ,Right ,+10 ,+19 ,0  ,-5 ,-1 ,0  ,-2 ,-2
38.2974682 ,Right ,+2 ,+16 ,+6 ,+9 ,+5 ,+3 ,+1 ,-2
38.3197772 ,Right ,+1 ,-17 ,-21 ,-9 ,-4 ,-1 ,-1 ,+3
38.3199424 ,Right ,+4 ,+10 ,+2 ,+2 ,-11 ,-7 ,+1 ,+4
38.3202911 ,Right ,-3 ,-2 ,+5 ,+6 ,+13 ,+3 ,0  ,0 
38.3203034 ,Right ,0  ,-4 ,-11 ,-11 ,-6 ,-1 ,+2 ,0 
38.3340299 ,Right ,-2 ,+4 ,+7 ,+8 ,+1 ,-1 ,-3 ,+1
38.3341563 ,Right ,-6 ,-12 ,-7 ,-2 ,-1 ,0  ,0  ,-2
38.334696 ,Right ,-9 ,-7 ,-8 ,-2 ,-5 ,-3 ,0  ,-2
38.3347079 ,Right ,+5 ,-3 ,+5 ,+2 ,-8 ,-9 ,-8 ,-5
38.3565918 ,Right ,+5 ,+9 ,+9 ,+2 ,+1 ,+1 ,+1 ,+3
38.3566394 ,Right ,-7 ,-4 ,-7 ,+3 ,+7 ,+6 ,+3 ,-1
38.3572475 ,Right ,+3 ,+6 ,-1 ,-4 ,-2 ,0  ,+1 ,+3
38.3572597 ,Right ,-6 ,-27 ,-10 ,-1 ,+2 ,+1 ,-1 ,-6
38.3797213 ,Right ,+1 ,+11 ,+8 ,-3 ,-3 ,-3 ,-4 ,-5
