timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.3626994 ,Left ,-6 ,-7 ,-2 ,+6 ,+1 ,-9 ,-3 ,-9
37.3627029 ,Left ,+1 ,+4 ,-3 ,-3 ,+13 ,+4 ,-2 ,+2
37.3778637 ,Left ,-5 ,-3 ,-1 ,-2 ,-5 ,+2 ,-2 ,-2
37.3778686 ,Left ,+1 ,-3 ,+4 ,-1 ,-16 ,-13 ,-3 ,+3
37.38526 ,Left ,-6 ,0  ,-5 ,-12 ,0  ,+6 ,-2 ,-5
37.3852644 ,Left ,0  ,-2 ,-4 ,+1 ,+1 ,+2 ,+6 ,+4
37.4003625 ,Left ,+1 ,-7 ,-5 ,-3 ,-4 ,+1 ,-1 ,-3
37.4003683 ,Left ,-5 ,-2 ,+1 ,-1 ,-9 ,-9 ,+2 ,-3
37.4155836 ,Left ,+11 ,+16 ,+13 ,+6 ,+4 ,+3 ,-3 ,+1
37.4155893 ,Left ,+4 ,+5 ,+1 ,-2 ,+5 ,-3 ,-10 ,0 
37.4229493 ,Left ,-3 ,-6 ,-2 ,+1 ,+1 ,+4 ,+2 ,+2
37.4229551 ,Left ,-1 ,-4 ,-10 ,-11 ,-15 ,-11 ,-2 ,+2
37.4379276 ,Left ,+2 ,+1 ,+2 ,+4 ,+11 ,+1 ,+7 ,+3
37.4379336 ,Left ,-10 ,-7 ,-7 ,-7 ,-16 ,-5 ,-3 ,-11
37.4455559 ,Left ,+1 ,-3 ,-1 ,+2 ,+3 ,0  ,-3 ,-1
37.4455618 ,Left ,+3 ,+2 ,+4 ,-1 ,+3 ,+7 ,+6 ,+6
37.4602958 ,Left ,-1 ,+1 ,+4 ,-6 ,+4 ,+8 ,+7 ,0 
37.4603014 ,Left ,-12 ,-18 ,-13 ,+13 ,+27 ,+3 ,-10 ,-8
37.4753373 ,Left ,-2 ,+2 ,+1 ,-2 ,-7 ,-1 ,-1 ,-2
37.4753427 ,Left ,+3 ,+6 ,+11 ,+6 ,-6 ,-9 ,+6 ,+5
37.4827791 ,Left ,-4 ,-9 ,-10 ,0  ,+1 ,+2 ,-3 ,-5
37.4827845 ,Left ,+7 ,+6 ,-6 ,-4 ,+10 ,+10 ,-2 ,+1
37.4980603 ,Left ,-4 ,+2 ,-4 ,-4 ,-4 ,-2 ,0  ,-3
37.4980668 ,Left ,0  ,-2 ,+1 ,+5 ,+12 ,+8 ,-1 ,+3
37.5055528 ,Left ,-2 ,+1 ,+2 ,-1 ,-3 ,-5 ,+2 ,-4
37.5055583 ,Left ,0  ,-5 ,+2 ,-3 ,-20 ,-11 ,+2 ,0 
37.5201731 ,Left ,-3 ,+1 ,-2 ,+7 ,+5 ,-4 ,-9 ,-4
37.5201759 ,Left ,-3 ,-1 ,+6 ,-8 ,-17 ,-2 ,0  ,-2
37.5352226 ,Left ,-8 ,-11 ,-8 ,+5 ,+4 ,-8 ,-4 ,-5
37.5352252 ,Left ,+4 ,+1 ,-2 ,+5 ,+10 ,+3 ,-1 ,+6
37.5432396 ,Left ,-2 ,0  ,-3 ,-5 ,-11 ,+8 ,+2 ,-9
37.5432514 ,Left ,0  ,+4 ,+3 ,+4 ,+1 ,+4 ,-13 ,-5
37.5583483 ,Left ,0  ,+1 ,+7 ,+7 ,+9 ,-2 ,+2 ,+2
37.5583605 ,Left ,+3 ,+4 ,-1 ,-11 ,-29 ,-7 ,+1 ,+4
37.5732795 ,Left ,-3 ,-1 ,-4 ,+3 ,+7 ,-4 ,+4 ,-6
37.5734483 ,Left ,-7 ,-11 ,-7 ,+1 ,0  ,-1 ,-2 ,-2
37.5882889 ,Left ,+6 ,+6 ,+5 ,-9 ,-17 ,-9 ,+21 ,+8
37.5883022 ,Left ,+1 ,0  ,+2 ,-2 ,-3 ,0  ,-23 ,-2
37.6032366 ,Left ,+2 ,+2 ,-2 ,-5 ,-8 ,-5 ,-4 ,+2
37.6035131 ,Left ,-3 ,-6 ,-8 ,0  ,-6 ,-1 ,+7 ,+3
37.6105142 ,Left ,+2 ,+8 ,+8 ,+3 ,+11 ,+5 ,-5 ,-10
37.610523 ,Left ,-10 ,-13 ,-9 ,-14 ,-27 ,-19 ,-2 ,-3
37.6254623 ,Left ,+1 ,-3 ,-3 ,-4 ,-9 ,-2 ,0  ,+8
37.625467 ,Left ,-1 ,+4 ,+6 ,+2 ,+5 ,-2 ,-2 ,-5
37.6401502 ,Left ,-13 ,-7 ,-2 ,+9 ,-5 ,-18 ,-5 ,+1
37.6401544 ,Left ,-3 ,-1 ,-1 ,-9 ,+1 ,-1 ,+13 ,0 
37.6552457 ,Left ,-1 ,+1 ,-4 ,-8 ,-9 ,0  ,-7 ,-2
37.6552499 ,Left ,-6 ,-6 ,0  ,+7 ,+5 ,-9 ,-5 ,-7
37.6628774 ,Left ,+12 ,+4 ,-6 ,-9 ,-7 ,+2 ,0  ,+5
37.6628821 ,Left ,+3 ,+1 ,+9 ,+11 ,+5 ,+1 ,+4 ,+6
37.6779792 ,Left ,-5 ,-3 ,-1 ,+4 ,-3 ,-6 ,-4 ,0 
37.6779837 ,Left ,+6 ,+9 ,+3 ,-13 ,-19 ,+1 ,+12 ,+6
37.6852883 ,Left ,-6 ,-5 ,-1 ,+4 ,+15 ,+2 ,-14 ,-6
37.6852929 ,Left ,+3 ,-1 ,-5 ,-5 ,0  ,-3 ,-4 ,0 
37.7002307 ,Left ,+15 ,+6 ,+4 ,+3 ,-5 ,-4 ,+11 ,+10
37.7002353 ,Left ,-9 ,0  ,0  ,-4 ,-3 ,-3 ,-1 ,0 
37.7154023 ,Left ,+6 ,+4 ,+2 ,+17 ,+14 ,+1 ,-5 ,0 
37.7154083 ,Left ,-12 ,-9 ,-6 ,-1 ,+4 ,-4 ,+2 ,-7
37.72252 ,Left ,+6 ,0  ,-4 ,-20 ,-23 ,-2 ,+4 ,+3
37.7226017 ,Left ,+5 ,+1 ,0  ,+3 ,+16 ,+15 ,+2 ,+7
37.7384283 ,Left ,-5 ,-2 ,+2 ,+1 ,-13 ,-10 ,-12 ,-16
37.7384577 ,Left ,+6 ,+1 ,+4 ,+10 ,+26 ,+21 ,+19 ,+13
37.7458216 ,Left ,-9 ,-8 ,-10 ,+2 ,-4 ,-3 ,0  ,-4
37.7458341 ,Left ,+11 ,+13 ,+13 ,+8 ,-1 ,-5 ,+5 ,+4
37.7606263 ,Left ,-6 ,-3 ,0  ,-5 ,-13 ,+2 ,+7 ,0 
37.7607264 ,Left ,-2 ,-11 ,-11 ,0  ,+5 ,+4 ,+2 ,0 
37.7754903 ,Left ,-5 ,-5 ,-5 ,-3 ,+3 ,+5 ,-12 ,-10
37.7754976 ,Left ,+4 ,+9 ,+10 ,+18 ,+15 ,+7 ,+12 ,0 
37.7827474 ,Left ,-4 ,+1 ,-3 ,-6 ,-15 ,-2 ,-15 ,-1
37.7827516 ,Left ,-8 ,-6 ,-5 ,-4 ,-13 ,-2 ,+10 ,-3
37.7976658 ,Left ,-6 ,-7 ,-5 ,-11 ,-4 ,-5 ,+3 ,-4
37.7976694 ,Left ,-2 ,-8 ,-7 ,-5 ,-4 ,0  ,-9 ,0 
37.8051834 ,Left ,+4 ,+7 ,+13 ,+20 ,+25 ,+3 ,+3 ,+2
37.8051859 ,Left ,+9 ,+10 ,+7 ,+3 ,-4 ,+34 ,+23 ,+10
37.8277772 ,Left ,-7 ,-6 ,-4 ,-8 ,-11 ,-11 ,-11 ,-7
37.8277803 ,Left ,-4 ,-4 ,+1 ,+3 ,-17 ,-70 ,-6 ,-3
37.8425988 ,Left ,+4 ,0  ,-12 ,-30 ,-16 ,+35 ,+18 ,+10
37.8426016 ,Left ,+4 ,+9 ,+3 ,+14 ,+19 ,-26 ,-11 ,-2
37.8501373 ,Left ,0  ,0  ,+1 ,+20 ,+42 ,+29 ,+11 ,+3
37.8501401 ,Left ,-9 ,-5 ,-5 ,-15 ,-20 ,-24 ,-38 ,-18
37.8653174 ,Left ,0  ,-1 ,+4 ,+20 ,+11 ,-28 ,+20 ,+7
37.8653214 ,Left ,-4 ,-11 ,-17 ,-23 ,+25 ,+5 ,-9 ,-4
37.8728391 ,Left ,-4 ,-1 ,-6 ,-23 ,-61 ,-51 ,-7 ,-12
37.8728439 ,Left ,+2 ,0  ,-5 ,-5 ,+6 ,+26 ,+14 ,+4
37.8803022 ,Left ,-2 ,+5 ,+15 ,+25 ,+14 ,+8 ,+12 ,-7
37.8803078 ,Left ,0  ,-3 ,-7 ,-14 ,-17 ,+5 ,0  ,+2
37.8879799 ,Left ,+5 ,0  ,-2 ,+3 ,+10 ,+5 ,-16 ,-3
37.8879856 ,Left ,-5 ,+1 ,-1 ,+2 ,+24 ,+15 ,+33 ,+9
37.9029933 ,Left ,-12 ,-22 ,-38 ,-56 ,-13 ,-15 ,-9 ,-7
37.903 ,Left ,-3 ,-1 ,+2 ,+11 ,+6 ,-1 ,-23 ,-9
37.9179421 ,Left ,+10 ,+6 ,+5 ,+4 ,+25 ,+55 ,+14 ,+11
37.9179479 ,Left ,-14 ,-10 ,+5 ,+12 ,-10 ,-13 ,+16 ,-3
37.9255229 ,Left ,-2 ,+2 ,-5 ,+1 ,-3 ,0  ,-1 ,+14
37.9255291 ,Left ,-15 ,-4 ,+2 ,+10 ,-1 ,-6 ,-4 ,-20
37.9403283 ,Left ,-12 ,-12 ,-26 ,-35 ,-8 ,+7 ,+34 ,+16
37.9403313 ,Left ,+40 ,+9 ,+5 ,0  ,-16 ,+1 ,-11 ,-4
37.9476154 ,Left ,-13 ,-3 ,+7 ,+14 ,+15 ,+10 ,-2 ,+13
37.947618 ,Left ,+14 ,-9 ,-7 ,-7 ,+17 ,+9 ,+1 ,-12
37.962863 ,Left ,-1 ,+1 ,-1 ,-1 ,+9 ,-1 ,+5 ,+5
37.9628666 ,Left ,-11 ,+13 ,+2 ,+8 ,+5 ,+14 ,+6 ,+1
37.9777017 ,Left ,-3 ,+4 ,+1 ,0  ,-1 ,-17 ,-21 ,-13
37.9777054 ,Left ,-10 ,-10 ,-11 ,-14 ,-23 ,+4 ,0  ,-1
37.9850444 ,Left ,+5 ,-5 ,+1 ,+18 ,+11 ,-3 ,-12 ,-9
37.9850567 ,Left ,-69 ,-29 ,-13 ,-7 ,-2 ,+9 ,+22 ,-4
38.000656 ,Left ,+50 ,+30 ,+18 ,+10 ,+13 ,-8 ,-16 ,-6
38.0006686 ,Left ,-26 ,-2 ,0  ,-1 ,+3 ,+4 ,-19 ,-11
38.008397 ,Left ,+8 ,+16 ,+18 ,+7 ,+7 ,+42 ,+34 ,+13
38.0084093 ,Left ,-12 ,-25 ,-26 ,-10 ,-17 ,-69 ,-28 ,-7
38.0233586 ,Left ,-6 ,+12 ,+20 ,+38 ,+14 ,-2 ,-12 ,-17
38.0233924 ,Left ,+25 ,+17 ,+5 ,-3 ,-10 ,+8 ,+4 ,+12
38.0383088 ,Left ,-27 ,-23 ,-19 ,-10 ,+44 ,+39 ,-6 ,-14
38.0383217 ,Left ,+1 ,-12 ,-8 ,-11 ,+2 ,+6 ,-1 ,-3
38.0459265 ,Left ,0  ,-5 ,+2 ,+11 ,-10 ,-6 ,+8 ,+2
38.0460432 ,Left ,+20 ,+12 ,+15 ,-2 ,-12 ,-22 ,-10 ,+7
38.0606091 ,Left ,0  ,+1 ,+9 ,+6 ,-8 ,+11 ,0  ,0 
38.0606216 ,Left ,-18 ,-6 ,-18 ,+9 ,+21 ,+3 ,+6 ,0 
38.0681383 ,Left ,-4 ,-13 ,-11 ,-32 ,-27 ,-18 ,-6 ,-8
38.0681476 ,Left ,+8 ,-9 ,-15 ,-4 ,+6 ,+3 ,-7 ,+1
38.0829318 ,Left ,+1 ,+3 ,-4 ,+5 ,+5 ,-2 ,-7 ,-6
38.0830527 ,Left ,+7 ,-4 ,-10 ,-11 ,-4 ,+7 ,-5 ,-6
38.0979837 ,Left ,-14 ,-29 ,-24 ,-18 ,-10 ,-12 ,-1 ,-2
38.0979893 ,Left ,-4 ,0  ,+1 ,+24 ,+13 ,+3 ,+2 ,-1
38.1055075 ,Left ,+8 ,+4 ,0  ,-14 ,-29 ,-16 ,-1 ,+2
38.1055145 ,Left ,-1 ,-4 ,+6 ,+5 ,-4 ,+6 ,-15 ,-14
38.1204455 ,Left ,+2 ,+3 ,+5 ,+17 ,+27 ,+25 ,+30 ,+8
38.1204502 ,Left ,+10 ,+8 ,+3 ,-5 ,+2 ,-21 ,-34 ,-20
38.1278592 ,Left ,-1 ,-16 ,-24 ,-25 ,-2 ,+10 ,-8 ,-8
38.1278638 ,Left ,-3 ,+7 ,+7 ,-3 ,+7 ,+19 ,+27 ,+22
38.1427262 ,Left ,+9 ,0  ,+4 ,-5 ,+14 ,+2 ,-23 ,-18
38.142731 ,Left ,+8 ,+13 ,+10 ,+14 ,+2 ,+17 ,+10 ,+11
38.1583046 ,Left ,-8 ,-14 ,-9 ,-11 ,-3 ,+2 ,+16 ,-5
38.158473 ,Left ,+4 ,+4 ,+15 ,+19 ,-12 ,-9 ,-1 ,+16
38.1659728 ,Left ,-5 ,+9 ,-11 ,-19 ,+10 ,+11 ,+2 ,-3
38.1659862 ,Left ,-1 ,+2 ,+14 ,+10 ,-4 ,-4 ,-6 ,0 
38.1806479 ,Left ,+5 ,-6 ,-14 ,-9 ,0  ,-4 ,-13 ,-5
38.18066 ,Left ,-9 ,-9 ,-3 ,-5 ,-10 ,+13 ,+20 ,+3
38.1883398 ,Left ,+11 ,+5 ,+12 ,+13 ,0  ,-10 ,-15 ,+4
38.1884528 ,Left ,-9 ,-13 ,-25 ,-35 ,-3 ,-13 ,-20 ,-21
38.2032206 ,Left ,-4 ,-7 ,-8 ,-14 ,-13 ,+6 ,+9 ,+2
38.2034077 ,Left ,-18 ,-6 ,+3 ,+9 ,-8 ,-17 ,-14 ,-18
38.2184655 ,Left ,-17 ,-8 ,-12 ,-24 ,-52 ,-24 ,-17 ,+5
38.2184785 ,Left ,+20 ,-6 ,-13 ,-16 ,+6 ,-41 ,-28 ,-13
38.225738 ,Left ,+4 ,+7 ,+10 ,+17 ,-19 ,-31 ,-25 ,-14
38.2257577 ,Left ,+18 ,-4 ,-2 ,-6 ,-8 ,+10 ,+29 ,+29
38.2404873 ,Left ,-27 ,-1 ,+4 ,+4 ,+8 ,-11 ,+1 ,-12
38.2404958 ,Left ,-31 ,-19 ,-23 ,-26 ,-35 ,-6 ,-6 ,-20
38.2479141 ,Left ,-13 ,-1 ,-1 ,+6 ,+14 ,+3 ,-19 ,+15
38.2479195 ,Left ,+65 ,+23 ,+10 ,+7 ,+3 ,+30 ,+8 ,+8
38.2626873 ,Left ,-2 ,+4 ,+9 ,+14 ,+3 ,-2 ,+15 ,-1
38.2626901 ,Left ,-30 ,-17 ,-15 ,-5 ,+5 ,+16 ,-18 ,-13
38.2776385 ,Left ,+21 ,+10 ,+10 ,+28 ,+57 ,+33 ,+5 ,+4
38.2777213 ,Left ,+6 ,-4 ,-17 ,-45 ,-55 ,-10 ,-3 ,-1
38.2854798 ,Left ,+3 ,-4 ,+1 ,+3 ,+12 ,+10 ,+15 ,+3
38.2854829 ,Left ,0  ,+17 ,+5 ,+1 ,+14 ,-20 ,-5 ,-1
38.3003062 ,Left ,0  ,0  ,+3 ,+2 ,-6 ,+30 ,+5 ,-6
38.3003092 ,Left ,-14 ,-27 ,-31 ,+1 ,+9 ,-16 ,-16 ,-9
38.307967 ,Left ,+5 ,+17 ,+29 ,+14 ,-2 ,-6 ,+18 ,+5
38.3079701 ,Left ,-9 ,-15 ,+3 ,+1 ,-19 ,-10 ,0  ,-1
38.3231832 ,Left ,-5 ,-7 ,-7 ,+16 ,+17 ,+34 ,+5 ,-2
38.3231947 ,Left ,+4 ,-10 ,-25 ,-41 ,-53 ,-22 ,-3 ,+1
38.3384336 ,Left ,+2 ,+8 ,+31 ,+47 ,+5 ,-47 ,-7 ,0 
38.3384469 ,Left ,+12 ,+11 ,0  ,-9 ,+13 ,+35 ,+16 ,+12
38.345982 ,Left ,0  ,-4 ,-2 ,+15 ,+9 ,-20 ,-17 ,-7
38.3459949 ,Left ,0  ,+12 ,+20 ,+27 ,+32 ,+18 ,+2 ,+1
38.3684294 ,Left ,-4 ,-11 ,-31 ,-36 ,-11 ,+1 ,+3 ,-1
38.3684413 ,Left ,+8 ,+7 ,+12 ,+13 ,-4 ,-8 ,+1 ,+9
38.3757302 ,Left ,-8 ,-5 ,0  ,+1 ,+16 ,+16 ,+4 ,-6
38.3758986 ,Left ,-7 ,-12 ,-13 ,-12 ,+1 ,0  ,0  ,-2
38.3983697 ,Left ,-6 ,0  ,0  ,-7 ,-8 ,-13 ,-10 ,-5
38.3986056 ,Left ,-25 ,-11 ,-6 ,+1 ,+25 ,-10 ,-7 ,-7
38.412896 ,Left ,+8 ,+9 ,+1 ,+2 ,+5 ,+22 ,+28 ,-8
38.4129025 ,Left ,+9 ,+7 ,-2 ,-9 ,-3 ,+7 ,-17 ,+7
38.4205544 ,Left ,+7 ,-10 ,-10 ,-11 ,+1 ,+10 ,+11 ,+6
38.420612 ,Left ,+19 ,+9 ,-3 ,0  ,-12 ,-14 ,-27 ,-15
38.4355418 ,Left ,+24 ,+8 ,-5 ,-19 ,-8 ,-7 ,-13 ,-12
38.4355466 ,Left ,+28 ,+8 ,+12 ,+13 ,+2 ,+6 ,+26 ,+37
38.4427484 ,Left ,-8 ,-12 ,-16 ,+16 ,+36 ,-3 ,-12 ,-9
38.4427526 ,Left ,-5 ,0  ,+3 ,-17 ,-29 ,+9 ,+2 ,-7
38.4576245 ,Left ,+1 ,-5 ,+3 ,-6 ,+5 ,+11 ,+4 ,+10
38.4576272 ,Left ,-8 ,+5 ,-11 ,+12 ,-1 ,-28 ,+3 ,-1
38.4651913 ,Left ,+3 ,+11 ,+19 ,+12 ,-11 ,-6 ,+9 ,+13
38.465194 ,Left ,+2 ,+1 ,-5 ,-15 ,-19 ,-1 ,-7 ,-10
38.4802065 ,Left ,-6 ,-2 ,+1 ,+9 ,+15 ,-3 ,+5 ,+9
38.4802093 ,Left ,+17 ,-16 ,-15 ,-15 ,-6 ,+4 ,-4 ,-6
38.4876968 ,Left ,+10 ,+6 ,+10 ,+1 ,-7 ,+3 ,+9 ,+7
38.4877 ,Left ,+13 ,+26 ,+19 ,+23 ,+15 ,0  ,+15 ,+16
38.5025376 ,Left ,-22 ,-36 ,-45 ,-53 ,-12 ,+18 ,+6 ,-9
38.5025569 ,Left ,-16 ,-1 ,+14 ,+29 ,+18 ,+21 ,+10 ,+3
38.5183583 ,Left ,+17 ,+24 ,+17 ,+8 ,-16 ,-38 ,-14 ,+10
38.5183708 ,Left ,+26 ,+34 ,+42 ,+31 ,+7 ,+10 ,-1 ,-12
38.5259138 ,Left ,-15 ,-10 ,-10 ,-9 ,-27 ,-30 ,+9 ,+5
38.5260395 ,Left ,-25 ,-46 ,-67 ,-64 ,+4 ,+3 ,-15 ,-23
38.5407169 ,Left ,-3 ,-24 ,-20 ,-4 ,+10 ,+15 ,+7 ,-1
38.540729 ,Left ,+20 ,+22 ,+16 ,+14 ,+4 ,+7 ,+10 ,+13
38.5484061 ,Left ,-1 ,+14 ,+26 ,+6 ,+4 ,+8 ,+7 ,+3
38.5485091 ,Left ,+2 ,+1 ,+7 ,+28 ,-5 ,-19 ,-17 ,-11
38.5630688 ,Left ,+2 ,+7 ,0  ,-5 ,-21 ,+3 ,+6 ,+4
38.5632032 ,Left ,-6 ,-5 ,+4 ,+8 ,+15 ,+5 ,+27 ,-12
38.5778252 ,Left ,-3 ,-4 ,-1 ,-6 ,-17 ,-11 ,-46 ,-12
38.5779065 ,Left ,-14 ,-15 ,-18 ,0  ,+1 ,0  ,-3 ,-7
38.5855265 ,Left ,+13 ,+17 ,+13 ,+13 ,+15 ,+7 ,+1 ,+14
38.585532 ,Left ,+22 ,+20 ,+14 ,+6 ,+4 ,+3 ,+9 ,+5
38.6001824 ,Left ,-6 ,0  ,0  ,+7 ,+4 ,+3 ,+17 ,+11
38.6002937 ,Left ,+8 ,-1 ,-5 ,-26 ,-44 ,-22 ,-12 ,-5
38.6077316 ,Left ,-11 ,-15 ,-17 ,+2 ,-1 ,-15 ,-6 ,-5
38.6077344 ,Left ,-2 ,+7 ,+14 ,+10 ,+6 ,+5 ,+10 ,+10
38.6302916 ,Left ,-10 ,-15 ,-23 ,-29 ,-38 ,-4 ,-15 ,-10
38.6303 ,Left ,+1 ,-3 ,+1 ,+25 ,+16 ,+16 ,0  ,+3
38.6378248 ,Left ,+2 ,-4 ,-10 ,-23 ,-19 ,-2 ,+2 ,-6
38.6378533 ,Left ,+1 ,+9 ,+8 ,-4 ,-12 ,-12 ,-8 ,+2
38.6527365 ,Left ,-1 ,+12 ,+11 ,+9 ,+14 ,+6 ,+6 ,+2
38.6527398 ,Left ,-9 ,-17 ,-11 ,-13 ,-6 ,-7 ,-13 ,-6
38.6676205 ,Left ,+7 ,+9 ,+10 ,+12 ,+3 ,-3 ,-13 ,-5
38.6676234 ,Left ,+8 ,-2 ,-5 ,-13 ,-6 ,+2 ,+13 ,+9
38.6754863 ,Left ,-3 ,-4 ,+2 ,+9 ,+13 ,+5 ,-13 ,-6
38.67549 ,Left ,+10 ,+2 ,+3 ,+6 ,+10 ,-4 ,-7 ,+15
38.6829772 ,Left ,-10 ,-6 ,-6 ,-11 ,-13 ,-4 ,-18 ,-5
38.6829811 ,Left ,+10 ,+7 ,+4 ,+9 ,+2 ,+3 ,+10 ,0 
38.697729 ,Left ,-2 ,0  ,+3 ,+3 ,0  ,-15 ,-24 ,-5
38.6977321 ,Left ,+1 ,-4 ,-1 ,+3 ,+1 ,+9 ,+15 ,+5
38.705472 ,Left ,+1 ,+11 ,+6 ,+6 ,+14 ,+8 ,+9 ,+6
38.7054754 ,Left ,-9 ,-6 ,-7 ,-1 ,-13 ,+2 ,-5 ,-2
38.727819 ,Left ,+1 ,-2 ,+1 ,+3 ,+18 ,+5 ,+5 ,-2
38.7278226 ,Left ,+1 ,+4 ,+1 ,+8 ,+24 ,+1 ,-2 ,+1
38.7352995 ,Left ,+3 ,-10 ,-9 ,-16 ,-11 ,-12 ,-4 ,-3
38.7353032 ,Left ,-4 ,+3 ,+5 ,-4 ,-6 ,+1 ,0  ,-2
38.7501775 ,Left ,-2 ,-9 ,-3 ,+9 ,+11 ,-18 ,+3 ,0 
38.7501807 ,Left ,+4 ,+7 ,+6 ,0  ,-15 ,-3 ,-10 ,-3
38.7654838 ,Left ,+2 ,+10 ,+9 ,-6 ,-12 ,+2 ,-8 ,+3
38.7654882 ,Left ,-3 ,-8 ,-8 ,-12 ,-8 ,-5 ,+2 ,-3
38.773012 ,Left ,-3 ,-11 ,-18 ,-4 ,-15 ,-19 ,-16 ,-9
38.7730165 ,Left ,-3 ,-10 ,+2 ,-3 ,+3 ,+3 ,+9 ,+7
38.7878188 ,Left ,-3 ,-4 ,+9 ,+3 ,-7 ,+7 ,+20 ,+2
38.7878236 ,Left ,-12 ,-5 ,-11 ,+1 ,+13 ,+2 ,0  ,+1
38.8028902 ,Left ,+5 ,+3 ,+6 ,+8 ,+21 ,+2 ,-2 ,+2
38.802896 ,Left ,0  ,+8 ,+1 ,-11 ,-20 ,-22 ,-4 ,-4
38.8177916 ,Left ,-4 ,-1 ,+1 ,+9 ,+5 ,-2 ,+4 ,0 
38.8177974 ,Left ,+1 ,-4 ,-2 ,+11 ,-6 ,+9 ,+1 ,+1
38.8253341 ,Left ,-5 ,-5 ,-1 ,-3 ,+6 ,-6 ,-1 ,+2
38.8253393 ,Left ,-2 ,0  ,-16 ,-12 ,-6 ,-10 ,-15 ,-7
38.8404567 ,Left ,0  ,-2 ,+5 ,+3 ,+13 ,-6 ,+3 ,+2
38.8404626 ,Left ,+4 ,+6 ,+4 ,-5 ,-13 ,+1 ,+1 ,0 
38.8480088 ,Left ,-7 ,-7 ,-9 ,+1 ,0  ,+9 ,+1 ,-3
38.8480142 ,Left ,-3 ,-3 ,+1 ,-5 ,-16 ,-9 ,-6 ,-9
38.8628341 ,Left ,+2 ,+4 ,-1 ,-5 ,-10 ,+17 ,-6 ,0 
38.8628395 ,Left ,-1 ,-2 ,-2 ,-4 ,+14 ,-1 ,+20 ,-7
38.8781519 ,Left ,-3 ,-2 ,+3 ,+4 ,+2 ,+6 ,+11 ,+5
38.8781669 ,Left ,-4 ,-8 ,-4 ,-3 ,0  ,+3 ,-15 ,-4
38.8856537 ,Left ,+6 ,+6 ,+4 ,-4 ,-14 ,+1 ,-8 ,0 
38.8856952 ,Left ,-4 ,-10 ,-6 ,+7 ,+9 ,+18 ,+6 ,+6
38.9076437 ,Left ,-6 ,-1 ,-8 ,-7 ,-2 ,-7 ,-22 ,-7
38.9076464 ,Left ,+3 ,0  ,-1 ,-8 ,+8 ,+15 ,+24 ,+13
38.915484 ,Left ,-3 ,-3 ,-2 ,+8 ,+11 ,+5 ,-8 ,-14
38.915487 ,Left ,-4 ,+2 ,+2 ,-9 ,-7 ,-5 ,-7 ,-1
38.9301599 ,Left ,-11 ,-9 ,-13 ,-10 ,-3 ,+7 ,+5 ,0 
38.9301627 ,Left ,+12 ,+6 ,+5 ,+2 ,-16 ,-19 ,-7 ,+5
38.9452744 ,Left ,-7 ,-6 ,-9 ,0  ,+10 ,+2 ,+10 ,-4
38.9452775 ,Left ,+1 ,+13 ,+5 ,-8 ,+7 ,+9 ,+4 ,-4
38.952803 ,Left ,-3 ,-1 ,+2 ,+12 ,+3 ,-2 ,+2 ,-1
38.9528059 ,Left ,-3 ,+2 ,+3 ,0  ,+4 ,-5 ,-13 ,-7
38.9676361 ,Left ,0  ,+2 ,+2 ,-13 ,-15 ,-41 ,+5 ,-1
38.9676392 ,Left ,-1 ,-10 ,-13 ,-10 ,-10 ,+10 ,-10 ,+6
38.9828063 ,Left ,0  ,0  ,+1 ,+7 ,0  ,+20 ,+8 ,-2
38.9828096 ,Left ,-2 ,-6 ,-7 ,0  ,-2 ,-18 ,+1 ,-4
38.9979751 ,Left ,+1 ,+2 ,+2 ,-2 ,+5 ,+3 ,-1 ,+3
38.9979802 ,Left ,-2 ,-3 ,+3 ,+7 ,+2 ,-2 ,+9 ,+3
39.0053814 ,Left ,-2 ,+1 ,-7 ,-5 ,+9 ,+9 ,+5 ,-5
39.0053871 ,Left ,-8 ,-11 ,-7 ,-5 ,+3 ,+1 ,-6 ,-7
39.0278762 ,Left ,+3 ,+4 ,+7 ,+10 ,-1 ,+4 ,+14 ,+9
39.0278821 ,Left ,-3 ,+2 ,0  ,-7 ,-2 ,-1 ,-5 ,-4
39.0354325 ,Left ,0  ,-1 ,+2 ,+5 ,-1 ,-5 ,-15 ,+4
39.0354383 ,Left ,-11 ,-12 ,-6 ,+3 ,+13 ,+13 ,-3 ,-10
39.0503673 ,Left ,+8 ,+4 ,-1 ,-9 ,-20 ,-5 ,+14 ,+13
39.0503799 ,Left ,-2 ,-1 ,0  ,-4 ,-2 ,-20 ,-10 ,-9
39.0579466 ,Left ,0  ,-1 ,+3 ,0  ,+6 ,-3 ,-11 ,-5
39.0579524 ,Left ,-10 ,-14 ,-14 ,-3 ,+10 ,+19 ,-2 ,-5
39.0729645 ,Left ,-1 ,+1 ,0  ,-11 ,-19 ,-8 ,+1 ,-2
39.0729705 ,Left ,+8 ,+11 ,+8 ,+12 ,+7 ,-8 ,-1 ,+5
39.0879797 ,Left ,-3 ,-2 ,-4 ,+13 ,+16 ,-5 ,-2 ,-4
39.0879854 ,Left ,-2 ,-6 ,-10 ,-11 ,+1 ,+17 ,+5 ,+2
39.1029681 ,Left ,+9 ,+16 ,+12 ,+11 ,-6 ,-6 ,+3 ,+4
