timestamp,event,roll,pitch,yaw
29.0788762 ,Left ,49.3486425440828 ,51.0818337415381 ,99.0890458842646
29.093995 ,Left ,49.3567788996413 ,50.9983908929362 ,99.0853585734629
29.1089014 ,Left ,49.346226381927 ,51.1358104345668 ,99.066452120777
29.1314301 ,Left ,49.3784347335416 ,50.9436821853674 ,99.040420015319
29.1539811 ,Left ,49.290462869133 ,50.9367325586716 ,99.0184899826966
29.1688945 ,Left ,49.2490086779516 ,50.9329691085215 ,98.9939518425312
29.1914679 ,Left ,49.2577636820195 ,50.9285560923083 ,98.9574437218125
29.2138577 ,Left ,49.2355743092448 ,50.9031909394823 ,98.9009689058342
29.2288784 ,Left ,49.1746156247463 ,50.8824421938927 ,98.85311985369
29.2515093 ,Left ,49.1633838031844 ,50.8541830437025 ,98.8300452661011
29.2739311 ,Left ,49.1177431798651 ,50.8091373964018 ,98.8068214073427
29.2891173 ,Left ,49.1673062196072 ,50.4762981932087 ,98.8035018762359
29.311708 ,Left ,49.2398962905152 ,50.3015821560577 ,98.7854407631175
29.3338454 ,Left ,49.0965175597734 ,50.4423178396632 ,98.7955479946951
29.3489556 ,Left ,49.0809301424966 ,50.5129593944158 ,98.8379607326937
29.3716716 ,Left ,49.1514886997369 ,50.5566607658646 ,98.8496813664645
29.3938575 ,Left ,49.190380922737 ,50.6085562556274 ,98.8470990784501
29.4089821 ,Left ,49.15396693746 ,50.6562687733554 ,98.8624998223769
29.4314568 ,Left ,49.0674358867703 ,50.704821862806 ,98.8980959254718
29.4539723 ,Left ,49.0255390035515 ,50.7466990109583 ,98.9152235779155
29.4690045 ,Left ,48.9805281043519 ,50.8114489005404 ,98.9179165512543
29.4913804 ,Left ,49.0249503712697 ,50.8389339494615 ,98.9416275096531
29.5139068 ,Left ,48.9935664935531 ,50.7872313097815 ,98.9385338799298
29.5364932 ,Left ,48.9544728006404 ,50.6931707284546 ,98.9580474999388
29.559019 ,Left ,48.8802209152332 ,50.6523759521978 ,98.9715532781671
29.5893203 ,Left ,48.8161125298074 ,50.8742088865948 ,99.0278757354104
29.611515 ,Left ,48.976681007003 ,50.9364080372826 ,99.0614581808212
29.6338845 ,Left ,49.0732750632288 ,50.9786092343998 ,99.080610975058
29.6489263 ,Left ,49.0572354506589 ,51.0217245447426 ,99.1061206354374
29.6714672 ,Left ,49.0180049498951 ,51.0642523058824 ,99.1326481044012
29.6960818 ,Left ,48.9982589183889 ,51.1212561515181 ,99.1690078425415
29.70902 ,Left ,48.996439854703 ,51.175093118725 ,99.2120195747936
29.7389446 ,Left ,49.0123590776084 ,51.2292609951139 ,99.2555356892296
29.7613073 ,Left ,49.0288603704391 ,51.2798689525112 ,99.3091052363734
29.776568 ,Left ,49.0301837863477 ,51.3263665042561 ,99.3661271446128
29.7915821 ,Left ,49.030182730832 ,51.359329271312 ,99.4273806401653
29.8138529 ,Left ,49.0207740672705 ,51.3765258534105 ,99.4867565366784
29.8363374 ,Left ,48.9900657995128 ,51.381601964599 ,99.5416042107966
29.8589708 ,Left ,48.9627663023872 ,51.3925165516496 ,99.5887299350661
29.8739453 ,Left ,48.9494260948949 ,51.3861321024538 ,99.636991308095
29.9043311 ,Left ,48.9500726290267 ,51.3625988387271 ,99.6903643005692
29.9263464 ,Left ,48.9448512233649 ,51.3331925209162 ,99.743677282373
29.9565193 ,Left ,48.9387865428894 ,51.294972860435 ,99.8244826567597
29.9789819 ,Left ,48.9263358435246 ,51.3016557039038 ,99.8529064362217
29.9941448 ,Left ,48.9597848672176 ,51.3177960132467 ,99.8654492962017
30.0164146 ,Left ,48.9964440854343 ,51.3273921046377 ,99.8588734424297
30.0389824 ,Left ,48.9919312613928 ,51.3504371524833 ,99.8482421681873
30.0613936 ,Left ,48.9600322056906 ,51.3828847324488 ,99.8341134053856
30.0764658 ,Left ,48.9553695308158 ,51.4078045062459 ,99.8214369951965
30.0988616 ,Left ,48.9544703958916 ,51.4246737530537 ,99.8033010373951
30.1288639 ,Left ,48.9437055714221 ,51.4356728774408 ,99.7830109545249
30.1438778 ,Left ,48.9269966427428 ,51.4503673898005 ,99.7603305162296
30.1663206 ,Left ,48.8906509810359 ,51.4648433134152 ,99.7348022136764
30.1814525 ,Left ,48.8759078600026 ,51.4815107196058 ,99.714043832969
30.1964944 ,Left ,48.8671072999373 ,51.4925244121289 ,99.6957482770345
30.2188888 ,Left ,48.8451194564942 ,51.4997057611295 ,99.6846874119091
30.2414142 ,Left ,48.8178366245666 ,51.4955865780233 ,99.6835740859422
30.2569297 ,Left ,48.8278666157927 ,51.4781366646324 ,99.6846591404215
30.2863349 ,Left ,48.863277627097 ,51.4454267325094 ,99.6855938488832
30.3096942 ,Left ,48.9314802294763 ,51.4087769881999 ,99.6782872593523
30.3238252 ,Left ,48.9623659126316 ,51.3631350047232 ,99.7044826508248
30.3613604 ,Left ,48.8364151604471 ,51.4577070127856 ,99.6547087088609
30.3764447 ,Left ,48.8365277432434 ,51.5604057437541 ,99.64308340011
30.3988874 ,Left ,48.9171046535899 ,51.5977770773822 ,99.6302470748067
30.4215096 ,Left ,49.0788836876771 ,51.6082389026121 ,99.599188688739
30.4363952 ,Left ,49.1653287283732 ,51.6007694705688 ,99.5745777296494
30.4589753 ,Left ,49.1803814391955 ,51.5850702859032 ,99.5602296002179
30.4814841 ,Left ,49.1170249018418 ,51.5561151412822 ,99.5286180501952
30.4964202 ,Left ,49.0610221014495 ,51.5171266971364 ,99.4842309004319
30.5190196 ,Left ,49.0635722102228 ,51.4513753520486 ,99.4298841225237
30.5414789 ,Left ,49.1050967368787 ,51.3520945816983 ,99.4016417348159
30.556464 ,Left ,49.0827731815223 ,51.2393486512325 ,99.419561411657
30.5788838 ,Left ,49.0846240975677 ,51.1618821420678 ,99.4297421602127
30.6013975 ,Left ,49.0245645508743 ,51.2024532856844 ,99.4553675755654
30.6237271 ,Left ,49.0788675686145 ,51.2859173002201 ,99.4880097003689
30.6389615 ,Left ,49.2098773459035 ,51.3217776080391 ,99.5197580628652
30.6614255 ,Left ,49.2834178900252 ,51.3382667366133 ,99.5165757179996
30.6839554 ,Left ,49.2211237068976 ,51.3491189075329 ,99.5194910697187
30.6989902 ,Left ,49.161387633016 ,51.3682600206857 ,99.5397691344394
30.7214649 ,Left ,49.1104451008773 ,51.3575833515872 ,99.5281843143469
30.7439075 ,Left ,49.1387552966242 ,51.2879260813627 ,99.5274543258628
30.7591804 ,Left ,49.2072693416815 ,51.2282501754449 ,99.5142699809661
30.7814253 ,Left ,49.1662739918182 ,51.2511452350405 ,99.5198329210644
30.7965041 ,Left ,49.1525338978885 ,51.3530418947215 ,99.5554250711537
30.8189412 ,Left ,49.2137977976376 ,51.4052586260557 ,99.5936242377971
30.841435 ,Left ,49.2897259471917 ,51.4218998809388 ,99.6005475928842
30.8565106 ,Left ,49.2137074185097 ,51.4386072282774 ,99.6025624726848
30.8788848 ,Left ,49.0897075526 ,51.4413999375984 ,99.6143166643681
30.9015292 ,Left ,49.068787656816 ,51.4297053838047 ,99.6214932777584
30.9168732 ,Left ,49.080652538749 ,51.3887415148416 ,99.6135027026911
30.938888 ,Left ,49.0475863631996 ,51.3510415941638 ,99.6014991602725
30.9613326 ,Left ,49.0576975273489 ,51.2728789820911 ,99.5848566396359
30.9838775 ,Left ,49.1714034723663 ,51.2342778217987 ,99.5437765307018
30.9989211 ,Left ,49.0180361096619 ,51.2664083812705 ,99.5153531131305
31.0214335 ,Left ,48.9225533472011 ,51.3777381226788 ,99.50960326913
31.0437714 ,Left ,48.9310886252081 ,51.4558686842461 ,99.513196148288
31.058973 ,Left ,48.9991667730423 ,51.4469184526278 ,99.5088210742986
31.0814458 ,Left ,49.043863116633 ,51.3169164610562 ,99.5011990294369
31.1048556 ,Left ,49.0686352656323 ,51.3707376605913 ,99.4656035870261
31.1189294 ,Left ,49.0177467627597 ,51.5571240958478 ,99.4108328070329
31.1414455 ,Left ,49.0264680319663 ,51.6883438919788 ,99.368145135873
31.1638688 ,Left ,49.1283404940158 ,51.6383611270564 ,99.3224280636791
31.17882 ,Left ,49.2351579418299 ,51.4042459267029 ,99.2871958566844
31.2014252 ,Left ,49.2937083687112 ,51.1791769021946 ,99.2561107880162
31.2238655 ,Left ,49.1960818823756 ,51.1892692766187 ,99.2015887323883
31.2389465 ,Left ,49.0825419909579 ,51.4105903019714 ,99.1419718360326
31.2614882 ,Left ,49.0886532339885 ,51.5914423244724 ,99.0570811880536
31.2914145 ,Left ,49.1261713554993 ,51.5026014222926 ,98.9699910733625
31.313923 ,Left ,49.1579029732143 ,51.1828382832237 ,98.908372529895
31.3288708 ,Left ,49.1028225911876 ,50.8880417663492 ,98.8664171109225
31.3439312 ,Left ,48.9653599622975 ,50.8452924337085 ,98.8346933540243
31.3662042 ,Left ,48.9555399865009 ,50.6767668789956 ,98.808897596193
31.3816045 ,Left ,48.8907779036411 ,50.5950001431615 ,98.8201021877085
31.4039937 ,Left ,48.8997985256142 ,50.6022909536783 ,98.7965309450264
31.4262234 ,Left ,48.896855034921 ,50.7368745699113 ,98.8092510725602
31.4415737 ,Left ,48.9442491286691 ,50.8469089425098 ,98.8477008716223
31.4639483 ,Left ,49.0055141085621 ,50.8904908196167 ,98.8672947817424
31.4863849 ,Left ,49.0346907202988 ,50.9239185349542 ,98.8438406233383
31.5013426 ,Left ,48.932916009729 ,50.9781399583 ,98.8271504707097
31.5239059 ,Left ,48.8300408914376 ,51.0272739459273 ,98.8337662394206
31.5464672 ,Left ,48.7818869096566 ,51.0321085931869 ,98.8532841978153
31.5614506 ,Left ,48.8084574186807 ,51.0302663871932 ,98.8308669026833
31.5841724 ,Left ,48.8532668499911 ,51.0421109101503 ,98.8455860502629
31.606416 ,Left ,48.8148746683653 ,50.9907168534637 ,98.8617376754382
31.6215362 ,Left ,48.8001572394111 ,50.9244729994175 ,98.8735807965451
31.6439177 ,Left ,48.7675211144455 ,50.8959543237515 ,98.9205214668379
31.6589376 ,Left ,48.6892249413052 ,50.991827133297 ,98.9490989465529
31.6815286 ,Left ,48.7192877248894 ,51.1128672111299 ,98.9822223664806
31.7039354 ,Left ,48.8432550236878 ,51.1644354563092 ,99.0120408955501
31.7340114 ,Left ,48.8916820704836 ,51.2056926618378 ,99.0395362809357
31.7565793 ,Left ,48.8077698858277 ,51.2370376581019 ,99.0583822863693
31.8016767 ,Left ,48.8008488845365 ,51.3637799531782 ,99.1232326834354
31.816617 ,Left ,48.8965463602268 ,51.420262651201 ,99.1662818461484
31.840168 ,Left ,48.9733899419908 ,51.4684617096804 ,99.2149259749212
31.8543533 ,Left ,49.006708177716 ,51.4785921956748 ,99.2667904941034
31.8687469 ,Left ,49.0274462508588 ,51.3540406249113 ,99.3165098793814
31.8913345 ,Left ,49.0538917069495 ,51.177794744744 ,99.394939828635
31.9138477 ,Left ,49.0325666888502 ,51.2998737881648 ,99.4565175386473
31.9363626 ,Left ,49.061636314608 ,51.3626771510001 ,99.5259110755125
31.9664746 ,Left ,49.0318330961651 ,51.3213384172446 ,99.5881793627121
31.9964783 ,Left ,48.8699426887739 ,51.3376908959479 ,99.7208658330972
32.0112282 ,Left ,48.7618727468963 ,51.3690003217696 ,99.7948800305399
32.0337281 ,Left ,48.8293934470597 ,51.3290711073283 ,99.8654340388394
32.0487871 ,Left ,48.9072713221926 ,51.2918399623071 ,99.9088944476066
32.0714373 ,Left ,48.8790416456922 ,51.2789938543659 ,99.9315545227632
32.0938473 ,Left ,48.8115818279408 ,51.2952334120813 ,99.9496449195636
32.1088579 ,Left ,48.8021061202804 ,51.3266605353126 ,99.9578000807805
32.1313942 ,Left ,48.877049423218 ,51.1988529274848 ,99.9751733341451
32.155092 ,Left ,48.8825685131923 ,51.2648689768724 ,99.9711179946959
32.1690046 ,Left ,48.8941456957482 ,51.1185453525102 ,99.9591616707128
32.1912943 ,Left ,48.8944294457678 ,51.1754899004555 ,99.9182854659486
32.2139379 ,Left ,48.8753379858375 ,51.2052242335379 ,99.8795603666222
32.2289376 ,Left ,48.8502128490991 ,51.236627319801 ,99.8365765139561
32.251175 ,Left ,48.8385595281297 ,51.2700595329514 ,99.7940274885964
32.2738789 ,Left ,48.8423089736692 ,51.2937744463134 ,99.7485799007544
32.2887953 ,Left ,48.8286806780283 ,51.3095758316469 ,99.7046080990422
32.3189676 ,Left ,48.7879528326171 ,51.3233702929567 ,99.6654253037009
32.3413472 ,Left ,48.7302774981264 ,51.3217102598323 ,99.6358407712787
32.3564179 ,Left ,48.7238713208885 ,51.3053132213899 ,99.6167666097287
32.3716763 ,Left ,48.7317361055918 ,51.2739559291974 ,99.6086473901957
32.3937768 ,Left ,48.7787308958379 ,51.233230939654 ,99.6004023604836
32.408753 ,Left ,48.8040745655998 ,51.186174151776 ,99.5837044507923
32.4313026 ,Left ,48.8296975686266 ,51.1810531262264 ,99.5401706984794
32.4539567 ,Left ,48.7710677661083 ,51.1937591843925 ,99.5374065177341
32.4688478 ,Left ,48.7345184017663 ,51.2629542841073 ,99.5273964654629
32.4912783 ,Left ,48.8382588374742 ,51.3066090325921 ,99.5124378054068
32.5137783 ,Left ,48.9493219966778 ,51.3304106313042 ,99.4792627296848
32.5287117 ,Left ,49.0194883278926 ,51.3558845767036 ,99.4484211543193
32.5512302 ,Left ,48.9892766110441 ,51.3822880425259 ,99.4365451940768
32.5739367 ,Left ,48.9182570456236 ,51.3981068786727 ,99.4211508901405
32.5894939 ,Left ,48.9382332473632 ,51.369773832457 ,99.3763552833825
32.6113582 ,Left ,48.9513934300034 ,51.2984057455306 ,99.3287138139435
32.6338721 ,Left ,48.9446172332085 ,51.2058703295094 ,99.3003877125894
32.6488804 ,Left ,48.9219649529056 ,51.0766699425824 ,99.2903936115792
32.6714787 ,Left ,48.952766333514 ,50.9933722659247 ,99.280674480553
32.6939257 ,Left ,48.8942551028826 ,51.011889521954 ,99.2898450006837
32.7164632 ,Left ,48.8971229664637 ,51.1143341923532 ,99.3270748491177
32.7538578 ,Left ,49.0978085389397 ,51.1899134211737 ,99.3807595412191
32.7837958 ,Left ,49.0375146005713 ,51.2183577484713 ,99.3950156519019
32.8214197 ,Left ,48.9201076950567 ,51.2094811543403 ,99.423887962088
32.8512945 ,Left ,48.8767196758197 ,51.1010089146862 ,99.4027595407798
32.8738854 ,Left ,48.9212998286913 ,51.02819331298 ,99.4126710736773
32.9112427 ,Left ,48.9782823529003 ,51.0634599657445 ,99.4503888184433
32.9338052 ,Left ,49.0234651124564 ,51.1040794294923 ,99.4836933314861
32.9716018 ,Left ,48.9936276686215 ,51.1484892347488 ,99.4870728185851
32.9936599 ,Left ,48.9377503891266 ,51.1659113391328 ,99.5097327714226
33.0388916 ,Left ,48.9874378296979 ,51.1240580421296 ,99.5187081776086
33.0912953 ,Left ,48.8874020849529 ,51.0367684154794 ,99.4521464909257
33.1138224 ,Left ,48.8967202846283 ,51.1673236208463 ,99.4536987673459
33.1363475 ,Left ,48.9299335464316 ,51.2453732944819 ,99.4444785954177
33.1739079 ,Left ,49.0162334602496 ,51.3015345849897 ,99.3915560442017
33.2114313 ,Left ,48.8110871480513 ,51.3172278496755 ,99.3338158172892
33.2336626 ,Left ,48.7688058466119 ,51.3270734408809 ,99.306376703606
33.2714097 ,Left ,48.8753016111862 ,51.3291614240518 ,99.248506028105
33.293668 ,Left ,48.9104916132879 ,51.2923320285025 ,99.2298700609631
33.3312221 ,Left ,48.9102111448738 ,51.2045418689243 ,99.1648458584778
33.3538174 ,Left ,48.9040661957273 ,51.1621858035737 ,99.1252124967007
33.3914061 ,Left ,48.9429889420824 ,51.0613583221586 ,99.0426858767432
33.4064216 ,Left ,48.9807616435613 ,50.9930664465433 ,99.0014716073224
33.4438986 ,Left ,48.9055264017841 ,50.8541586998188 ,98.9318357440832
33.4664393 ,Left ,48.9071033053156 ,50.7871904684265 ,98.9051697340823
33.4888835 ,Left ,48.901628730866 ,50.7023058715805 ,98.8748785027403
33.5112588 ,Left ,48.850542357757 ,50.6008530968225 ,98.8618896890786
33.5264493 ,Left ,48.8539200907088 ,50.5599487499216 ,98.857548606049
33.5488899 ,Left ,48.8092021047179 ,50.6295014097732 ,98.8871173843108
33.5723463 ,Left ,48.830045935944 ,50.7331511114148 ,98.9361766960007
33.5864972 ,Left ,48.8839782726815 ,50.7750115454104 ,98.9709964091414
33.6089872 ,Left ,48.9611752527643 ,50.793096728508 ,98.9725268371339
33.631431 ,Left ,48.9450037875509 ,50.8099771966 ,98.9694956091437
33.646362 ,Left ,48.8803958488907 ,50.8215681669595 ,98.9693572983311
33.6689535 ,Left ,48.8600229973441 ,50.8420000693639 ,98.9602307171151
33.6914187 ,Left ,48.8142431224443 ,50.8716801669588 ,98.9598249956568
33.7064143 ,Left ,48.8990275227639 ,50.9199806579691 ,98.9857747438215
33.7288413 ,Left ,48.935751570461 ,50.9169131130897 ,98.9754030068252
33.7514631 ,Left ,48.846620943975 ,50.8398323724388 ,98.9658026579031
33.7664734 ,Left ,48.7980929164669 ,50.7922683709485 ,98.9838161476296
33.7892681 ,Left ,48.717734148268 ,50.8499588753996 ,99.0298658576738
33.8338931 ,Left ,48.8996941149733 ,51.0533963935121 ,99.0763488160965
33.8563409 ,Left ,49.021652028328 ,51.0923473406694 ,99.0929632859243
33.8938887 ,Left ,48.9661887485189 ,51.1577500572828 ,99.1179543451609
33.9163167 ,Left ,48.9095797048827 ,51.1318922281535 ,99.1459620824279
33.9613689 ,Left ,49.0290882301048 ,51.1241923720845 ,99.1097692476684
33.9837902 ,Left ,48.9661887485189 ,51.1577500572828 ,99.1179543451609
34.0138893 ,Left ,48.8293871478874 ,52.4792420999575 ,99.2395710693957
34.0514308 ,Left ,48.9656004308713 ,52.2061333526171 ,99.327966685327
34.0739161 ,Left ,48.9350102462766 ,52.0589316005127 ,99.3738273325726
34.1112198 ,Left ,48.7044180284394 ,52.4942403859535 ,99.4397839937083
34.133871 ,Left ,48.6448279458662 ,52.6200250613305 ,99.4822218266147
34.1713984 ,Left ,48.7269007057897 ,52.1324933233245 ,99.6046419587994
34.201379 ,Left ,48.7224213936353 ,52.1128248665005 ,99.6499869885922
34.2538992 ,Left ,48.6283932000773 ,52.015245098764 ,99.712242945825
34.2988796 ,Left ,48.6897072923848 ,52.0811129919819 ,99.7387876869164
34.3213523 ,Left ,48.6223624613046 ,52.2908360512514 ,99.7290382488561
34.3739117 ,Left ,48.7197809775028 ,52.3784455152433 ,99.7149165829085
34.411561 ,Left ,48.7293510111949 ,52.4216461804585 ,99.6690729351085
34.4339761 ,Left ,48.730995289352 ,52.4224869034328 ,99.6399225525114
34.4714665 ,Left ,48.6738069406112 ,52.4313467003252 ,99.5824794166631
34.4938222 ,Left ,48.5714136568892 ,52.5152678226711 ,99.5628865833851
34.5313286 ,Left ,48.5469694681976 ,52.504622924268 ,99.5477962958841
34.5538974 ,Left ,48.6038578538071 ,52.4258448247163 ,99.5598186053375
34.5839521 ,Left ,48.582110410438 ,52.304424098015 ,99.5539234003954
34.6064199 ,Left ,48.4701272798188 ,52.3683370604349 ,99.5307900655344
34.6290234 ,Left ,48.5179240369402 ,52.4183938415191 ,99.5046780474657
34.6514376 ,Left ,48.7116250903503 ,52.427052575276 ,99.4646265700508
34.6664074 ,Left ,48.8609672245514 ,52.4101566213959 ,99.4240866023517
34.6916464 ,Left ,48.853515650134 ,52.3817882327906 ,99.3953623479072
34.7114548 ,Left ,48.7496352291415 ,52.3561652636336 ,99.3807536351833
34.7337952 ,Left ,48.6653431640129 ,52.3228446803954 ,99.3641260185353
34.7488289 ,Left ,48.6735846603007 ,52.2471487130787 ,99.3193204480792
34.7713609 ,Left ,48.7275140790194 ,52.1350323685454 ,99.2692778838165
34.7937265 ,Left ,48.71907934951 ,51.9950920005119 ,99.2336126719322
34.8088633 ,Left ,48.6452802607729 ,51.841688869266 ,99.23579017503
34.8317045 ,Left ,48.7092877849019 ,51.7244970314582 ,99.2443615956419
34.8541256 ,Left ,48.6383460342563 ,51.7258379741519 ,99.2657509949959
34.8689061 ,Left ,48.6880472913568 ,51.767242130821 ,99.3017635472173
34.8913731 ,Left ,48.8154272350439 ,51.7604523442929 ,99.3131388773718
34.9137975 ,Left ,48.7982129807475 ,51.758373880672 ,99.3181251693245
34.92884 ,Left ,48.7699721047534 ,51.7545667230689 ,99.33425785708
34.952251 ,Left ,48.748587749716 ,51.7441572362219 ,99.3294745719142
34.9738845 ,Left ,48.6747298563147 ,51.703295494202 ,99.3154917420744
34.9889163 ,Left ,48.6955144986803 ,51.6075634676276 ,99.297320694279
35.0114746 ,Left ,48.7042005500017 ,51.5428420377384 ,99.2828581558843
35.0339196 ,Left ,48.6360320291273 ,51.5632399152776 ,99.2921980317116
35.049029 ,Left ,48.6785313470831 ,51.6433643641233 ,99.3241321552644
35.078995 ,Left ,48.8062893170258 ,51.6604820375487 ,99.3535000046255
35.1013002 ,Left ,48.8684874359965 ,51.651648215912 ,99.3473416096015
35.1163517 ,Left ,48.7550301222692 ,51.6709942558521 ,99.3465085185937
35.1313841 ,Left ,48.6368306075498 ,51.6969910808503 ,99.3682604625293
35.1538036 ,Left ,48.6196255587894 ,51.6968249560277 ,99.3730915081991
35.1689222 ,Left ,48.6301223023553 ,51.6521364269675 ,99.3698671098935
35.1913983 ,Left ,48.6329411267338 ,51.5973114428364 ,99.3626372666028
35.2139046 ,Left ,48.6416333262645 ,51.5288261682208 ,99.3505242411561
35.2291673 ,Left ,48.6553901827108 ,51.4494773157606 ,99.3565456459773
35.2513927 ,Left ,48.6960978525537 ,51.4144279401902 ,99.3366124680329
35.274976 ,Left ,48.6149359201081 ,51.4913255255616 ,99.3041700377051
35.2889261 ,Left ,48.6226551179756 ,51.5913824986497 ,99.2727757093043
35.3113853 ,Left ,48.6662579911453 ,51.6375973457083 ,99.2361004333074
