timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.998153 ,Left ,+11 ,0  ,0  ,+4 ,+3 ,-2 ,-42 ,-7
52.9981564 ,Left ,+14 ,+5 ,0  ,+1 ,+3 ,-4 ,-3 ,+6
53.0194008 ,Left ,-21 ,0  ,+3 ,+6 ,-3 ,+10 ,-9 ,+11
53.0194062 ,Left ,-6 ,-5 ,-7 ,-7 ,-14 ,-3 ,-3 ,-10
53.0207268 ,Left ,+19 ,-5 ,-10 ,-15 ,+5 ,+4 ,+11 ,+16
53.0207321 ,Left ,+4 ,+3 ,0  ,+15 ,+30 ,+17 ,+5 ,-6
53.0329036 ,Left ,+3 ,+5 ,+6 ,-16 ,-30 ,-27 ,-21 ,+8
53.0329968 ,Left ,+6 ,+1 ,+4 ,+2 ,+5 ,+7 ,+1 ,-2
53.0418998 ,Left ,-20 ,-6 ,-1 ,-9 ,0  ,+4 ,+5 ,0 
53.0419066 ,Left ,-13 ,-11 ,-23 ,-9 ,-9 ,+4 ,-4 ,-5
53.0569481 ,Left ,+12 ,+10 ,+13 ,+36 ,+62 ,+5 ,-1 ,+9
53.0569549 ,Left ,+11 ,-1 ,-7 ,-47 ,-49 ,+3 ,-8 ,-3
53.0582778 ,Left ,-16 ,-12 ,+8 ,+4 ,-15 ,-10 ,-1 ,-1
53.0583764 ,Left ,0  ,-8 ,-6 ,-20 ,-27 ,-12 ,+4 ,-1
53.0794187 ,Left ,+12 ,+16 ,+17 ,+20 ,+49 ,+23 ,+4 ,+1
53.0796153 ,Left ,+5 ,-1 ,-3 ,-15 ,-17 ,-7 ,-15 ,-7
53.0808711 ,Left ,-13 ,-3 ,-8 ,+54 ,+27 ,+4 ,0  ,+2
53.0808773 ,Left ,-5 ,+1 ,-4 ,-61 ,-14 ,-6 ,-3 ,-1
53.0928074 ,Left ,+4 ,-11 ,-18 ,-35 ,-19 ,+1 ,-3 ,-2
53.0928139 ,Left ,+7 ,+2 ,+12 ,+37 ,+4 ,-6 ,-14 ,-4
53.1015548 ,Left ,-10 ,-3 ,-5 ,+16 ,-1 ,+6 ,+8 ,0 
53.1015841 ,Left ,-2 ,+2 ,+4 ,-7 ,+18 ,-6 ,+1 ,-2
53.1160647 ,Left ,0  ,-1 ,-4 ,+5 ,-52 ,+3 ,-5 ,-1
53.1160674 ,Left ,+5 ,-3 ,-6 ,+2 ,+26 ,+5 ,-3 ,+1
53.122788 ,Left ,-4 ,+2 ,+5 ,+6 ,+20 ,+5 ,-2 ,+2
53.1227906 ,Left ,-1 ,-5 ,-3 ,-1 ,-26 ,-12 ,+1 ,-2
53.1391002 ,Left ,+1 ,-1 ,-1 ,0  ,-2 ,-1 ,-7 ,+1
53.1391032 ,Left ,+1 ,+1 ,+4 ,+12 ,+8 ,+7 ,+6 ,0 
53.1408787 ,Left ,-5 ,+1 ,+1 ,-13 ,-8 ,+5 ,+3 ,+2
53.1408854 ,Left ,-3 ,+6 ,+3 ,-2 ,-2 ,-6 ,-5 ,-1
53.1527127 ,Left ,+1 ,-10 ,-4 ,+30 ,+8 ,+6 ,+4 ,+1
53.1527167 ,Left ,+7 ,+2 ,+3 ,-30 ,-12 ,-5 ,-4 ,-2
53.1616455 ,Left ,-5 ,-1 ,-7 ,-15 ,-20 ,-6 ,+2 ,+2
53.1616489 ,Left ,-3 ,-1 ,-3 ,+16 ,+16 ,+4 ,+4 ,-5
53.1767655 ,Left ,0  ,+5 ,+9 ,+15 ,-29 ,-3 ,-6 ,-1
53.1767702 ,Left ,-1 ,-4 ,-14 ,-6 ,+24 ,-9 ,-5 ,-5
53.1782028 ,Left ,-3 ,-9 ,-11 ,-13 ,+26 ,-4 ,-7 ,-1
53.1782063 ,Left ,+2 ,+3 ,+7 ,+24 ,-27 ,+4 ,+8 ,+1
53.1993819 ,Left ,+3 ,-3 ,-7 ,-20 ,+22 ,+7 ,-5 ,+1
53.1994752 ,Left ,+2 ,+5 ,+7 ,+25 ,+4 ,0  ,+3 ,-1
53.2010624 ,Left ,-8 ,-1 ,-5 ,-31 ,-8 ,-3 ,+1 ,-6
53.2010675 ,Left ,+2 ,+3 ,+7 ,+58 ,+40 ,+8 ,-1 ,+1
53.2128001 ,Left ,0  ,-7 ,-17 ,-61 ,-27 ,-7 ,-10 ,-4
53.2128054 ,Left ,-2 ,-8 ,-3 ,+15 ,+11 ,-6 ,-11 ,-4
53.2217943 ,Left ,-5 ,0  ,+2 ,-31 ,-18 ,-4 ,-2 ,-1
53.2218 ,Left ,-1 ,0  ,+1 ,+12 ,+21 ,+5 ,+3 ,-1
53.2368448 ,Left ,-3 ,+5 ,+4 ,+10 ,+5 ,+1 ,+2 ,-1
53.236851 ,Left ,+1 ,-5 ,-12 ,-18 ,-17 ,+6 ,+3 ,+2
53.2383493 ,Left ,0  ,+2 ,+2 ,+10 ,-4 ,-9 ,-1 ,-1
53.238355 ,Left ,-3 ,-2 ,+1 ,-8 ,-24 ,-4 ,-5 ,+1
53.2592463 ,Left ,-1 ,-1 ,-2 ,+24 ,+24 ,-5 ,0  ,+1
53.259252 ,Left ,-1 ,-2 ,-4 ,-19 ,-17 ,-5 ,-2 ,-3
53.2606688 ,Left ,-2 ,+4 ,+1 ,-26 ,-61 ,-2 ,-2 ,-3
53.2607631 ,Left ,-3 ,-3 ,-6 ,+11 ,-1 ,-13 ,0  ,-6
53.2817651 ,Left ,0  ,-6 ,-6 ,-21 ,-4 ,+9 ,+2 ,+3
53.281769 ,Left ,-2 ,+1 ,+6 ,+12 ,+9 ,+1 ,+5 ,+3
53.2831197 ,Left ,+5 ,-1 ,-3 ,-3 ,-3 ,-2 ,-1 ,+1
53.2831226 ,Left ,-1 ,+2 ,+5 ,+1 ,-8 ,-8 ,+1 ,-1
53.2967999 ,Left ,-1 ,-4 ,-8 ,-19 ,-16 ,-4 ,+2 ,-5
53.2968052 ,Left ,-1 ,-2 ,-5 ,-4 ,-11 ,-13 ,-12 ,-6
53.298244 ,Left ,0  ,+1 ,+9 ,+32 ,+35 ,-6 ,-6 ,-1
53.2982474 ,Left ,-2 ,-4 ,-2 ,+7 ,-4 ,+5 ,0  ,-1
53.3191175 ,Left ,-2 ,-2 ,-2 ,0  ,+1 ,+6 ,+4 ,+2
53.3191208 ,Left ,+2 ,+1 ,-2 ,+3 ,+30 ,+6 ,+3 ,+2
53.3207416 ,Left ,-3 ,-1 ,+1 ,-3 ,-8 ,+2 ,+1 ,-1
53.3207449 ,Left ,+3 ,+3 ,+14 ,+31 ,+7 ,-2 ,+1 ,+1
53.3423213 ,Left ,-2 ,0  ,-2 ,+2 ,+18 ,-1 ,-1 ,+2
53.3426093 ,Left ,0  ,-1 ,+3 ,+15 ,+2 ,+1 ,+1 ,-1
53.3435999 ,Left ,0  ,+2 ,-8 ,-37 ,+12 ,+4 ,+1 ,-1
53.3437653 ,Left ,0  ,-1 ,-2 ,-9 ,+8 ,+6 ,-3 ,-3
53.3572777 ,Left ,-1 ,-1 ,+4 ,+20 ,0  ,+5 ,0  ,-2
53.3574796 ,Left ,0  ,-1 ,0  ,+23 ,+29 ,+1 ,-1 ,0 
53.3587003 ,Left ,-2 ,-1 ,-4 ,-10 ,-30 ,-11 ,-5 ,-1
53.3587124 ,Left ,-4 ,-3 ,-8 ,-26 ,-9 ,-1 ,-3 ,0 
53.3796398 ,Left ,-21 ,-4 ,-4 ,+2 ,-4 ,-4 ,+1 ,-3
53.3799346 ,Left ,+21 ,+4 ,0  ,-5 ,+2 ,-2 ,-1 ,+2
53.3811256 ,Left ,+3 ,-1 ,+1 ,+16 ,+8 ,+10 ,-1 ,+7
53.3812693 ,Left ,-30 ,-1 ,-2 ,-5 ,-13 ,-19 ,-5 ,-6
53.402344 ,Left ,+35 ,+7 ,+4 ,-1 ,-8 ,-3 ,+26 ,+2
53.4023632 ,Left ,-35 ,-4 ,+1 ,-10 ,-30 ,-10 ,-42 ,+9
53.4035844 ,Left ,+6 ,+6 ,+1 ,+9 ,+26 ,+7 ,+11 ,-15
53.4036264 ,Left ,+43 ,+5 ,-4 ,-14 ,+12 ,+19 ,+36 ,-2
53.4171379 ,Left ,+8 ,-4 ,0  ,+4 ,+2 ,-2 ,-41 ,+2
53.4171501 ,Left ,-13 ,-4 ,0  ,-10 ,-10 ,+5 ,-26 ,-7
53.4186501 ,Left ,+10 ,+3 ,+2 ,+3 ,+3 ,-9 ,+45 ,+39
53.4186622 ,Left ,+4 ,+1 ,+2 ,-9 ,+22 ,+1 ,-90 ,-19
53.4393584 ,Left ,+2 ,-1 ,-3 ,-25 ,-59 ,-14 ,+7 ,-3
53.4393631 ,Left ,-1 ,-2 ,+4 ,-1 ,+15 ,-1 ,+21 ,-5
53.4409686 ,Left ,-24 ,-9 ,-1 ,+1 ,-49 ,+3 ,-33 ,-15
53.4409734 ,Left ,+1 ,-2 ,-2 ,+26 ,+18 ,-2 ,+14 ,+5
53.4617733 ,Left ,-7 ,+1 ,-1 ,+13 ,+14 ,0  ,+8 ,+3
53.461778 ,Left ,+2 ,-1 ,-1 ,-14 ,-28 ,-3 ,-8 ,+1
53.4633605 ,Left ,-6 ,-6 ,-13 ,+12 ,+16 ,-2 ,+4 ,-5
53.4633654 ,Left ,-2 ,-19 ,-16 ,+5 ,+31 ,+8 ,+13 ,-2
53.4759413 ,Left ,+1 ,+23 ,+46 ,+26 ,-49 ,-4 ,-9 ,0 
53.475944 ,Left ,-2 ,-1 ,+8 ,0  ,-36 ,-4 ,+17 ,-1
53.4828357 ,Left ,+5 ,-14 ,-27 ,-13 ,+8 ,-5 ,-14 ,-11
53.4828386 ,Left ,+3 ,+25 ,+23 ,-23 ,+7 ,+1 ,+8 ,+8
53.4992792 ,Left ,-10 ,-15 ,-23 ,+25 ,+30 ,+3 ,-4 ,-2
53.4992822 ,Left ,+7 ,+5 ,-3 ,+2 ,+9 ,+6 ,+14 ,-1
53.5007075 ,Left ,-3 ,-4 ,+5 ,+1 ,-38 ,-10 ,-3 ,-3
53.5007108 ,Left ,-7 ,-2 ,+5 ,+1 ,-21 ,-1 ,0  ,+3
53.5218607 ,Left ,-10 ,-13 ,-14 ,-21 ,-3 ,-8 ,-2 ,-6
53.5218644 ,Left ,+7 ,-6 ,-17 ,-10 ,-19 ,+4 ,+7 ,-5
53.5232447 ,Left ,+2 ,+8 ,+13 ,+29 ,+35 ,-4 ,-10 ,-1
53.5233215 ,Left ,-11 ,-9 ,-13 ,-20 ,+36 ,-10 ,+5 ,-3
53.5361727 ,Left ,+2 ,+2 ,+4 ,+9 ,+6 ,+10 ,-1 ,-3
53.5361765 ,Left ,+1 ,-6 ,-10 ,0  ,+1 ,-7 ,+3 ,+1
53.543012 ,Left ,-5 ,+4 ,+8 ,-2 ,+11 ,+2 ,-3 ,-1
53.5430158 ,Left ,-2 ,+1 ,+7 ,+5 ,-15 ,-13 ,+3 ,+3
53.5591978 ,Left ,-3 ,-3 ,-9 ,+5 ,+32 ,+8 ,-2 ,-2
53.5592019 ,Left ,-3 ,+1 ,+1 ,-14 ,-11 ,-23 ,-7 ,-5
53.5607821 ,Left ,+4 ,+6 ,+7 ,-4 ,+17 ,+27 ,+9 ,+1
53.5607856 ,Left ,-1 ,-7 ,-5 ,+1 ,-22 ,-15 ,-6 ,-1
53.5816597 ,Left ,-12 ,-10 ,-7 ,-22 ,-5 ,-10 ,-6 ,-8
53.5816638 ,Left ,-24 ,-3 ,+6 ,+10 ,+27 ,+15 ,-9 ,+31
53.5831916 ,Left ,+39 ,+3 ,+1 ,+1 ,+7 ,+4 ,+34 ,-53
53.5831952 ,Left ,0  ,-2 ,-7 ,-7 ,-40 ,+41 ,+27 ,+6
53.596043 ,Left ,+45 ,+11 ,+2 ,-8 ,+6 ,+19 ,-10 ,+18
53.5960475 ,Left ,-43 ,-11 ,+4 ,+9 ,+17 ,-15 ,-47 ,-7
53.6028192 ,Left ,+22 ,-1 ,-11 ,-4 ,-10 ,+5 ,-3 ,+15
53.6028222 ,Left ,-5 ,0  ,-1 ,-15 ,+2 ,-7 ,+29 ,-3
53.6192125 ,Left ,-28 ,-5 ,0  ,-6 ,+16 ,+9 ,+8 ,-13
53.6192162 ,Left ,+38 ,+7 ,0  ,-7 ,-18 ,+3 ,-8 ,-20
53.620694 ,Left ,-35 ,-8 ,-3 ,-12 ,+19 ,+3 ,-17 ,+13
53.6207997 ,Left ,-2 ,0  ,+2 ,+20 ,+16 ,-3 ,-18 ,-3
53.6418398 ,Left ,-6 ,-2 ,-1 ,-3 ,-16 ,-1 ,0  ,+7
53.6418438 ,Left ,-12 ,-4 ,+1 ,+9 ,+26 ,+8 ,+16 ,+7
53.6432992 ,Left ,-10 ,-1 ,-1 ,-4 ,-6 ,-7 ,-13 ,0 
53.6433038 ,Left ,0  ,-7 ,-19 ,-4 ,+6 ,-7 ,-7 ,+1
53.6561044 ,Left ,-6 ,+3 ,+6 ,+34 ,+45 ,-2 ,+5 ,-3
53.6561086 ,Left ,+19 ,+24 ,+43 ,+30 ,-30 ,+5 ,+6 ,-4
53.6627634 ,Left ,-3 ,-6 ,-3 ,-43 ,-24 ,-14 ,+3 ,0 
53.6627664 ,Left ,+4 ,0  ,+5 ,+33 ,+16 ,-2 ,-3 ,-1
53.6793146 ,Left ,-2 ,-4 ,-1 ,-38 ,-10 ,+3 ,-5 ,+1
53.6793185 ,Left ,+8 ,0  ,-14 ,+6 ,-6 ,-15 ,+9 ,-7
53.6807337 ,Left ,-2 ,+2 ,+3 ,-10 ,-16 ,-2 ,-3 ,+5
53.6807375 ,Left ,-8 ,0  ,+3 ,-24 ,-19 ,+1 ,-7 ,+4
53.7009165 ,Left ,-2 ,-2 ,-11 ,+8 ,-19 ,-16 ,-3 ,-9
53.700922 ,Left ,+2 ,-3 ,-3 ,-12 ,-4 ,-6 ,+9 ,-5
53.7093366 ,Left ,-11 ,-3 ,-3 ,-11 ,+3 ,-14 ,-5 ,-3
53.7093412 ,Left ,-3 ,-4 ,-8 ,+6 ,+20 ,+3 ,-2 ,0 
53.716088 ,Left ,+2 ,+2 ,+5 ,+23 ,+31 ,+9 ,-3 ,-2
53.7160927 ,Left ,+5 ,-2 ,-6 ,-33 ,-9 ,+11 ,+13 ,-2
53.722827 ,Left ,-3 ,0  ,-4 ,+15 ,+7 ,-11 ,-9 ,+3
53.7228316 ,Left ,+2 ,+2 ,+6 ,-6 ,+8 ,+3 ,-13 ,-4
53.739138 ,Left ,+1 ,-2 ,+3 ,+7 ,-21 ,-12 ,+1 ,-4
53.7391428 ,Left ,-3 ,-8 ,-17 ,-8 ,+28 ,+32 ,+26 ,-3
53.7406687 ,Left ,+3 ,+5 ,+13 ,+26 ,-10 ,+15 ,+5 ,+21
53.7406714 ,Left ,-1 ,-1 ,+1 ,-6 ,-8 ,-3 ,-9 ,+5
53.7610854 ,Left ,-2 ,-2 ,-5 ,-36 ,-5 ,-17 ,-3 ,-3
53.7610884 ,Left ,0  ,-6 ,-8 ,-20 ,-29 ,+1 ,-4 ,-8
53.7617901 ,Left ,-13 ,-5 ,-1 ,+7 ,+17 ,-4 ,-3 ,-17
53.7617948 ,Left ,0  ,-3 ,-1 ,-6 ,-38 ,-8 ,+4 ,+5
53.7754528 ,Left ,-16 ,-6 ,-9 ,+12 ,+27 ,+6 ,-19 ,+1
53.7754563 ,Left ,+19 ,+3 ,-5 ,-26 ,-69 ,-25 ,+5 ,-3
53.7834778 ,Left ,+3 ,+5 ,+6 ,+2 ,+2 ,+29 ,+17 ,+9
53.783482 ,Left ,-3 ,-4 ,-4 ,+3 ,-10 ,-20 ,-21 ,-6
53.7985524 ,Left ,-21 ,-3 ,+1 ,-4 ,+14 ,+18 ,-7 ,-10
53.7985573 ,Left ,+5 ,-2 ,+1 ,+15 ,+10 ,-6 ,-19 ,+9
53.7993006 ,Left ,0  ,-2 ,+3 ,+12 ,+18 ,+7 ,+15 ,-8
53.7993049 ,Left ,-1 ,-2 ,-7 ,-22 ,-6 ,-13 ,+18 ,-18
53.8212222 ,Left ,+10 ,+4 ,+1 ,-5 ,-29 ,-20 ,+12 ,+27
53.8212274 ,Left ,-10 ,-2 ,+5 ,+14 ,+28 ,+10 ,+7 ,-1
53.8217592 ,Left ,-29 ,-9 ,-8 ,-4 ,-6 ,+6 ,+3 ,-7
53.821764 ,Left ,+7 ,0  ,-3 ,-7 ,+6 ,-18 ,-28 ,-3
53.8355745 ,Left ,+32 ,+4 ,+2 ,+4 ,+2 ,0  ,+13 ,-12
53.8355796 ,Left ,+16 ,+5 ,+3 ,+6 ,+30 ,-1 ,-2 ,+3
53.8429371 ,Left ,0  ,-1 ,-4 ,-4 ,+6 ,+8 ,+5 ,+7
53.8429461 ,Left ,-19 ,-6 ,-1 ,+5 ,+6 ,+11 ,+28 ,-3
53.8584647 ,Left ,-13 ,-4 ,-6 ,-16 ,-25 ,-12 ,-14 ,-3
53.8584695 ,Left ,-5 ,-5 ,-3 ,+1 ,-2 ,-6 ,+3 ,0 
53.859449 ,Left ,+8 ,+1 ,+1 ,-2 ,-4 ,-4 ,-16 ,-9
53.8594542 ,Left ,-8 ,-8 ,-9 ,+4 ,+14 ,+10 ,-12 ,+3
53.881341 ,Left ,+1 ,+2 ,+10 ,-21 ,-45 ,-9 ,+2 ,-5
53.8813462 ,Left ,-11 ,-11 ,-15 ,+41 ,+39 ,+9 ,-2 ,-12
53.8817746 ,Left ,0  ,+5 ,+15 ,-21 ,-13 ,-24 ,-10 ,+6
53.8817799 ,Left ,+3 ,+15 ,+25 ,+46 ,+14 ,-4 ,+1 ,+2
53.9034442 ,Left ,+3 ,-1 ,-8 ,+1 ,+34 ,+8 ,+11 ,+1
53.9034488 ,Left ,-5 ,-4 ,-9 ,+11 ,+10 ,-4 ,-7 ,+1
53.9044537 ,Left ,+2 ,+4 ,+2 ,-13 ,-8 ,-11 ,-16 ,-7
53.9044588 ,Left ,+8 ,-12 ,-19 ,-14 ,+3 ,+4 ,+7 ,+2
53.9187011 ,Left ,-7 ,-1 ,-2 ,-7 ,-5 ,+8 ,+1 ,-10
53.9187062 ,Left ,-5 ,+4 ,+13 ,-6 ,+2 ,+6 ,-1 ,+1
53.9194158 ,Left ,+2 ,-8 ,-18 ,+32 ,+20 ,-14 ,-6 ,-6
53.919421 ,Left ,-2 ,-1 ,-7 ,-52 ,-10 ,+1 ,-9 ,-4
53.9412251 ,Left ,0  ,-4 ,-4 ,+16 ,+11 ,+6 ,+4 ,+4
53.9412302 ,Left ,-2 ,+2 ,0  ,-3 ,-5 ,-4 ,0  ,-2
53.9417918 ,Left ,+2 ,-1 ,-3 ,-43 ,-53 ,0  ,+1 ,+2
53.9417966 ,Left ,+3 ,+1 ,+1 ,+18 ,+3 ,+11 ,+5 ,+5
53.9635898 ,Left ,-1 ,+1 ,-1 ,-2 ,-10 ,-10 ,-4 ,-3
53.9635948 ,Left ,+3 ,-1 ,+6 ,+5 ,-3 ,0  ,0  ,+4
53.9645119 ,Left ,-2 ,-4 ,+3 ,+12 ,-8 ,-7 ,-7 ,-4
53.9645173 ,Left ,0  ,+1 ,-4 ,-18 ,-10 ,0  ,-3 ,-2
53.9868508 ,Left ,-1 ,-13 ,-6 ,+5 ,+14 ,-5 ,-1 ,0 
53.986856 ,Left ,-3 ,+4 ,+1 ,-2 ,+3 ,-3 ,+2 ,-1
53.9876774 ,Left ,-1 ,-1 ,-6 ,+2 ,+12 ,+8 ,-2 ,+2
53.987683 ,Left ,-5 ,-4 ,-3 ,-15 ,-40 ,-15 ,0  ,-4
54.0011402 ,Left ,-1 ,+4 ,+5 ,+7 ,-17 ,+7 ,+1 ,+1
54.0011456 ,Left ,-3 ,-4 ,-7 ,+2 ,+20 ,-2 ,+2 ,+4
54.0017843 ,Left ,+1 ,-5 ,+4 ,-10 ,-43 ,-7 ,-7 ,-2
54.001789 ,Left ,0  ,+2 ,+2 ,+22 ,+26 ,+12 ,+5 ,-1
54.0153919 ,Left ,-4 ,+3 ,+4 ,+4 ,+1 ,-9 ,-5 ,-1
54.0153974 ,Left ,-2 ,-7 ,-5 ,-2 ,+16 ,-3 ,-2 ,-3
54.0230577 ,Left ,+6 ,+5 ,-5 ,+4 ,-13 ,+1 ,-2 ,+2
54.0230629 ,Left ,+3 ,+3 ,-1 ,-9 ,-28 ,+7 ,+1 ,+1
54.0387231 ,Left ,-3 ,-3 ,-4 ,+1 ,-10 ,-5 ,+2 ,-3
54.0387284 ,Left ,0  ,0  ,+3 ,-9 ,+5 ,-4 ,-6 ,-3
54.0394307 ,Left ,-1 ,-5 ,-8 ,-10 ,-21 ,-8 ,-1 ,-2
54.039436 ,Left ,-1 ,0  ,+4 ,+6 ,+2 ,+3 ,+2 ,-1
54.061031 ,Left ,-3 ,-5 ,-6 ,-9 ,-2 ,-4 ,-1 ,0 
54.0610384 ,Left ,+1 ,+6 ,+7 ,-9 ,-36 ,+5 ,+3 ,-2
54.0616854 ,Left ,+1 ,-7 ,-1 ,+24 ,+33 ,-12 ,-6 ,-3
54.0618271 ,Left ,-3 ,-1 ,+1 ,-8 ,+5 ,+1 ,-4 ,+2
54.0833598 ,Left ,+2 ,-4 ,+2 ,-5 ,-2 ,-5 ,-3 ,-2
54.0833625 ,Left ,-3 ,-7 ,-8 ,-5 ,-8 ,+8 ,+1 ,-1
54.084226 ,Left ,-4 ,0  ,+2 ,+1 ,+13 ,-12 ,+3 ,+1
54.0842291 ,Left ,+1 ,+2 ,+3 ,+8 ,+3 ,+2 ,-3 ,-3
54.0984286 ,Left ,-1 ,-2 ,-5 ,-5 ,+16 ,-2 ,+1 ,-3
54.0984316 ,Left ,-4 ,0  ,+2 ,-6 ,-20 ,-3 ,-6 ,0 
54.0992457 ,Left ,+1 ,+6 ,+2 ,+1 ,+7 ,+8 ,+8 ,-3
54.0992494 ,Left ,+1 ,+4 ,+1 ,+15 ,+11 ,-12 ,-5 ,0 
54.1210742 ,Left ,+2 ,-1 ,+1 ,-2 ,-37 ,-2 ,0  ,+1
54.1210774 ,Left ,-3 ,-4 ,-7 ,-7 ,-3 ,-3 ,0  ,-1
54.1218964 ,Left ,-1 ,-2 ,-1 ,-27 ,-24 ,-4 ,-6 ,0 
54.1219003 ,Left ,-2 ,-5 ,-1 ,+4 ,-4 ,+9 ,-3 ,0 
54.1359091 ,Left ,0  ,+1 ,-4 ,-7 ,-4 ,-8 ,-1 ,-1
54.1359218 ,Left ,-4 ,-1 ,-1 ,+2 ,+2 ,+1 ,-5 ,-2
54.1440428 ,Left ,-3 ,-1 ,-4 ,+2 ,+10 ,-2 ,+2 ,-1
54.1440551 ,Left ,-1 ,0  ,-2 ,-4 ,-22 ,+1 ,+2 ,-3
54.1589943 ,Left ,-2 ,+2 ,-4 ,-4 ,-1 ,+4 ,0  ,0 
54.1590073 ,Left ,+1 ,+1 ,+1 ,-4 ,-12 ,-5 ,0  ,+1
54.1596608 ,Left ,+2 ,-5 ,-1 ,+34 ,+58 ,+7 ,-2 ,0 
54.159673 ,Left ,+1 ,-6 ,-1 ,-44 ,-73 ,-5 ,-4 ,-1
54.181642 ,Left ,+3 ,+4 ,+6 ,-6 ,+9 ,+2 ,-2 ,+1
54.1816561 ,Left ,-1 ,-2 ,-14 ,-24 ,+5 ,+4 ,-2 ,-2
54.1822362 ,Left ,-3 ,-2 ,-8 ,-7 ,+3 ,-2 ,-4 ,-1
54.1822481 ,Left ,-2 ,+1 ,-2 ,+12 ,+8 ,-10 ,+4 ,-5
54.1958171 ,Left ,-1 ,-2 ,+2 ,+12 ,+7 ,+6 ,+1 ,-1
54.1958335 ,Left ,-2 ,-1 ,+1 ,-1 ,-9 ,-10 ,-4 ,-5
54.2041457 ,Left ,+1 ,-2 ,+5 ,+6 ,-6 ,+1 ,-1 ,-2
54.2043251 ,Left ,-2 ,-1 ,+2 ,+3 ,+15 ,+6 ,+3 ,+1
54.2190034 ,Left ,0  ,-2 ,-6 ,-7 ,-4 ,-6 ,-2 ,0 
54.2191519 ,Left ,+1 ,+2 ,+4 ,+15 ,+8 ,0  ,+2 ,+3
54.2195694 ,Left ,-2 ,+2 ,+2 ,-10 ,-4 ,+3 ,-2 ,0 
54.2197314 ,Left ,-2 ,+2 ,+4 ,+14 ,+25 ,-10 ,-6 ,-4
54.2413688 ,Left ,-3 ,0  ,+1 ,+1 ,-11 ,+4 ,+4 ,-3
54.2413745 ,Left ,-1 ,-2 ,0  ,-7 ,0  ,+1 ,-2 ,-9
54.2418093 ,Left ,-5 ,-1 ,+1 ,+23 ,+3 ,+5 ,+3 ,+1
54.2418147 ,Left ,-2 ,-4 ,-2 ,-22 ,+6 ,-2 ,-2 ,0 
54.2643861 ,Left ,-2 ,-4 ,-6 ,-7 ,+17 ,-2 ,-3 ,-3
54.2643918 ,Left ,+1 ,+2 ,+2 ,+2 ,-2 ,+4 ,+3 ,+2
54.2651063 ,Left ,+2 ,+1 ,0  ,-4 ,-13 ,-5 ,-4 ,-1
54.2651118 ,Left ,+1 ,-1 ,+5 ,+15 ,-10 ,+1 ,-1 ,+2
54.2785847 ,Left ,-1 ,-6 ,-4 ,-3 ,+11 ,+17 ,-1 ,+1
54.2785904 ,Left ,0  ,+1 ,+4 ,+9 ,-15 ,-22 ,+5 ,-3
54.2795219 ,Left ,-1 ,-3 ,-7 ,-13 ,+12 ,+2 ,0  ,-1
54.2795275 ,Left ,+3 ,-1 ,-1 ,+4 ,+4 ,+2 ,-2 ,+1
54.3013913 ,Left ,0  ,+4 ,0  ,+5 ,+12 ,-8 ,+1 ,+1
54.3013973 ,Left ,+2 ,+2 ,-2 ,+2 ,-4 ,+2 ,-1 ,-1
54.3018468 ,Left ,-8 ,-3 ,-2 ,-8 ,+5 ,-4 ,-3 ,-7
54.3018518 ,Left ,-3 ,-4 ,-5 ,+3 ,+4 ,0  ,0  ,0 
54.324258 ,Left ,-5 ,+4 ,+1 ,+2 ,+26 ,+2 ,+1 ,-5
54.3242635 ,Left ,-1 ,-6 ,+2 ,-7 ,-29 ,-6 ,-3 ,+1
54.3251687 ,Left ,-6 ,-5 ,-5 ,+6 ,+13 ,-1 ,+1 ,-2
54.3251743 ,Left ,-3 ,-2 ,-5 ,-3 ,-6 ,+1 ,+3 ,0 
54.3386327 ,Left ,0  ,0  ,+2 ,-6 ,-6 ,-7 ,-7 ,-1
54.3386384 ,Left ,-1 ,-1 ,-8 ,-18 ,-4 ,-3 ,+23 ,-1
54.3393486 ,Left ,+3 ,+6 ,+6 ,-3 ,-12 ,0  ,-8 ,0 
54.3393536 ,Left ,+1 ,0  ,-3 ,-4 ,+8 ,+3 ,+3 ,-2
54.3611126 ,Left ,-21 ,-6 ,0  ,+5 ,-2 ,-2 ,-3 ,-2
54.361119 ,Left ,+5 ,+1 ,-1 ,+19 ,+21 ,+1 ,-1 ,-2
54.361821 ,Left ,+12 ,0  ,-8 ,-28 ,-27 ,0  ,-6 ,+1
54.3618259 ,Left ,-4 ,-2 ,0  ,+5 ,+7 ,-14 ,+1 ,-4
54.3841797 ,Left ,+3 ,-6 ,+2 ,+16 ,+27 ,+12 ,+2 ,+5
54.3841856 ,Left ,-10 ,-7 ,-1 ,-15 ,-30 ,-8 ,-8 ,+2
54.3849677 ,Left ,-8 ,-2 ,+3 ,+8 ,-28 ,-5 ,+1 ,-3
54.3849735 ,Left ,+3 ,+6 ,+6 ,-3 ,+3 ,+8 ,-4 ,-2
54.3987575 ,Left ,+8 ,-1 ,0  ,+1 ,+5 ,+4 ,+2 ,-1
54.3987643 ,Left ,-1 ,-4 ,0  ,-12 ,+4 ,-14 ,-15 ,-4
54.3993973 ,Left ,+1 ,0  ,0  ,+16 ,+9 ,+4 ,+2 ,0 
