timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.7584743 ,Right ,+5 ,+19 ,+36 ,+49 ,-13 ,-6 ,-4 ,-2
16.7584775 ,Right ,+5 ,+19 ,+36 ,+49 ,-13 ,-6 ,-4 ,-2
16.7584812 ,Right ,-8 ,-22 ,-79 ,-70 ,+26 ,+16 ,+8 ,-2
16.7584836 ,Right ,-8 ,-22 ,-79 ,-70 ,+26 ,+16 ,+8 ,-2
16.773228 ,Right ,0  ,+8 ,+16 ,+3 ,+5 ,+1 ,-2 ,+2
16.7732321 ,Right ,0  ,+8 ,+16 ,+3 ,+5 ,+1 ,-2 ,+2
16.7732365 ,Right ,+3 ,+6 ,+12 ,+11 ,+9 ,+8 ,+6 ,+3
16.7732396 ,Right ,+3 ,+6 ,+12 ,+11 ,+9 ,+8 ,+6 ,+3
16.7747464 ,Right ,-1 ,-12 ,-29 ,-6 ,-12 ,-7 ,-1 ,-1
16.7747503 ,Right ,-1 ,-12 ,-29 ,-6 ,-12 ,-7 ,-1 ,-1
16.7747548 ,Right ,+3 ,+13 ,+60 ,+30 ,-17 ,-12 ,-10 ,-3
16.7747578 ,Right ,+3 ,+13 ,+60 ,+30 ,-17 ,-12 ,-10 ,-3
16.7956869 ,Right ,-2 ,+1 ,-11 ,-17 ,+2 ,0  ,+2 ,0 
16.7956919 ,Right ,-2 ,+1 ,-11 ,-17 ,+2 ,0  ,+2 ,0 
16.7956971 ,Right ,+2 ,+26 ,+48 ,+32 ,+1 ,0  ,+2 ,+1
16.7957006 ,Right ,+2 ,+26 ,+48 ,+32 ,+1 ,0  ,+2 ,+1
16.7972452 ,Right ,-1 ,-12 ,+31 ,-15 ,-3 ,-2 ,-3 ,-4
16.7972493 ,Right ,-1 ,-12 ,+31 ,-15 ,-3 ,-2 ,-3 ,-4
16.7972546 ,Right ,0  ,-5 ,+13 ,-45 ,-6 ,-3 ,-5 ,-4
16.797258 ,Right ,0  ,-5 ,+13 ,-45 ,-6 ,-3 ,-5 ,-4
16.8093676 ,Right ,-5 ,-11 ,-7 ,-3 ,-1 ,-4 ,-4 ,-2
16.809372 ,Right ,-5 ,-11 ,-7 ,-3 ,-1 ,-4 ,-4 ,-2
16.8093772 ,Right ,0  ,-6 ,+3 ,+6 ,-1 ,-1 ,-2 ,-1
16.8093807 ,Right ,0  ,-6 ,+3 ,+6 ,-1 ,-1 ,-2 ,-1
16.8184235 ,Right ,+4 ,+16 ,+14 ,+8 ,+7 ,+7 ,+4 ,+4
16.8184301 ,Right ,+4 ,+16 ,+14 ,+8 ,+7 ,+7 ,+4 ,+4
16.8184391 ,Right ,-4 ,-4 ,+18 ,+37 ,-4 ,-4 ,-6 ,-3
16.8184464 ,Right ,-4 ,-4 ,+18 ,+37 ,-4 ,-4 ,-6 ,-3
16.8332982 ,Right ,-2 ,-10 ,-30 ,-25 ,-8 ,-3 ,-2 ,-1
16.833303 ,Right ,-2 ,-10 ,-30 ,-25 ,-8 ,-3 ,-2 ,-1
16.8333085 ,Right ,-1 ,0  ,-11 ,-3 ,+2 ,+1 ,0  ,-1
16.8333122 ,Right ,-1 ,0  ,-11 ,-3 ,+2 ,+1 ,0  ,-1
16.8348711 ,Right ,-1 ,-1 ,-9 ,-1 ,+5 ,+1 ,0  ,0 
16.8348759 ,Right ,-1 ,-1 ,-9 ,-1 ,+5 ,+1 ,0  ,0 
16.8348811 ,Right ,0  ,-1 ,-6 ,+2 ,-4 ,-5 ,-6 ,+2
16.8348847 ,Right ,0  ,-1 ,-6 ,+2 ,-4 ,-5 ,-6 ,+2
16.855832 ,Right ,-4 ,+2 ,+8 ,+16 ,-1 ,+3 ,-1 ,-2
16.8558367 ,Right ,-4 ,+2 ,+8 ,+16 ,-1 ,+3 ,-1 ,-2
16.8558425 ,Right ,+10 ,-1 ,-5 ,-1 ,+3 ,-2 ,-11 ,-5
16.855846 ,Right ,+10 ,-1 ,-5 ,-1 ,+3 ,-2 ,-11 ,-5
16.8574031 ,Right ,-7 ,+4 ,+25 ,-6 ,+1 ,+11 ,+20 ,+1
16.8574077 ,Right ,-7 ,+4 ,+25 ,-6 ,+1 ,+11 ,+20 ,+1
16.8574134 ,Right ,+6 ,-2 ,-34 ,-3 ,-7 ,-6 ,+17 ,+10
16.857417 ,Right ,+6 ,-2 ,-34 ,-3 ,-7 ,-6 ,+17 ,+10
16.8693235 ,Right ,+7 ,+3 ,+15 ,+17 ,+4 ,-5 ,-3 ,+3
16.8693286 ,Right ,+7 ,+3 ,+15 ,+17 ,+4 ,-5 ,-3 ,+3
16.869334 ,Right ,-11 ,+3 ,+3 ,-13 ,+3 ,+17 ,+18 ,-9
16.8693376 ,Right ,-11 ,+3 ,+3 ,-13 ,+3 ,+17 ,+18 ,-9
16.8784754 ,Right ,-9 ,-38 ,-13 ,+2 ,-1 ,-16 ,-28 ,+22
16.8784799 ,Right ,-9 ,-38 ,-13 ,+2 ,-1 ,-16 ,-28 ,+22
16.8784851 ,Right ,0  ,+7 ,-4 ,-3 ,-6 ,+24 ,+42 ,-13
16.8784886 ,Right ,0  ,+7 ,-4 ,-3 ,-6 ,+24 ,+42 ,-13
16.8932295 ,Right ,-31 ,-6 ,-28 ,0  ,+4 ,-4 ,-14 ,-25
16.8932339 ,Right ,-31 ,-6 ,-28 ,0  ,+4 ,-4 ,-14 ,-25
16.8932393 ,Right ,+10 ,-12 ,+22 ,-3 ,+5 ,+11 ,+5 ,+8
16.8932428 ,Right ,+10 ,-12 ,+22 ,-3 ,+5 ,+11 ,+5 ,+8
16.8948093 ,Right ,-3 ,+5 ,-27 ,-11 ,-4 ,-22 ,-10 ,-19
16.8948133 ,Right ,-3 ,+5 ,-27 ,-11 ,-4 ,-22 ,-10 ,-19
16.8948186 ,Right ,-15 ,-9 ,+9 ,+14 ,-4 ,-19 ,-28 ,-16
16.8948222 ,Right ,-15 ,-9 ,+9 ,+14 ,-4 ,-19 ,-28 ,-16
16.9157575 ,Right ,+13 ,+11 ,+11 ,0  ,-6 ,+6 ,0  ,+20
16.9157621 ,Right ,+13 ,+11 ,+11 ,0  ,-6 ,+6 ,0  ,+20
16.9157677 ,Right ,-12 ,-22 ,-36 ,-36 ,-5 ,-13 ,-19 ,-8
16.9157712 ,Right ,-12 ,-22 ,-36 ,-36 ,-5 ,-13 ,-19 ,-8
16.9172301 ,Right ,+5 ,+18 ,+49 ,+51 ,+5 ,+2 ,-23 ,-9
16.9172348 ,Right ,+5 ,+18 ,+49 ,+51 ,+5 ,+2 ,-23 ,-9
16.917343 ,Right ,-5 ,-16 ,-60 ,-44 ,-8 ,-7 ,-1 ,+2
16.9173471 ,Right ,-5 ,-16 ,-60 ,-44 ,-8 ,-7 ,-1 ,+2
16.9294824 ,Right ,+9 ,+12 ,+37 ,+36 ,+12 ,+11 ,+14 ,+3
16.929487 ,Right ,+9 ,+12 ,+37 ,+36 ,+12 ,+11 ,+14 ,+3
16.9294925 ,Right ,+8 ,+22 ,+41 ,+1 ,+4 ,+1 ,+19 ,+19
16.9294961 ,Right ,+8 ,+22 ,+41 ,+1 ,+4 ,+1 ,+19 ,+19
16.938354 ,Right ,-2 ,-16 ,-86 ,-34 ,0  ,+7 ,+11 ,-3
16.9383581 ,Right ,-2 ,-16 ,-86 ,-34 ,0  ,+7 ,+11 ,-3
16.9383635 ,Right ,-4 ,-3 ,+9 ,-34 ,-18 ,-11 ,-12 ,-3
16.938367 ,Right ,-4 ,-3 ,+9 ,-34 ,-18 ,-11 ,-12 ,-3
16.9532368 ,Right ,-2 ,-11 ,+3 ,-6 ,-10 ,-8 ,-5 ,-3
16.9532457 ,Right ,-2 ,-11 ,+3 ,-6 ,-10 ,-8 ,-5 ,-3
16.9533528 ,Right ,-5 ,+2 ,-7 ,+32 ,-9 ,-6 ,+2 ,0 
16.9533593 ,Right ,-5 ,+2 ,-7 ,+32 ,-9 ,-6 ,+2 ,0 
16.9547619 ,Right ,0  ,+11 ,+39 ,-22 ,+12 ,+3 ,+2 ,0 
16.9547661 ,Right ,0  ,+11 ,+39 ,-22 ,+12 ,+3 ,+2 ,0 
16.9547714 ,Right ,0  ,-3 ,+7 ,+42 ,+8 ,+6 ,-9 ,+1
16.9547749 ,Right ,0  ,-3 ,+7 ,+42 ,+8 ,+6 ,-9 ,+1
16.975773 ,Right ,+3 ,-3 ,-45 ,-56 ,-6 ,+1 ,+8 ,+5
16.9757776 ,Right ,+3 ,-3 ,-45 ,-56 ,-6 ,+1 ,+8 ,+5
16.9757831 ,Right ,-9 ,-11 ,+9 ,+48 ,-13 ,-15 ,-14 ,-10
16.9757866 ,Right ,-9 ,-11 ,+9 ,+48 ,-13 ,-15 ,-14 ,-10
16.9773546 ,Right ,+3 ,+2 ,-64 ,-72 ,-3 ,+6 ,+7 ,+1
16.977359 ,Right ,+3 ,+2 ,-64 ,-72 ,-3 ,+6 ,+7 ,+1
16.9773644 ,Right ,-8 ,-1 ,+68 ,+45 ,-8 ,-11 ,-13 ,-5
16.9773679 ,Right ,-8 ,-1 ,+68 ,+45 ,-8 ,-11 ,-13 ,-5
16.9983233 ,Right ,+6 ,+11 ,+34 ,+50 ,+4 ,-2 ,-1 ,-1
16.9983281 ,Right ,+6 ,+11 ,+34 ,+50 ,+4 ,-2 ,-1 ,-1
16.9983336 ,Right ,-4 ,-4 ,-33 ,-36 ,-4 ,0  ,-5 ,-3
16.9983372 ,Right ,-4 ,-4 ,-33 ,-36 ,-4 ,0  ,-5 ,-3
16.9999652 ,Right ,+1 ,0  ,-3 ,+21 ,+7 ,+6 ,+6 ,+2
16.9999697 ,Right ,+1 ,0  ,-3 ,+21 ,+7 ,+6 ,+6 ,+2
16.9999752 ,Right ,+6 ,+9 ,-10 ,-22 ,+3 ,+1 ,+2 ,+8
16.9999787 ,Right ,+6 ,+9 ,-10 ,-22 ,+3 ,+1 ,+2 ,+8
17.0126458 ,Right ,-1 ,-3 ,+6 ,-5 ,-3 ,-3 ,-3 ,-2
17.0126504 ,Right ,-1 ,-3 ,+6 ,-5 ,-3 ,-3 ,-3 ,-2
17.0126557 ,Right ,-1 ,-3 ,-14 ,-7 ,+5 ,+1 ,0  ,+1
17.0126592 ,Right ,-1 ,-3 ,-14 ,-7 ,+5 ,+1 ,0  ,+1
17.019392 ,Right ,-2 ,+3 ,+19 ,+12 ,-1 ,+3 ,+5 ,+3
17.0193961 ,Right ,-2 ,+3 ,+19 ,+12 ,-1 ,+3 ,+5 ,+3
17.0194014 ,Right ,0  ,-5 ,-49 ,-16 ,+4 ,+1 ,-7 ,-4
17.019405 ,Right ,0  ,-5 ,-49 ,-16 ,+4 ,+1 ,-7 ,-4
17.0356721 ,Right ,+3 ,+7 ,+31 ,+15 ,-3 ,-4 ,-1 ,-4
17.0356767 ,Right ,+3 ,+7 ,+31 ,+15 ,-3 ,-4 ,-1 ,-4
17.035682 ,Right ,+3 ,0  ,-15 ,-9 ,+4 ,+3 ,+3 ,+4
17.0356855 ,Right ,+3 ,0  ,-15 ,-9 ,+4 ,+3 ,+3 ,+4
17.0372323 ,Right ,0  ,+5 ,+25 ,+12 ,-6 ,-2 ,-1 ,-3
17.0372364 ,Right ,0  ,+5 ,+25 ,+12 ,-6 ,-2 ,-1 ,-3
17.0372418 ,Right ,-1 ,0  ,+5 ,+3 ,-3 ,-5 ,-8 ,-2
17.0372453 ,Right ,-1 ,0  ,+5 ,+3 ,-3 ,-5 ,-8 ,-2
17.0495063 ,Right ,0  ,-5 ,-14 ,-3 ,-5 ,-5 ,-1 ,0 
17.049511 ,Right ,0  ,-5 ,-14 ,-3 ,-5 ,-5 ,-1 ,0 
17.0495166 ,Right ,+4 ,+13 ,+16 ,-4 ,+2 ,+1 ,+4 ,+3
17.0495202 ,Right ,+4 ,+13 ,+16 ,-4 ,+2 ,+1 ,+4 ,+3
17.0584387 ,Right ,-6 ,-11 ,-9 ,+11 ,+4 ,+1 ,+1 ,-2
17.0584431 ,Right ,-6 ,-11 ,-9 ,+11 ,+4 ,+1 ,+1 ,-2
17.0584573 ,Right ,0  ,-4 ,+11 ,+20 ,+7 ,+3 ,0  ,0 
17.058461 ,Right ,0  ,-4 ,+11 ,+20 ,+7 ,+3 ,0  ,0 
17.0727126 ,Right ,-5 ,+1 ,-5 ,-54 ,-9 ,-2 ,0  ,-3
17.0727173 ,Right ,-5 ,+1 ,-5 ,-54 ,-9 ,-2 ,0  ,-3
17.0727231 ,Right ,0  ,+4 ,+10 ,+4 ,0  ,+1 ,0  ,0 
17.0727266 ,Right ,0  ,+4 ,+10 ,+4 ,0  ,+1 ,0  ,0 
17.0793021 ,Right ,+3 ,+9 ,+21 ,+9 ,-6 ,-5 ,0  ,-1
17.0793063 ,Right ,+3 ,+9 ,+21 ,+9 ,-6 ,-5 ,0  ,-1
17.0793117 ,Right ,+5 ,+3 ,-3 ,+15 ,0  ,+2 ,+1 ,+2
17.0793152 ,Right ,+5 ,+3 ,-3 ,+15 ,0  ,+2 ,+1 ,+2
17.0957216 ,Right ,-1 ,-6 ,-17 ,-1 ,-2 ,-3 ,-3 ,-2
17.0957263 ,Right ,-1 ,-6 ,-17 ,-1 ,-2 ,-3 ,-3 ,-2
17.0957318 ,Right ,-4 ,-8 ,-9 ,-23 ,-11 ,-11 ,-8 ,-6
17.0957353 ,Right ,-4 ,-8 ,-9 ,-23 ,-11 ,-11 ,-8 ,-6
17.0974849 ,Right ,+1 ,+2 ,+3 ,+12 ,+4 ,+5 ,+4 ,+2
17.0974895 ,Right ,+1 ,+2 ,+3 ,+12 ,+4 ,+5 ,+4 ,+2
17.0974949 ,Right ,-2 ,-2 ,-8 ,-1 ,+4 ,0  ,+3 ,+4
17.0974984 ,Right ,-2 ,-2 ,-8 ,-1 ,+4 ,0  ,+3 ,+4
17.1181424 ,Right ,-2 ,-2 ,-1 ,+13 ,+11 ,+3 ,0  ,-1
17.1181468 ,Right ,-2 ,-2 ,-1 ,+13 ,+11 ,+3 ,0  ,-1
17.1181519 ,Right ,0  ,+3 ,+6 ,-26 ,+4 ,0  ,+1 ,+1
17.1181554 ,Right ,0  ,+3 ,+6 ,-26 ,+4 ,0  ,+1 ,+1
17.1196869 ,Right ,-1 ,-4 ,+4 ,+30 ,-1 ,0  ,-4 ,0 
17.1196911 ,Right ,-1 ,-4 ,+4 ,+30 ,-1 ,0  ,-4 ,0 
17.1196966 ,Right ,-7 ,-13 ,-66 ,-62 ,-13 ,-7 ,-4 ,-4
17.1197001 ,Right ,-7 ,-13 ,-66 ,-62 ,-13 ,-7 ,-4 ,-4
17.1333241 ,Right ,-2 ,-1 ,+12 ,+15 ,-8 ,-4 ,-2 ,-1
17.1333289 ,Right ,-2 ,-1 ,+12 ,+15 ,-8 ,-4 ,-2 ,-1
17.1333344 ,Right ,-3 ,-4 ,-11 ,-1 ,-2 ,-2 ,-1 ,-2
17.1333379 ,Right ,-3 ,-4 ,-11 ,-1 ,-2 ,-2 ,-1 ,-2
17.1348811 ,Right ,+4 ,+7 ,+6 ,-7 ,0  ,-2 ,-1 ,-1
17.1348858 ,Right ,+4 ,+7 ,+6 ,-7 ,0  ,-2 ,-1 ,-1
17.134891 ,Right ,+3 ,+6 ,+23 ,+8 ,+6 ,+4 ,+1 ,+2
17.1348945 ,Right ,+3 ,+6 ,+23 ,+8 ,+6 ,+4 ,+1 ,+2
17.1555929 ,Right ,-1 ,-3 ,-11 ,+1 ,-2 ,-1 ,-3 ,-2
17.1555975 ,Right ,-1 ,-3 ,-11 ,+1 ,-2 ,-1 ,-3 ,-2
17.1556028 ,Right ,-3 ,-7 ,-22 ,-12 ,-4 ,-4 ,-4 ,-2
17.1556063 ,Right ,-3 ,-7 ,-22 ,-12 ,-4 ,-4 ,-4 ,-2
17.1572363 ,Right ,-2 ,-1 ,+4 ,-11 ,-9 ,-8 ,-4 ,-4
17.1572422 ,Right ,-2 ,-1 ,+4 ,-11 ,-9 ,-8 ,-4 ,-4
17.1572484 ,Right ,-2 ,0  ,+9 ,+28 ,+8 ,+9 ,+6 ,+1
17.1572519 ,Right ,-2 ,0  ,+9 ,+28 ,+8 ,+9 ,+6 ,+1
17.1780226 ,Right ,+3 ,-3 ,+10 ,+7 ,+16 ,+6 ,+2 ,+1
17.1780251 ,Right ,+3 ,-3 ,+10 ,+7 ,+16 ,+6 ,+2 ,+1
17.1780274 ,Right ,+5 ,+8 ,+22 ,+10 ,+12 ,+6 ,+4 ,+4
17.1780289 ,Right ,+5 ,+8 ,+22 ,+10 ,+12 ,+6 ,+4 ,+4
17.1797609 ,Right ,-11 ,-17 ,-24 ,-15 ,-17 ,-12 ,-9 ,-7
17.1797632 ,Right ,-11 ,-17 ,-24 ,-15 ,-17 ,-12 ,-9 ,-7
17.1797657 ,Right ,0  ,+3 ,-10 ,-12 ,-3 ,-2 ,-1 ,0 
17.1797672 ,Right ,0  ,+3 ,-10 ,-12 ,-3 ,-2 ,-1 ,0 
17.193582 ,Right ,-4 ,+3 ,+30 ,+36 ,-13 ,-9 ,-3 ,-2
17.1935907 ,Right ,-4 ,+3 ,+30 ,+36 ,-13 ,-9 ,-3 ,-2
17.1936016 ,Right ,+3 ,+12 ,+8 ,-16 ,-4 ,-1 ,+2 ,+3
17.1936087 ,Right ,+3 ,+12 ,+8 ,-16 ,-4 ,-1 ,+2 ,+3
17.195071 ,Right ,-5 ,-24 ,0  ,+4 ,+5 ,+3 ,-1 ,-1
17.1950799 ,Right ,-5 ,-24 ,0  ,+4 ,+5 ,+3 ,-1 ,-1
17.195259 ,Right ,-2 ,-10 ,+23 ,+5 ,+1 ,-1 ,0  ,-3
17.1952672 ,Right ,-2 ,-10 ,+23 ,+5 ,+1 ,-1 ,0  ,-3
17.2160669 ,Right ,0  ,-9 ,-32 ,-24 ,-3 ,+1 ,+1 ,-1
17.2160804 ,Right ,0  ,-9 ,-32 ,-24 ,-3 ,+1 ,+1 ,-1
17.2160938 ,Right ,0  ,+3 ,+1 ,+6 ,-6 ,0  ,-2 ,-2
17.216101 ,Right ,0  ,+3 ,+1 ,+6 ,-6 ,0  ,-2 ,-2
17.2174327 ,Right ,+2 ,+9 ,+4 ,+12 ,0  ,-3 ,0  ,-1
17.217441 ,Right ,+2 ,+9 ,+4 ,+12 ,0  ,-3 ,0  ,-1
17.2174522 ,Right ,+2 ,+7 ,+5 ,-15 ,+2 ,+3 ,+1 ,+2
17.2174591 ,Right ,+2 ,+7 ,+5 ,-15 ,+2 ,+3 ,+1 ,+2
17.2386073 ,Right ,-2 ,-8 ,+1 ,0  ,0  ,-4 ,-1 ,-2
17.2386137 ,Right ,-2 ,-8 ,+1 ,0  ,0  ,-4 ,-1 ,-2
17.2386212 ,Right ,-3 ,-8 ,-41 ,-16 ,-2 ,-6 ,-6 ,-4
17.2386262 ,Right ,-3 ,-8 ,-41 ,-16 ,-2 ,-6 ,-6 ,-4
17.2399186 ,Right ,0  ,+3 ,-13 ,-11 ,+2 ,+7 ,+2 ,+3
17.2399241 ,Right ,0  ,+3 ,-13 ,-11 ,+2 ,+7 ,+2 ,+3
17.2399315 ,Right ,0  ,+4 ,+18 ,+14 ,+1 ,+1 ,-2 ,0 
17.2399363 ,Right ,0  ,+4 ,+18 ,+14 ,+1 ,+1 ,-2 ,0 
17.2525317 ,Right ,0  ,+2 ,-2 ,+2 ,-3 ,+2 ,-1 ,0 
17.2525367 ,Right ,0  ,+2 ,-2 ,+2 ,-3 ,+2 ,-1 ,0 
17.2525434 ,Right ,-4 ,-6 ,-12 ,-16 ,-8 ,-4 ,+1 ,-3
17.2525471 ,Right ,-4 ,-6 ,-12 ,-16 ,-8 ,-4 ,+1 ,-3
17.2595074 ,Right ,+1 ,+3 ,-6 ,-8 ,+4 ,-2 ,+2 ,+2
17.2595123 ,Right ,+1 ,+3 ,-6 ,-8 ,+4 ,-2 ,+2 ,+2
17.2595177 ,Right ,-4 ,-9 ,+1 ,+8 ,-3 ,-5 ,-4 ,-4
17.2595214 ,Right ,-4 ,-9 ,+1 ,+8 ,-3 ,-5 ,-4 ,-4
17.2757023 ,Right ,0  ,-1 ,-12 ,-5 ,+3 ,+2 ,-3 ,0 
17.2757072 ,Right ,0  ,-1 ,-12 ,-5 ,+3 ,+2 ,-3 ,0 
17.2757126 ,Right ,-3 ,-6 ,-17 ,+11 ,+2 ,+2 ,+2 ,-1
17.2757164 ,Right ,-3 ,-6 ,-17 ,+11 ,+2 ,+2 ,+2 ,-1
17.2772213 ,Right ,+2 ,+11 ,+27 ,-2 ,0  ,+2 ,0  ,+1
17.2772256 ,Right ,+2 ,+11 ,+27 ,-2 ,0  ,+2 ,0  ,+1
17.2772313 ,Right ,-2 ,-3 ,-14 ,-10 ,-10 ,-6 ,-3 ,-2
17.277235 ,Right ,-2 ,-3 ,-14 ,-10 ,-10 ,-6 ,-3 ,-2
17.298392 ,Right ,-1 ,+7 ,-22 ,+1 ,-7 ,-3 ,-2 ,-2
17.298397 ,Right ,-1 ,+7 ,-22 ,+1 ,-7 ,-3 ,-2 ,-2
17.2984029 ,Right ,-4 ,-12 ,+5 ,+9 ,+6 ,+1 ,+3 ,0 
17.2984067 ,Right ,-4 ,-12 ,+5 ,+9 ,+6 ,+1 ,+3 ,0 
17.299721 ,Right ,-2 ,+1 ,-5 ,0  ,0  ,-3 ,-3 ,-3
17.2997254 ,Right ,-2 ,+1 ,-5 ,0  ,0  ,-3 ,-3 ,-3
17.2997309 ,Right ,+1 ,+5 ,-3 ,+4 ,0  ,+2 ,+2 ,+1
17.2997346 ,Right ,+1 ,+5 ,-3 ,+4 ,0  ,+2 ,+2 ,+1
17.3127046 ,Right ,+2 ,+2 ,+17 ,0  ,+5 ,+2 ,+2 ,+2
17.3127095 ,Right ,+2 ,+2 ,+17 ,0  ,+5 ,+2 ,+2 ,+2
17.312715 ,Right ,-2 ,+1 ,+2 ,+3 ,-9 ,0  ,-2 ,-1
17.3127187 ,Right ,-2 ,+1 ,+2 ,+3 ,-9 ,0  ,-2 ,-1
17.3196711 ,Right ,-1 ,+1 ,-5 ,-2 ,-4 ,-5 ,+1 ,-1
17.319676 ,Right ,-1 ,+1 ,-5 ,-2 ,-4 ,-5 ,+1 ,-1
17.3196815 ,Right ,+3 ,0  ,-2 ,+4 ,0  ,0  ,0  ,-1
17.3196852 ,Right ,+3 ,0  ,-2 ,+4 ,0  ,0  ,0  ,-1
17.3357675 ,Right ,0  ,+2 ,+18 ,-15 ,+1 ,+3 ,+3 ,+1
17.335773 ,Right ,0  ,+2 ,+18 ,-15 ,+1 ,+3 ,+3 ,+1
17.3357808 ,Right ,-10 ,-19 ,-5 ,+7 ,-8 ,-10 ,-11 ,-9
17.3357849 ,Right ,-10 ,-19 ,-5 ,+7 ,-8 ,-10 ,-11 ,-9
17.3372982 ,Right ,-4 ,0  ,-20 ,-16 ,+2 ,+2 ,+1 ,-1
17.3373025 ,Right ,-4 ,0  ,-20 ,-16 ,+2 ,+2 ,+1 ,-1
17.337308 ,Right ,-3 ,+4 ,-2 ,0  ,-1 ,-1 ,-4 ,0 
17.3373118 ,Right ,-3 ,+4 ,-2 ,0  ,-1 ,-1 ,-4 ,0 
17.358601 ,Right ,+2 ,+5 ,+11 ,-6 ,0  ,-1 ,+1 ,+3
17.3586094 ,Right ,+2 ,+5 ,+11 ,-6 ,0  ,-1 ,+1 ,+3
17.35862 ,Right ,+1 ,+1 ,-6 ,+1 ,0  ,0  ,0  ,+2
17.3586269 ,Right ,+1 ,+1 ,-6 ,+1 ,0  ,0  ,0  ,+2
17.360178 ,Right ,-1 ,-3 ,+13 ,+4 ,-3 ,-2 ,-2 ,-1
17.3601861 ,Right ,-1 ,-3 ,+13 ,+4 ,-3 ,-2 ,-2 ,-1
17.3601968 ,Right ,+1 ,+4 ,+14 ,+9 ,+4 ,+3 ,0  ,-1
17.3602039 ,Right ,+1 ,+4 ,+14 ,+9 ,+4 ,+3 ,0  ,-1
17.3727087 ,Right ,-1 ,+2 ,-19 ,-6 ,-1 ,0  ,0  ,0 
17.3727172 ,Right ,-1 ,+2 ,-19 ,-6 ,-1 ,0  ,0  ,0 
17.3727282 ,Right ,-2 ,-10 ,-13 ,-2 ,-3 ,0  ,-3 ,-1
17.3727353 ,Right ,-2 ,-10 ,-13 ,-2 ,-3 ,0  ,-3 ,-1
17.3799454 ,Right ,-3 ,-8 ,-13 ,-11 ,-4 ,-2 ,-1 ,-2
17.3799552 ,Right ,-3 ,-8 ,-13 ,-11 ,-4 ,-2 ,-1 ,-2
17.3799669 ,Right ,-1 ,+5 ,+7 ,0  ,+1 ,-2 ,-7 ,-4
17.379974 ,Right ,-1 ,+5 ,+7 ,0  ,+1 ,-2 ,-7 ,-4
17.3958595 ,Right ,-2 ,0  ,+7 ,-1 ,-2 ,-2 ,0  ,-2
17.3958658 ,Right ,-2 ,0  ,+7 ,-1 ,-2 ,-2 ,0  ,-2
17.3959929 ,Right ,0  ,+4 ,-13 ,-1 ,+2 ,+1 ,-1 ,-2
17.3959984 ,Right ,0  ,+4 ,-13 ,-1 ,+2 ,+1 ,-1 ,-2
17.3973892 ,Right ,+3 ,+7 ,+10 ,0  ,-2 ,+1 ,0  ,-1
17.3973952 ,Right ,+3 ,+7 ,+10 ,0  ,-2 ,+1 ,0  ,-1
17.3974025 ,Right ,-1 ,-10 ,-16 ,-8 ,-2 ,-2 ,0  ,-1
17.3974074 ,Right ,-1 ,-10 ,-16 ,-8 ,-2 ,-2 ,0  ,-1
17.4185661 ,Right ,0  ,-6 ,+2 ,0  ,-3 ,-6 ,-3 ,-1
17.4185727 ,Right ,0  ,-6 ,+2 ,0  ,-3 ,-6 ,-3 ,-1
17.4185806 ,Right ,0  ,+6 ,+13 ,-5 ,-3 ,+2 ,+1 ,0 
17.4185862 ,Right ,0  ,+6 ,+13 ,-5 ,-3 ,+2 ,+1 ,0 
17.419936 ,Right ,0  ,-10 ,-10 ,+7 ,+9 ,+7 ,+4 ,0 
17.4199419 ,Right ,0  ,-10 ,-10 ,+7 ,+9 ,+7 ,+4 ,0 
17.4199491 ,Right ,+2 ,+20 ,+34 ,+21 ,+4 ,+2 ,+1 ,+1
17.419954 ,Right ,+2 ,+20 ,+34 ,+21 ,+4 ,+2 ,+1 ,+1
17.4329765 ,Right ,-7 ,-19 ,-26 ,-10 ,+4 ,-4 ,-6 ,-8
17.4329829 ,Right ,-7 ,-19 ,-26 ,-10 ,+4 ,-4 ,-6 ,-8
17.4329904 ,Right ,-1 ,-2 ,+9 ,+4 ,-5 ,-5 ,0  ,-1
17.4329953 ,Right ,-1 ,-2 ,+9 ,+4 ,-5 ,-5 ,0  ,-1
17.4395059 ,Right ,+1 ,+3 ,+6 ,+6 ,-6 ,-1 ,-2 ,-1
17.4395117 ,Right ,+1 ,+3 ,+6 ,+6 ,-6 ,-1 ,-2 ,-1
17.4395193 ,Right ,0  ,-2 ,-22 ,-29 ,-11 ,-5 ,-3 ,-2
17.4395242 ,Right ,0  ,-2 ,-22 ,-29 ,-11 ,-5 ,-3 ,-2
17.4556834 ,Right ,0  ,+5 ,+9 ,+7 ,+1 ,+3 ,+1 ,0 
17.4556884 ,Right ,0  ,+5 ,+9 ,+7 ,+1 ,+3 ,+1 ,0 
17.4556938 ,Right ,0  ,-3 ,-10 ,-10 ,+2 ,-3 ,-3 ,-1
17.4556976 ,Right ,0  ,-3 ,-10 ,-10 ,+2 ,-3 ,-3 ,-1
17.4574128 ,Right ,-1 ,+2 ,+11 ,+9 ,0  ,-1 ,+1 ,0 
17.4574178 ,Right ,-1 ,+2 ,+11 ,+9 ,0  ,-1 ,+1 ,0 
17.4574236 ,Right ,-3 ,-3 ,+25 ,+21 ,+7 ,+2 ,+1 ,0 
