timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.4945402 ,Left ,+12 ,+4 ,+6 ,-9 ,+25 ,0  ,-13 ,-20
30.5094064 ,Left ,-29 ,-18 ,-9 ,-5 ,+1 ,+5 ,-30 ,-6
30.5094118 ,Left ,+39 ,+14 ,+4 ,+3 ,-4 ,+6 ,+26 ,+38
30.5169374 ,Left ,+26 ,-6 ,-3 ,-23 ,+20 ,-8 ,+11 ,+2
30.5169438 ,Left ,-29 ,+1 ,-4 ,+11 ,-44 ,-12 ,-7 ,-9
30.531827 ,Left ,-30 ,-47 ,-29 ,-56 ,-14 ,-3 ,-25 ,-18
30.5318327 ,Left ,+13 ,+10 ,-23 ,+19 ,+8 ,+5 ,+14 ,+8
30.5392695 ,Left ,+39 ,+43 ,+63 ,+38 ,-7 ,+10 ,+8 ,+35
30.5392751 ,Left ,-4 ,-31 ,-30 ,-10 ,+14 ,0  ,+21 ,+7
30.554266 ,Left ,+8 ,-13 ,-20 ,-23 ,+3 ,+12 ,+5 ,+16
30.5542716 ,Left ,+9 ,+10 ,+21 ,+65 ,+24 ,+9 ,+18 ,+3
30.5695685 ,Left ,-16 ,-22 ,-13 ,-30 ,-10 ,-32 ,-36 ,-17
30.569575 ,Left ,-40 ,-31 ,-21 ,+39 ,+17 ,-6 ,-5 ,-25
30.5768469 ,Left ,+17 ,+10 ,-32 ,-30 ,-22 ,-9 ,-18 ,+1
30.5768526 ,Left ,+19 ,-2 ,+32 ,-15 ,-16 ,+2 ,+10 ,+6
30.5916232 ,Left ,+4 ,+44 ,+34 ,+64 ,+41 ,+13 ,0  ,-12
30.591626 ,Left ,-11 ,-9 ,-6 ,-59 ,-24 ,-5 ,-11 ,-14
30.6067444 ,Left ,+9 ,-17 ,-8 ,+19 ,-7 ,-8 ,-6 ,+10
30.6067473 ,Left ,-11 ,-15 ,-32 ,-27 ,-27 ,-4 ,+9 ,-2
30.6294902 ,Left ,-12 ,-14 ,-18 ,-22 ,+10 ,-10 ,-12 ,-4
30.6294947 ,Left ,+8 ,+12 ,-9 ,+30 ,+29 ,+6 ,+9 ,+5
30.6368572 ,Left ,-8 ,+10 ,+12 ,+24 ,-9 ,-7 ,-10 ,-7
30.6369053 ,Left ,-5 ,+4 ,+13 ,+8 ,+5 ,+10 ,+8 ,+2
30.6520124 ,Left ,0  ,-6 ,-17 ,-11 ,+27 ,-12 ,-9 ,+3
30.6520195 ,Left ,+3 ,+15 ,+13 ,-8 ,-54 ,-4 ,+4 ,+3
30.6595499 ,Left ,+1 ,-8 ,-13 ,-61 ,-2 ,+7 ,+1 ,+2
30.6595572 ,Left ,-13 ,-16 ,-6 ,+25 ,-37 ,-12 ,+1 ,-10
30.6819775 ,Left ,+26 ,+16 ,+12 ,+19 ,+1 ,+2 ,+16 ,+9
30.6819842 ,Left ,-49 ,-7 ,+1 ,+13 ,+16 ,+6 ,-62 ,-27
30.6894759 ,Left ,+3 ,-9 ,-3 ,+20 ,+15 ,+13 ,+63 ,+15
30.6894831 ,Left ,+23 ,-2 ,-13 ,-43 ,-54 ,-20 ,-27 ,+5
30.7044711 ,Left ,+27 ,-1 ,-1 ,+9 ,-14 ,+7 ,+28 ,+15
30.7044778 ,Left ,+17 ,+8 ,-1 ,-4 ,+3 ,+5 ,+46 ,+21
30.7119725 ,Left ,-16 ,-8 ,+1 ,+11 ,+13 ,-5 ,-65 ,-28
30.7119797 ,Left ,+39 ,-14 ,-10 ,-14 ,+11 ,+3 ,+2 ,+16
30.7269198 ,Left ,-72 ,-3 ,-10 ,-12 ,-29 ,-25 ,-44 ,-25
30.7269233 ,Left ,-3 ,+2 ,-15 ,-5 ,-15 ,-16 ,-2 ,-47
30.7417336 ,Left ,+49 ,+39 ,+19 ,+17 ,+10 ,+23 ,+25 ,+29
30.7417368 ,Left ,-28 ,-25 ,+12 ,+7 ,+15 ,+10 ,+18 ,+25
30.749433 ,Left ,-12 ,+7 ,-12 ,-31 ,-13 ,+5 ,+20 ,+6
30.7494366 ,Left ,+18 ,+15 ,-25 ,+2 ,+19 ,-3 ,-10 ,+11
30.7642131 ,Left ,-2 ,-28 ,-18 ,-18 ,-11 ,-1 ,-8 ,0 
30.764216 ,Left ,-1 ,-6 ,-10 ,+6 ,-11 ,-7 ,+6 ,0 
30.7717125 ,Left ,-9 ,+5 ,+29 ,+79 ,+16 ,+9 ,+6 ,-2
30.7717166 ,Left ,-2 ,-1 ,+12 ,-87 ,-9 ,-6 ,-2 ,-2
30.7867519 ,Left ,-5 ,-11 ,-9 ,+18 ,+1 ,-3 ,-18 ,-18
30.7867551 ,Left ,+11 ,+14 ,+1 ,+10 ,-12 ,-3 ,-1 ,-1
30.801718 ,Left ,-10 ,-15 ,-19 ,-23 ,-18 ,-37 ,-21 ,-15
30.8017219 ,Left ,+6 ,-13 ,-1 ,-36 ,-25 ,-29 ,-2 ,+5
30.8094549 ,Left ,-17 ,-25 ,-11 ,+5 ,+23 ,+3 ,+8 ,+3
30.8094599 ,Left ,-1 ,+16 ,-4 ,-11 ,-35 ,-2 ,-4 ,-10
30.8243448 ,Left ,-11 ,+8 ,+6 ,+11 ,+3 ,+24 ,+1 ,-5
30.8243494 ,Left ,+24 ,+7 ,+6 ,+29 ,+20 ,+11 ,+8 ,+19
30.8318434 ,Left ,-10 ,-14 ,+2 ,+24 ,+25 ,+4 ,+4 ,+6
30.8318483 ,Left ,-3 ,-7 ,+6 ,-12 ,-39 ,-14 ,-12 ,-11
30.8469157 ,Left ,+7 ,+22 ,-1 ,-20 ,-16 ,+6 ,+1 ,+6
30.8469223 ,Left ,-2 ,+2 ,-10 ,-8 ,0  ,+1 ,-2 ,0 
30.8617432 ,Left ,+4 ,-5 ,+8 ,-10 ,+9 ,+3 ,+1 ,+6
30.8617485 ,Left ,+5 ,0  ,+1 ,+16 ,+2 ,+7 ,+5 ,0 
30.8694081 ,Left ,-1 ,-9 ,-16 ,-35 ,-18 ,-8 ,-7 ,-6
30.8694117 ,Left ,-7 ,+3 ,-5 ,+31 ,+26 ,-15 ,-9 ,-3
30.8845317 ,Left ,-5 ,-2 ,+9 ,+3 ,-19 ,-4 ,+1 ,-5
30.8845355 ,Left ,+5 ,+17 ,-5 ,-4 ,+15 ,+10 ,+6 ,+3
30.8917573 ,Left ,+3 ,-10 ,-4 ,-13 ,+11 ,+3 ,+5 ,+6
30.891761 ,Left ,0  ,+6 ,+12 ,-1 ,-52 ,-7 ,+23 ,+2
30.8992451 ,Left ,-3 ,-10 ,-17 ,-9 ,-17 ,0  ,-41 ,-8
30.8992486 ,Left ,-12 ,-9 ,+12 ,+13 ,-2 ,+2 ,+24 ,+1
30.9068705 ,Left ,+6 ,+4 ,-6 ,-12 ,-22 ,-13 ,-18 ,-2
30.906875 ,Left ,-2 ,+1 ,-1 ,+11 ,+23 ,+1 ,+9 ,0 
30.9218906 ,Left ,-2 ,-6 ,0  ,+1 ,+19 ,-5 ,+3 ,-3
30.9219953 ,Left ,-1 ,-6 ,-5 ,-10 ,-14 ,+4 ,-7 ,-2
30.9295259 ,Left ,0  ,+8 ,+3 ,+3 ,+14 ,-1 ,-1 ,-5
30.9295318 ,Left ,-4 ,-8 ,-8 ,-12 ,-55 ,-5 ,+28 ,+1
30.9445553 ,Left ,+1 ,-6 ,+7 ,+10 ,+11 ,+10 ,+1 ,+3
30.9445613 ,Left ,+6 ,+16 ,-5 ,-30 ,-18 ,-11 ,-24 ,-2
30.9519094 ,Left ,-8 ,-14 ,-8 ,+4 ,0  ,+4 ,+7 ,-4
30.9519156 ,Left ,+9 ,+11 ,0  ,-3 ,+45 ,+5 ,-13 ,+3
30.9594578 ,Left ,-1 ,+3 ,+4 ,+23 ,-12 ,+5 ,+13 ,-3
30.9594644 ,Left ,-6 ,-27 ,-2 ,-6 ,+12 ,+8 ,+12 ,+1
30.966879 ,Left ,-11 ,-1 ,+1 ,+11 ,+9 ,-4 ,-18 ,-5
30.9668853 ,Left ,+10 ,+21 ,+2 ,-9 ,+3 ,+1 ,-12 ,+1
30.9818841 ,Left ,+1 ,-14 ,-7 ,-31 ,-11 ,+2 ,+8 ,0 
30.98189 ,Left ,-2 ,+8 ,+2 ,+17 ,+15 ,+2 ,+4 ,-5
30.9894994 ,Left ,+3 ,+10 ,+1 ,+4 ,-18 ,-5 ,-4 ,+1
30.9895053 ,Left ,-2 ,+5 ,+7 ,-15 ,+18 ,0  ,-13 ,-4
31.0045448 ,Left ,-1 ,+12 ,+14 ,+1 ,+11 ,+8 ,+8 ,-2
31.0045515 ,Left ,-10 ,-19 ,-17 ,-8 ,-7 ,-7 ,0  ,-2
31.0119218 ,Left ,-6 ,-20 ,-8 ,+5 ,-12 ,-5 ,-1 ,-3
31.0119279 ,Left ,-2 ,+5 ,-8 ,+30 ,+7 ,-4 ,-12 ,-8
31.0193376 ,Left ,0  ,-5 ,-2 ,-16 ,+13 ,-1 ,+2 ,+3
31.0193432 ,Left ,-15 ,+3 ,-6 ,-12 ,-12 ,-9 ,-9 ,-5
31.0269168 ,Left ,+6 ,+1 ,+1 ,-10 ,+16 ,-4 ,+1 ,+4
31.0269226 ,Left ,-1 ,-11 ,0  ,+2 ,+3 ,-2 ,-7 ,-1
31.0422239 ,Left ,-2 ,-4 ,-4 ,-10 ,0  ,-6 ,-8 ,-2
31.0422365 ,Left ,+11 ,+12 ,+12 ,+16 ,+1 ,+6 ,0  ,+6
31.0498593 ,Left ,-3 ,-12 ,-5 ,-13 ,-6 ,-3 ,+3 ,-5
31.0498715 ,Left ,-7 ,+1 ,-9 ,-1 ,+6 ,+4 ,-4 ,-3
31.0647936 ,Left ,-7 ,+6 ,0  ,-3 ,-16 ,+3 ,-2 ,0 
31.0648064 ,Left ,+9 ,+6 ,+3 ,-11 ,+22 ,0  ,+3 ,+3
31.0717594 ,Left ,-7 ,0  ,0  ,+5 ,-36 ,-8 ,+2 ,-4
31.0717647 ,Left ,-2 ,-15 ,-1 ,+3 ,+6 ,-9 ,-1 ,0 
31.0794766 ,Left ,+3 ,+1 ,-4 ,+9 ,+45 ,+5 ,+8 ,+2
31.07948 ,Left ,+3 ,+5 ,-2 ,-8 ,-18 ,+1 ,-2 ,-1
31.0868201 ,Left ,+22 ,+6 ,+4 ,-6 ,+14 ,+7 ,+46 ,+13
31.0868233 ,Left ,-29 ,-13 ,-8 ,+14 ,+11 ,-6 ,+11 ,-3
31.1094339 ,Left ,-20 ,+7 ,+4 ,+1 ,-2 ,-10 ,-38 ,-21
31.1094378 ,Left ,+21 ,-4 ,-5 ,+26 ,+23 ,0  ,-7 ,+4
31.1168762 ,Left ,-24 ,-12 ,-8 ,-28 ,-59 ,-2 ,-10 ,+1
31.1168808 ,Left ,0  ,-2 ,+4 ,-13 ,-15 ,+8 ,-17 ,-24
31.1318903 ,Left ,+1 ,-5 ,+1 ,+15 ,-22 ,-31 ,-5 ,+12
31.1318968 ,Left ,+45 ,+21 ,+14 ,-2 ,-15 ,+27 ,+79 ,+37
31.1395457 ,Left ,-27 ,-2 ,-3 ,-14 ,-46 ,-12 ,-31 ,-14
31.1395535 ,Left ,-7 ,-11 ,-11 ,+18 ,+30 ,+5 ,-30 ,-30
31.1469937 ,Left ,-52 ,-89 ,-30 ,-39 ,-17 ,-18 ,-30 ,-33
31.1470002 ,Left ,+20 ,+76 ,+5 ,-9 ,-4 ,-2 ,+31 ,+16
31.161943 ,Left ,+21 ,+30 ,+15 ,+19 ,+5 ,+29 ,+46 ,+19
31.1620793 ,Left ,-11 ,-20 ,-9 ,-1 ,+18 ,-2 ,-22 ,-9
31.1695601 ,Left ,-6 ,-19 ,-11 ,-3 ,+10 ,-6 ,+6 ,-4
31.1695668 ,Left ,-3 ,-7 ,-25 ,-31 ,-9 ,-4 ,+2 ,+4
31.184437 ,Left ,+24 ,+9 ,+2 ,+39 ,+3 ,+2 ,-5 ,+3
31.1844437 ,Left ,-9 ,+2 ,+19 ,-25 ,-12 ,0  ,-18 ,-5
31.1918832 ,Left ,-26 ,-15 ,-3 ,+22 ,+23 ,+12 ,-19 ,-11
31.1918927 ,Left ,+25 ,+21 ,-10 ,-41 ,-5 ,-12 ,+9 ,+5
31.1996566 ,Left ,+13 ,+14 ,+5 ,+18 ,0  ,-3 ,-3 ,+7
31.199664 ,Left ,+3 ,-17 ,-4 ,+28 ,+2 ,-10 ,-17 ,-11
31.2070509 ,Left ,-26 ,+28 ,+6 ,+3 ,+7 ,-2 ,-3 ,-4
31.2070578 ,Left ,+15 ,-25 ,-8 ,+16 ,+26 ,+9 ,+10 ,+5
31.2219319 ,Left ,+7 ,+26 ,+5 ,-13 ,-5 ,+2 ,+12 ,+2
31.2220559 ,Left ,-16 ,+1 ,+20 ,+6 ,-15 ,-8 ,-18 ,-9
31.2296467 ,Left ,+15 ,-43 ,-27 ,+11 ,+7 ,+3 ,-11 ,-7
31.2296534 ,Left ,-4 ,+23 ,+10 ,-6 ,+4 ,-3 ,+3 ,0 
31.2444407 ,Left ,+4 ,+14 ,+5 ,-6 ,+5 ,+3 ,-5 ,-3
31.244447 ,Left ,-2 ,-23 ,-7 ,0  ,-6 ,-3 ,-7 ,-4
31.251995 ,Left ,+3 ,-4 ,+3 ,+5 ,-6 ,-4 ,-7 ,-13
31.2520019 ,Left ,-4 ,-6 ,+8 ,0  ,-2 ,+7 ,+5 ,+6
31.2594731 ,Left ,+16 ,+20 ,-11 ,-25 ,-23 ,-4 ,+4 ,+6
31.2594797 ,Left ,-21 ,-23 ,-14 ,+5 ,+8 ,-5 ,-12 ,-9
31.2671249 ,Left ,-1 ,+19 ,-9 ,-4 ,+12 ,+1 ,+1 ,0 
31.2672335 ,Left ,-3 ,-23 ,+17 ,+7 ,-13 ,-4 ,-2 ,-2
31.2817912 ,Left ,+1 ,+12 ,0  ,-23 ,-11 ,-2 ,-2 ,+1
31.2817977 ,Left ,+9 ,+34 ,+2 ,+1 ,+5 ,+11 ,0  ,+2
31.2894846 ,Left ,+20 ,0  ,-9 ,-7 ,+8 ,0  ,0  ,+10
31.2894914 ,Left ,-19 ,-11 ,+2 ,+4 ,-6 ,+2 ,+2 ,-9
31.3046226 ,Left ,-30 ,-30 ,+4 ,-8 ,-7 ,-12 ,-11 ,-7
31.3046297 ,Left ,-1 ,-18 ,-21 ,-13 ,-8 ,-12 ,-5 ,+6
31.3120283 ,Left ,+35 ,+17 ,+5 ,-6 ,+1 ,-5 ,+1 ,-10
31.3120348 ,Left ,-51 ,-2 ,-2 ,+10 ,+2 ,-7 ,-19 ,-9
31.3191268 ,Left ,-6 ,-7 ,-2 ,+16 ,+10 ,+14 ,+26 ,0 
31.3191433 ,Left ,-28 ,-16 ,0  ,-7 ,+4 ,+1 ,+5 ,+6
31.3268197 ,Left ,+8 ,-6 ,0  ,-14 ,-12 ,-4 ,-10 ,+1
31.326823 ,Left ,+26 ,+10 ,-6 ,+9 ,+5 ,+1 ,+1 ,+8
31.3417304 ,Left ,+3 ,-1 ,-3 ,-7 ,-13 ,-3 ,0  ,-8
31.3417339 ,Left ,+9 ,+1 ,+3 ,-2 ,-6 ,-2 ,-4 ,-5
31.3493075 ,Left ,-2 ,-1 ,+11 ,+7 ,+2 ,-2 ,+3 ,+9
31.3493112 ,Left ,+3 ,+12 ,-2 ,-18 ,-13 ,-1 ,+8 ,0 
31.3642875 ,Left ,+3 ,+4 ,-1 ,+11 ,+11 ,-4 ,-8 ,-2
31.3642909 ,Left ,+5 ,-10 ,-4 ,-12 ,-2 ,+2 ,+1 ,-11
31.3793029 ,Left ,-20 ,-1 ,-6 ,-1 ,-1 ,-4 ,-6 ,0 
31.3793068 ,Left ,+11 ,+5 ,+10 ,+1 ,+7 ,-2 ,-3 ,+4
31.3869071 ,Left ,+4 ,-16 ,-6 ,-4 ,-1 ,+4 ,+1 ,+5
31.3869119 ,Left ,0  ,-22 ,-14 ,-2 ,-3 ,-7 ,-12 ,-14
31.3945429 ,Left ,-24 ,+8 ,+6 ,-11 ,-7 ,-4 ,-4 ,-4
31.3945486 ,Left ,+14 ,+28 ,+8 ,0  ,-5 ,-1 ,+2 ,+3
31.4095127 ,Left ,0  ,+18 ,-2 ,+7 ,+6 ,+1 ,-3 ,-7
31.4095199 ,Left ,-3 ,-8 ,+16 ,0  ,+3 ,0  ,-2 ,+6
31.4168773 ,Left ,+8 ,-6 ,+2 ,+9 ,+11 ,+5 ,-1 ,+6
31.4169854 ,Left ,+2 ,+5 ,-6 ,-8 ,-9 ,0  ,+3 ,+3
31.4319021 ,Left ,+7 ,-8 ,-2 ,+7 ,+1 ,-5 ,-3 ,-3
31.4319096 ,Left ,-5 ,-12 ,-9 ,+1 ,-4 ,-3 ,-5 ,-5
31.4394868 ,Left ,-22 ,-4 ,+2 ,-15 ,+7 ,+2 ,+2 ,+2
31.4394941 ,Left ,+8 ,+4 ,-2 ,+5 ,-3 ,-6 ,-6 ,+2
31.4469077 ,Left ,-5 ,-3 ,-12 ,+4 ,+7 ,-5 ,+1 ,-4
31.4469145 ,Left ,+27 ,0  ,+2 ,+21 ,+10 ,+3 ,+6 ,-1
31.4619833 ,Left ,-2 ,+4 ,+10 ,-1 ,0  ,+4 ,+5 ,+2
31.461991 ,Left ,-28 ,-1 ,-3 ,-4 ,+2 ,-10 ,-49 ,-13
31.4697194 ,Left ,0  ,+3 ,-2 ,-17 ,-51 ,-6 ,+2 ,+1
31.4697275 ,Left ,+10 ,-1 ,+2 ,-3 ,+5 ,+6 ,+4 ,-8
31.4846045 ,Left ,+43 ,0  ,-7 ,+22 ,-5 ,-10 ,+20 ,+17
31.4846121 ,Left ,-45 ,+3 ,+3 ,0  ,+2 ,+26 ,-59 ,-44
31.4919774 ,Left ,-7 ,+3 ,-4 ,-12 ,-12 ,-8 ,+3 ,+5
31.491985 ,Left ,-32 ,-18 ,+1 ,+11 ,+4 ,+7 ,+6 ,+7
31.4992986 ,Left ,+7 ,+7 ,+9 ,-1 ,+1 ,+21 ,+62 ,+41
31.499401 ,Left ,+64 ,+14 ,-1 ,-5 ,+15 ,-3 ,-6 ,+18
31.5069281 ,Left ,-64 ,-11 ,-6 ,-11 ,-10 ,-10 ,-31 ,-65
31.5069354 ,Left ,-7 ,-9 ,-6 ,-19 ,-19 ,-26 ,-56 ,-36
31.5218171 ,Left ,-14 ,+6 ,-3 ,+12 ,+18 ,-2 ,-8 ,+12
31.521824 ,Left ,+9 ,-4 ,-7 ,0  ,-12 ,+16 ,-16 ,-5
31.529608 ,Left ,+20 ,-30 ,-1 ,+5 ,+26 ,+8 ,+32 ,+29
31.5296156 ,Left ,-3 ,-1 ,-33 ,-45 ,-23 ,-7 ,+14 ,-6
31.544368 ,Left ,+8 ,+14 ,+39 ,+16 ,-12 ,-9 ,-33 ,-21
31.5443749 ,Left ,+19 ,+13 ,-10 ,+39 ,-17 ,-7 ,+39 ,+33
31.5519248 ,Left ,+11 ,+22 ,+21 ,-10 ,+15 ,+12 ,+16 ,+26
31.5519322 ,Left ,+7 ,+3 ,+1 ,-3 ,+13 ,+10 ,+10 ,+17
31.5596221 ,Left ,-26 ,-13 ,+1 ,+15 ,+13 ,+4 ,-7 ,-10
31.5596299 ,Left ,-14 ,-29 ,-38 ,-101 ,-41 ,-12 ,+28 ,+1
31.5670342 ,Left ,-17 ,+12 ,+8 ,+48 ,+19 ,-3 ,-9 ,-5
31.5670419 ,Left ,+5 ,-17 ,-15 ,+25 ,-13 ,-4 ,+1 ,+9
31.5820401 ,Left ,-4 ,-23 ,+9 ,+35 ,+17 ,+2 ,-10 ,-10
31.5820475 ,Left ,-19 ,+28 ,-1 ,+5 ,+9 ,-3 ,+17 ,+4
31.5896399 ,Left ,+31 ,+19 ,+21 ,-32 ,-13 ,+1 ,-20 ,-14
31.5896479 ,Left ,+13 ,+22 ,+21 ,+7 ,+13 ,+2 ,+5 ,+12
31.6044013 ,Left ,-7 ,-12 ,-14 ,-45 ,-12 ,-5 ,-11 ,-8
31.6044087 ,Left ,-26 ,-26 ,-13 ,-4 ,-4 ,+3 ,+4 ,-4
31.6120105 ,Left ,+5 ,-24 ,-17 ,+17 ,-3 ,-23 ,-9 ,+1
31.6120212 ,Left ,-8 ,+16 ,-10 ,+4 ,0  ,+14 ,+16 ,+5
31.6196332 ,Left ,+9 ,+1 ,+7 ,-1 ,+1 ,-10 ,-10 ,-6
31.6196409 ,Left ,+2 ,+7 ,+18 ,-12 ,-1 ,-13 ,+2 ,0 
31.6271333 ,Left ,+8 ,+7 ,-2 ,+16 ,+21 ,+12 ,0  ,0 
31.6271409 ,Left ,-11 ,-50 ,+12 ,+1 ,-24 ,-16 ,0  ,+1
31.6420194 ,Left ,-5 ,+26 ,-22 ,-24 ,-10 ,-2 ,-7 ,-5
31.6420267 ,Left ,+5 ,+19 ,+8 ,+1 ,0  ,+5 ,+7 ,-2
31.6495552 ,Left ,+9 ,+1 ,+5 ,+15 ,+31 ,-9 ,+2 ,+9
31.6495626 ,Left ,-4 ,-14 ,0  ,+12 ,+14 ,+8 ,+3 ,0 
31.6643946 ,Left ,-11 ,-14 ,-12 ,-3 ,-3 ,-1 ,-5 ,+2
31.6644021 ,Left ,+10 ,+4 ,+16 ,+21 ,+5 ,-6 ,+3 ,-1
31.6720047 ,Left ,+3 ,-5 ,-25 ,-25 ,+1 ,+6 ,+2 ,0 
31.6720124 ,Left ,+5 ,+11 ,-1 ,-5 ,+13 ,+4 ,0  ,-1
31.6870222 ,Left ,0  ,+3 ,+11 ,+9 ,-16 ,-6 ,+3 ,-1
31.6871825 ,Left ,-8 ,0  ,+3 ,+13 ,-2 ,-5 ,-1 ,-4
31.6946211 ,Left ,-14 ,-26 ,-13 ,-5 ,+23 ,-1 ,-11 ,-9
31.6946287 ,Left ,+12 ,+28 ,+9 ,+22 ,-20 ,+9 ,+31 ,+11
31.7020061 ,Left ,-15 ,-6 ,-28 ,-56 ,-66 ,-31 ,-41 ,-23
31.7020156 ,Left ,-5 ,-5 ,+1 ,+6 ,+40 ,+11 ,+17 ,+7
31.709603 ,Left ,+25 ,0  ,+5 ,+4 ,-14 ,0  ,+11 ,+18
31.7096108 ,Left ,+60 ,+19 ,+6 ,+14 ,+33 ,+11 ,+3 ,+27
31.7246037 ,Left ,-69 ,-14 ,-5 ,+14 ,+3 ,-18 ,-20 ,-41
31.7246112 ,Left ,-25 ,-18 ,+1 ,-5 ,-18 ,+9 ,+5 ,-10
31.7319886 ,Left ,-22 ,+1 ,-8 ,+8 ,+11 ,+3 ,+2 ,-7
31.7319967 ,Left ,+37 ,+3 ,+6 ,-3 ,-18 ,-5 ,+24 ,+26
31.746788 ,Left ,-4 ,-3 ,-5 ,-15 ,-8 ,-9 ,-61 ,-48
31.7467912 ,Left ,-31 ,-8 ,-5 ,-20 ,-3 ,-8 ,+12 ,-12
31.7543384 ,Left ,-13 ,+4 ,0  ,+26 ,-3 ,-4 ,-39 ,+6
31.7543416 ,Left ,-31 ,-30 ,-9 ,-14 ,0  ,-6 ,-30 ,-73
31.7617513 ,Left ,+19 ,-31 ,-38 ,-18 ,+4 ,+17 ,+30 ,+44
31.7617549 ,Left ,+5 ,+13 ,+16 ,+25 ,+7 ,-8 ,-4 ,-12
31.7693569 ,Left ,+44 ,+55 ,+11 ,-25 ,-5 ,+12 ,+20 ,+32
31.7693605 ,Left ,-3 ,-31 ,+17 ,-2 ,+1 ,+5 ,+16 ,+35
31.7843455 ,Left ,+18 ,+65 ,+3 ,+9 ,+11 ,-4 ,+1 ,-3
31.7843527 ,Left ,-1 ,-24 ,+5 ,+26 ,+32 ,+2 ,-15 ,-8
31.7918611 ,Left ,-23 ,-37 ,-28 ,-19 ,-44 ,-3 ,+16 ,-9
31.7918671 ,Left ,-13 ,+15 ,+12 ,-16 ,0  ,-15 ,-29 ,-10
31.7994109 ,Left ,-5 ,-19 ,+5 ,-1 ,+1 ,-4 ,+7 ,-10
31.7994179 ,Left ,+14 ,-3 ,-22 ,-17 ,-3 ,-4 ,+5 ,+12
31.8071216 ,Left ,+5 ,+4 ,+4 ,+7 ,+3 ,-1 ,-7 ,-8
31.8071294 ,Left ,-32 ,0  ,-4 ,-2 ,+2 ,+1 ,-10 ,-19
31.8219164 ,Left ,+6 ,-34 ,+6 ,+23 ,+18 ,+16 ,+16 ,+18
31.8219239 ,Left ,+4 ,+16 ,-6 ,-25 ,-19 ,-10 ,-5 ,+4
31.8296468 ,Left ,+13 ,+17 ,-7 ,-71 ,-19 ,-6 ,-8 ,-10
31.8296545 ,Left ,-17 ,+6 ,-3 ,+40 ,+9 ,-2 ,-9 ,-11
31.8447446 ,Left ,+25 ,+7 ,+22 ,-19 ,-34 ,-1 ,+14 ,+16
31.8447521 ,Left ,+5 ,-12 ,-8 ,+20 ,+9 ,-2 ,-7 ,0 
31.8520749 ,Left ,-31 ,-28 ,-2 ,+16 ,+1 ,0  ,0  ,-16
31.8520826 ,Left ,-15 ,+16 ,-8 ,-29 ,-15 ,-6 ,-1 ,-3
31.859595 ,Left ,+27 ,-15 ,-3 ,+26 ,+52 ,+8 ,+2 ,+9
31.8596028 ,Left ,+3 ,+23 ,0  ,-38 ,-31 ,-1 ,-1 ,-2
31.8670314 ,Left ,+6 ,+14 ,+7 ,+42 ,+30 ,+2 ,-2 ,-1
31.8670596 ,Left ,-5 ,-17 ,+5 ,+42 ,-20 ,-9 ,-2 ,+5
31.8819507 ,Left ,-6 ,+12 ,-5 ,-73 ,-16 ,+12 ,+8 ,+2
31.8819581 ,Left ,+6 ,-14 ,0  ,+36 ,-30 ,-13 ,-9 ,-9
31.8896081 ,Left ,0  ,-13 ,-4 ,0  ,+16 ,-3 ,0  ,0 
31.8896163 ,Left ,-5 ,+9 ,-26 ,+9 ,+26 ,-2 ,-5 ,-2
31.9044911 ,Left ,+3 ,+1 ,+16 ,+21 ,+6 ,0  ,-1 ,-3
31.9044984 ,Left ,+6 ,+7 ,+19 ,-2 ,+10 ,+6 ,+6 ,+8
31.9119726 ,Left ,-11 ,-4 ,+1 ,+5 ,-21 ,-4 ,-1 ,-7
31.9119809 ,Left ,-5 ,-16 ,-2 ,-12 ,+30 ,+2 ,-1 ,-4
31.9194648 ,Left ,+2 ,+9 ,-10 ,-7 ,-3 ,-3 ,+2 ,+2
31.919472 ,Left ,-3 ,+2 ,+1 ,-4 ,-9 ,-2 ,0  ,+1
31.9270876 ,Left ,-2 ,+2 ,+6 ,+6 ,+1 ,+2 ,0  ,-2
31.9270956 ,Left ,+2 ,0  ,-7 ,-21 ,-12 ,0  ,-4 ,0 
31.9420009 ,Left ,-4 ,-8 ,-13 ,+2 ,-12 ,-4 ,+1 ,-4
31.9420086 ,Left ,+4 ,+12 ,-1 ,+10 ,+19 ,-4 ,-3 ,-1
31.9492973 ,Left ,0  ,-2 ,+3 ,-4 ,-6 ,+3 ,-1 ,-5
31.9493009 ,Left ,-2 ,+1 ,-5 ,-13 ,-6 ,+2 ,+2 ,+1
31.9645394 ,Left ,+4 ,+1 ,+5 ,+5 ,+8 ,+5 ,+5 ,+9
31.9645704 ,Left ,-16 ,-21 ,-7 ,+22 ,+9 ,-2 ,-4 ,-13
31.9717527 ,Left ,0  ,+15 ,+6 ,-20 ,-19 ,-4 ,-2 ,-3
31.9717558 ,Left ,+10 ,+26 ,+16 ,0  ,+16 ,-2 ,-2 ,+5
31.9791223 ,Left ,-2 ,-8 ,+6 ,+15 ,-15 ,-2 ,+1 ,-1
31.9791255 ,Left ,-3 ,-7 ,-8 ,-8 ,+30 ,+3 ,+1 ,+1
31.9868022 ,Left ,-4 ,-10 ,-7 ,+3 ,+14 ,+4 ,+2 ,+1
31.9868054 ,Left ,-4 ,-5 ,-7 ,-4 ,-6 ,-6 ,-5 ,-7
