timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.0168038 ,Right ,-2 ,-7 ,0  ,0  ,-1 ,-1 ,-1 ,0 
18.0319368 ,Right ,0  ,-2 ,-11 ,-4 ,-3 ,-1 ,-3 ,-1
18.0319399 ,Right ,-3 ,-16 ,+30 ,+3 ,0  ,+1 ,0  ,-1
18.0394261 ,Right ,-2 ,-2 ,-29 ,0  ,-2 ,0  ,0  ,+1
18.0394295 ,Right ,+1 ,+10 ,+1 ,-4 ,-4 ,-3 ,-1 ,-3
18.054232 ,Right ,-2 ,-6 ,+9 ,+6 ,-1 ,-1 ,-2 ,0 
18.0542362 ,Right ,-4 ,-6 ,-57 ,-16 ,-4 ,-4 ,-4 ,-3
18.0617533 ,Right ,+2 ,+1 ,+12 ,+4 ,+3 ,-1 ,-2 ,-2
18.0617567 ,Right ,-1 ,+7 ,+37 ,-4 ,-4 ,-1 ,0  ,+2
18.0768179 ,Right ,+1 ,-3 ,-22 ,-7 ,-3 ,-2 ,-2 ,-4
18.0768227 ,Right ,-6 ,-18 ,-27 ,-7 ,-5 ,-4 ,-3 ,-3
18.0920074 ,Right ,-2 ,+4 ,+18 ,+3 ,0  ,-1 ,+1 ,-1
18.092014 ,Right ,-1 ,+3 ,+47 ,+2 ,-1 ,+2 ,-2 ,+16
18.1009569 ,Right ,-4 ,+1 ,+36 ,+2 ,-3 ,-1 ,+2 ,-18
18.101076 ,Right ,+10 ,+1 ,+20 ,+2 ,+2 ,+3 ,-3 ,-6
18.1145121 ,Right ,-3 ,-1 ,0  ,-4 ,-4 ,0  ,+1 ,+6
18.1145202 ,Right ,+8 ,-5 ,-39 ,+2 ,-2 ,-5 ,-5 ,+4
18.1220907 ,Right ,+8 ,+19 ,-29 ,0  ,+1 ,+2 ,-2 ,+43
18.1220988 ,Right ,-31 ,-32 ,+11 ,-6 ,-5 ,-2 ,+4 ,-32
18.1369817 ,Right ,+19 ,+36 ,+42 ,+5 ,-1 ,+8 ,-2 ,-18
18.1369899 ,Right ,-11 ,-18 ,-87 ,-11 ,+1 ,+2 ,-10 ,0 
18.1521353 ,Right ,+5 ,+5 ,-23 ,-9 ,-1 ,-3 ,-2 ,+12
18.1522272 ,Right ,-11 ,-5 ,+79 ,+6 ,0  ,+6 ,-3 ,-33
18.1597417 ,Right ,-11 ,-52 ,-81 ,-6 ,-1 ,-13 ,-17 ,0 
18.1598203 ,Right ,+20 ,+23 ,+87 ,+17 ,+7 ,+22 ,+9 ,+34
18.1747639 ,Right ,-22 ,-9 ,-1 ,-7 ,-5 ,-4 ,+4 ,-38
18.1747962 ,Right ,+8 ,+13 ,-15 ,-1 ,-1 ,-3 ,+3 ,+24
18.1821735 ,Right ,+13 ,+4 ,+39 ,-8 ,-8 ,-6 ,-7 ,+6
18.1821819 ,Right ,-1 ,-3 ,-26 ,+2 ,-1 ,-12 ,-14 ,-14
18.1971243 ,Right ,-13 ,-20 ,+12 ,-10 ,0  ,+4 ,+11 ,-6
18.1971325 ,Right ,-1 ,+11 ,+23 ,-11 ,-1 ,-4 ,+5 ,+1
18.2122016 ,Right ,+5 ,+1 ,+33 ,+23 ,+2 ,+1 ,+2 ,+2
18.2122102 ,Right ,-2 ,-8 ,-66 ,-18 ,-1 ,-1 ,+2 ,-3
18.2197576 ,Right ,-3 ,+11 ,+22 ,-9 ,-1 ,-1 ,+4 ,-7
18.2197657 ,Right ,+5 ,-7 ,-28 ,+3 ,+4 ,+1 ,+1 ,+2
18.2345612 ,Right ,-1 ,-4 ,+7 ,-17 ,-7 ,0  ,-7 ,+7
18.2345688 ,Right ,+1 ,+6 ,+9 ,+9 ,-6 ,-4 ,-3 ,-9
18.2421265 ,Right ,-7 ,-13 ,-19 ,+1 ,-7 ,-2 ,+2 ,+2
18.2421346 ,Right ,+1 ,+9 ,-30 ,-24 ,-8 ,-10 ,-3 ,0 
18.2571729 ,Right ,-3 ,0  ,-20 ,-2 ,-1 ,-1 ,+1 ,-6
18.2571816 ,Right ,-6 ,-17 ,+12 ,+13 ,-1 ,-2 ,0  ,-1
18.2717493 ,Right ,+2 ,+7 ,-31 ,-4 ,+2 ,-1 ,0  ,-2
18.2717523 ,Right ,0  ,-3 ,+13 ,-4 ,+1 ,0  ,+1 ,-4
18.280069 ,Right ,-1 ,+8 ,+1 ,+8 ,+3 ,0  ,-3 ,0 
18.2802447 ,Right ,+1 ,+3 ,+8 ,+8 ,+1 ,0  ,0  ,0 
18.2949568 ,Right ,-4 ,-21 ,+3 ,-7 ,-2 ,-1 ,-1 ,+2
18.2949702 ,Right ,+6 ,+5 ,+1 ,-6 ,0  ,-2 ,-1 ,0 
18.3024279 ,Right ,-6 ,-8 ,-6 ,+10 ,+2 ,+1 ,+3 ,0 
18.3024405 ,Right ,-2 ,+5 ,+19 ,-12 ,-6 ,-4 ,+1 ,-1
18.3171996 ,Right ,0  ,-7 ,-2 ,-4 ,-2 ,-5 ,-3 ,-4
18.3173902 ,Right ,-4 ,+18 ,-15 ,+1 ,-2 ,0  ,-3 ,0 
18.3324239 ,Right ,-10 ,-23 ,+22 ,+5 ,+4 ,+1 ,0  ,0 
18.3324445 ,Right ,-4 ,+6 ,-28 ,-1 ,-4 ,-3 ,-2 ,-6
18.3398136 ,Right ,0  ,+6 ,+3 ,-16 ,-8 ,-2 ,-1 ,0 
18.339826 ,Right ,+8 ,+8 ,+22 ,+25 ,+5 ,-2 ,0  ,+3
18.3545449 ,Right ,+6 ,-3 ,-33 ,+3 ,+8 ,+3 ,0  ,+2
18.3545534 ,Right ,-15 ,+16 ,+17 ,-18 ,-4 ,-5 ,-3 ,-6
18.361921 ,Right ,-10 ,-19 ,-17 ,+1 ,-6 ,0  ,0  ,-4
18.36193 ,Right ,+4 ,+4 ,0  ,+15 ,+4 ,0  ,+2 ,-1
18.3767328 ,Right ,0  ,+38 ,+51 ,-12 ,-6 ,-4 ,-3 ,0 
18.3767357 ,Right ,-3 ,-21 ,-41 ,-12 ,+1 ,+2 ,0  ,-4
18.391599 ,Right ,0  ,-16 ,-11 ,+5 ,+1 ,+3 ,+1 ,0 
18.3916019 ,Right ,+6 ,+15 ,-3 ,-9 ,-3 ,0  ,-1 ,0 
18.3992201 ,Right ,-8 ,-15 ,+47 ,+11 ,+4 ,+1 ,-1 ,-3
18.3992228 ,Right ,+3 ,-2 ,-54 ,-6 ,-5 ,-6 ,-2 ,-1
18.4142251 ,Right ,-5 ,+9 ,-9 ,-5 ,+1 ,+2 ,0  ,-2
18.4142279 ,Right ,+1 ,-6 ,-1 ,+4 ,-2 ,-5 ,-1 ,+1
18.4291253 ,Right ,+3 ,-2 ,0  ,+7 ,+10 ,+5 ,+3 ,+1
18.4291281 ,Right ,0  ,-2 ,+12 ,-3 ,-6 ,-4 ,-2 ,-1
18.4443165 ,Right ,-2 ,-20 ,-27 ,+4 ,-1 ,-3 ,0  ,-1
18.4443195 ,Right ,-5 ,0  ,-17 ,-4 ,+2 ,-2 ,0  ,+1
18.4593219 ,Right ,-2 ,+4 ,+34 ,+8 ,0  ,-2 ,-1 ,0 
18.459325 ,Right ,+4 ,-7 ,+12 ,-9 ,-2 ,+1 ,-1 ,-3
18.466908 ,Right ,-1 ,-1 ,-13 ,+7 ,+3 ,+1 ,-1 ,-2
18.4669115 ,Right ,0  ,-2 ,+9 ,-6 ,-5 ,-1 ,-3 ,0 
18.4819636 ,Right ,-2 ,-18 ,-27 ,-12 ,-3 ,-4 ,-3 ,-1
18.4819682 ,Right ,0  ,+14 ,-6 ,+2 ,+2 ,+3 ,+2 ,-2
18.4967067 ,Right ,+2 ,+12 ,+10 ,+1 ,0  ,-4 ,+1 ,-2
18.4967094 ,Right ,+1 ,-3 ,+13 ,+2 ,+1 ,+1 ,0  ,-2
18.5116429 ,Right ,-2 ,-10 ,-2 ,-1 ,-1 ,-1 ,-1 ,+1
18.5116665 ,Right ,-1 ,-4 ,-10 ,-3 ,+1 ,+1 ,0  ,0 
18.5194037 ,Right ,0  ,+3 ,+3 ,+4 ,-2 ,-3 ,-3 ,-3
18.5194313 ,Right ,-6 ,-4 ,-3 ,-2 ,-3 ,-2 ,-2 ,-3
18.5344269 ,Right ,-3 ,-3 ,+3 ,-6 ,-1 ,-2 ,-1 ,0 
18.53443 ,Right ,+5 ,-3 ,-3 ,+12 ,+5 ,+2 ,+1 ,-1
18.5418072 ,Right ,0  ,+5 ,-12 ,+2 ,+1 ,+3 ,-1 ,0 
18.5418101 ,Right ,-1 ,-4 ,+1 ,-1 ,-1 ,+1 ,-1 ,-3
18.5568363 ,Right ,-2 ,+3 ,-9 ,-16 ,-6 ,-3 ,-2 ,-2
18.5568395 ,Right ,+2 ,-1 ,-2 ,+2 ,0  ,-2 ,0  ,+1
18.5642419 ,Right ,-1 ,+1 ,+25 ,+8 ,+1 ,0  ,+1 ,0 
18.5642452 ,Right ,-2 ,-10 ,-36 ,-11 ,-2 ,-2 ,0  ,+1
18.5794886 ,Right ,0  ,+3 ,+27 ,-2 ,-1 ,0  ,0  ,-2
18.5794916 ,Right ,-2 ,-6 ,+2 ,-2 ,-5 ,-2 ,-1 ,-1
18.5943991 ,Right ,-1 ,+1 ,-13 ,-8 ,-4 ,-1 ,-2 ,-2
18.5944024 ,Right ,+1 ,+31 ,+8 ,+5 ,-3 ,-3 ,-2 ,-1
18.6018397 ,Right ,0  ,-18 ,-17 ,-5 ,-2 ,-3 ,-2 ,0 
18.6018429 ,Right ,-2 ,+10 ,+5 ,-7 ,-2 ,-1 ,0  ,-1
18.6166228 ,Right ,0  ,0  ,-19 ,-3 ,+3 ,+1 ,+2 ,0 
18.6166256 ,Right ,0  ,+5 ,+23 ,+5 ,-3 ,-2 ,-2 ,-3
18.6244034 ,Right ,0  ,+2 ,0  ,0  ,+2 ,0  ,-2 ,-2
18.6244069 ,Right ,-1 ,-2 ,-13 ,+2 ,-1 ,+2 ,0  ,-2
18.6395352 ,Right ,-3 ,-2 ,-3 ,-4 ,-3 ,-1 ,-1 ,0 
18.6395396 ,Right ,-3 ,-15 ,+11 ,+4 ,+2 ,-1 ,+1 ,-1
18.6468927 ,Right ,-3 ,-1 ,+10 ,-4 ,-6 ,-4 ,-2 ,-1
18.6468972 ,Right ,-1 ,-10 ,+6 ,-9 ,0  ,-1 ,0  ,-2
18.6620954 ,Right ,-1 ,-1 ,+19 ,+9 ,0  ,-1 ,-2 ,-1
18.662101 ,Right ,-1 ,-9 ,-7 ,-2 ,-2 ,-2 ,-1 ,0 
18.6692318 ,Right ,+1 ,+5 ,-8 ,-3 ,-1 ,0  ,-2 ,-1
18.6693171 ,Right ,-1 ,-2 ,+12 ,+4 ,-1 ,-1 ,-2 ,0 
18.6843324 ,Right ,-2 ,+4 ,+2 ,-5 ,-4 ,-5 ,-2 ,-3
18.6843377 ,Right ,+1 ,-1 ,+12 ,-3 ,-1 ,-2 ,-1 ,-1
18.6993992 ,Right ,0  ,-4 ,0  ,+10 ,+2 ,-1 ,-1 ,-2
18.6994024 ,Right ,-2 ,-9 ,-10 ,-7 ,-2 ,-3 ,-3 ,-1
18.7067718 ,Right ,-1 ,-1 ,-16 ,-9 ,-2 ,-2 ,+1 ,-1
18.7067743 ,Right ,-1 ,+24 ,+1 ,+6 ,-1 ,+1 ,-1 ,-1
18.7217612 ,Right ,-1 ,-17 ,+37 ,+5 ,-1 ,-1 ,-2 ,-2
18.7217639 ,Right ,+1 ,-8 ,+34 ,-4 ,-4 ,-1 ,-1 ,-1
18.7292091 ,Right ,-6 ,-2 ,-57 ,0  ,+2 ,+2 ,+1 ,+1
18.7292432 ,Right ,+2 ,+9 ,+16 ,-1 ,-4 ,-3 ,-1 ,0 
18.7444805 ,Right ,+3 ,+2 ,+11 ,-5 ,-3 ,-4 ,-2 ,-1
18.744485 ,Right ,-2 ,-10 ,+14 ,+4 ,-1 ,-1 ,+2 ,-1
18.7595088 ,Right ,+1 ,+6 ,-34 ,-17 ,-2 ,-4 ,-2 ,-1
18.7595121 ,Right ,-4 ,-8 ,+50 ,+7 ,-1 ,+1 ,-1 ,-1
18.7668995 ,Right ,-1 ,0  ,-93 ,-8 ,+1 ,0  ,0  ,0 
18.7669025 ,Right ,-3 ,-6 ,+14 ,0  ,-1 ,0  ,-1 ,-2
18.7824469 ,Right ,-1 ,-5 ,-9 ,+1 ,-1 ,-1 ,-1 ,-1
18.7824618 ,Right ,-1 ,+8 ,-3 ,-5 ,-2 ,-2 ,-4 ,0 
18.7896885 ,Right ,-1 ,-4 ,+21 ,+3 ,0  ,+2 ,0  ,-2
18.7899715 ,Right ,-5 ,-4 ,-22 ,+2 ,-2 ,-3 ,0  ,-2
18.8046709 ,Right ,-1 ,0  ,+26 ,+8 ,0  ,+1 ,-4 ,0 
18.8047006 ,Right ,+4 ,+7 ,+99 ,+10 ,+3 ,-2 ,+2 ,-2
18.8198558 ,Right ,-7 ,-18 ,-98 ,-25 ,-9 ,-5 ,-1 ,-5
18.8200828 ,Right ,-3 ,+8 ,+8 ,-1 ,-1 ,+6 ,-3 ,-2
18.8272243 ,Right ,0  ,+4 ,+73 ,+12 ,+3 ,+1 ,-2 ,+1
18.8273581 ,Right ,+5 ,-6 ,-69 ,-9 ,-3 ,-5 ,-7 ,-15
18.8423741 ,Right ,-4 ,+4 ,+13 ,+1 ,+3 ,+3 ,+6 ,+2
18.8423921 ,Right ,-2 ,+7 ,+16 ,0  ,-6 ,-2 ,-4 ,+1
18.8499133 ,Right ,0  ,-7 ,-35 ,-9 ,-4 ,+7 ,+4 ,+6
18.849927 ,Right ,-14 ,-32 ,+94 ,+6 ,+3 ,-8 ,+3 ,-1
18.8646878 ,Right ,+4 ,+24 ,+61 ,+6 ,-2 ,-3 ,+7 ,-30
18.8646976 ,Right ,+3 ,-4 ,-63 ,-11 ,-1 ,-12 ,-9 ,+14
18.8797957 ,Right ,+1 ,+39 ,+60 ,+10 ,+3 ,+15 ,+3 ,-16
18.8798054 ,Right ,-22 ,+32 ,+84 ,-1 ,-3 ,-4 ,-5 ,-24
18.8872176 ,Right ,+20 ,-55 ,-53 ,-11 ,-1 ,-8 ,-6 ,+10
18.887227 ,Right ,-13 ,+52 ,-11 ,+1 ,-2 ,+10 ,+11 ,-16
18.9089904 ,Right ,+9 ,+20 ,+31 ,+2 ,-4 ,-19 ,-20 ,-11
18.9090251 ,Right ,-11 ,-23 ,-31 ,-1 ,-1 ,-4 ,+4 ,-7
18.9168649 ,Right ,-5 ,+7 ,0  ,+5 ,+5 ,0  ,-8 ,-4
18.9168711 ,Right ,0  ,-1 ,-25 ,-10 ,-2 ,+4 ,+1 ,+7
18.9319303 ,Right ,-11 ,+1 ,-8 ,0  ,-15 ,-8 ,-5 ,+4
18.9319337 ,Right ,+10 ,-2 ,+1 ,+9 ,+16 ,+8 ,+3 ,+12
18.9468293 ,Right ,-2 ,+4 ,+55 ,-10 ,0  ,+2 ,+8 ,0 
18.9468322 ,Right ,+3 ,-4 ,-21 ,+8 ,0  ,-11 ,-10 ,-8
18.954209 ,Right ,-2 ,+9 ,-16 ,-19 ,-20 ,-4 ,+3 ,+2
18.9542117 ,Right ,-2 ,-12 ,+12 ,+28 ,+18 ,+8 ,+2 ,-2
18.9691708 ,Right ,-6 ,-4 ,-2 ,-6 ,+2 ,+2 ,-1 ,-2
18.9691736 ,Right ,0  ,-1 ,+25 ,-4 ,-13 ,-6 ,-7 ,-2
18.9916067 ,Right ,-4 ,+8 ,+17 ,+9 ,+4 ,+2 ,+2 ,-2
18.9916115 ,Right ,0  ,-9 ,-2 ,+2 ,-4 ,-3 ,-6 ,-8
19.0067388 ,Right ,0  ,+11 ,+2 ,+2 ,+1 ,-2 ,+1 ,+4
19.0067771 ,Right ,+1 ,-1 ,+11 ,+4 ,+1 ,-3 ,-1 ,-1
19.0142603 ,Right ,-1 ,-1 ,-10 ,-2 ,+3 ,+3 ,+1 ,0 
19.014263 ,Right ,-3 ,-7 ,-13 ,-2 ,-5 ,-5 ,-2 ,0 
19.0291957 ,Right ,-2 ,0  ,+21 ,-1 ,-2 ,-1 ,0  ,-2
19.0292254 ,Right ,+1 ,-1 ,+2 ,0  ,-1 ,+2 ,+5 ,-1
19.0368033 ,Right ,+1 ,-2 ,-2 ,+2 ,+3 ,-10 ,-15 ,+12
19.0368078 ,Right ,-1 ,-6 ,-4 ,-8 ,-4 ,+11 ,+11 ,+1
19.0446578 ,Right ,+1 ,+6 ,+2 ,+5 ,+2 ,-2 ,-2 ,-5
19.0446637 ,Right ,-1 ,-2 ,+8 ,-10 ,-4 ,+1 ,+1 ,-1
19.0596367 ,Right ,-2 ,+1 ,+21 ,-1 ,-2 ,-4 ,-4 ,0 
19.059645 ,Right ,0  ,-8 ,-12 ,+1 ,+1 ,+4 ,-1 ,+4
19.0670672 ,Right ,-6 ,-3 ,+2 ,-1 ,-1 ,0  ,+3 ,-1
19.0670804 ,Right ,+3 ,+4 ,+38 ,-5 ,-3 ,-4 ,-5 ,+1
19.0821935 ,Right ,-4 ,-7 ,-50 ,-4 ,0  ,-2 ,0  ,-3
19.0822019 ,Right ,+3 ,-2 ,-8 ,+3 ,0  ,+1 ,+2 ,0 
19.0894046 ,Right ,-3 ,-2 ,-24 ,-12 ,+2 ,-2 ,+1 ,-3
19.0894122 ,Right ,+2 ,-1 ,-15 ,-7 ,-4 ,-4 ,-4 ,-1
19.1121043 ,Right ,0  ,+18 ,+60 ,+4 ,-3 ,+1 ,-3 ,-2
19.1121127 ,Right ,0  ,-8 ,-107 ,+12 ,+6 ,0  ,-1 ,0 
19.1271489 ,Right ,-5 ,+7 ,+11 ,-6 ,-3 ,-1 ,-2 ,-1
19.1271588 ,Right ,+3 ,+3 ,+18 ,+2 ,-1 ,-2 ,+1 ,0 
19.1347822 ,Right ,0  ,+19 ,+39 ,+6 ,+2 ,+5 ,+5 ,0 
19.1347912 ,Right ,-3 ,-18 ,-31 ,-10 ,-1 ,-1 ,-4 ,-4
19.1494574 ,Right ,-3 ,+3 ,+31 ,-4 ,-7 ,-5 ,-5 ,-2
19.1494652 ,Right ,-1 ,-3 ,-7 ,+2 ,0  ,-1 ,-1 ,-1
19.1569547 ,Right ,+1 ,+8 ,+1 ,-2 ,-2 ,-2 ,0  ,-1
19.1569608 ,Right ,+6 ,+13 ,+11 ,-4 ,-4 ,-4 ,-1 ,+2
19.1645866 ,Right ,-7 ,-22 ,-21 ,+7 ,+2 ,0  ,+1 ,-3
19.1645923 ,Right ,+4 ,+13 ,+9 ,-6 ,-2 ,-1 ,0  ,-2
19.1795358 ,Right ,-4 ,-5 ,+24 ,+8 ,-2 ,0  ,-1 ,-2
19.1795415 ,Right ,+5 ,-12 ,-8 ,-5 ,+3 ,+1 ,+1 ,+1
19.1869405 ,Right ,-2 ,-18 ,-40 ,-5 ,-6 ,-4 ,-1 ,-1
19.1869457 ,Right ,-4 ,-5 ,+8 ,-5 ,-7 ,-5 ,-3 ,-2
19.2018447 ,Right ,+1 ,+19 ,+33 ,+1 ,+2 ,-1 ,+1 ,+1
19.2018477 ,Right ,-3 ,0  ,+51 ,+2 ,-1 ,+1 ,-1 ,0 
19.2093069 ,Right ,-6 ,-15 ,-52 ,-6 ,+3 ,-2 ,-3 ,-3
19.2093551 ,Right ,-3 ,+2 ,-5 ,-5 ,-6 ,-4 ,-2 ,-2
19.2244612 ,Right ,0  ,+7 ,+42 ,+9 ,+4 ,+3 ,+1 ,0 
19.2244643 ,Right ,+1 ,+6 ,-39 ,-8 ,-1 ,-2 ,0  ,+1
19.231967 ,Right ,0  ,-21 ,+21 ,-6 ,-3 ,-5 ,+1 ,-1
19.2319706 ,Right ,-4 ,+13 ,+24 ,+3 ,+2 ,+1 ,-1 ,+1
19.2466808 ,Right ,+8 ,+13 ,-36 ,-6 ,-2 ,+10 ,+13 ,-24
19.2466836 ,Right ,-22 ,-4 ,+15 ,+2 ,-1 ,-11 ,-22 ,-35
19.2619438 ,Right ,-5 ,-9 ,+6 ,0  ,-2 ,+13 ,-37 ,-10
19.2619474 ,Right ,-11 ,-19 ,-80 ,-11 ,-7 ,-3 ,+37 ,+10
19.2692999 ,Right ,+9 ,+24 ,+7 ,+1 ,+2 ,+1 ,+21 ,+10
19.2693046 ,Right ,+9 ,-35 ,+54 ,+8 ,+1 ,+4 ,-15 ,+37
19.284378 ,Right ,+22 ,-10 ,+30 ,+4 ,-3 ,-7 ,-20 ,-24
19.2843841 ,Right ,-8 ,+26 ,-6 ,-1 ,0  ,+4 ,+11 ,-1
19.2995702 ,Right ,+3 ,+12 ,-7 ,+3 ,+4 ,+1 ,+18 ,+16
19.2995782 ,Right ,+14 ,+20 ,+9 ,+4 ,-1 ,-5 ,-28 ,0 
19.3070166 ,Right ,-12 ,-3 ,-4 ,-2 ,-3 ,-4 ,0  ,+14
19.3071512 ,Right ,+5 ,-3 ,-3 ,-6 ,-3 ,-4 ,0  ,+5
19.3218053 ,Right ,+1 ,-6 ,-5 ,-5 ,-2 ,-1 ,+5 ,-2
19.3218087 ,Right ,+3 ,+8 ,+5 ,+1 ,-1 ,-1 ,-9 ,-29
19.3291982 ,Right ,-5 ,+29 ,+101 ,+2 ,-4 ,-1 ,-10 ,+11
19.3292229 ,Right ,0  ,-21 ,-92 ,+18 ,+10 ,+3 ,+6 ,-11
19.3441954 ,Right ,-13 ,-12 ,+2 ,-10 ,-18 ,-7 ,-4 ,+1
19.344198 ,Right ,+3 ,-3 ,+18 ,+7 ,+21 ,+4 ,+2 ,+3
19.3592633 ,Right ,-2 ,-41 ,-11 ,+25 ,+2 ,-1 ,+12 ,+3
19.359266 ,Right ,+8 ,-9 ,-14 ,+2 ,-3 ,0  ,-8 ,-2
19.3667473 ,Right ,0  ,-8 ,-51 ,-24 ,-3 ,-1 ,-5 ,+1
19.3667502 ,Right ,-4 ,-3 ,+10 ,-4 ,-9 ,-4 ,+2 ,-10
19.3889721 ,Right ,-3 ,+12 ,-14 ,-3 ,-2 ,+1 ,+2 ,+6
19.3889953 ,Right ,+5 ,+4 ,+42 ,-6 ,+2 ,0  ,-6 ,-11
19.3967981 ,Right ,-5 ,-7 ,-9 ,+12 ,+4 ,-3 ,0  ,+2
19.3968009 ,Right ,+1 ,-1 ,+27 ,-2 ,-6 ,+1 ,+1 ,+2
19.4118795 ,Right ,+4 ,+6 ,-31 ,-28 ,-3 ,-3 ,+6 ,+2
19.4118824 ,Right ,+1 ,-2 ,+17 ,+5 ,-2 ,0  ,-6 ,-3
19.4195099 ,Right ,-3 ,+3 ,-25 ,-6 ,+3 ,-1 ,+1 ,0 
19.419513 ,Right ,+1 ,-1 ,+10 ,+4 ,-2 ,-2 ,0  ,0 
19.4341456 ,Right ,-2 ,-14 ,+2 ,+8 ,+4 ,+1 ,-4 ,+4
19.4341484 ,Right ,0  ,+13 ,+8 ,-12 ,-8 ,-4 ,-2 ,-4
19.4492785 ,Right ,-1 ,+2 ,0  ,+6 ,+3 ,+1 ,+1 ,0 
19.4492817 ,Right ,+1 ,-2 ,-9 ,-7 ,-6 ,-2 ,-2 ,-2
19.4716515 ,Right ,-1 ,+10 ,+10 ,-6 ,-4 ,-2 ,-1 ,0 
19.4716737 ,Right ,+2 ,-3 ,-5 ,+5 ,0  ,-1 ,-2 ,-2
19.4793503 ,Right ,-5 ,-1 ,-6 ,+4 ,+2 ,+4 ,-1 ,-1
19.4793534 ,Right ,+2 ,+2 ,-10 ,-6 ,-6 ,-3 ,-1 ,-3
19.4942294 ,Right ,-2 ,+5 ,+26 ,+6 ,+5 ,0  ,-2 ,-3
19.4942326 ,Right ,-1 ,-1 ,-26 ,-7 ,-4 ,-4 ,-3 ,-1
19.5092919 ,Right ,-1 ,+4 ,+22 ,+5 ,+4 ,+2 ,+4 ,-2
19.5092961 ,Right ,-2 ,+2 ,-7 ,+2 ,-4 ,-3 ,-3 ,-2
19.5169747 ,Right ,+2 ,+21 ,+6 ,-2 ,-4 ,-3 ,0  ,+1
19.5169793 ,Right ,-1 ,-32 ,-8 ,-4 ,-2 ,0  ,+1 ,+4
19.5242871 ,Right ,+1 ,+4 ,+6 ,+2 ,-1 ,+1 ,-2 ,0 
19.5242899 ,Right ,-1 ,+7 ,-25 ,-3 ,-3 ,-2 ,0  ,-2
19.5392292 ,Right ,+2 ,-3 ,+11 ,+5 ,-2 ,+1 ,0  ,+3
19.5392319 ,Right ,-2 ,-4 ,+13 ,+1 ,0  ,0  ,-1 ,-1
19.5466328 ,Right ,-2 ,-10 ,-4 ,+2 ,0  ,-2 ,-2 ,-2
19.5466356 ,Right ,-2 ,-5 ,-17 ,-9 ,-4 ,-2 ,-1 ,-2
19.5618336 ,Right ,-1 ,-2 ,+4 ,+1 ,-3 ,0  ,+1 ,-2
19.5618372 ,Right ,0  ,0  ,-3 ,-3 ,-3 ,-2 ,-3 ,-1
19.5691833 ,Right ,-3 ,-3 ,-10 ,-6 ,0  ,+1 ,-1 ,-1
19.5691999 ,Right ,-1 ,+7 ,+13 ,+1 ,-1 ,-1 ,-1 ,0 
19.5843451 ,Right ,-1 ,-8 ,-3 ,-5 ,-2 ,-2 ,-1 ,-1
19.5843485 ,Right ,-1 ,+2 ,+7 ,-3 ,-1 ,+1 ,-1 ,-1
19.5994072 ,Right ,-1 ,-5 ,-16 ,-1 ,-3 ,-3 ,-2 ,0 
19.5994118 ,Right ,-1 ,+3 ,+25 ,+3 ,0  ,-4 ,-2 ,-1
19.6070425 ,Right ,-4 ,-14 ,-28 ,+1 ,-1 ,+3 ,+1 ,-1
19.6070475 ,Right ,-2 ,+10 ,+22 ,-3 ,+2 ,+1 ,0  ,-2
19.6220221 ,Right ,-3 ,-7 ,-11 ,0  ,-1 ,-4 ,-2 ,-3
19.6220303 ,Right ,-2 ,-3 ,-47 ,+1 ,-1 ,+1 ,0  ,-2
19.6294828 ,Right ,-1 ,0  ,+4 ,-1 ,-3 ,0  ,-1 ,+2
19.6296077 ,Right ,0  ,+3 ,+4 ,0  ,-4 ,-2 ,-2 ,-1
19.6443064 ,Right ,-2 ,-5 ,+10 ,+1 ,-3 ,-3 ,-2 ,+2
19.6443094 ,Right ,-1 ,+3 ,+32 ,-4 ,+5 ,+2 ,-1 ,-1
19.6517145 ,Right ,-4 ,-28 ,-12 ,-2 ,0  ,0  ,0  ,-2
19.651717 ,Right ,+1 ,+9 ,+1 ,0  ,-1 ,-3 ,+1 ,0 
19.6669281 ,Right ,-2 ,+6 ,+3 ,+1 ,+1 ,+1 ,0  ,-1
19.6669311 ,Right ,-2 ,-9 ,-9 ,0  ,+3 ,0  ,+1 ,-1
19.6819174 ,Right ,+1 ,+26 ,+4 ,-5 ,-1 ,-2 ,+2 ,-1
19.6819206 ,Right ,0  ,+5 ,-5 ,+2 ,0  ,+2 ,+1 ,0 
19.6894617 ,Right ,-4 ,+5 ,+2 ,-2 ,-1 ,-4 ,-4 ,-2
19.6894655 ,Right ,-1 ,-2 ,-3 ,-4 ,-4 ,-4 ,-2 ,0 
19.7042638 ,Right ,-2 ,0  ,+17 ,+4 ,+3 ,+2 ,-1 ,-1
19.7042684 ,Right ,-2 ,-3 ,-56 ,-8 ,-3 ,-1 ,0  ,-1
19.7118324 ,Right ,+2 ,+4 ,+5 ,+1 ,+2 ,-1 ,0  ,-2
19.7118377 ,Right ,-3 ,-4 ,+17 ,+4 ,0  ,0  ,-2 ,0 
19.7268704 ,Right ,+1 ,+5 ,-17 ,-2 ,-2 ,-1 ,-3 ,+1
19.7268753 ,Right ,+1 ,+3 ,-9 ,0  ,+2 ,0  ,-2 ,-2
19.7419775 ,Right ,-2 ,0  ,+31 ,+1 ,-1 ,+1 ,0  ,-1
19.7419833 ,Right ,-3 ,-4 ,-3 ,+2 ,+2 ,-2 ,-2 ,-2
