timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.5770316 ,Right ,0  ,0  ,+15 ,0  ,+7 ,+1 ,-17 ,+2
9.5770945 ,Right ,-10 ,+25 ,-45 ,-12 ,-5 ,+2 ,-2 ,-4
9.5846507 ,Right ,-13 ,-31 ,-2 ,-11 ,-16 ,-12 ,-20 ,-11
9.5846539 ,Right ,0  ,-14 ,-20 ,+1 ,-11 ,-14 ,-23 ,0 
9.5999113 ,Right ,+2 ,-1 ,-3 ,-9 ,+2 ,+5 ,+13 ,-3
9.5999155 ,Right ,0  ,+6 ,+27 ,+9 ,+5 ,+3 ,+4 ,+4
9.614766 ,Right ,-1 ,-13 ,-12 ,-4 ,-4 ,-2 ,+10 ,-2
9.6147712 ,Right ,-1 ,+9 ,+7 ,+6 ,+2 ,-2 ,-2 ,+3
9.6298846 ,Right ,-2 ,+1 ,+3 ,0  ,-4 ,0  ,+4 ,0 
9.6298901 ,Right ,-5 ,-8 ,+4 ,-7 ,-7 ,-6 ,-20 ,-4
9.6449376 ,Right ,+5 ,+15 ,+6 ,+3 ,-2 ,-4 ,-19 ,-2
9.6449448 ,Right ,+1 ,0  ,-3 ,+5 ,+4 ,+5 ,-3 ,+1
9.6524456 ,Right ,-3 ,-15 ,-19 ,-11 ,-5 ,+2 ,+2 ,-3
9.6524512 ,Right ,-2 ,+6 ,+6 ,+2 ,+5 ,-2 ,-3 ,+2
9.6673128 ,Right ,-1 ,+1 ,-3 ,-9 ,-3 ,-4 ,-9 ,-4
9.667318 ,Right ,+1 ,0  ,+10 ,+7 ,+2 ,-4 ,+2 ,+4
9.674849 ,Right ,-3 ,-4 ,-12 ,0  ,-5 ,-5 ,-2 ,-3
9.6748544 ,Right ,+2 ,-1 ,+17 ,+2 ,+1 ,0  ,0  ,-1
9.6895368 ,Right ,+4 ,-1 ,+1 ,-6 ,-7 ,-4 ,-1 ,+2
9.6895396 ,Right ,-2 ,-4 ,-3 ,+4 ,-1 ,-1 ,0  ,-1
9.7047466 ,Right ,+1 ,+22 ,+7 ,+2 ,+7 ,+5 ,+13 ,+1
9.7047493 ,Right ,-1 ,+5 ,-2 ,-6 ,-3 ,-3 ,-2 ,-4
9.7124145 ,Right ,0  ,-4 ,-1 ,0  ,+1 ,+1 ,-7 ,+1
9.7124183 ,Right ,-3 ,+1 ,+7 ,-4 ,-5 ,-3 ,+4 ,-2
9.7273618 ,Right ,0  ,-9 ,0  ,+4 ,-3 ,-3 ,-6 ,+1
9.7273651 ,Right ,0  ,-12 ,-16 ,-4 ,-1 ,-1 ,+25 ,-2
9.7348373 ,Right ,+1 ,+4 ,+14 ,+14 ,+7 ,-2 ,-15 ,-2
9.7348405 ,Right ,-2 ,0  ,-7 ,-17 ,-2 ,0  ,0  ,-1
9.7496597 ,Right ,0  ,-3 ,-8 ,-4 ,-4 ,-6 ,-3 ,0 
9.7496629 ,Right ,-6 ,+6 ,+7 ,+2 ,-1 ,+1 ,+5 ,-3
9.7646433 ,Right ,-1 ,-5 ,+12 ,+9 ,+5 ,+1 ,-3 ,-2
9.7646464 ,Right ,-1 ,-9 ,-33 ,-9 ,-3 ,0  ,-4 ,-4
9.7721073 ,Right ,0  ,+3 ,-7 ,+1 ,+1 ,+2 ,+1 ,-3
9.7721374 ,Right ,-1 ,-3 ,+9 ,+3 ,-6 ,-3 ,-11 ,-3
9.7873422 ,Right ,-1 ,+5 ,-9 ,-14 ,-3 ,-4 ,+2 ,+1
9.7873459 ,Right ,-1 ,-3 ,+8 ,+1 ,+3 ,-1 ,+4 ,0 
9.794737 ,Right ,-2 ,+11 ,+4 ,-3 ,-3 ,-6 ,-8 ,-3
9.7947403 ,Right ,-2 ,-12 ,-9 ,-1 ,+6 ,+2 ,+10 ,+1
9.8096523 ,Right ,-3 ,-15 ,-34 ,-17 ,-7 ,-1 ,+5 ,-10
9.8096555 ,Right ,-2 ,0  ,+14 ,0  ,-1 ,-2 ,-13 ,0 
9.8246766 ,Right ,-1 ,-3 ,-5 ,-3 ,-5 ,-3 ,+1 ,-4
9.8246798 ,Right ,-4 ,-10 ,+7 ,+3 ,+5 ,+3 ,-9 ,+2
9.83963 ,Right ,+1 ,-1 ,+6 ,+10 ,+8 ,+7 ,+10 ,+5
9.839633 ,Right ,+1 ,+10 ,-3 ,+5 ,0  ,-4 ,0  ,0 
9.8548484 ,Right ,-3 ,-6 ,-14 ,-2 ,-2 ,-2 ,-6 ,-1
9.8548523 ,Right ,-1 ,+3 ,+4 ,-6 ,-10 ,-5 ,-7 ,-3
9.8622308 ,Right ,0  ,-6 ,+6 ,+3 ,-2 ,-2 ,-9 ,+1
9.8648747 ,Right ,-2 ,-7 ,-17 ,0  ,+5 ,+6 ,+9 ,0 
9.8771307 ,Right ,-2 ,-7 ,-3 ,-3 ,-2 ,+3 ,+11 ,-1
9.8771344 ,Right ,+1 ,-3 ,+17 ,+9 ,+2 ,-1 ,+7 ,-2
9.8920895 ,Right ,0  ,-1 ,+14 ,-1 ,-3 ,-1 ,+14 ,-3
9.8920926 ,Right ,-3 ,-11 ,-8 ,+2 ,-7 ,-5 ,-4 ,+1
9.9072067 ,Right ,+1 ,+2 ,+13 ,+5 ,+2 ,+1 ,+3 ,+1
9.9072109 ,Right ,0  ,+1 ,-11 ,+3 ,+1 ,-1 ,0  ,0 
9.9147011 ,Right ,-8 ,+2 ,-9 ,-5 ,-1 ,-2 ,-4 ,+1
9.9147043 ,Right ,+2 ,0  ,-1 ,-1 ,-5 ,-2 ,0  ,-2
9.9295599 ,Right ,+3 ,+6 ,+13 ,+9 ,+3 ,0  ,+4 ,+1
9.9295644 ,Right ,-2 ,-6 ,-36 ,-11 ,-4 ,-1 ,-5 ,-3
9.9446666 ,Right ,-7 ,-6 ,+6 ,0  ,-1 ,-5 ,-6 ,-2
9.9446702 ,Right ,+3 ,+1 ,+23 ,+4 ,0  ,-3 ,-13 ,0 
9.9521949 ,Right ,-5 ,-3 ,-15 ,-8 ,-2 ,0  ,-2 ,-2
9.9521981 ,Right ,-2 ,+2 ,+3 ,-9 ,-4 ,+1 ,+4 ,0 
9.9670323 ,Right ,+1 ,-1 ,+4 ,+4 ,+4 ,+2 ,+4 ,-2
9.967035 ,Right ,-2 ,-2 ,-7 ,-2 ,+1 ,-1 ,-1 ,+1
9.9747733 ,Right ,0  ,-4 ,+2 ,+1 ,-1 ,-1 ,-9 ,-1
9.9747759 ,Right ,+2 ,+2 ,0  ,-1 ,-5 ,-5 ,-9 ,+1
9.997317 ,Right ,+1 ,-8 ,+16 ,+10 ,+6 ,+3 ,-4 ,+1
9.9973207 ,Right ,-3 ,-11 ,-35 ,-12 ,-5 ,-4 ,-5 ,-4
10.0122968 ,Right ,0  ,+10 ,-12 ,-1 ,+1 ,-1 ,-9 ,-1
10.0123014 ,Right ,-4 ,-3 ,+7 ,-2 ,-3 ,-2 ,-2 ,-2
10.0195364 ,Right ,-3 ,+1 ,0  ,-13 ,-6 ,-6 ,-1 ,-5
10.0195394 ,Right ,-1 ,+3 ,+3 ,+5 ,+1 ,0  ,-6 ,0 
10.0348603 ,Right ,+1 ,-5 ,+6 ,0  ,0  ,-3 ,-2 ,+1
10.0348638 ,Right ,+2 ,-1 ,-21 ,-4 ,-3 ,-2 ,-6 ,-7
10.0422002 ,Right ,0  ,+3 ,-5 ,+2 ,-3 ,-1 ,+2 ,-3
10.0422036 ,Right ,-1 ,+5 ,+4 ,-2 ,+1 ,-2 ,0  ,0 
10.0502027 ,Right ,0  ,+10 ,-6 ,-5 ,-8 ,-6 ,+3 ,+1
10.0502153 ,Right ,-2 ,-3 ,+11 ,+2 ,-2 ,-3 ,-4 ,-4
10.065335 ,Right ,0  ,+3 ,+12 ,+5 ,+4 ,+10 ,-4 ,+1
10.0654669 ,Right ,-1 ,-6 ,-12 ,+6 ,+4 ,+5 ,+12 ,+2
10.0727909 ,Right ,-1 ,-6 ,-12 ,-9 ,0  ,-7 ,-24 ,-2
10.0729736 ,Right ,-1 ,+8 ,+3 ,-4 ,-5 ,0  ,+12 ,+2
10.0878002 ,Right ,+2 ,+8 ,+10 ,0  ,-6 ,-6 ,-5 ,-1
10.0878139 ,Right ,-1 ,-2 ,-4 ,+4 ,-4 ,-4 ,-1 ,0 
10.0952968 ,Right ,-1 ,+1 ,+23 ,+2 ,-1 ,-1 ,-9 ,0 
10.0953091 ,Right ,-5 ,-8 ,-23 ,-1 ,+3 ,+1 ,-5 ,0 
10.1174292 ,Right ,+3 ,+11 ,+8 ,+1 ,0  ,+1 ,+7 ,-3
10.1174359 ,Right ,+2 ,0  ,+3 ,+3 ,+2 ,+1 ,-4 ,-2
10.1323376 ,Right ,-3 ,-9 ,-3 ,-3 ,+2 ,+4 ,+6 ,0 
10.1323431 ,Right ,-5 ,-38 ,+6 ,-6 ,-8 ,-11 ,-18 ,-5
10.1396286 ,Right ,-4 ,-7 ,-16 ,-9 ,-1 ,+3 ,+18 ,-1
10.1396316 ,Right ,0  ,+7 ,+17 ,+1 ,+4 ,+3 ,-3 ,-1
10.1547123 ,Right ,-5 ,-13 ,-2 ,+4 ,-2 ,-4 ,-5 ,-5
10.1547151 ,Right ,+3 ,+5 ,+22 ,+6 ,+3 ,+5 ,+12 ,+5
10.1623916 ,Right ,-5 ,+9 ,-16 ,-4 ,+4 ,+2 ,-5 ,+2
10.1623948 ,Right ,+1 ,-21 ,-15 ,0  ,-5 ,-7 ,-2 ,+2
10.1696152 ,Right ,+5 ,-67 ,-33 ,-3 ,-2 ,-1 ,-5 ,0 
10.1696179 ,Right ,+11 ,+14 ,-23 ,-10 ,-4 ,+3 ,+34 ,-17
10.1847949 ,Right ,-24 ,-7 ,+2 ,+1 ,-4 ,-8 ,-28 ,-10
10.1847982 ,Right ,-6 ,-1 ,-6 ,-4 ,-2 ,-5 ,-5 ,-3
10.1921481 ,Right ,+22 ,+13 ,+8 ,+8 ,+2 ,-2 ,+1 ,-9
10.1921513 ,Right ,-6 ,-5 ,+7 ,-2 ,0  ,-4 ,-9 ,+14
10.2073116 ,Right ,-3 ,-30 ,-6 ,-1 ,+5 ,+11 ,+36 ,+9
10.2073149 ,Right ,-14 ,+1 ,-14 ,-5 ,-2 ,+1 ,-24 ,-43
10.2147604 ,Right ,-13 ,-11 ,-15 ,-5 ,+3 ,0  ,+18 ,+7
10.2147638 ,Right ,+22 ,-2 ,+37 ,+6 ,-7 ,-18 ,-47 ,-5
10.2299148 ,Right ,0  ,+27 ,-50 ,-3 ,-1 ,+1 ,+7 ,-7
10.2299193 ,Right ,+4 ,-10 ,+8 ,+8 ,+3 ,+10 ,+23 ,+6
10.24475 ,Right ,-10 ,-5 ,-19 ,+3 ,+5 ,0  ,-5 ,+3
10.244755 ,Right ,+6 ,-8 ,-29 ,-17 ,-2 ,-3 ,-3 ,-1
10.2523892 ,Right ,-3 ,-5 ,+50 ,+5 ,-2 ,+6 ,+19 ,+3
10.2523952 ,Right ,-8 ,-1 ,-5 ,-3 ,-4 ,-5 ,+8 ,-1
10.2672586 ,Right ,+8 ,-5 ,-7 ,+2 ,-1 ,-3 ,-17 ,-5
10.2672649 ,Right ,+4 ,+8 ,-7 ,+5 ,0  ,+3 ,+3 ,+7
10.2748547 ,Right ,-5 ,+4 ,0  ,-4 ,-7 ,-6 ,-8 ,-1
10.2749427 ,Right ,-8 ,+13 ,+5 ,-1 ,-1 ,+2 ,0  ,-4
10.2899859 ,Right ,0  ,+8 ,+11 ,+4 ,-1 ,-9 ,-37 ,+1
10.2899928 ,Right ,-4 ,0  ,+15 ,-5 ,-4 ,+4 ,+17 ,-2
10.3048479 ,Right ,+5 ,-4 ,-6 ,-5 ,-7 ,-6 ,-3 ,-2
10.3048547 ,Right ,+4 ,-3 ,-16 ,-1 ,0  ,+3 ,+6 ,+3
10.3122596 ,Right ,-4 ,0  ,+13 ,+3 ,0  ,-4 ,-12 ,-2
10.312266 ,Right ,-11 ,+2 ,-6 ,-6 ,-2 ,+2 ,+4 ,-1
10.3272302 ,Right ,+2 ,+2 ,+12 ,+5 ,-7 ,-7 ,-1 ,-2
10.3272836 ,Right ,0  ,+3 ,-11 ,+13 ,+10 ,+4 ,+1 ,+2
10.334767 ,Right ,0  ,+8 ,+20 ,+8 ,-2 ,+1 ,0  ,+4
10.3347736 ,Right ,-4 ,-8 ,-14 ,+5 ,+11 ,+8 ,-14 ,-2
10.3497837 ,Right ,-1 ,-22 ,-12 ,+3 ,+2 ,-3 ,-4 ,-1
10.34979 ,Right ,0  ,+20 ,+7 ,-2 ,-2 ,-1 ,-7 ,-1
10.3650424 ,Right ,0  ,-8 ,-9 ,-6 ,-3 ,0  ,+1 ,-3
10.3650494 ,Right ,+9 ,+23 ,+15 ,-2 ,-1 ,-4 ,-13 ,+4
10.3725145 ,Right ,-5 ,-22 ,-5 ,-5 ,-6 ,-4 ,+5 ,-1
10.3725218 ,Right ,-4 ,-1 ,+3 ,+10 ,-2 ,-5 ,+6 ,-3
10.3873662 ,Right ,-10 ,-4 ,-10 ,-12 ,-1 ,-1 ,-9 ,-2
10.3873733 ,Right ,-1 ,+6 ,+3 ,+4 ,0  ,-3 ,+3 ,+1
10.3949472 ,Right ,-10 ,-3 ,-46 ,-9 ,+1 ,+7 ,+7 ,-6
10.3949539 ,Right ,+2 ,-5 ,+7 ,-4 ,-6 ,-9 ,-8 ,-1
10.4097931 ,Right ,0  ,+9 ,-2 ,+3 ,+3 ,+3 ,+6 ,0 
10.4097994 ,Right ,-2 ,+6 ,-13 ,-8 ,+3 ,-1 ,-4 ,+2
10.4247557 ,Right ,0  ,-1 ,+19 ,+6 ,+3 ,+5 ,+13 ,-3
10.4247622 ,Right ,-2 ,-45 ,-23 ,+1 ,-2 ,-1 ,-4 ,-1
10.4324764 ,Right ,0  ,+21 ,+11 ,-11 ,-3 ,+2 ,-1 ,-2
10.4324835 ,Right ,-5 ,-22 ,-44 ,-14 ,-8 ,-7 ,-22 ,0 
10.4474464 ,Right ,+6 ,+12 ,+29 ,+11 ,+4 ,+2 ,+6 ,-1
10.4474536 ,Right ,-6 ,+5 ,+4 ,-3 ,-3 ,-3 ,+15 ,-2
10.4550156 ,Right ,+5 ,-5 ,-2 ,+7 ,-3 ,-2 ,-1 ,+1
10.4550224 ,Right ,-4 ,+12 ,+26 ,+9 ,+4 ,+3 ,-2 ,-4
10.4700496 ,Right ,+3 ,+8 ,+18 ,+4 ,0  ,-2 ,-4 ,-3
10.4700564 ,Right ,+3 ,+2 ,0  ,-6 ,-6 ,-3 ,-9 ,0 
10.4849468 ,Right ,-14 ,-64 ,-48 ,-10 ,-7 ,-6 ,+1 ,-3
10.4849536 ,Right ,0  ,+29 ,+27 ,-2 ,-4 ,0  ,0  ,-3
10.4924241 ,Right ,+2 ,-8 ,-10 ,-2 ,-3 ,-4 ,-14 ,+3
10.4924303 ,Right ,-2 ,-28 ,-8 ,-4 ,-3 ,-3 ,+19 ,-1
10.5072712 ,Right ,+4 ,+15 ,+22 ,+1 ,+3 ,+2 ,+21 ,-1
10.5072776 ,Right ,-3 ,-17 ,-34 ,-2 ,-3 ,0  ,+5 ,+1
10.5148205 ,Right ,0  ,-15 ,-9 ,-7 ,-5 ,-4 ,+1 ,-4
10.5148275 ,Right ,-7 ,-1 ,+11 ,+2 ,-1 ,0  ,+2 ,-2
10.5297115 ,Right ,+4 ,+15 ,+19 ,+1 ,-3 ,-2 ,-7 ,+2
10.5297167 ,Right ,+8 ,+29 ,+27 ,+5 ,+6 ,0  ,-5 ,+2
10.537426 ,Right ,-10 ,-14 ,-26 ,-4 ,-3 ,-4 ,-3 ,-6
10.5374317 ,Right ,-4 ,+1 ,-36 ,-16 ,-7 ,-4 ,-8 ,+1
10.5524387 ,Right ,-16 ,-28 ,-35 ,-6 ,+5 ,+5 ,-1 ,-4
10.5524444 ,Right ,-5 ,+28 ,-20 ,+1 ,+4 ,0  ,-12 ,-2
10.5672066 ,Right ,-11 ,-32 ,-90 ,-28 ,-13 ,-8 ,-19 ,-3
10.5672121 ,Right ,0  ,-22 ,+14 ,+2 ,0  ,+7 ,+23 ,+4
10.5748155 ,Right ,+2 ,+16 ,+22 ,+2 ,-4 ,0  ,+11 ,+3
10.5748217 ,Right ,-4 ,-19 ,-2 ,0  ,0  ,-3 ,-7 ,-9
10.5899568 ,Right ,+1 ,+20 ,+26 ,+3 ,-1 ,-1 ,-21 ,-2
10.5899627 ,Right ,-2 ,-3 ,-22 ,-1 ,+2 ,0  ,+8 ,+7
10.5970691 ,Right ,+16 ,+6 ,+17 ,-2 ,0  ,-2 ,-3 ,-8
10.5970721 ,Right ,+2 ,-2 ,+17 ,+7 ,-6 ,-9 ,-34 ,-17
10.6121769 ,Right ,-1 ,-6 ,+4 ,+4 ,+5 ,+4 ,+29 ,+8
10.61218 ,Right ,0  ,-5 ,+11 ,+8 ,+6 ,+11 ,+20 ,+6
10.6270968 ,Right ,-3 ,-2 ,-8 ,-3 ,-5 ,-8 ,+4 ,-4
10.6271 ,Right ,+5 ,+8 ,+26 ,+3 ,-6 ,-12 ,-18 ,+4
10.6348297 ,Right ,-3 ,+7 ,+9 ,-3 ,0  ,+2 ,+7 ,+1
10.6348336 ,Right ,+3 ,+1 ,-6 ,-6 ,0  ,-2 ,+13 ,+3
10.6495455 ,Right ,-5 ,-11 ,+28 ,-5 ,-4 ,0  ,-1 ,-6
10.649578 ,Right ,+3 ,+2 ,+12 ,-3 ,-6 ,-3 ,+2 ,+2
10.6573338 ,Right ,0  ,+19 ,+11 ,+18 ,-5 ,-1 ,+15 ,-3
10.6573371 ,Right ,-10 ,-19 ,-21 ,-19 ,+6 ,+5 ,-3 ,-3
10.6721829 ,Right ,-1 ,+11 ,+30 ,+6 ,-3 ,-5 ,-25 ,-3
10.6721863 ,Right ,+13 ,+22 ,+65 ,+51 ,+6 ,0  ,-3 ,+11
10.6875839 ,Right ,-19 ,-39 ,-56 ,-73 ,-24 ,-8 ,+29 ,-9
10.6876011 ,Right ,-2 ,-8 ,+14 ,-2 ,+1 ,-3 ,-14 ,-1
10.6951651 ,Right ,+2 ,-8 ,-24 ,-4 ,0  ,0  ,-7 ,+2
10.6951772 ,Right ,+4 ,+29 ,+37 ,+10 ,+4 ,+4 ,+1 ,+6
10.7096886 ,Right ,+2 ,+10 ,+20 ,+21 ,+8 ,+2 ,-3 ,+4
10.7096917 ,Right ,-5 ,-8 ,-51 ,-12 ,-8 ,-5 ,-3 ,-8
10.7173102 ,Right ,-2 ,-18 ,+12 ,-9 ,-1 ,0  ,-9 ,0 
10.7173134 ,Right ,-1 ,-52 ,-18 ,+1 ,0  ,+2 ,+12 ,+6
10.7321143 ,Right ,+9 ,-37 ,+22 ,-3 ,-4 ,-13 ,-52 ,-28
10.7321171 ,Right ,+2 ,+2 ,-11 ,-8 ,-2 ,-1 ,-3 ,+16
10.7547076 ,Right ,-2 ,+23 ,+26 ,+15 ,+2 ,+4 ,+11 ,-15
10.7547112 ,Right ,-4 ,-9 ,-11 ,-11 ,-7 ,-9 ,-29 ,-8
10.762192 ,Right ,+3 ,-15 ,-7 ,-4 ,+1 ,+6 ,+8 ,+21
10.7621962 ,Right ,-20 ,+6 ,-18 ,-4 ,-2 ,-3 ,+2 ,-26
10.7776928 ,Right ,+21 ,+4 ,+4 ,+1 ,-1 ,-1 ,-16 ,+12
10.7777053 ,Right ,-3 ,-5 ,+4 ,+16 ,+1 ,+2 ,+23 ,-5
10.7853625 ,Right ,+1 ,+37 ,+7 ,-6 ,0  ,-6 ,+7 ,+2
10.785375 ,Right ,+3 ,-27 ,-18 ,-15 ,0  ,0  ,+3 ,+7
10.8004535 ,Right ,-6 ,+5 ,-7 ,+2 ,-7 ,-2 ,-4 ,-5
10.8004663 ,Right ,-12 ,+25 ,-22 ,-13 ,-4 ,0  ,+4 ,+8
10.8151581 ,Right ,-15 ,+1 ,-5 ,0  ,+4 ,+9 ,+21 ,0 
10.8151702 ,Right ,+12 ,+13 ,+10 ,+4 ,+8 ,0  ,-14 ,-1
10.8297821 ,Right ,-6 ,-20 ,-20 ,-1 ,+9 ,+10 ,+18 ,+1
10.8297907 ,Right ,+8 ,+5 ,+45 ,+5 ,-2 ,+1 ,+7 ,+1
10.8374342 ,Right ,-8 ,+16 ,+5 ,+3 ,-7 ,-8 ,+2 ,-1
10.8374398 ,Right ,-2 ,-15 ,-8 ,-6 ,-19 ,-13 ,-12 ,-8
10.852475 ,Right ,-3 ,-4 ,-4 ,+1 ,+6 ,+5 ,-4 ,-2
10.8524815 ,Right ,+6 ,+3 ,+24 ,+3 ,-5 ,0  ,-3 ,-1
10.8673068 ,Right ,0  ,+8 ,-5 ,-10 ,-13 ,-11 ,-23 ,-2
10.8673127 ,Right ,-6 ,-18 ,+1 ,-1 ,-3 ,-4 ,+1 ,-2
10.8749686 ,Right ,-2 ,-9 ,-14 ,-4 ,-8 ,-7 ,-3 ,-1
10.8749745 ,Right ,+2 ,-1 ,-8 ,-3 ,0  ,-2 ,+4 ,-5
10.8896392 ,Right ,-7 ,+16 ,0  ,+10 ,+4 ,+3 ,-1 ,0 
10.8896441 ,Right ,-2 ,-8 ,-11 ,-5 ,+3 ,+4 ,+1 ,-3
10.8972609 ,Right ,+5 ,+6 ,-2 ,+2 ,+5 ,+4 ,+9 ,+2
10.8972659 ,Right ,-2 ,+4 ,+28 ,+5 ,+2 ,+1 ,-1 ,-5
10.9124635 ,Right ,+1 ,+7 ,-1 ,-12 ,-5 ,-2 ,-5 ,-2
10.9124691 ,Right ,-8 ,-36 ,-7 ,-5 ,-3 ,-2 ,0  ,-3
10.9272283 ,Right ,0  ,+3 ,+7 ,+2 ,+4 ,+3 ,+8 ,-1
10.9272332 ,Right ,+1 ,-1 ,-4 ,-2 ,-1 ,-3 ,-7 ,0 
10.9347459 ,Right ,-4 ,0  ,-1 ,-4 ,-5 ,-2 ,-2 ,0 
10.9347509 ,Right ,-1 ,+5 ,-2 ,+2 ,+3 ,+8 ,+26 ,-3
10.9495473 ,Right ,0  ,-3 ,+3 ,0  ,-2 ,-1 ,+2 ,+2
10.9495499 ,Right ,-5 ,-5 ,-11 ,-8 ,-4 ,-7 ,-24 ,-3
10.9571385 ,Right ,-1 ,+2 ,+5 ,-2 ,-1 ,0  ,-1 ,+2
10.9571411 ,Right ,+2 ,-17 ,-21 ,-5 ,-5 ,-2 ,+3 ,-2
10.9722049 ,Right ,+3 ,+1 ,+22 ,+8 ,+1 ,-4 ,-10 ,0 
10.9722086 ,Right ,-3 ,0  ,-29 ,-17 ,-6 ,-3 ,-9 ,-3
10.9871821 ,Right ,-1 ,+2 ,+14 ,+2 ,-2 ,-3 ,-1 ,0 
10.9871849 ,Right ,-7 ,-18 ,-11 ,-2 ,-3 ,-5 ,-6 ,-3
10.9946417 ,Right ,0  ,+8 ,+7 ,+3 ,-3 ,+1 ,+1 ,0 
10.9946454 ,Right ,+2 ,+7 ,+2 ,-1 ,-3 ,-1 ,-11 ,0 
11.009675 ,Right ,-4 ,+6 ,+8 ,+5 ,+1 ,+6 ,+23 ,-3
11.0096785 ,Right ,0  ,-7 ,-3 ,+3 ,0  ,-3 ,+6 ,-1
11.0171767 ,Right ,-1 ,-7 ,-12 ,0  ,+2 ,0  ,-6 ,-5
11.0171799 ,Right ,-2 ,-10 ,+5 ,0  ,-1 ,+3 ,+19 ,-3
11.0323033 ,Right ,-3 ,-2 ,+2 ,-1 ,+2 ,-2 ,+1 ,0 
11.032307 ,Right ,0  ,+7 ,+6 ,+2 ,-1 ,-1 ,-9 ,-1
11.0474005 ,Right ,-2 ,+15 ,+10 ,+2 ,+1 ,+2 ,-5 ,0 
11.0474052 ,Right ,-2 ,-15 ,-11 ,0  ,-2 ,+1 ,+10 ,-1
11.0549467 ,Right ,-2 ,-1 ,-9 ,-4 ,-3 ,-3 ,-9 ,-2
11.0549533 ,Right ,+1 ,+5 ,+5 ,-1 ,+1 ,-5 ,-1 ,+4
11.0700463 ,Right ,0  ,-1 ,-3 ,-8 ,-4 ,-2 ,-2 ,+1
11.0700532 ,Right ,0  ,+4 ,0  ,-4 ,+3 ,+3 ,-3 ,0 
11.0771749 ,Right ,+2 ,+5 ,+6 ,0  ,-1 ,-2 ,+13 ,-5
11.0771778 ,Right ,-4 ,-18 ,-9 ,0  ,-1 ,-1 ,-3 ,-3
11.0998775 ,Right ,-8 ,-15 ,-2 ,+5 ,+2 ,+6 ,+16 ,-2
11.099881 ,Right ,+4 ,+6 ,-10 ,-7 ,-1 ,+1 ,-5 ,+2
11.1147954 ,Right ,-4 ,-6 ,+9 ,-4 ,-4 ,-6 ,-14 ,0 
11.1147995 ,Right ,-1 ,-4 ,+7 ,+3 ,+1 ,+4 ,+6 ,-4
11.1222761 ,Right ,-8 ,-2 ,-27 ,-4 ,-4 ,-4 ,-10 ,0 
11.1222799 ,Right ,+1 ,+17 ,+11 ,+6 ,+2 ,+2 ,-2 ,-1
11.1372287 ,Right ,-2 ,-14 ,+1 ,+3 ,-3 ,0  ,-7 ,-4
11.1372328 ,Right ,-2 ,+7 ,+6 ,0  ,-1 ,-3 ,+2 ,-1
11.1447294 ,Right ,+1 ,-12 ,+1 ,-2 ,-4 ,-3 ,+2 ,-1
11.1447354 ,Right ,-2 ,+9 ,0  ,+1 ,+2 ,0  ,+6 ,-4
11.1521787 ,Right ,-3 ,+2 ,-12 ,-5 ,-4 ,+4 ,+17 ,-5
11.152218 ,Right ,-3 ,-5 ,+3 ,+2 ,-1 ,-1 ,-13 ,+1
11.1672918 ,Right ,0  ,-2 ,-3 ,-1 ,-2 ,+2 ,+9 ,-6
11.1672967 ,Right ,-3 ,-2 ,-9 ,-5 ,+1 ,-5 ,-4 ,-4
11.174849 ,Right ,+1 ,+6 ,+4 ,+6 ,+3 ,+3 ,-6 ,+2
11.1748537 ,Right ,+2 ,-1 ,-3 ,-6 ,-1 ,-3 ,-9 ,-2
11.1899074 ,Right ,-6 ,-2 ,-14 ,-7 ,-3 ,-3 ,-1 ,-2
11.1899126 ,Right ,-3 ,-21 ,-4 ,+1 ,-2 ,0  ,+9 ,-2
11.1974967 ,Right ,+2 ,0  ,+3 ,-4 ,0  ,-1 ,-6 ,+2
11.1975026 ,Right ,-3 ,-1 ,-4 ,0  ,-2 ,-1 ,+3 ,0 
11.2121556 ,Right ,+2 ,+1 ,+16 ,+1 ,+2 ,0  ,0  ,-2
11.2121641 ,Right ,-2 ,-7 ,-9 ,-2 ,-1 ,+2 ,0  ,-2
11.2273445 ,Right ,-5 ,0  ,-7 ,-2 ,-1 ,+1 ,+4 ,-3
11.2273501 ,Right ,-2 ,-3 ,-6 ,-4 ,-5 ,-6 ,-6 ,-2
11.2347421 ,Right ,+1 ,-4 ,-5 ,-4 ,-1 ,-3 ,-10 ,+1
11.2347479 ,Right ,+3 ,+6 ,+12 ,+5 ,0  ,+1 ,+5 ,-1
11.249746 ,Right ,-1 ,-6 ,-7 ,+2 ,0  ,-1 ,-8 ,-3
11.2497514 ,Right ,0  ,+3 ,+4 ,-1 ,+2 ,+10 ,+12 ,-1
11.2574842 ,Right ,+3 ,-2 ,-13 ,-7 ,-2 ,-6 ,-9 ,-2
11.2575143 ,Right ,-6 ,+12 ,+9 ,+2 ,-3 ,-3 ,-22 ,0 
11.2723123 ,Right ,-3 ,-1 ,-12 ,-10 ,-4 ,-2 ,-16 ,-2
11.2723154 ,Right ,-1 ,-1 ,-12 ,-5 ,-3 ,-1 ,+1 ,0 
11.2872922 ,Right ,+4 ,+20 ,+11 ,+6 ,+5 ,+3 ,+9 ,+2
11.2872959 ,Right ,-1 ,0  ,-6 ,-1 ,-1 ,+1 ,-4 ,-2
