timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.662796 ,Left ,-11 ,0  ,+25 ,-11 ,-35 ,-21 ,-77 ,-26
20.6628067 ,Left ,+4 ,+3 ,+6 ,+42 ,+34 ,+21 ,+13 ,+8
20.6844731 ,Left ,+6 ,+1 ,-7 ,-6 ,-1 ,-32 ,+16 ,+9
20.6844853 ,Left ,-6 ,-7 ,-4 ,-8 ,-9 ,+99 ,-16 ,-9
20.6859715 ,Left ,-1 ,+2 ,+8 ,-5 ,-1 ,0  ,+36 ,+3
20.6859856 ,Left ,+6 ,-2 ,-19 ,-12 ,-21 ,-70 ,-9 ,+7
20.6993159 ,Left ,-4 ,+3 ,-8 ,+1 ,+21 ,+23 ,-10 ,-13
20.6993235 ,Left ,+2 ,0  ,+10 ,-4 ,-39 ,-48 ,-14 ,+4
20.7001934 ,Left ,+3 ,+1 ,-7 ,0  ,+31 ,+28 ,+33 ,+9
20.7002663 ,Left ,+3 ,-3 ,+8 ,-1 ,+12 ,+28 ,-10 ,-7
20.7217269 ,Left ,-1 ,+4 ,-3 ,+12 ,+26 ,+7 ,+7 ,-7
20.7217774 ,Left ,-9 ,-7 ,-5 ,-12 ,-44 ,-46 ,-19 ,-7
20.7224412 ,Left ,-3 ,+1 ,+6 ,+4 ,+16 ,+18 ,+21 ,-2
20.7224851 ,Left ,+6 ,+2 ,-11 ,-5 ,-13 ,-22 ,+13 ,+9
20.7449765 ,Left ,+2 ,-2 ,+3 ,0  ,+13 ,-7 ,-13 ,+3
20.7449874 ,Left ,-6 ,-3 ,+6 ,+9 ,-5 ,-8 ,+12 ,-5
20.7457719 ,Left ,-2 ,-2 ,+2 ,+7 ,-23 ,-6 ,-36 ,-11
20.7457824 ,Left ,+1 ,0  ,-4 ,-1 ,+39 ,+39 ,-18 ,-1
20.7592563 ,Left ,-4 ,-5 ,-6 ,-9 ,-41 ,-36 ,+2 ,-3
20.759267 ,Left ,-2 ,-1 ,-4 ,-2 ,+11 ,+17 ,+3 ,-3
20.7600517 ,Left ,+3 ,0  ,+1 ,+5 ,+12 ,-25 ,+27 ,+9
20.7600624 ,Left ,+1 ,-1 ,-3 ,-11 ,-37 ,-47 ,-2 ,+2
20.7819038 ,Left ,+1 ,-2 ,0  ,+4 ,+20 ,+22 ,+27 ,+11
20.7819151 ,Left ,-5 ,-2 ,-2 ,+3 ,+1 ,+1 ,-54 ,-14
20.782631 ,Left ,-2 ,+1 ,+8 ,+6 ,+6 ,-34 ,+7 ,-11
20.7827037 ,Left ,+2 ,+1 ,-7 ,-5 ,+1 ,-8 ,-15 ,+2
20.8049859 ,Left ,-5 ,0  ,-8 ,-11 ,-15 ,-1 ,-5 ,-3
20.8050615 ,Left ,-1 ,-14 ,-2 ,-7 ,-8 ,-8 ,+16 ,+7
20.8058049 ,Left ,-5 ,0  ,+4 ,+2 ,+15 ,+18 ,+1 ,+2
20.8058553 ,Left ,-3 ,+3 ,+6 ,+4 ,-10 ,-8 ,+10 ,-7
20.8187515 ,Left ,+5 ,+5 ,0  ,-7 ,-19 ,-2 ,+1 ,+3
20.8187672 ,Left ,0  ,+3 ,0  ,+2 ,+42 ,+22 ,-11 ,+3
20.8269096 ,Left ,-6 ,-5 ,-7 ,-12 ,-31 ,+10 ,-1 ,-6
20.8269296 ,Left ,+3 ,0  ,-3 ,+2 ,+9 ,+8 ,+9 ,+5
20.8417945 ,Left ,-1 ,-1 ,+3 ,+1 ,-4 ,-18 ,-12 ,-6
20.8418053 ,Left ,0  ,0  ,-2 ,-3 ,-1 ,+3 ,-5 ,-3
20.842579 ,Left ,-1 ,-1 ,-3 ,-10 ,-7 ,-2 ,+3 ,+2
20.8426476 ,Left ,+2 ,-1 ,-1 ,+4 ,-6 ,+80 ,+26 ,+6
20.8649731 ,Left ,-3 ,-4 ,-3 ,+1 ,+2 ,-15 ,-4 ,-4
20.864984 ,Left ,+1 ,+4 ,+1 ,+2 ,-5 ,-52 ,-18 ,-1
20.8658051 ,Left ,-2 ,-2 ,-4 ,-10 ,-11 ,+50 ,+19 ,-1
20.8658218 ,Left ,0  ,+1 ,0  ,+2 ,+32 ,+20 ,-4 ,+1
20.8792607 ,Left ,-2 ,-3 ,+5 ,+2 ,-26 ,-21 ,-10 ,-2
20.8792716 ,Left ,-3 ,+1 ,-1 ,+1 ,+5 ,+17 ,+9 ,-2
20.8800516 ,Left ,+1 ,0  ,-1 ,+3 ,+9 ,-9 ,+1 ,+2
23.3476159 ,Left ,+1 ,+2 ,-1 ,-1 ,-3 ,-4 ,-1 ,+1
23.3491879 ,Left ,+1 ,+1 ,0  ,+3 ,-6 ,-13 ,0  ,+3
23.3492019 ,Left ,-3 ,-7 ,+1 ,-2 ,+20 ,+33 ,+5 ,-4
23.3703393 ,Left ,0  ,-4 ,+6 ,+3 ,-20 ,-27 ,-7 ,-2
23.3703574 ,Left ,-5 ,+1 ,-2 ,0  ,-8 ,-1 ,-8 ,-3
23.3714978 ,Left ,+2 ,-4 ,-11 ,-13 ,+9 ,+3 ,+7 ,+5
23.371596 ,Left ,+2 ,+5 ,+2 ,+2 ,+1 ,+2 ,+13 ,-3
23.3835829 ,Left ,+2 ,0  ,-1 ,0  ,+5 ,-4 ,-19 ,0 
23.3835964 ,Left ,-3 ,-3 ,-1 ,+5 ,+13 ,+56 ,0  ,-5
23.3926047 ,Left ,+1 ,+4 ,-2 ,-8 ,-31 ,-25 ,-2 ,0 
23.3926154 ,Left ,-4 ,-3 ,-1 ,-4 ,+9 ,-4 ,0  ,+1
23.4074715 ,Left ,0  ,-3 ,-5 ,-5 ,-7 ,+16 ,+3 ,+3
23.4075349 ,Left ,+4 ,+3 ,-2 ,-1 ,+26 ,+5 ,+15 ,+6
23.4090704 ,Left ,-6 ,-3 ,+5 ,0  ,-19 ,+46 ,-24 ,-12
23.4090811 ,Left ,-5 ,-3 ,-7 ,-9 ,-7 ,-45 ,-32 ,-7
23.4300588 ,Left ,0  ,0  ,+7 ,+11 ,+20 ,+53 ,+15 ,+5
23.4300831 ,Left ,-4 ,-1 ,-7 ,-19 ,-30 ,+15 ,+5 ,-5
23.4315198 ,Left ,+2 ,+1 ,-4 ,+2 ,+12 ,-2 ,+7 ,+3
23.4315686 ,Left ,-2 ,-2 ,-1 ,-3 ,+9 ,-37 ,-6 ,0 
23.4436384 ,Left ,+6 ,+8 ,+11 ,+15 ,+53 ,+19 ,+8 ,+7
23.4436654 ,Left ,+2 ,-2 ,-6 ,0  ,-57 ,+26 ,+12 ,+1
23.458556 ,Left ,-9 ,-6 ,-3 ,-9 ,+1 ,-78 ,-3 ,-5
23.4586105 ,Left ,-1 ,0  ,+1 ,0  ,-10 ,+94 ,+3 ,+2
23.4677155 ,Left ,-1 ,-1 ,-2 ,+2 ,+18 ,-47 ,-12 ,-5
23.4677303 ,Left ,+3 ,+3 ,+4 ,+4 ,+6 ,-27 ,-5 ,+4
23.4690728 ,Left ,-1 ,-1 ,0  ,-2 ,-6 ,-1 ,+8 ,0 
23.4691246 ,Left ,+2 ,+1 ,-4 ,+3 ,+15 ,+2 ,+10 ,+10
23.4900632 ,Left ,0  ,-2 ,-5 ,-6 ,-8 ,+7 ,-1 ,-7
23.4901276 ,Left ,-6 ,-5 ,-3 ,+3 ,-8 ,-3 ,-15 ,-9
23.49154 ,Left ,+1 ,0  ,+2 ,-4 ,+10 ,+15 ,+3 ,+2
23.4915539 ,Left ,+1 ,-1 ,-1 ,+4 ,+1 ,-38 ,-6 ,+4
23.5036273 ,Left ,-4 ,-2 ,-2 ,-4 ,-24 ,0  ,-2 ,-5
23.5036405 ,Left ,0  ,+2 ,+4 ,+8 ,+34 ,-15 ,+11 ,-4
23.5125187 ,Left ,+4 ,+4 ,+2 ,+6 ,+7 ,+21 ,-6 ,+9
23.5125554 ,Left ,-7 ,-5 ,+1 ,-4 ,+19 ,-13 ,+30 ,-11
23.5275296 ,Left ,-6 ,-7 ,-12 ,-20 ,-30 ,+74 ,+12 ,-3
23.5275403 ,Left ,+1 ,+6 ,-11 ,+6 ,-12 ,-26 ,+6 ,0 
23.5291261 ,Left ,+11 ,+6 ,-6 ,-1 ,-11 ,-8 ,0  ,+6
23.5291375 ,Left ,-2 ,+5 ,+13 ,+13 ,+29 ,+25 ,-6 ,-3
23.5499916 ,Left ,-7 ,-7 ,-19 ,-9 ,-36 ,-31 ,-4 ,-1
23.5500033 ,Left ,-5 ,-11 ,0  ,+2 ,+28 ,-18 ,-12 ,-4
23.5515513 ,Left ,+4 ,+7 ,+71 ,+8 ,-11 ,+15 ,+20 ,+5
23.551657 ,Left ,+25 ,+56 ,-13 ,-3 ,-5 ,+20 ,-9 ,+9
23.5636302 ,Left ,-18 ,-66 ,-9 ,+10 ,+19 ,-30 ,-10 ,-1
23.5636521 ,Left ,-27 ,-42 ,-89 ,-20 ,-9 ,+17 ,-19 ,-32
23.5726261 ,Left ,-24 ,-57 ,-37 ,-18 ,-22 ,-31 ,-23 ,-8
23.5726896 ,Left ,+8 ,+44 ,+64 ,+4 ,-3 ,+8 ,0  ,-6
23.587616 ,Left ,+4 ,+11 ,-18 ,-5 ,-12 ,-29 ,-12 ,+19
23.5876458 ,Left ,+56 ,+73 ,+34 ,+13 ,+36 ,0  ,+12 ,+17
23.5892666 ,Left ,-37 ,-75 ,-65 ,-7 ,-14 ,+24 ,+6 ,+12
23.5893167 ,Left ,-15 ,-32 ,+3 ,-13 ,-19 ,-12 ,-24 ,-51
23.6100672 ,Left ,-6 ,+38 ,+16 ,+3 ,-4 ,0  ,+24 ,+12
23.6101296 ,Left ,-5 ,-37 ,-7 ,-2 ,+5 ,-7 ,-25 ,-13
23.6117205 ,Left ,+13 ,+59 ,+7 ,+7 ,+41 ,+14 ,+3 ,+11
23.6120484 ,Left ,-2 ,-21 ,-16 ,-9 ,-48 ,-14 ,-8 ,+9
23.6236248 ,Left ,+10 ,+1 ,-3 ,-6 ,+13 ,-4 ,+23 ,-5
23.6237271 ,Left ,-14 ,+5 ,+20 ,+2 ,-17 ,-5 ,+7 ,+2
23.6325742 ,Left ,+10 ,+20 ,+6 ,+12 ,+7 ,+10 ,-13 ,-9
23.6326258 ,Left ,-10 ,-26 ,-8 ,+1 ,+13 ,-9 ,-20 ,+7
23.6468523 ,Left ,+5 ,+1 ,-5 ,+9 ,+37 ,+57 ,+19 ,+5
23.646863 ,Left ,-2 ,+3 ,-5 ,-19 ,-61 ,-42 ,-28 ,+2
23.6535925 ,Left ,0  ,0  ,+30 ,-3 ,-22 ,-14 ,-12 ,-11
23.653685 ,Left ,-6 ,-13 ,-15 ,+2 ,+14 ,+47 ,+28 ,+11
23.6702896 ,Left ,+5 ,+11 ,+11 ,+7 ,+4 ,-57 ,-32 ,-13
23.6703033 ,Left ,-2 ,-4 ,-27 ,+9 ,+13 ,-48 ,+32 ,+7
23.6717528 ,Left ,+1 ,+7 ,+46 ,-6 ,-31 ,+25 ,-14 ,-14
23.6718044 ,Left ,+1 ,-7 ,-17 ,+6 ,+44 ,+16 ,+25 ,+11
23.6836753 ,Left ,-6 ,-3 ,-9 ,-36 ,-85 ,-86 ,-43 ,-14
23.6850195 ,Left ,0  ,-1 ,+20 ,+25 ,+98 ,+11 ,+20 ,+7
23.6925329 ,Left ,+6 ,+4 ,-18 ,-4 ,-60 ,-12 ,+7 ,+4
23.6925464 ,Left ,0  ,0  ,-4 ,-2 ,+9 ,+26 ,+5 ,+3
23.7068424 ,Left ,-1 ,-1 ,+8 ,+13 ,+45 ,+36 ,+14 ,+1
23.7069139 ,Left ,-6 ,-6 ,-1 ,-27 ,-32 ,+3 ,-13 ,-5
23.7134991 ,Left ,+9 ,+12 ,-10 ,+12 ,+18 ,-46 ,+24 ,+7
23.7135477 ,Left ,-2 ,-4 ,+4 ,-1 ,-20 ,+63 ,-3 ,+8
23.7299496 ,Left ,-12 ,-4 ,-47 ,-9 ,-21 ,+37 ,-29 ,-37
23.7299605 ,Left ,+8 ,+15 ,+62 ,+18 ,+74 ,+110 ,+45 ,+13
23.7315646 ,Left ,-3 ,+2 ,+14 ,-12 ,-71 ,-77 ,-72 ,-19
23.7315752 ,Left ,0  ,-5 ,-1 ,+6 ,-7 ,-14 ,+13 ,0 
23.752614 ,Left ,+5 ,-4 ,-12 ,-3 ,+23 ,-5 ,+7 ,+12
23.7526532 ,Left ,-4 ,+3 ,+4 ,+1 ,-26 ,-32 ,+20 ,+6
23.7544389 ,Left ,+4 ,-9 ,-29 ,-1 ,+42 ,+1 ,+25 ,-2
23.7544493 ,Left ,-8 ,+2 ,-20 ,-13 ,-26 ,-1 ,-22 ,-10
23.7667991 ,Left ,+3 ,+23 ,+18 ,+21 ,+3 ,-35 ,-27 ,+8
23.7668621 ,Left ,-44 ,-20 ,+22 ,+1 ,+4 ,+5 ,+13 ,-7
23.773592 ,Left ,+40 ,-14 ,+65 ,+3 ,+29 ,+44 ,+44 ,-6
23.773655 ,Left ,-8 ,-16 ,-27 ,-16 ,-41 ,-89 ,-17 ,-4
23.7898729 ,Left ,+5 ,-3 ,-19 ,+7 ,+27 ,+32 ,+35 ,+12
23.7899253 ,Left ,-4 ,+2 ,+6 ,-3 ,-25 ,-13 ,-19 ,+4
23.7914514 ,Left ,-17 ,+1 ,-57 ,-9 ,+13 ,-19 ,-36 ,0 
23.7915625 ,Left ,+7 ,+17 ,+44 ,+1 ,+10 ,+26 ,+26 ,0 
23.8126479 ,Left ,+3 ,+3 ,+35 ,+2 ,-5 ,+19 ,-10 ,-8
23.8126586 ,Left ,-1 ,-18 ,-41 ,-19 ,-31 ,-14 ,-13 ,-3
23.8142742 ,Left ,-11 ,-6 ,-10 ,+3 ,+21 ,+25 ,+17 ,-5
23.8142849 ,Left ,+9 ,-1 ,-6 ,-3 ,+11 ,-6 ,-12 ,+8
23.8269132 ,Left ,-13 ,-10 ,-26 ,-13 ,-30 ,-37 ,-8 ,-5
23.826924 ,Left ,+15 ,+25 ,+57 ,+9 ,-11 ,-13 ,-43 ,-1
23.8338374 ,Left ,-1 ,-2 ,-11 ,+1 ,+26 ,+53 ,+56 ,+12
23.8338553 ,Left ,-13 ,-22 ,-28 ,-23 ,-26 ,-48 ,-32 ,-20
23.8500391 ,Left ,+4 ,0  ,-4 ,+9 ,+33 ,+11 ,+23 ,+7
23.8500852 ,Left ,-3 ,-9 ,+15 ,-13 ,-36 ,-53 ,-42 ,-18
23.8515755 ,Left ,-7 ,+5 ,-44 ,-1 ,-3 ,+69 ,+1 ,+2
23.8516716 ,Left ,+1 ,-16 ,+17 ,+7 ,+7 ,-5 ,+16 ,+10
23.8724865 ,Left ,+5 ,+23 ,+20 ,-2 ,+1 ,+44 ,+21 ,+3
23.8724994 ,Left ,+8 ,-11 ,+48 ,+9 ,+18 ,+8 ,+19 ,+27
23.8741792 ,Left ,-2 ,-2 ,-20 ,-4 ,+11 ,-116 ,-122 ,-45
23.8741919 ,Left ,-5 ,-9 ,-35 ,-34 ,-28 ,-3 ,+5 ,-8
23.8868367 ,Left ,0  ,-7 ,-9 ,-6 ,-34 ,-79 ,-28 ,-2
23.8868444 ,Left ,-1 ,+6 ,-31 ,+20 ,+50 ,+71 ,+13 ,-1
23.893601 ,Left ,-9 ,+1 ,+14 ,-2 ,-88 ,-3 ,+10 ,+2
23.8936086 ,Left ,-1 ,+2 ,+2 ,+7 ,+54 ,+43 ,+21 ,+4
23.9101331 ,Left ,+2 ,-4 ,+19 ,+5 ,-19 ,-49 ,-36 ,-7
23.9101439 ,Left ,+3 ,+6 ,-25 ,-12 ,-10 ,-66 ,+38 ,+7
23.9117411 ,Left ,-8 ,-5 ,-3 ,-9 ,+10 ,+33 ,-24 ,-7
23.9117519 ,Left ,+6 ,+5 ,+14 ,+16 ,+26 ,-23 ,+3 ,+6
23.932693 ,Left ,-13 ,-11 ,-9 ,-31 ,-47 ,-54 ,+18 ,-9
23.9327 ,Left ,+8 ,-12 ,-60 ,-10 ,-14 ,-4 ,+13 ,+22
23.9342905 ,Left ,-24 ,+11 ,+44 ,0  ,+20 ,-28 ,-67 ,-10
23.9345022 ,Left ,+16 ,+19 ,+8 ,+17 ,-7 ,-42 ,+22 ,-12
23.9469042 ,Left ,-7 ,+17 ,+53 ,+13 ,+30 ,-1 ,+29 ,+20
23.9469746 ,Left ,+5 ,-7 ,+2 ,0  ,-4 ,+76 ,-34 ,-31
23.9535266 ,Left ,+5 ,-1 ,-4 ,+1 ,+12 ,-46 ,-7 ,+13
23.9535781 ,Left ,-12 ,-32 ,-17 ,0  ,-9 ,+21 ,-3 ,+12
23.9705136 ,Left ,+5 ,+57 ,+16 ,+13 ,+10 ,+41 ,+8 ,+4
23.9705455 ,Left ,+14 ,+20 ,+7 ,+5 ,-1 ,-13 ,-1 ,+1
23.9716554 ,Left ,+4 ,-40 ,-20 ,-21 ,-17 ,-4 ,+11 ,-14
23.9716634 ,Left ,-15 ,-20 ,-59 ,-6 ,+3 ,+19 ,+2 ,+8
23.9927283 ,Left ,+12 ,-29 ,-21 ,+5 ,+15 ,+48 ,+39 ,+6
23.9927393 ,Left ,-16 ,-10 ,-3 ,-7 ,-9 ,-11 ,-17 ,+4
23.9943494 ,Left ,+5 ,+25 ,-5 ,-1 ,0  ,-24 ,+56 ,-1
23.9943696 ,Left ,+6 ,0  ,+10 ,-6 ,-20 ,-35 ,-33 ,-14
24.006192 ,Left ,-15 ,-12 ,-15 ,-3 ,+3 ,-7 ,-13 ,-9
24.0062065 ,Left ,+4 ,+26 ,+23 ,+12 ,+24 ,+17 ,-4 ,-7
24.0152225 ,Left ,+2 ,+2 ,+8 ,+14 ,+31 ,+62 ,+44 ,+23
24.0152342 ,Left ,+3 ,+2 ,-14 ,-12 ,-59 ,-55 ,+17 ,+7
24.0300896 ,Left ,0  ,0  ,+24 ,-2 ,-2 ,+77 ,-25 ,-6
24.0301003 ,Left ,-3 ,-5 ,-17 ,-6 ,-13 ,-65 ,-22 ,-10
24.0317878 ,Left ,+1 ,-11 ,-15 ,-7 ,+42 ,+2 ,+26 ,+2
24.0317985 ,Left ,-9 ,+12 ,+32 ,+35 ,+17 ,-1 ,-5 ,-5
24.0528109 ,Left ,+13 ,+6 ,+8 ,+20 ,+16 ,-78 ,+24 ,+21
24.0528283 ,Left ,-8 ,-24 ,-25 ,-23 ,-40 ,+15 ,-66 ,-29
24.0540299 ,Left ,+5 ,+2 ,-13 ,-13 ,-15 ,+81 ,+6 ,+11
24.0540765 ,Left ,-11 ,+14 ,+2 ,-10 ,0  ,-14 ,-15 ,-9
24.0660816 ,Left ,-1 ,-26 ,+3 ,+6 ,+24 ,+52 ,+43 ,+9
24.0661333 ,Left ,-12 ,-10 ,+15 ,-2 ,-3 ,-46 ,-3 ,-21
24.075058 ,Left ,-16 ,+23 ,0  ,-1 ,-18 ,-6 ,-57 ,-19
24.0750715 ,Left ,+23 ,+9 ,+16 ,-1 ,-11 ,-51 ,+22 ,-7
24.0902642 ,Left ,+1 ,-7 ,-9 ,0  ,+7 ,+54 ,+44 ,+9
24.0903079 ,Left ,-1 ,-10 ,-29 ,-2 ,+16 ,+49 ,-13 ,+4
24.091613 ,Left ,-7 ,+11 ,+1 ,0  ,+2 ,-21 ,+20 ,-1
24.0916266 ,Left ,0  ,-3 ,-23 ,-10 ,-26 ,+88 ,-34 ,-12
24.1126177 ,Left ,-3 ,-5 ,-16 ,-7 ,+15 ,+52 ,-11 ,-11
24.1126299 ,Left ,+3 ,+15 ,-31 ,+8 ,-1 ,-37 ,+21 ,+9
24.1140647 ,Left ,+8 ,+12 ,+18 ,+14 ,-2 ,-17 ,+19 ,+19
24.1140782 ,Left ,-7 ,-1 ,+77 ,+13 ,+21 ,+7 ,-2 ,0 
24.1269864 ,Left ,+6 ,-14 ,-18 ,-12 ,-10 ,-49 ,-39 ,-9
24.1269999 ,Left ,-11 ,-6 ,-53 ,-13 ,-27 ,+32 ,+17 ,+7
24.1356211 ,Left ,0  ,-15 ,+21 ,+11 ,+9 ,+2 ,+13 ,+10
24.1356358 ,Left ,-6 ,+4 ,+45 ,+1 ,+19 ,+15 ,-54 ,-25
24.150004 ,Left ,+11 ,+34 ,-12 ,+2 ,+4 ,+28 ,+26 ,-11
24.1500288 ,Left ,0  ,+11 ,+56 ,0  ,-19 ,-62 ,-20 ,-2
24.1517653 ,Left ,-1 ,-29 ,-61 ,-18 ,-13 ,-29 ,-2 ,-3
24.1518905 ,Left ,0  ,-6 ,-3 ,+13 ,+20 ,+25 ,+51 ,+21
24.1724996 ,Left ,-15 ,-39 ,-22 ,-14 ,-17 ,-23 ,0  ,-3
24.1725129 ,Left ,+11 ,+6 ,-18 ,+5 ,+16 ,-8 ,-66 ,+12
24.1739687 ,Left ,-11 ,+4 ,-23 ,-8 ,-10 ,-16 ,-3 ,-22
24.1740241 ,Left ,+8 ,+11 ,-4 ,-12 ,-6 ,+9 ,+28 ,+12
24.1867803 ,Left ,+2 ,0  ,+8 ,-1 ,-16 ,-31 ,-34 ,-4
24.1867881 ,Left ,-1 ,-4 ,+11 ,-4 ,+7 ,+21 ,+17 ,+2
24.1935425 ,Left ,+4 ,+6 ,-8 ,+8 ,+9 ,+24 ,+19 ,+10
24.1935533 ,Left ,-9 ,-7 ,-7 ,+3 ,+5 ,-30 ,-31 ,-17
24.2099937 ,Left ,-3 ,+6 ,+12 ,+2 ,0  ,-19 ,-3 ,-1
24.2100107 ,Left ,+6 ,-10 ,-6 ,-8 ,-5 ,+20 ,+28 ,+4
24.2117692 ,Left ,+5 ,+20 ,+21 ,+2 ,0  ,+12 ,0  ,+5
24.2117918 ,Left ,-1 ,-17 ,-31 ,+4 ,+17 ,+13 ,+37 ,+12
24.2326121 ,Left ,-2 ,+1 ,+6 ,-5 ,-22 ,-66 ,-19 ,-6
24.2326717 ,Left ,-5 ,-7 ,+7 ,-3 ,-6 ,+49 ,-1 ,-2
24.2341573 ,Left ,+3 ,+2 ,+1 ,-1 ,-3 ,-4 ,-5 ,0 
24.2341711 ,Left ,-7 ,-11 ,-31 ,-6 ,+27 ,+39 ,+14 ,+12
24.246011 ,Left ,+2 ,-1 ,+22 ,+2 ,+3 ,-11 ,-21 ,-6
24.2460249 ,Left ,+5 ,+15 ,+14 ,+13 ,-4 ,-6 ,+21 ,+8
24.2550903 ,Left ,-11 ,-19 ,-10 ,-14 ,+3 ,+38 ,-12 ,-16
24.2551447 ,Left ,+5 ,+7 ,-3 ,-8 ,-19 ,+5 ,-7 ,+4
24.270109 ,Left ,-11 ,-5 ,-9 ,-15 ,-22 ,-58 ,-45 ,-9
24.2701627 ,Left ,-3 ,-1 ,-1 ,+11 ,+12 ,+75 ,+41 ,-4
24.2715648 ,Left ,+8 ,-3 ,+19 ,+18 ,+19 ,-47 ,+2 ,+8
24.2716151 ,Left ,-2 ,+5 ,-5 ,-12 ,-1 ,-59 ,+5 ,+1
24.2927626 ,Left ,-2 ,-1 ,-12 ,-9 ,-16 ,+30 ,-10 ,0 
24.2928267 ,Left ,+3 ,-4 ,+4 ,+6 ,-3 ,-4 ,+86 ,+12
24.2941257 ,Left ,-2 ,0  ,+16 ,+15 ,+7 ,-4 ,-8 ,-1
24.2941707 ,Left ,+1 ,+4 ,+1 ,+7 ,+45 ,+83 ,+19 ,+3
24.3060099 ,Left ,-7 ,-7 ,-15 ,-8 ,-62 ,-75 ,-34 ,-8
24.3060624 ,Left ,-1 ,-2 ,-1 ,-13 ,+11 ,-55 ,-17 ,-7
24.3150224 ,Left ,+5 ,+1 ,0  ,+5 ,+1 ,+25 ,+31 ,+19
24.3150602 ,Left ,-3 ,0  ,+7 ,-1 ,-22 ,-48 ,+5 ,-14
24.3301645 ,Left ,-3 ,-9 ,-3 ,-9 ,+14 ,+76 ,+43 ,+10
24.3301787 ,Left ,-2 ,+1 ,-16 ,-2 ,+5 ,-6 ,-1 ,-13
24.3315793 ,Left ,+3 ,+7 ,+25 ,+5 ,+4 ,+30 ,-15 ,-7
24.3315919 ,Left ,0  ,-8 ,-85 ,-9 ,-11 ,-42 ,-24 ,+5
24.3526371 ,Left ,+2 ,+9 ,+70 ,+19 ,+22 ,+11 ,+5 ,+5
24.3527167 ,Left ,-4 ,+13 ,-6 ,-7 ,-3 ,-1 ,+28 ,-13
24.3540289 ,Left ,-6 ,-27 ,+36 ,-7 ,-9 ,+14 ,-41 ,-8
24.3540796 ,Left ,0  ,-2 ,-45 ,-2 ,+6 ,-5 ,-6 ,-19
24.3659687 ,Left ,+5 ,-4 ,+17 ,+10 ,+6 ,+28 ,+15 ,+8
24.3660435 ,Left ,-9 ,-10 ,-22 ,-16 ,-11 ,-5 ,-18 ,-7
24.3768381 ,Left ,+3 ,+10 ,0  ,+3 ,-2 ,-14 ,+9 ,-1
24.3768499 ,Left ,-6 ,-3 ,+8 ,-3 ,-9 ,+72 ,0  ,-1
24.3899679 ,Left ,+2 ,+1 ,-38 ,+3 ,+13 ,-11 ,+6 ,+1
24.3900187 ,Left ,+8 ,+3 ,+45 ,+7 ,+21 ,+40 ,-13 ,+23
24.3915281 ,Left ,-5 ,-4 ,-30 ,-10 ,-35 ,-66 ,-74 ,-24
24.3915783 ,Left ,+5 ,+9 ,-31 ,-10 ,-13 ,+3 ,+7 ,+7
24.4123826 ,Left ,-5 ,+27 ,-69 ,-10 ,-4 ,+33 ,+9 ,-3
24.4124195 ,Left ,+17 ,+33 ,+67 ,+26 ,+14 ,+15 ,+9 ,+12
24.4139049 ,Left ,+6 ,+15 ,-48 ,+1 ,+8 ,-1 ,+40 ,+11
24.4139321 ,Left ,-23 ,+7 ,+102 ,+4 ,-7 ,-13 ,-22 ,-2
24.4260692 ,Left ,+17 ,+5 ,+29 ,+2 ,+7 ,-26 ,-34 ,-2
24.4261203 ,Left ,-3 ,-6 ,-52 ,-14 ,-9 ,+9 ,-6 ,-6
24.4354516 ,Left ,+2 ,-43 ,+68 ,+1 ,-5 ,-26 ,+62 ,-2
24.4354639 ,Left ,-13 ,+35 ,-24 ,-6 ,-14 ,-52 ,-18 ,-11
24.449978 ,Left ,-6 ,-27 ,+21 ,+2 ,+11 ,+17 ,+20 ,+6
24.4499905 ,Left ,-20 ,-23 ,+17 ,-5 ,-20 ,-63 ,-68 ,-20
24.4527107 ,Left ,+4 ,-12 ,-31 ,-5 ,+16 ,+93 ,+30 ,+8
24.4527238 ,Left ,-2 ,-19 ,-16 ,+1 ,-20 ,-72 ,-9 ,-3
24.4724463 ,Left ,-9 ,-3 ,-7 ,-4 ,+1 ,+3 ,-12 ,-3
24.4724571 ,Left ,+9 ,-1 ,-17 ,+3 ,+1 ,+9 ,+107 ,+26
24.4740207 ,Left ,-7 ,+16 ,-31 ,-10 ,0  ,+7 ,-19 ,-13
24.4740831 ,Left ,+7 ,-12 ,+10 ,-6 ,-7 ,-7 ,-12 ,+8
24.4861276 ,Left ,-4 ,+10 ,+5 ,+7 ,+9 ,+2 ,+5 ,-6
24.4863559 ,Left ,+4 ,-9 ,-8 ,-13 ,-23 ,-11 ,+24 ,+16
24.4950021 ,Left ,-13 ,+3 ,+3 ,+15 ,-1 ,-45 ,-14 ,-14
24.4950528 ,Left ,+8 ,0  ,+23 ,-1 ,-5 ,+21 ,-31 ,+10
24.5100799 ,Left ,+4 ,-13 ,-11 ,-9 ,+9 ,+4 ,+89 ,+12
24.5100894 ,Left ,-9 ,-9 ,-15 ,-4 ,+8 ,+23 ,-57 ,-13
24.5115998 ,Left ,-1 ,+5 ,+3 ,-4 ,+8 ,+28 ,0  ,+6
24.5116645 ,Left ,+4 ,-5 ,-13 ,-31 ,-69 ,-65 ,-10 ,0 
24.5325795 ,Left ,-3 ,+1 ,-12 ,+15 ,+32 ,+55 ,+20 ,+4
