timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.2561955 ,Right ,-13 ,-15 ,-26 ,+3 ,+7 ,+1 ,-3 ,+9
10.2637197 ,Right ,+1 ,+31 ,+11 ,+5 ,+52 ,+12 ,+24 ,-1
10.263823 ,Right ,-12 ,-54 ,-3 ,-6 ,-6 ,-12 ,-46 ,-9
10.2787129 ,Right ,+23 ,-10 ,-2 ,-11 ,-41 ,-15 ,-5 ,0 
10.2787245 ,Right ,+4 ,+21 ,+17 ,-3 ,-22 ,-1 ,+1 ,-3
10.2862441 ,Right ,-56 ,-28 ,-7 ,+7 ,+29 ,+19 ,+25 ,-9
10.2862596 ,Right ,+35 ,+17 ,-3 ,-2 ,-8 ,+4 ,-7 ,+7
10.3013098 ,Right ,+16 ,+19 ,-10 ,-10 ,-76 ,-17 ,-30 ,-4
10.3013196 ,Right ,+38 ,+12 ,+6 ,+7 ,+49 ,+11 ,+18 ,-7
10.3161937 ,Right ,-23 ,-45 ,-8 ,-6 ,-40 ,-15 ,-18 ,+10
10.3162074 ,Right ,+30 ,+64 ,+6 ,+8 ,+50 ,+16 ,+22 ,+15
10.323896 ,Right ,+15 ,-16 ,0  ,-5 ,-28 ,-5 ,-7 ,+4
10.3239108 ,Right ,-23 ,-50 ,-3 ,-4 ,-12 ,-12 ,+9 ,-6
10.3389245 ,Right ,+33 ,+12 ,-10 ,+1 ,+50 ,+4 ,+11 ,+1
10.3389364 ,Right ,-6 ,+6 ,+6 ,-1 ,-41 ,-7 ,-5 ,+5
10.3469124 ,Right ,+10 ,-1 ,+8 ,+5 ,+31 ,+6 ,-1 ,-8
10.3470086 ,Right ,-20 ,+23 ,+6 ,0  ,-49 ,-7 ,-6 ,-4
10.3612932 ,Right ,+83 ,+37 ,-5 ,-3 ,-32 ,-12 ,-16 ,-6
10.361359 ,Right ,-19 ,-16 ,0  ,+2 ,+3 ,-7 ,+6 ,-2
10.376646 ,Right ,-21 ,+3 ,-3 ,-15 ,-77 ,-12 ,-5 ,-10
10.37666 ,Right ,+3 ,+1 ,+17 ,+10 ,+16 ,+5 ,-3 ,-2
10.3837999 ,Right ,+4 ,+9 ,+2 ,+3 ,+1 ,-4 ,-4 ,0 
10.3838119 ,Right ,-24 ,-32 ,+9 ,0  ,+10 ,0  ,0  ,-3
10.3986685 ,Right ,+11 ,+4 ,-79 ,-9 ,+19 ,+5 ,+11 ,+2
10.3986837 ,Right ,-5 ,+7 ,+4 ,-11 ,-43 ,-14 ,-8 ,-7
10.4062646 ,Right ,-10 ,-28 ,+26 ,+8 ,+9 ,-2 ,-10 ,+1
10.406314 ,Right ,-3 ,+43 ,-3 ,+1 ,-6 ,-3 ,+12 ,+14
10.4214078 ,Right ,+4 ,-19 ,+16 ,-6 ,-53 ,-12 ,-9 ,-10
10.4214204 ,Right ,-16 ,0  ,-7 ,+2 ,-10 ,+1 ,+1 ,-5
10.4288902 ,Right ,-19 ,-11 ,+45 ,+6 ,+55 ,+14 ,+7 ,+7
10.4289021 ,Right ,+6 ,-27 ,-96 ,-20 ,+11 ,-1 ,-2 ,-7
10.4437822 ,Right ,+16 ,+104 ,+10 ,+7 ,+6 ,0  ,+8 ,+9
10.4437998 ,Right ,+1 ,-66 ,-4 ,+1 ,-5 ,-4 ,-2 ,-6
10.4585871 ,Right ,-13 ,-8 ,-13 ,-3 ,-11 ,+4 ,-1 ,-14
10.4586353 ,Right ,-13 ,-43 ,+49 ,+3 ,+12 ,0  ,+1 ,-7
10.4663209 ,Right ,0  ,-10 ,-17 ,-5 ,-6 ,-2 ,-1 ,0 
10.4663331 ,Right ,-2 ,+59 ,-15 ,-14 ,+2 ,-1 ,+4 ,+7
10.481185 ,Right ,-7 ,-25 ,+26 ,+9 ,+8 ,+5 ,-3 ,-9
10.4812539 ,Right ,-17 ,-20 ,+7 ,+15 ,+12 ,-2 ,-2 ,+2
10.4889267 ,Right ,-18 ,-37 ,-26 ,-12 ,-12 ,-3 ,-1 ,-4
10.488939 ,Right ,-25 ,+11 ,+29 ,+7 ,-14 ,-3 ,-5 ,-7
10.5037973 ,Right ,+51 ,-13 ,-9 ,-10 ,-18 ,-8 ,-1 ,+12
10.5038169 ,Right ,+42 ,+24 ,+28 ,+13 ,+10 ,+6 ,-1 ,-1
10.5186817 ,Right ,-64 ,-1 ,-34 ,+2 ,+12 ,0  ,-5 ,-4
10.5186957 ,Right ,+12 ,+17 ,+16 ,+1 ,+3 ,+1 ,+8 ,0 
10.5261809 ,Right ,+1 ,-47 ,-27 ,-7 ,-14 ,-4 ,0  ,+1
10.5262283 ,Right ,-13 ,+23 ,+24 ,0  ,+5 ,-2 ,0  ,-4
10.5411805 ,Right ,+16 ,+17 ,-7 ,-2 ,0  ,+3 ,-2 ,-2
10.5412296 ,Right ,-24 ,-14 ,-7 ,-4 ,-11 ,-3 ,-5 ,+1
10.5488499 ,Right ,-10 ,+1 ,-1 ,-2 ,-3 ,0  ,+1 ,-5
10.5489417 ,Right ,+21 ,+1 ,+11 ,+3 ,-2 ,-5 ,-3 ,+6
10.5642319 ,Right ,-35 ,-32 ,-14 ,-12 ,-4 ,-4 ,-4 ,-14
10.5642496 ,Right ,-14 ,+14 ,+19 ,+21 ,+7 ,+3 ,+5 ,+9
10.578622 ,Right ,-44 ,-13 ,-8 ,-11 ,-6 ,-2 ,-3 ,-14
10.578676 ,Right ,+35 ,+7 ,+6 ,-9 ,-3 ,-3 ,-5 ,0 
10.5862844 ,Right ,+29 ,+22 ,-1 ,+7 ,+10 ,+3 ,+1 ,+8
10.5862986 ,Right ,-55 ,-42 ,-14 ,-7 ,-2 ,-3 ,0  ,-8
10.6014028 ,Right ,+32 ,-28 ,-4 ,+1 ,+6 ,-1 ,-1 ,+6
10.6014172 ,Right ,+36 ,+50 ,+1 ,-5 ,-1 ,-2 ,-6 ,-11
10.6088804 ,Right ,-24 ,-16 ,+3 ,+3 ,-2 ,0  ,0  ,+4
10.6088925 ,Right ,-22 ,-8 ,+3 ,-7 ,-3 ,-1 ,-1 ,-2
10.6236516 ,Right ,-19 ,-21 ,+7 ,-7 ,-10 ,-8 ,-6 ,-6
10.6236661 ,Right ,+45 ,+35 ,+9 ,-5 ,-6 ,+1 ,+1 ,+14
10.6387104 ,Right ,-14 ,-46 ,-29 ,+1 ,+3 ,+1 ,-1 ,-5
10.6387221 ,Right ,-32 ,-26 ,+20 ,+10 ,-4 ,-1 ,-5 ,-6
10.6462255 ,Right ,+19 ,+11 ,-2 ,+3 ,-1 ,+2 ,-2 ,-4
10.646277 ,Right ,-26 ,-26 ,+1 ,-4 ,+4 ,0  ,-1 ,-6
10.661197 ,Right ,+6 ,+3 ,-12 ,-3 ,+2 ,-1 ,-1 ,-5
10.6612112 ,Right ,+12 ,-2 ,+4 ,0  ,0  ,-1 ,+1 ,+7
10.6688354 ,Right ,-3 ,-16 ,-2 ,-2 ,+1 ,+3 ,+3 ,+6
10.6688476 ,Right ,-16 ,+26 ,-1 ,+1 ,-4 ,-2 ,-2 ,-1
10.6837694 ,Right ,+5 ,+38 ,+7 ,+8 ,-1 ,-1 ,0  ,+2
10.6837815 ,Right ,-8 ,-24 ,-8 ,-6 ,0  ,0  ,-1 ,-3
10.6987888 ,Right ,-7 ,+5 ,-8 ,+2 ,+3 ,-5 ,-3 ,+2
10.6988503 ,Right ,+16 ,+12 ,+34 ,+12 ,-1 ,+4 ,+4 ,+5
10.7062115 ,Right ,-9 ,+10 ,-27 ,-6 ,-3 ,-1 ,-3 ,-1
10.7062266 ,Right ,+30 ,-3 ,-5 ,-2 ,-1 ,-1 ,0  ,-2
10.7232829 ,Right ,-19 ,-9 ,+17 ,+5 ,-3 ,+1 ,0  ,+1
10.7233014 ,Right ,+16 ,+20 ,-31 ,-5 ,+2 ,+5 ,+3 ,+4
10.7287373 ,Right ,-18 ,-72 ,+9 ,+3 ,+2 ,-17 ,-6 ,-8
10.7287525 ,Right ,-10 ,+37 ,-7 ,-2 ,-1 ,0  ,+1 ,-4
10.7437211 ,Right ,-23 ,+21 ,-18 ,-8 ,-3 ,+5 ,+2 ,-7
10.7437717 ,Right ,+24 ,+6 ,+2 ,-5 ,+2 ,-3 ,+1 ,+6
10.7585272 ,Right ,-1 ,-61 ,-5 ,-4 ,-3 ,+8 ,-1 ,-1
10.7585708 ,Right ,-40 ,+19 ,-18 ,-8 ,-4 ,-9 ,-7 ,-25
10.7662364 ,Right ,+6 ,+8 ,+6 ,-3 ,-1 ,+1 ,+1 ,+9
10.7662476 ,Right ,+22 ,-2 ,+14 ,+11 ,+5 ,+4 ,+2 ,+5
10.7812374 ,Right ,+11 ,+46 ,-66 ,-28 ,-18 ,-7 ,-8 ,-9
10.781382 ,Right ,+32 ,+54 ,+105 ,+11 ,+5 ,-1 ,+2 ,+9
10.7887801 ,Right ,-4 ,-38 ,-30 ,-3 ,-2 ,-4 ,-2 ,-5
10.7887984 ,Right ,-3 ,-8 ,-3 ,+1 ,+1 ,+6 ,+1 ,-3
10.803651 ,Right ,+23 ,+11 ,+11 ,-1 ,-2 ,+6 ,-2 ,+3
10.803714 ,Right ,-22 ,-4 ,-2 ,-3 ,-6 ,-2 ,+2 ,+1
10.8185664 ,Right ,-27 ,-14 ,+6 ,+1 ,+1 ,-1 ,+3 ,-5
10.8186205 ,Right ,+28 ,+6 ,-14 ,-1 ,+4 ,+47 ,+6 ,-1
10.8262144 ,Right ,+50 ,+5 ,+31 ,+5 ,0  ,-57 ,-14 ,+9
10.826229 ,Right ,+14 ,+5 ,-42 ,-4 ,-22 ,-3 ,+2 ,-20
10.8410213 ,Right ,-21 ,-22 ,+11 ,-1 ,+11 ,-23 ,0  ,-9
10.8411144 ,Right ,+28 ,+41 ,-2 ,-1 ,-21 ,+16 ,+25 ,+8
10.8486277 ,Right ,-84 ,+1 ,-14 ,+2 ,+35 ,+24 ,-11 ,-23
10.84868 ,Right ,+7 ,-11 ,+6 ,-12 ,-41 ,-9 ,-17 ,+4
10.8636058 ,Right ,+26 ,+20 ,-24 ,-6 ,-57 ,-3 ,+25 ,+16
10.8636706 ,Right ,-52 ,-26 ,+3 ,+5 ,+53 ,+21 ,-44 ,-25
10.8786679 ,Right ,+47 ,+11 ,+8 ,+9 ,-28 ,+25 ,+39 ,+29
10.8786814 ,Right ,+16 ,-9 ,-12 ,+5 ,+46 ,+52 ,-3 ,0 
10.8862969 ,Right ,-32 ,0  ,+19 ,+4 ,+7 ,+89 ,+25 ,+18
10.8863092 ,Right ,+36 ,+22 ,-9 ,-8 ,-50 ,-56 ,-30 ,-47
10.9012426 ,Right ,-11 ,-23 ,-9 ,-3 ,-3 ,+6 ,-18 ,-24
10.9013064 ,Right ,-7 ,+22 ,-5 ,-2 ,-9 ,-64 ,-12 ,+6
10.9086614 ,Right ,+8 ,+4 ,+12 ,-4 ,-25 ,+5 ,-12 ,-24
10.9087096 ,Right ,+93 ,+73 ,+42 ,+19 ,+3 ,+16 ,+26 ,+28
10.9238561 ,Right ,-28 ,-48 ,-61 ,-16 ,+13 ,+3 ,-6 ,-10
10.9238705 ,Right ,+14 ,-9 ,+9 ,-2 ,+12 ,-5 ,+14 ,+23
10.9389157 ,Right ,-6 ,+60 ,+35 ,+16 ,+2 ,-9 ,-5 ,+5
10.9389687 ,Right ,+24 ,-69 ,+16 ,+14 ,+7 ,+27 ,-5 ,+10
10.9467444 ,Right ,-41 ,+37 ,-28 ,+7 ,-17 ,-23 ,-14 ,-22
10.9467622 ,Right ,+29 ,-111 ,+47 ,+21 ,+51 ,+11 ,+18 ,+27
10.9612231 ,Right ,+33 ,+74 ,-33 ,-19 ,-13 ,+12 ,-15 ,-16
10.9612366 ,Right ,+13 ,+12 ,+11 ,-15 ,-26 ,-13 ,-12 ,-14
10.9689347 ,Right ,+30 ,+25 ,-7 ,+5 ,+28 ,-11 ,+4 ,+12
10.9690016 ,Right ,+1 ,+63 ,+5 ,-1 ,-7 ,-7 ,+7 ,+1
10.983939 ,Right ,-15 ,-20 ,0  ,-3 ,-15 ,-18 ,-2 ,-8
10.9841157 ,Right ,-29 ,+101 ,-21 ,-3 ,+23 ,+18 ,-3 ,-2
10.9987313 ,Right ,+46 ,+24 ,+20 ,+11 ,+8 ,+5 ,-3 ,+16
10.9988862 ,Right ,-44 ,-4 ,-19 ,-20 ,-83 ,-37 ,-9 ,-10
11.006298 ,Right ,+24 ,-15 ,+34 ,+16 ,+69 ,+21 ,+19 ,+7
11.0063103 ,Right ,-19 ,-92 ,-12 ,-8 ,-18 ,-2 ,-49 ,-24
11.0210705 ,Right ,+13 ,+33 ,+20 ,+13 ,+36 ,+4 ,+3 ,+6
11.0211984 ,Right ,-21 ,-92 ,-32 ,-11 ,-23 ,-11 ,-9 ,-11
11.0288021 ,Right ,-2 ,+12 ,-5 ,-11 ,-12 ,-17 ,-11 ,+5
11.0288161 ,Right ,+14 ,-4 ,-14 ,-4 ,-45 ,-2 ,+29 ,-3
11.0436637 ,Right ,-38 ,-19 ,+18 ,-7 ,-26 ,-15 ,-7 ,-20
11.0436753 ,Right ,-24 ,+42 ,-25 ,-11 ,+21 ,+11 ,+11 ,-7
11.0586212 ,Right ,+27 ,+8 ,+16 ,+14 ,+31 ,+9 ,+7 ,+10
11.0586711 ,Right ,-12 ,-14 ,-12 ,-17 ,-73 ,-28 ,0  ,-22
11.0663946 ,Right ,+32 ,+12 ,+7 ,+29 ,+99 ,+20 ,+9 ,+41
11.0665623 ,Right ,-13 ,-27 ,-5 ,-12 ,-23 ,0  ,-28 ,-23
11.0888332 ,Right ,-92 ,-24 ,-1 ,+1 ,-35 ,-5 ,-15 ,+7
11.0888453 ,Right ,-11 ,+5 ,-20 ,-9 ,+19 ,0  ,+1 ,-4
11.0961776 ,Right ,+39 ,+33 ,+13 ,-5 ,-64 ,-36 ,+11 ,-24
11.0962515 ,Right ,-50 ,-25 ,-4 ,+1 ,-15 ,+5 ,-18 ,+6
11.1112329 ,Right ,+16 ,-33 ,+6 ,-7 ,-49 ,-1 ,+2 ,+8
11.1112471 ,Right ,+3 ,+62 ,+1 ,+8 ,+59 ,+8 ,+19 ,+16
11.1263094 ,Right ,+24 ,-27 ,-4 ,-11 ,-43 ,-11 ,-10 ,-6
11.1263269 ,Right ,-36 ,-10 ,-4 ,-1 ,+10 ,-2 ,+3 ,-2
11.1338106 ,Right ,+16 ,+17 ,-3 ,-4 ,+18 ,+9 ,+1 ,+4
11.1338277 ,Right ,-2 ,+4 ,+4 ,+1 ,-17 ,-14 ,-9 ,-7
11.1495413 ,Right ,-9 ,+32 ,-2 ,-9 ,-17 ,-1 ,-9 ,+3
11.1495557 ,Right ,-23 ,-62 ,-38 ,-4 ,-10 ,-9 ,+16 ,0 
11.1637252 ,Right ,+5 ,-6 ,-4 ,0  ,-11 ,-5 ,-16 ,-11
11.1637385 ,Right ,+7 ,-8 ,+21 ,-2 ,-4 ,-6 ,+5 ,+4
11.1785576 ,Right ,+14 ,+12 ,-21 ,-6 ,+5 ,+7 ,+6 ,+2
11.1785736 ,Right ,+6 ,+25 ,+7 ,+2 ,-4 ,-4 ,-9 ,0 
11.1863284 ,Right ,+22 ,-2 ,-22 ,-8 ,-3 ,0  ,+4 ,+8
11.1865359 ,Right ,-13 ,+11 ,-29 ,-7 ,+1 ,-2 ,+5 ,-4
11.2010473 ,Right ,-1 ,+3 ,+8 ,-2 ,-9 ,-1 ,-9 ,-8
11.2011017 ,Right ,-19 ,-20 ,+23 ,+8 ,+5 ,0  ,+9 ,+5
11.2086873 ,Right ,+18 ,+38 ,+9 ,-1 ,-5 ,+4 ,-6 ,-5
11.2087008 ,Right ,-2 ,-73 ,+48 ,+4 ,0  ,+6 ,+3 ,+5
11.2238978 ,Right ,-4 ,+39 ,-31 ,-11 ,-9 ,-6 ,-7 ,-8
11.2239097 ,Right ,-32 ,+2 ,-46 ,+1 ,-2 ,+1 ,+1 ,0 
11.2315299 ,Right ,+6 ,+18 ,-16 ,+8 ,+8 ,+2 ,+5 ,+9
11.2315477 ,Right ,-12 ,-19 ,+46 ,+3 ,-6 ,-1 ,-2 ,-8
11.246497 ,Right ,-49 ,-51 ,-9 ,-4 ,-3 ,-1 ,-7 ,-4
11.2465117 ,Right ,+9 ,-67 ,-17 ,+4 ,0  ,-3 ,+5 ,+4
11.2613451 ,Right ,-13 ,-6 ,-27 ,-7 ,-7 ,-2 ,-3 ,-16
11.2613572 ,Right ,+7 ,-8 ,+8 ,+9 ,+7 ,+2 ,+3 ,+4
11.2689337 ,Right ,+6 ,+4 ,+15 ,-4 ,-6 ,-1 ,-4 ,+3
11.268946 ,Right ,+34 ,+39 ,-21 ,-7 ,-4 ,-4 ,-1 ,0 
11.2839146 ,Right ,-4 ,-27 ,+6 ,-2 ,0  ,+1 ,+1 ,+4
11.2839237 ,Right ,+14 ,+6 ,+2 ,+1 ,+2 ,-2 ,-4 ,-2
11.2913974 ,Right ,+2 ,-4 ,-1 ,-4 ,-2 ,-2 ,-1 ,-2
11.2914151 ,Right ,+2 ,+77 ,-24 ,-11 ,-6 ,0  ,+5 ,+4
11.3065006 ,Right ,-36 ,-62 ,+17 ,-1 ,-2 ,-3 ,-1 ,-4
11.3065696 ,Right ,+9 ,+27 ,+2 ,-8 ,-3 ,-1 ,-1 ,0 
11.3212534 ,Right ,-4 ,-83 ,-11 ,+14 ,+3 ,+4 ,-2 ,-1
11.3213752 ,Right ,+6 ,+41 ,-16 ,-18 ,-8 ,-5 ,0  ,-1
11.3288652 ,Right ,+8 ,-9 ,+7 ,+11 ,+2 ,-2 ,-2 ,-6
11.328882 ,Right ,+4 ,-1 ,+2 ,+2 ,+1 ,-2 ,0  ,+4
11.3437003 ,Right ,+5 ,+47 ,+15 ,+11 ,-5 ,+5 ,0  ,-12
11.3437491 ,Right ,-10 ,-1 ,-18 ,-8 ,-3 ,-7 ,+1 ,+1
11.3588593 ,Right ,-4 ,-21 ,-10 ,0  ,-3 ,-3 ,-1 ,-1
11.3588731 ,Right ,+3 ,-6 ,+10 ,-2 ,0  ,-1 ,+2 ,+9
11.366589 ,Right ,+4 ,+11 ,+7 ,-4 ,-1 ,-2 ,-3 ,+1
11.3666079 ,Right ,-12 ,+7 ,-10 ,+2 ,+1 ,+1 ,0  ,-3
11.3813023 ,Right ,+17 ,+19 ,+2 ,-3 ,-1 ,-3 ,-2 ,+2
11.3814007 ,Right ,-64 ,-17 ,+7 ,-7 ,-6 ,-4 ,-7 ,-12
11.3890414 ,Right ,+21 ,+30 ,-65 ,-5 ,-3 ,-2 ,-4 ,0 
11.3890605 ,Right ,-13 ,-38 ,+11 ,+5 ,-1 ,-1 ,-3 ,-8
11.4039357 ,Right ,+19 ,+29 ,+22 ,+3 ,+1 ,-2 ,-1 ,+4
11.4039782 ,Right ,-51 ,0  ,-26 ,-4 ,-1 ,0  ,-2 ,-3
11.4186655 ,Right ,-34 ,+12 ,-11 ,-8 ,-8 ,-4 ,-5 ,-13
11.4186743 ,Right ,-21 ,+47 ,+17 ,+3 ,+1 ,+1 ,-1 ,-2
11.4263919 ,Right ,+11 ,-6 ,+3 ,-11 ,-5 ,-2 ,-1 ,+3
11.4264039 ,Right ,+8 ,+9 ,-12 ,-2 ,0  ,-1 ,0  ,+1
11.4410692 ,Right ,-3 ,-29 ,+10 ,+8 ,+2 ,+1 ,0  ,+1
11.441131 ,Right ,+16 ,-7 ,-9 ,-7 ,-3 ,-1 ,0  ,+1
11.4487245 ,Right ,-10 ,-7 ,+6 ,-1 ,0  ,-3 ,-5 ,-1
11.4487395 ,Right ,+16 ,-12 ,+18 ,+6 ,+4 ,+2 ,+3 ,+12
11.4636654 ,Right ,+10 ,-4 ,-20 ,-7 ,-2 ,0  ,+1 ,+1
11.4637637 ,Right ,+3 ,-13 ,+10 ,+6 ,0  ,-2 ,-2 ,-4
11.4786607 ,Right ,+18 ,+12 ,-10 ,-1 ,0  ,-1 ,-3 ,-2
11.4786721 ,Right ,-13 ,-20 ,+1 ,-4 ,-1 ,-2 ,-1 ,-1
11.4861992 ,Right ,-26 ,-24 ,+12 ,+5 ,+5 ,0  ,0  ,-3
11.4862529 ,Right ,+13 ,+21 ,-7 ,-4 ,-4 ,0  ,-1 ,+4
11.5012119 ,Right ,+30 ,+8 ,+4 ,+3 ,+2 ,+2 ,-1 ,+7
11.5013003 ,Right ,-37 ,+15 ,-25 ,-6 ,+2 ,-2 ,-5 ,-17
11.5086593 ,Right ,+30 ,+43 ,+25 ,+12 ,+2 ,0  ,+2 ,+5
11.5087246 ,Right ,-25 ,-32 ,-10 ,+1 ,+1 ,0  ,-1 ,0 
11.523801 ,Right ,-11 ,-27 ,-3 ,-6 ,-3 ,-2 ,-4 ,-4
11.5238153 ,Right ,+10 ,+15 ,+6 ,-4 ,-3 ,-1 ,-2 ,-5
11.5387494 ,Right ,+29 ,+50 ,+24 ,+6 ,+2 ,+1 ,+4 ,+15
11.5387615 ,Right ,-45 ,-59 ,-54 ,-17 ,-9 ,+1 ,-7 ,-8
11.5463075 ,Right ,-15 ,+18 ,+22 ,+8 ,+6 ,-3 ,-1 ,-6
11.5463245 ,Right ,+13 ,+12 ,-13 ,-1 ,+1 ,+2 ,+3 ,+3
11.5611421 ,Right ,+8 ,+2 ,-5 ,-6 ,-2 ,-1 ,0  ,+2
11.5611536 ,Right ,+6 ,-14 ,+4 ,+3 ,+3 ,+3 ,+3 ,+5
11.5687403 ,Right ,+1 ,-25 ,-5 ,-7 ,-1 ,+1 ,-1 ,0 
11.5687544 ,Right ,-12 ,-16 ,-1 ,-2 ,-1 ,0  ,-5 ,-6
11.5837189 ,Right ,+7 ,-15 ,0  ,-2 ,-8 ,0  ,0  ,+3
11.5837576 ,Right ,+28 ,+36 ,+19 ,+7 ,+6 ,+2 ,+4 ,+6
11.5911375 ,Right ,-10 ,+2 ,+5 ,-1 ,-4 ,+2 ,+2 ,-6
11.5912233 ,Right ,-58 ,+22 ,-13 ,-11 ,-5 ,-7 ,-9 ,-32
11.6062527 ,Right ,+11 ,+19 ,+19 ,-3 ,-1 ,0  ,-1 ,+4
11.6062663 ,Right ,0  ,-28 ,-3 ,-4 ,-3 ,0  ,+2 ,+5
11.6220336 ,Right ,+44 ,+35 ,-1 ,+4 ,+7 ,-2 ,-3 ,-4
11.6220475 ,Right ,+7 ,-2 ,+20 ,-1 ,+2 ,-1 ,+3 ,+4
11.6288052 ,Right ,-73 ,-105 ,-63 ,-9 ,-7 ,-5 ,-9 ,-15
11.6288171 ,Right ,-3 ,-29 ,-20 ,-6 ,-6 ,-2 ,+1 ,+2
11.6435592 ,Right ,-21 ,+3 ,+18 ,-4 ,+1 ,-1 ,-2 ,-3
11.6436127 ,Right ,+24 ,+18 ,+3 ,+10 ,+3 ,0  ,-1 ,+4
11.6512244 ,Right ,+17 ,-9 ,-1 ,-5 ,+1 ,+1 ,+3 ,+5
11.6512407 ,Right ,+15 ,+26 ,+11 ,+3 ,0  ,0  ,-1 ,-1
11.6662564 ,Right ,+2 ,+32 ,-6 ,-6 ,-3 ,-1 ,+4 ,0 
11.6663182 ,Right ,+11 ,+4 ,+16 ,+4 ,+3 ,0  ,+3 ,+12
11.6812044 ,Right ,+6 ,+6 ,+1 ,+9 ,+3 ,+2 ,-5 ,-5
11.6812381 ,Right ,-8 ,+12 ,+5 ,+1 ,-1 ,-1 ,-3 ,0 
11.688759 ,Right ,+1 ,+5 ,-7 ,0  ,-2 ,-2 ,0  ,+7
11.6888187 ,Right ,+32 ,+52 ,+20 ,+1 ,-1 ,-2 ,+1 ,+6
11.7037058 ,Right ,-8 ,-54 ,-7 ,-16 ,-6 ,+2 ,+1 ,-2
11.7037557 ,Right ,-29 ,+27 ,-18 ,+10 ,+5 ,+1 ,+1 ,-5
11.7112242 ,Right ,+19 ,-35 ,-9 ,-2 ,0  ,-1 ,-1 ,-4
11.7112439 ,Right ,+4 ,+15 ,+23 ,+5 ,-2 ,-2 ,-3 ,0 
11.7261873 ,Right ,+37 ,+32 ,+33 ,+9 ,+3 ,+1 ,+3 ,+8
11.7262029 ,Right ,+3 ,-16 ,-25 ,0  ,+3 ,+4 ,+1 ,+4
11.7413383 ,Right ,+30 ,-1 ,-30 ,0  ,+1 ,-7 ,-4 ,+1
11.741356 ,Right ,+11 ,+11 ,+52 ,+2 ,-4 ,0  ,+3 ,+3
11.7487489 ,Right ,-9 ,+10 ,-10 ,0  ,+1 ,-1 ,-1 ,-3
11.7488647 ,Right ,-13 ,-18 ,-3 ,-5 ,0  ,+3 ,-2 ,-1
11.7637292 ,Right ,-41 ,+4 ,-1 ,-6 ,-3 ,-6 ,-3 ,-13
11.7637742 ,Right ,+99 ,+11 ,-11 ,-2 ,0  ,0  ,+2 ,+6
11.771228 ,Right ,-2 ,-8 ,+4 ,-5 ,-2 ,-2 ,-1 ,0 
11.7712848 ,Right ,-3 ,-1 ,+2 ,+2 ,-2 ,-5 ,-12 ,-22
11.7862568 ,Right ,+15 ,+23 ,+6 ,-9 ,-6 ,+2 ,+2 ,+1
11.7863606 ,Right ,-65 ,-51 ,-12 ,+10 ,+8 ,+1 ,+2 ,+2
11.801219 ,Right ,+2 ,+28 ,+16 ,+8 ,-1 ,0  ,-1 ,-4
11.8012921 ,Right ,-42 ,-55 ,-16 ,-9 ,-2 ,0  ,-6 ,-4
11.808738 ,Right ,-36 ,+5 ,-12 ,+3 ,+4 ,0  ,0  ,-2
11.8087942 ,Right ,+27 ,+9 ,+11 ,-4 ,-4 ,0  ,+6 ,+9
11.8234744 ,Right ,+25 ,-5 ,+14 ,+3 ,0  ,+1 ,+4 ,+12
11.82353 ,Right ,-34 ,+52 ,-8 ,-6 ,-3 ,-3 ,-2 ,-7
11.8312998 ,Right ,-36 ,-13 ,-36 ,-7 ,0  ,-1 ,-4 ,+1
11.8313695 ,Right ,+55 ,+10 ,+36 ,-5 ,-3 ,0  ,+1 ,-10
11.8461731 ,Right ,+14 ,-4 ,-1 ,-5 ,-1 ,-3 ,-1 ,+1
11.8461862 ,Right ,-13 ,+1 ,-1 ,+1 ,+2 ,-3 ,+2 ,+9
11.861154 ,Right ,+5 ,+14 ,0  ,0  ,+2 ,0  ,-3 ,-2
11.8612033 ,Right ,+16 ,-17 ,-14 ,+5 ,+1 ,-1 ,-1 ,+2
11.8688295 ,Right ,+2 ,+21 ,+18 ,+6 ,+1 ,0  ,-2 ,+1
11.8688416 ,Right ,+6 ,-33 ,-16 ,-12 ,-13 ,-5 ,0  ,+1
11.8837245 ,Right ,-14 ,+14 ,-5 ,-4 ,+2 ,+1 ,0  ,+1
11.8837352 ,Right ,+2 ,-23 ,-8 ,+1 ,-9 ,-1 ,+1 ,+2
11.8912559 ,Right ,+24 ,+27 ,+11 ,+1 ,+12 ,-1 ,-1 ,0 
11.8912679 ,Right ,+19 ,+23 ,+8 ,+4 ,+3 ,+1 ,+2 ,+3
11.9060955 ,Right ,-4 ,-6 ,-22 ,-7 ,-6 ,-1 ,-1 ,-5
11.9061444 ,Right ,-2 ,+9 ,+6 ,+4 ,+2 ,+4 ,+1 ,0 
11.9212706 ,Right ,-10 ,-22 ,+9 ,-4 ,-6 ,-1 ,-1 ,+1
11.9212851 ,Right ,0  ,-4 ,+4 ,+6 ,+15 ,0  ,+3 ,+3
11.9289016 ,Right ,+12 ,-8 ,-18 ,-6 ,-4 ,+2 ,-1 ,-1
11.9289134 ,Right ,-7 ,-4 ,-3 ,-2 ,+3 ,-4 ,-4 ,-4
11.9436268 ,Right ,+18 ,+1 ,+10 ,-2 ,+2 ,0  ,+1 ,+1
11.9436413 ,Right ,+8 ,-44 ,+6 ,+3 ,-14 ,-1 ,-1 ,-3
