timestamp,event,roll,pitch,yaw
26.8801962 ,Right ,60.8875169807266 ,53.0592092604972 ,58.8121859415891
26.902566 ,Right ,60.9761982176412 ,53.1033008262512 ,58.855082067869
26.9176203 ,Right ,61.0620975725425 ,53.1352402155372 ,58.9143222611075
26.9400401 ,Right ,61.1151779362967 ,53.1623589510922 ,58.9634883416002
26.962604 ,Right ,61.1853853332339 ,53.2192450666509 ,58.9871265912583
26.9775677 ,Right ,61.2591896707328 ,53.2868753997655 ,59.0097375299656
27.0001075 ,Right ,61.3000455357891 ,53.3605959372714 ,59.0389086460964
27.022518 ,Right ,61.3156697467402 ,53.4404677636378 ,59.0697161467563
27.0375901 ,Right ,61.3342771582601 ,53.5103158671984 ,59.0780860322111
27.0600984 ,Right ,61.3728647034044 ,53.5761514697432 ,59.0870188162831
27.0825594 ,Right ,61.3913298353916 ,53.6238804161205 ,59.1081768085768
27.0976731 ,Right ,61.3801607880928 ,53.6518334708992 ,59.1233004668715
27.1200862 ,Right ,61.328855058027 ,53.6261600521125 ,59.1338513374054
27.142501 ,Right ,61.2808134890831 ,53.5849159972228 ,59.1433488989733
27.1575741 ,Right ,61.2300670446253 ,53.5254006117156 ,59.1493645609378
27.1802413 ,Right ,61.1974332691024 ,53.4589806721082 ,59.1697184698976
27.2025954 ,Right ,61.1251030815846 ,53.4154624604391 ,59.1906438172064
27.2175955 ,Right ,61.0611514790596 ,53.394355893784 ,59.205219594008
27.2400576 ,Right ,60.987403234555 ,53.3580201403623 ,59.2163744376321
27.2628807 ,Right ,60.9195216105768 ,53.3261375934829 ,59.2197090567266
27.2849932 ,Right ,60.87726141247 ,53.3048860134318 ,59.2048786146251
27.3074985 ,Right ,60.8293286694193 ,53.2947474357285 ,59.1954456947785
27.337498 ,Right ,60.723267551351 ,53.2956414091063 ,59.1567712348171
27.3600297 ,Right ,60.6997231671768 ,53.2966978816219 ,59.1332244959289
27.3826844 ,Right ,60.6880833544625 ,53.2997400328845 ,59.1040720572269
27.4049765 ,Right ,60.675844097222 ,53.3092829017389 ,59.079736213927
27.4274707 ,Right ,60.6527245527035 ,53.3266167664999 ,59.0644163741683
27.4502847 ,Right ,60.6130357477967 ,53.3424565356516 ,59.0536839468231
27.4650998 ,Right ,60.583390827687 ,53.3462106957427 ,59.0383513467255
27.4802589 ,Right ,60.5793325185276 ,53.3410661269571 ,59.0164100150706
27.5025881 ,Right ,60.5813949802723 ,53.34157340247 ,58.9936792145773
27.5250177 ,Right ,60.5563816737149 ,53.3458024491111 ,58.97947386461
27.540028 ,Right ,60.5160158361277 ,53.3517738397012 ,58.9712433951611
27.5624947 ,Right ,60.4950545733509 ,53.3585850132253 ,58.9611098061317
27.5850367 ,Right ,60.4873334180246 ,53.3681225303344 ,58.9502479477898
27.6001323 ,Right ,60.4765360288672 ,53.3763284311401 ,58.9468376922269
27.6224869 ,Right ,60.4611505101618 ,53.3904515223711 ,58.9425816337851
27.6449894 ,Right ,60.4448765089786 ,53.3983448005352 ,58.9442864254731
27.6601167 ,Right ,60.4280824295894 ,53.4053015184742 ,58.9348542348428
27.6848582 ,Right ,60.4230557309553 ,53.4132547695662 ,58.928327306725
27.7050125 ,Right ,60.4100562572379 ,53.4189268650274 ,58.9191329653096
27.7201637 ,Right ,60.3926867232146 ,53.427952809601 ,58.912645189981
27.7425125 ,Right ,60.3777166063379 ,53.4349877369122 ,58.9014946884659
27.7651361 ,Right ,60.3647136925866 ,53.4430383229764 ,58.8869962210075
27.7800819 ,Right ,60.3523034228576 ,53.4475828260542 ,58.8818356590374
27.8025671 ,Right ,60.3345674061795 ,53.4462811239647 ,58.8799161115677
27.8250172 ,Right ,60.3219456002815 ,53.4479006969828 ,58.8779410961324
27.8400806 ,Right ,60.3250244965747 ,53.454264966315 ,58.8830120953734
27.862625 ,Right ,60.3314770625931 ,53.4599790074216 ,58.8949427629349
27.8850968 ,Right ,60.3282985251793 ,53.4642253355393 ,58.9042843349063
27.9000454 ,Right ,60.3300218188968 ,53.4684700924558 ,58.9167571011702
27.9225439 ,Right ,60.3401324397104 ,53.4743737710159 ,58.9252862895687
27.9449585 ,Right ,60.3546898869636 ,53.4734291643973 ,58.9363230844182
27.9600661 ,Right ,60.3591123706565 ,53.4696456396798 ,58.9529192108338
27.9826444 ,Right ,60.365272852083 ,53.4779599156283 ,58.9699565753776
28.0050784 ,Right ,60.3812893445389 ,53.4841705019578 ,58.98617794641
28.020089 ,Right ,60.3940466864917 ,53.4936834250255 ,59.0134218176861
28.042532 ,Right ,60.4070678759391 ,53.4985709782355 ,59.0371435726844
28.0651327 ,Right ,60.4285809647935 ,53.5070812268011 ,59.0554104667854
28.0809328 ,Right ,60.4549654729167 ,53.5190199185035 ,59.0716551300413
28.1026008 ,Right ,60.4886679064591 ,53.5374610483445 ,59.1025024918749
28.125034 ,Right ,60.5217365704125 ,53.554627279092 ,59.152018668748
28.1400285 ,Right ,60.5405254721454 ,53.5698762350174 ,59.2064878789451
28.1624464 ,Right ,60.5650814813389 ,53.5938096257493 ,59.2547224859532
28.1850345 ,Right ,60.6036747608136 ,53.6419581816629 ,59.2790519632796
28.200075 ,Right ,60.6593305871265 ,53.7223080477244 ,59.2830434133617
28.2225157 ,Right ,60.7025827786272 ,53.7986265657954 ,59.3236706802497
28.2450066 ,Right ,60.6975911827303 ,53.8824577903641 ,59.3267447396483
28.2600576 ,Right ,60.7116595039447 ,53.9530907866159 ,59.3205437375232
28.2826417 ,Right ,60.7373673687768 ,53.9739930561529 ,59.3086842661618
28.3050697 ,Right ,60.7384625241979 ,53.948175726904 ,59.3140698386643
28.3200952 ,Right ,60.7338035073462 ,53.9011934197411 ,59.3548807711338
28.3424921 ,Right ,60.7184628578973 ,53.8511283791541 ,59.4007176875657
28.3651963 ,Right ,60.6979307944036 ,53.7901752851083 ,59.4306559200838
28.3804345 ,Right ,60.7011083348111 ,53.7264495523597 ,59.4563414646575
28.4026362 ,Right ,60.7053820902827 ,53.6754528923979 ,59.4678158105401
28.4250197 ,Right ,60.6670148989386 ,53.6419875242654 ,59.46173678999
28.4400531 ,Right ,60.6155228837191 ,53.6294123892036 ,59.4414686307249
28.4625722 ,Right ,60.5893284747615 ,53.6190140456205 ,59.4061951445126
28.485037 ,Right ,60.5644565379262 ,53.6400345032564 ,59.3381018981179
28.5074199 ,Right ,60.5333382653844 ,53.6634023462809 ,59.276111836251
28.5226366 ,Right ,60.5061561985479 ,53.6683841807997 ,59.2209905377244
28.5450132 ,Right ,60.4843142303078 ,53.6849530628659 ,59.1435776632005
28.5674163 ,Right ,60.4729686867578 ,53.6937519998177 ,59.0676841535209
28.5826097 ,Right ,60.456978310253 ,53.6835291216992 ,58.9881750367878
28.6050337 ,Right ,60.4283502579453 ,53.6698615185816 ,58.8941305249897
28.6275027 ,Right ,60.4282434574258 ,53.6563448754568 ,58.8127180573413
28.6425657 ,Right ,60.4230536973335 ,53.6539750934721 ,58.7407079768959
28.6650876 ,Right ,60.4030281270926 ,53.6662003279231 ,58.6878955938879
28.6874741 ,Right ,60.3878960387815 ,53.6711554488327 ,58.6781804452643
28.70261 ,Right ,60.377441699916 ,53.685156763955 ,58.6683566431853
28.7249888 ,Right ,60.3768645353688 ,53.6971580615135 ,58.6577762679696
28.7476107 ,Right ,60.3944622925417 ,53.7085985645988 ,58.6635663620086
28.7625148 ,Right ,60.4048199619008 ,53.7175074954795 ,58.6690332003099
28.7851384 ,Right ,60.4186980568819 ,53.732193764788 ,58.673060241799
28.8075077 ,Right ,60.432389162969 ,53.7439387702787 ,58.6802601311713
28.8226322 ,Right ,60.4611705835191 ,53.7675648101564 ,58.6802671638415
28.8450122 ,Right ,60.4978127143522 ,53.8111070002754 ,58.6872939894757
28.8675284 ,Right ,60.5402402747947 ,53.8470327362423 ,58.6841969255631
28.8826061 ,Right ,60.573884095691 ,53.8822327029231 ,58.6792154617995
28.9051549 ,Right ,60.6162977966229 ,53.9217434490775 ,58.6798657863008
28.9275292 ,Right ,60.6603151096552 ,53.9619826418983 ,58.6770096662237
28.9425599 ,Right ,60.6979385085218 ,54.0225642042494 ,58.6636087554752
28.9651347 ,Right ,60.7342293923345 ,54.0980448934656 ,58.6409741376083
28.9875232 ,Right ,60.7760227112199 ,54.1925989462333 ,58.6269372427635
29.0025121 ,Right ,60.8195722372634 ,54.2879273332539 ,58.6268557905219
29.025042 ,Right ,60.8507704241124 ,54.384234450797 ,58.6372518109493
29.0475842 ,Right ,60.8862352516892 ,54.4849334248482 ,58.6400585919664
29.0700478 ,Right ,60.9455544136635 ,54.5630176080272 ,58.6399606579243
29.0850806 ,Right ,60.9802838893075 ,54.610795382255 ,58.6308761874765
29.1075307 ,Right ,60.9995700081649 ,54.6433129725081 ,58.639883393228
29.1226587 ,Right ,60.9852056810297 ,54.6610333830886 ,58.6625725008318
29.1450748 ,Right ,60.9580884003918 ,54.6630992935731 ,58.6887748379198
29.1675426 ,Right ,60.9578104019683 ,54.6503403677385 ,58.7221208313917
29.1900179 ,Right ,60.9383599457518 ,54.6378619504749 ,58.7551867780363
29.2125571 ,Right ,60.9184164189145 ,54.6048030618482 ,58.7971131301679
29.242537 ,Right ,60.8030918737155 ,54.4837253680005 ,58.8565162897701
29.2651122 ,Right ,60.7828007100469 ,54.4082832460327 ,58.8672493368395
29.287525 ,Right ,60.760081640727 ,54.3374500362051 ,58.879318169977
29.302642 ,Right ,60.7199429354021 ,54.27326170726 ,58.8708733276277
29.3250909 ,Right ,60.6761130280921 ,54.2203963000225 ,58.8489934120584
29.3474666 ,Right ,60.6488877282261 ,54.1907421129109 ,58.8187075355765
29.3625838 ,Right ,60.6161374355969 ,54.1632317252887 ,58.7986471310681
29.3851115 ,Right ,60.5770071007732 ,54.1350458474823 ,58.7877230376335
29.4075402 ,Right ,60.5465576347472 ,54.1081537313123 ,58.7856318955613
29.430125 ,Right ,60.5362557026157 ,54.0732618903582 ,58.7999418736203
29.4451128 ,Right ,60.5169487403926 ,54.0367274776885 ,58.8138614512894
29.4675724 ,Right ,60.5101189789929 ,54.0112008357274 ,58.8303761017704
29.4899941 ,Right ,60.5208847394222 ,53.9965446812985 ,58.842231957973
29.505097 ,Right ,60.5503804749868 ,54.0404587824242 ,58.8248319747585
29.527585 ,Right ,60.6115792839333 ,54.1035980942465 ,58.8261633744691
29.5500905 ,Right ,60.6096811536891 ,54.1992400077864 ,58.8214818572435
29.5650969 ,Right ,60.6213633461713 ,54.2821841820638 ,58.8194439114756
29.5874686 ,Right ,60.6604884950019 ,54.3546520480306 ,58.8306023229192
29.6099924 ,Right ,60.6820592812402 ,54.3941595440954 ,58.8763322283902
29.6250556 ,Right ,60.6646144582043 ,54.4050416119641 ,58.9317887222006
29.6475995 ,Right ,60.6708236798695 ,54.3769142183476 ,58.9971707599366
29.6699844 ,Right ,60.7289427337839 ,54.3438108441732 ,59.0557449335597
29.6859446 ,Right ,60.7605107907958 ,54.3040699738543 ,59.1012717912995
29.7075187 ,Right ,60.7230489178183 ,54.2639453931852 ,59.1538848678006
29.7301533 ,Right ,60.7038986354831 ,54.220004700116 ,59.1988125409394
29.7450242 ,Right ,60.7028334989097 ,54.201737201223 ,59.2213848579556
29.7675621 ,Right ,60.7070412732863 ,54.1782756126501 ,59.2368786029122
29.7899158 ,Right ,60.6785124328821 ,54.1624210527555 ,59.2476591108454
29.8051009 ,Right ,60.6289817397448 ,54.1485930774942 ,59.2479475863205
29.8275557 ,Right ,60.6026430172959 ,54.1377135988157 ,59.2420318635775
29.850105 ,Right ,60.5901992053949 ,54.126272136912 ,59.2326815221007
29.8650913 ,Right ,60.5946926195853 ,54.1247321587468 ,59.2267200160901
29.8950033 ,Right ,60.5850148687536 ,54.1207354905881 ,59.2186671239428
29.9176887 ,Right ,60.5643294410068 ,54.1085967184466 ,59.2114598751179
29.932877 ,Right ,60.547362108286 ,54.0931582290882 ,59.2060932266774
29.9481502 ,Right ,60.5490235124311 ,54.0831927554479 ,59.2005163806113
29.9700485 ,Right ,60.5657471104202 ,54.0648779253221 ,59.1888556810755
29.9851242 ,Right ,60.5682931252006 ,54.0476662494267 ,59.1786610141767
30.0075066 ,Right ,60.5497533823118 ,54.0295264395535 ,59.1698727882642
30.0300442 ,Right ,60.5122273811699 ,54.0109145528231 ,59.1543586301175
30.0450275 ,Right ,60.4930736380187 ,53.993773664784 ,59.1329217465401
30.0675751 ,Right ,60.4755503539516 ,53.9737837957236 ,59.1129953947546
30.0900606 ,Right ,60.435973420189 ,53.9535902777494 ,59.0988451335763
30.1050534 ,Right ,60.3702540617387 ,53.9316674169268 ,59.0952052338736
30.127559 ,Right ,60.3291692034618 ,53.9190999616478 ,59.1007546979095
30.1501114 ,Right ,60.3088970220307 ,53.9089805322924 ,59.1010968044363
30.1651172 ,Right ,60.2914728795881 ,53.8936263982707 ,59.0937083956331
30.1875598 ,Right ,60.2625849056254 ,53.8856543130859 ,59.0802705845431
30.2099748 ,Right ,60.2373035465108 ,53.8776944638721 ,59.054788661413
30.2250262 ,Right ,60.2142809082135 ,53.8701848367597 ,59.0280254906499
30.2475853 ,Right ,60.2054595923301 ,53.8692509446608 ,59.0087306280642
30.2699695 ,Right ,60.1948158758574 ,53.8739179753355 ,59.0017267749942
30.2850782 ,Right ,60.1791070034075 ,53.8823120088855 ,59.003649909925
30.3075135 ,Right ,60.1676886664673 ,53.8928151143732 ,59.0048133786897
30.3300015 ,Right ,60.1807276342852 ,53.8970876092877 ,59.0092350090608
30.3525126 ,Right ,60.2004908303411 ,53.9069870589362 ,59.0170898010473
30.3675302 ,Right ,60.2061548981621 ,53.9179466189448 ,59.0265571321422
30.3900916 ,Right ,60.2039387316517 ,53.9276795935579 ,59.0402851966826
30.412471 ,Right ,60.2031970165084 ,53.9435868988891 ,59.0522174229625
30.4274746 ,Right ,60.2216560729252 ,53.9593342835151 ,59.0641471104373
30.4499753 ,Right ,60.2409933079662 ,53.9769068663972 ,59.0769980334537
30.4725199 ,Right ,60.2611112619976 ,53.9953607776334 ,59.0924298227572
30.4874635 ,Right ,60.2764770322128 ,54.0111887133705 ,59.0995417581993
30.5100115 ,Right ,60.2863323568558 ,54.019119814595 ,59.10262478212
30.5325669 ,Right ,60.2852783252515 ,54.0243197229724 ,59.100002216091
30.5480394 ,Right ,60.279120866817 ,54.0230483324699 ,59.09383937436
30.5701064 ,Right ,60.2746736284932 ,54.0254430656534 ,59.0894661873913
30.5924854 ,Right ,60.2629369903517 ,54.025402770953 ,59.0846923851473
30.6074937 ,Right ,60.2526628472755 ,54.0259801267158 ,59.0761946275032
30.629993 ,Right ,60.2484450191318 ,54.0258695297217 ,59.0753808346442
30.6524734 ,Right ,60.224903983132 ,54.0293624330812 ,59.0693190939848
30.6675635 ,Right ,60.1995408998522 ,54.0326180250154 ,59.056265331072
30.6900663 ,Right ,60.1878690208869 ,54.027793553829 ,59.0392256362951
30.7124871 ,Right ,60.1744255662668 ,54.0228779747493 ,59.0238899442857
30.7274433 ,Right ,60.1570334636598 ,54.0175440934268 ,59.0202535339177
30.7500407 ,Right ,60.1182556252888 ,54.0207663619261 ,59.0128676484557
30.7724633 ,Right ,60.1072658701677 ,54.0259559986724 ,59.0037798400564
30.7876284 ,Right ,60.1081096392294 ,54.027793921272 ,59.0046606932229
30.810031 ,Right ,60.1036396147819 ,54.0250397524095 ,59.017509555624
30.8325575 ,Right ,60.0832613643768 ,54.0175650341997 ,59.0230265194549
30.8477093 ,Right ,60.1054215512213 ,54.0251164221395 ,59.0158142564937
30.8700197 ,Right ,60.1225986786403 ,54.0426105201323 ,59.0004467988395
30.892534 ,Right ,60.1647361560544 ,54.0570857510497 ,59.025613399412
30.9075203 ,Right ,60.1856680887015 ,54.0766560057158 ,59.0522829076292
30.9301331 ,Right ,60.2178360024527 ,54.1181458946038 ,59.0682493343605
30.9525493 ,Right ,60.2575950631182 ,54.1442723164549 ,59.1017610612245
30.9675895 ,Right ,60.2962038037455 ,54.1780425638788 ,59.1292374881074
30.9900853 ,Right ,60.3260393114676 ,54.1976283731356 ,59.1561319475321
31.0125048 ,Right ,60.3667740372379 ,54.2152181033446 ,59.1783516818936
31.0274973 ,Right ,60.3780945345046 ,54.2247288942501 ,59.2037500683773
31.0500855 ,Right ,60.378020395856 ,54.2436655050443 ,59.2214862792301
31.0725784 ,Right ,60.3802104825485 ,54.2640998391805 ,59.2380946015984
31.0876011 ,Right ,60.4002784770604 ,54.2800856290177 ,59.2551429243876
31.1100119 ,Right ,60.4133423818193 ,54.3083554178202 ,59.2517206935565
31.1326022 ,Right ,60.4310411220246 ,54.3451068818426 ,59.2739074076205
31.1476307 ,Right ,60.4342764505032 ,54.4140561765445 ,59.2772640653897
31.1701374 ,Right ,60.4677445909225 ,54.4815906559455 ,59.2936781597062
31.1925124 ,Right ,60.4581210375269 ,54.5816545896188 ,59.288589113377
31.2074864 ,Right ,60.4857007714816 ,54.66896033066 ,59.2773945125332
31.229976 ,Right ,60.5486502559601 ,54.7547060353835 ,59.2744446922591
31.2525327 ,Right ,60.5785769735898 ,54.8349227459689 ,59.2828616782164
31.2675729 ,Right ,60.5774720680009 ,54.8887215864785 ,59.2969505784592
31.2900367 ,Right ,60.5858596975595 ,54.8978426100033 ,59.3175471924681
31.3125047 ,Right ,60.5995169693469 ,54.8926885649464 ,59.3446903571601
31.3425313 ,Right ,60.6213838122277 ,54.8774624347391 ,59.3678608369574
31.3574368 ,Right ,60.6231522708284 ,54.8672843984546 ,59.3880080205998
31.3801384 ,Right ,60.5959586947949 ,54.8547604810305 ,59.3997091848749
31.3951429 ,Right ,60.5598461991526 ,54.8485558713607 ,59.3924087348124
31.4100733 ,Right ,60.5370700067256 ,54.8069172789504 ,59.3599647184289
31.4325678 ,Right ,60.5173276913927 ,54.7777326314355 ,59.2967641527425
31.4549968 ,Right ,60.479668107543 ,54.7421932974702 ,59.2204728710146
31.4701194 ,Right ,60.4205952720786 ,54.7034391983795 ,59.1294235807196
31.49251 ,Right ,60.3493482208322 ,54.6618554026501 ,59.0261115912274
31.5150432 ,Right ,60.2994663000892 ,54.6287360319623 ,58.9272445020679
31.5374823 ,Right ,60.2798533563919 ,54.6104789903291 ,58.8350324107295
31.5525088 ,Right ,60.2539803482581 ,54.625253290873 ,58.741034597624
31.575 ,Right ,60.2212096010301 ,54.6515971136696 ,58.6560670414844
31.5901332 ,Right ,60.1741110664884 ,54.6721755197727 ,58.5720186010681
31.6125097 ,Right ,60.1744816726048 ,54.6834512311339 ,58.5042839577748
31.6350279 ,Right ,60.195525621801 ,54.6882583794205 ,58.4707516338855
31.6500395 ,Right ,60.1845551244835 ,54.6944787731472 ,58.4429242103513
31.6799921 ,Right ,60.1648784730623 ,54.6965860300314 ,58.4284797964417
31.7025139 ,Right ,60.1558854749716 ,54.6920638913418 ,58.4141510398647
31.7174603 ,Right ,60.1642427450315 ,54.6837609967202 ,58.4067420180615
31.7400107 ,Right ,60.1587933777558 ,54.6647436576024 ,58.4090824868421
31.7549694 ,Right ,60.1267927019532 ,54.6485907061434 ,58.4210386834623
31.7701185 ,Right ,60.1046699674614 ,54.6184212797497 ,58.4302901487274
31.7925715 ,Right ,60.0696908390188 ,54.5941605564738 ,58.4303486829664
31.8152635 ,Right ,60.0311386557012 ,54.5679369065941 ,58.4457595179951
31.8300833 ,Right ,59.9910092663417 ,54.5317006118293 ,58.4678635744979
31.8525709 ,Right ,59.940413514119 ,54.4978338598029 ,58.4969166006306
31.875038 ,Right ,59.8914724544232 ,54.4673416932732 ,58.5088149157021
31.8900782 ,Right ,59.8554713875758 ,54.4344635953464 ,58.5079446546458
31.9125008 ,Right ,59.8622672615784 ,54.4239939521875 ,58.486821180393
31.9350386 ,Right ,59.8696589301569 ,54.4244000234763 ,58.4632564958076
31.9502228 ,Right ,59.8420197936599 ,54.4582314985623 ,58.4142990377838
31.9725974 ,Right ,59.8231914830416 ,54.5058844651872 ,58.3678570950523
31.9950139 ,Right ,59.8135774499325 ,54.5540484286253 ,58.3341663402088
32.0100196 ,Right ,59.8308935453519 ,54.5922038215436 ,58.3305038612308
32.0325167 ,Right ,59.8530497961529 ,54.6404440870496 ,58.3252355358061
32.0549739 ,Right ,59.8914646483733 ,54.6859685631163 ,58.3566649875447
32.0701152 ,Right ,59.8992124881158 ,54.7257981932627 ,58.4000740906787
32.0999751 ,Right ,59.9133476476983 ,54.7532397323352 ,58.4596213524999
32.122521 ,Right ,59.9462278919382 ,54.7689737074818 ,58.5237537149317
32.1374438 ,Right ,59.9645173250804 ,54.789489173165 ,58.5819907920004
32.1525684 ,Right ,59.9859010795777 ,54.8141212322681 ,58.6297918971836
32.1750891 ,Right ,60.0136361957817 ,54.8500981266282 ,58.6791202669105
32.1902835 ,Right ,60.0178170104465 ,54.8710370316653 ,58.7385173480952
32.2124991 ,Right ,60.0177696103213 ,54.9055405126314 ,58.7786332767695
32.2351326 ,Right ,60.0111533770173 ,54.9328784486613 ,58.8017594280801
32.2574417 ,Right ,60.0135499885968 ,54.953594809512 ,58.8183538967238
32.2725706 ,Right ,60.0246542945169 ,54.9791536006833 ,58.8368847779799
