timestamp,event,roll,pitch,yaw
21.9706548 ,Left ,41.5667712561207 ,53.3634582811995 ,81.823717445157
21.9871975 ,Left ,41.5856386035009 ,53.3561866978942 ,81.8145098426756
22.0097086 ,Left ,41.6140306472462 ,53.3477551904505 ,81.7943687132568
22.0382449 ,Left ,41.5734675920047 ,53.352141254636 ,81.7846632876354
22.0470474 ,Left ,41.4694457803463 ,53.3546068619135 ,81.7912567044389
22.0696681 ,Left ,41.4243899838127 ,53.3356552003301 ,81.7540018709037
22.0907521 ,Left ,41.4092660604353 ,53.3097350630673 ,81.7230858746101
22.107166 ,Left ,41.3661266774949 ,53.2740385040742 ,81.7060615573515
22.129584 ,Left ,41.3150745494889 ,53.2566483450926 ,81.6838373303515
22.1508514 ,Left ,41.2681095549823 ,53.2453946509276 ,81.6667424317266
22.1671123 ,Left ,41.2479302903328 ,53.2959494191839 ,81.6741179555553
22.1897029 ,Left ,41.220179773556 ,53.3860703463204 ,81.703806419828
22.2122248 ,Left ,41.208745588817 ,53.4875910673786 ,81.7158632698207
22.2272744 ,Left ,41.2138838062067 ,53.5714841553523 ,81.7230758203167
22.2496462 ,Left ,41.2427141391481 ,53.6024022554365 ,81.7136335795437
22.2722053 ,Left ,41.2189521173289 ,53.5741163839505 ,81.6974757351551
22.2871971 ,Left ,41.1188744077412 ,53.5260156545714 ,81.6750530384769
22.3096569 ,Left ,41.0467962937668 ,53.4716615675894 ,81.6233673014321
22.3321971 ,Left ,41.0245149136188 ,53.4214569734613 ,81.5842421411322
22.346469 ,Left ,40.9948974200835 ,53.4114475006299 ,81.5572042538622
22.369571 ,Left ,40.9506660032027 ,53.4814118889965 ,81.5514066929683
22.3921652 ,Left ,40.9227995359557 ,53.5458515960133 ,81.5405113179658
22.4064809 ,Left ,40.9789210580559 ,53.6066504769232 ,81.5530061578573
22.4295566 ,Left ,41.0171578026574 ,53.6484973888144 ,81.5534360336403
22.4521752 ,Left ,40.9935398986805 ,53.6503420343847 ,81.5735324651186
22.4665073 ,Left ,40.9258963568639 ,53.630334874439 ,81.5646166761928
22.489709 ,Left ,40.8542642601644 ,53.6014780758248 ,81.5388570949242
22.512133 ,Left ,40.849897763219 ,53.5606173048982 ,81.5135263652243
22.5265526 ,Left ,40.8616724708305 ,53.4831254259334 ,81.512499063359
22.5495983 ,Left ,40.8433041159367 ,53.4287868462151 ,81.51132351866
22.5720755 ,Left ,40.8125688160144 ,53.3644629534726 ,81.5116418960139
22.5864671 ,Left ,40.8486620899892 ,53.3276226397722 ,81.5107924464396
22.6097042 ,Left ,40.8556668326841 ,53.3344171835566 ,81.5318586726501
22.6321693 ,Left ,40.8160871442068 ,53.365556174617 ,81.5496636442374
22.6465085 ,Left ,40.8280209289319 ,53.3883224709368 ,81.5719153542737
22.6696747 ,Left ,40.909845621414 ,53.3898456420993 ,81.6013560110903
22.6923158 ,Left ,40.9247073136654 ,53.3888735022181 ,81.6426971700857
22.7133844 ,Left ,40.8699324720657 ,53.3722007446656 ,81.6347710238623
22.7298031 ,Left ,40.8546783054735 ,53.3514215838507 ,81.6185680120398
22.7520924 ,Left ,40.8735303676478 ,53.3195759096964 ,81.6010131172248
22.7733067 ,Left ,40.8455822822974 ,53.3051997567764 ,81.604559312924
22.7896645 ,Left ,40.7855089963612 ,53.3330229238074 ,81.6317864718643
22.8124568 ,Left ,40.7980535403283 ,53.4191516413277 ,81.701000238102
22.8333167 ,Left ,40.8465254894061 ,53.5118661601617 ,81.7451158604885
22.8501078 ,Left ,40.9026963007622 ,53.5659247032037 ,81.773992336604
22.8726723 ,Left ,40.9163440152241 ,53.5841515356037 ,81.8058664810158
22.8947313 ,Left ,40.8373267552592 ,53.5399459875731 ,81.7742060253598
22.9096601 ,Left ,40.7789787992584 ,53.4742473288022 ,81.7441706871989
22.9321288 ,Left ,40.8631859763593 ,53.3668086566852 ,81.7155056202011
22.9532803 ,Left ,40.925497439017 ,53.2842238661878 ,81.7241077233352
22.9696885 ,Left ,40.8997681681598 ,53.2365352397823 ,81.7480653684839
22.9921887 ,Left ,40.8605280030283 ,53.2122115579639 ,81.780835496153
23.0133101 ,Left ,40.8742306141952 ,53.2111263520409 ,81.8137593093421
23.0296028 ,Left ,40.9053456156375 ,53.2319770393736 ,81.8303268770105
23.0350503 ,Left ,40.9334356502303 ,53.275256755679 ,81.8561616689382
23.0573378 ,Left ,40.9077867438221 ,53.3293918603076 ,81.8717261743178
23.0801203 ,Left ,40.8452026937717 ,53.4016650912873 ,81.9038754335386
23.0951118 ,Left ,40.772987748745 ,53.4612135572402 ,81.9060270185795
23.1176032 ,Left ,40.7159443215801 ,53.5056544980101 ,81.8666231528003
23.1488534 ,Left ,40.6661324021679 ,53.5162612918316 ,81.8011606356771
23.1551374 ,Left ,40.5956855856196 ,53.5287736892681 ,81.7458674302645
23.1776151 ,Left ,40.5236186750463 ,53.5543792156621 ,81.6980998107448
23.2000602 ,Left ,40.4791199523188 ,53.5592820361054 ,81.6792403796792
23.2150246 ,Left ,40.4498502328114 ,53.5999289619115 ,81.69628587321
23.2376098 ,Left ,40.4628099491933 ,53.6509250643033 ,81.7086369821814
23.260015 ,Left ,40.4893396916599 ,53.6820157907167 ,81.7066518352893
23.2750116 ,Left ,40.4949997309461 ,53.6714259799685 ,81.7202722557553
23.2977523 ,Left ,40.6112452405216 ,53.5644776884899 ,81.7188834967541
23.32009 ,Left ,40.6421921265408 ,53.4149700901988 ,81.6780355790482
23.3350039 ,Left ,40.5947456206236 ,53.2359877427035 ,81.6472278431167
23.3575898 ,Left ,40.5829718066096 ,53.0937874586685 ,81.6344586087318
23.3807247 ,Left ,40.6272263090861 ,52.9868964935406 ,81.6206350205107
23.3950655 ,Left ,40.6968615788269 ,52.9269203911906 ,81.6099284422532
23.4175268 ,Left ,40.7817041082355 ,52.9039432117035 ,81.6092632059594
23.4400479 ,Left ,40.7865187278169 ,52.9164813222568 ,81.5972800556208
23.4550397 ,Left ,40.8174506602625 ,52.9535157215409 ,81.6179081501514
23.47751 ,Left ,40.8232483400696 ,53.0383838844475 ,81.6263845102899
23.5000644 ,Left ,40.8233246810098 ,53.1008249608236 ,81.5971849970944
23.5151079 ,Left ,40.8760192577716 ,53.0928597743317 ,81.5789540265247
23.5376204 ,Left ,40.8776678657187 ,53.068301995129 ,81.5858838762973
23.5599919 ,Left ,40.8069914455229 ,53.0322078629471 ,81.5712331023351
23.5750211 ,Left ,40.7355144219699 ,52.9704823097937 ,81.5453278967191
23.5975307 ,Left ,40.7343317452043 ,52.9188274843981 ,81.5196571864649
23.6200462 ,Left ,40.774455548914 ,52.8569604679864 ,81.4961683068262
23.6350645 ,Left ,40.7782822226105 ,52.8176277086091 ,81.477193291179
23.6575551 ,Left ,40.7415089900616 ,52.803016683091 ,81.4634828819744
23.6814962 ,Left ,40.7176461469996 ,52.8067919213734 ,81.4403097379886
23.7026865 ,Left ,40.7253535145664 ,52.8300568161552 ,81.4136468890665
23.7176603 ,Left ,40.7337085512502 ,52.8568769503219 ,81.3793462929663
23.7429602 ,Left ,40.7245769510752 ,52.8773927542981 ,81.3449659261361
23.7640423 ,Left ,40.7019434259089 ,52.9058164623197 ,81.3174523742449
23.7851635 ,Left ,40.6805397904582 ,52.9303943729286 ,81.2913681184369
23.808203 ,Left ,40.6711478434198 ,52.9574741388842 ,81.2638097509349
23.8165326 ,Left ,40.6768281356981 ,52.9953394522077 ,81.2399510934985
23.8375551 ,Left ,40.7021493713715 ,53.0177247245365 ,81.2228227114635
23.8600383 ,Left ,40.728623174234 ,53.0362166265656 ,81.2173587007613
23.8779762 ,Left ,40.7359746419839 ,53.0708643422048 ,81.2166905689511
23.8974896 ,Left ,40.7506425724868 ,53.1143819942607 ,81.2121909930571
23.9200499 ,Left ,40.7853064931251 ,53.1656232341184 ,81.2059760664956
23.9364336 ,Left ,40.8405683797007 ,53.2110658346456 ,81.2033402765024
23.9575265 ,Left ,40.8744659119377 ,53.2491605938034 ,81.1964066479068
23.9815595 ,Left ,40.9106590200837 ,53.2814686032809 ,81.1905113536005
24.0039683 ,Left ,40.9458520577482 ,53.3157613927449 ,81.1852379177513
24.0175643 ,Left ,40.9848785490611 ,53.339993512472 ,81.1794066827386
24.0354479 ,Left ,41.0291659716158 ,53.3592811054857 ,81.1698232391232
24.0580902 ,Left ,41.0769120204977 ,53.3659129849184 ,81.1602252775641
24.0776102 ,Left ,41.1322908371987 ,53.3671669284228 ,81.1485177123046
24.0956814 ,Left ,41.1896265993676 ,53.366535042063 ,81.1452392796264
24.1180262 ,Left ,41.2358066326573 ,53.3693135630465 ,81.145136938668
24.1376086 ,Left ,41.2913334874254 ,53.3765023739736 ,81.1482516806153
24.1554777 ,Left ,41.3703606112816 ,53.381842642585 ,81.1524692600685
24.1779226 ,Left ,41.4472932514457 ,53.3877037485215 ,81.1659916972673
24.1975567 ,Left ,41.50484742369 ,53.4000926544937 ,81.1880504040571
24.2156399 ,Left ,41.5527120404899 ,53.4255288046125 ,81.2079241062138
24.2379721 ,Left ,41.6203630282601 ,53.4451382534526 ,81.2337009955545
24.257542 ,Left ,41.696356451397 ,53.4599179241071 ,81.2587757885893
24.2754847 ,Left ,41.7462412824255 ,53.4774538798821 ,81.283706807297
24.2980158 ,Left ,41.7837181012105 ,53.491188444095 ,81.3056474448207
24.3175284 ,Left ,41.8205177275169 ,53.5054053914995 ,81.3194569776601
24.3354216 ,Left ,41.8246285844823 ,53.5371644176229 ,81.3423051734409
24.3579468 ,Left ,41.8001697548532 ,53.5979984283266 ,81.3935478247152
24.3774384 ,Left ,41.7608368660328 ,53.684327100088 ,81.4461472812614
24.4000942 ,Left ,41.7775391241496 ,53.7817288759146 ,81.4599266788877
24.417925 ,Left ,41.8744709112095 ,53.8869009245224 ,81.4658756899114
24.4374721 ,Left ,41.9155110880345 ,53.989400959436 ,81.5039890911455
24.4600782 ,Left ,41.8914847012299 ,54.0986002518833 ,81.5769401875661
24.4779375 ,Left ,41.8292145491669 ,54.1976491308964 ,81.6313925585406
24.4975847 ,Left ,41.8469063194566 ,54.2745171637747 ,81.6809273054014
24.5199813 ,Left ,41.899792670315 ,54.3007941784213 ,81.7116652868503
24.5379348 ,Left ,41.9538865713561 ,54.3130629456317 ,81.74450038864
24.557559 ,Left ,41.9324963285956 ,54.3224005070114 ,81.7600282528758
24.5755162 ,Left ,41.9175930240926 ,54.3114607035293 ,81.7939495844937
24.5978738 ,Left ,41.9029556394899 ,54.2707158264351 ,81.7962953226521
24.6177871 ,Left ,41.8458689810797 ,54.2407596660499 ,81.7852588474263
24.6353879 ,Left ,41.8294290252174 ,54.223427693775 ,81.7868061290221
24.658017 ,Left ,41.8127400655995 ,54.1927378518483 ,81.7709673118534
24.6804224 ,Left ,41.8111616135231 ,54.1845103148457 ,81.7716086891024
24.6958694 ,Left ,41.7998633145968 ,54.2025302327641 ,81.7738402012845
24.7182502 ,Left ,41.7881907390555 ,54.255966652619 ,81.7822313468741
24.7389885 ,Left ,41.7858132997228 ,54.3570388368198 ,81.8171718254536
24.7554254 ,Left ,41.7550599947177 ,54.4468302893831 ,81.8734002007155
24.7779088 ,Left ,41.7730155122455 ,54.5255194099907 ,81.919606649737
24.7990386 ,Left ,41.8124713854291 ,54.5774236797154 ,81.9514431309116
24.8158852 ,Left ,41.8620423265146 ,54.5991288492513 ,82.0002777372434
24.8379599 ,Left ,41.8111607780649 ,54.5722176425712 ,82.0523304728387
24.8590325 ,Left ,41.7144741004784 ,54.5250356278457 ,82.0632449471081
24.8746651 ,Left ,41.6541892988068 ,54.499896842775 ,82.0445598109107
24.8981406 ,Left ,41.6417921324521 ,54.4619014577363 ,82.0274668959404
24.9255598 ,Left ,41.6380071173746 ,54.4619771003015 ,82.0398076012211
24.9347018 ,Left ,41.6032380565986 ,54.4691723787031 ,82.086896233201
24.9571429 ,Left ,41.6122420074138 ,54.4846794912188 ,82.1274940775371
24.9797414 ,Left ,41.6563623715981 ,54.4960112338234 ,82.1367747222875
24.9946832 ,Left ,41.7130525974258 ,54.4831727025685 ,82.1624533057329
25.0172044 ,Left ,41.6677753452344 ,54.4512166580776 ,82.1771441268757
25.039663 ,Left ,41.590967232479 ,54.4426938130437 ,82.22191512025
25.0546642 ,Left ,41.525865581927 ,54.4070356828741 ,82.2265096476955
25.0771618 ,Left ,41.4932423093275 ,54.3573001962353 ,82.2495900079025
25.0996957 ,Left ,41.4731175867386 ,54.3109702804408 ,82.2626022804942
25.1146426 ,Left ,41.4494587643287 ,54.3088555404537 ,82.2738350458628
25.1371597 ,Left ,41.4015978160194 ,54.3045503706558 ,82.2851995873164
25.1596661 ,Left ,41.3301249337648 ,54.3227888614709 ,82.2959547208879
25.1739637 ,Left ,41.2725753997077 ,54.3661791269965 ,82.291581995888
25.1970816 ,Left ,41.2697422405136 ,54.3970420031576 ,82.2943535063106
25.2196633 ,Left ,41.2409612852752 ,54.3868781943031 ,82.2928562579028
25.2339533 ,Left ,41.1531044768645 ,54.3441263234962 ,82.2918957324892
25.2571477 ,Left ,41.0480865933325 ,54.2837606378424 ,82.2799945220608
25.2871736 ,Left ,40.992208782504 ,54.2337772711377 ,82.2831766904559
25.2939317 ,Left ,40.9466088644286 ,54.1509829579311 ,82.265744157467
25.3186212 ,Left ,40.8947934009992 ,54.0742142828026 ,82.236339341929
25.3396496 ,Left ,40.8259578171511 ,54.0188336174349 ,82.2069813430217
25.3539552 ,Left ,40.7595114298723 ,53.9570219860096 ,82.1757024915741
25.3775307 ,Left ,40.7084871950276 ,53.8697137351218 ,82.1231803875273
25.3996716 ,Left ,40.6882720988628 ,53.7957178256206 ,82.0697034203565
25.41395 ,Left ,40.6735222966621 ,53.7684338122895 ,82.0868287868779
25.4374228 ,Left ,40.6173429529508 ,53.7679633250138 ,82.1254123971869
25.4595102 ,Left ,40.5842676077513 ,53.7956596155256 ,82.1706143671749
25.4807871 ,Left ,40.5930795959022 ,53.8274054892794 ,82.188621617809
25.4971096 ,Left ,40.6378746933167 ,53.8154561119211 ,82.201562365083
25.5196489 ,Left ,40.7122159485265 ,53.7168230886193 ,82.1889900466037
25.5407204 ,Left ,40.6788554521516 ,53.5362975093425 ,82.145901874907
25.5571579 ,Left ,40.5838853559135 ,53.3531878514747 ,82.116528845298
25.5795313 ,Left ,40.5576950229985 ,53.2228223443623 ,82.1019223524933
25.6007066 ,Left ,40.5909768058264 ,53.1169085674686 ,82.0688485578045
25.6169757 ,Left ,40.624064116963 ,53.0544930685868 ,82.0524593557079
25.6395371 ,Left ,40.6161186391519 ,53.0132799078864 ,82.0546784777818
25.6606485 ,Left ,40.5622419705133 ,52.9751366483394 ,82.0541821027185
25.6771599 ,Left ,40.6146306931199 ,52.9427977447771 ,82.0712900382782
25.6997044 ,Left ,40.6043166967167 ,52.9562539449804 ,82.0817397548988
25.7207122 ,Left ,40.5902832039458 ,52.992963527853 ,82.0762776186986
25.7371844 ,Left ,40.5958236861194 ,53.0079000334645 ,82.0633913295226
25.7595595 ,Left ,40.5789712995656 ,52.9844174934243 ,82.0501960734588
25.7806072 ,Left ,40.5540860601207 ,52.9188950216282 ,82.0363025032462
25.797157 ,Left ,40.5208859265956 ,52.8605027507486 ,82.0223455564343
25.8197303 ,Left ,40.5135739830792 ,52.8004505659789 ,82.0166504787567
25.8404495 ,Left ,40.5237488243766 ,52.7641597658546 ,82.0134924082164
25.858092 ,Left ,40.529266799243 ,52.7442601347402 ,82.0088550847157
25.8796832 ,Left ,40.5293408548573 ,52.7392714020679 ,82.0083536190495
25.9018442 ,Left ,40.526584704662 ,52.7331538112535 ,82.0102947567413
25.9246121 ,Left ,40.538621184679 ,52.7381694112281 ,82.0104607006886
25.9396171 ,Left ,40.5482523420356 ,52.7436011413516 ,82.0084007490565
25.9622429 ,Left ,40.539752272248 ,52.7526676227243 ,82.006780044439
25.977152 ,Left ,40.5281659063252 ,52.7623832961171 ,82.0055200618566
25.9996743 ,Left ,40.5192783891781 ,52.7706892774525 ,81.9922348270392
26.0301446 ,Left ,40.5197907704959 ,52.7737520520102 ,81.9837549933602
26.037161 ,Left ,40.5308916613685 ,52.7810943203347 ,81.9759128062563
26.0596685 ,Left ,40.5331386942398 ,52.7909596064487 ,81.9706065966791
26.0820547 ,Left ,40.5364473269766 ,52.8148421770409 ,81.9694272545814
26.0964128 ,Left ,40.5479449015994 ,52.8436103398413 ,81.9674737133017
26.1196685 ,Left ,40.557708996683 ,52.8794363666351 ,81.9684329924662
26.1421764 ,Left ,40.5704881122983 ,52.9137754884086 ,81.9659013131484
26.1564592 ,Left ,40.5828434417706 ,52.9410609662147 ,81.9558151093191
26.1800768 ,Left ,40.6013693918078 ,52.9684113035126 ,81.940519111279
26.2021511 ,Left ,40.6271621141748 ,52.983887400763 ,81.9184617950245
26.2246709 ,Left ,40.6635656961918 ,53.0033475744044 ,81.9057635211192
26.2396681 ,Left ,40.6680070097573 ,53.0360784650538 ,81.8873439219677
26.2637877 ,Left ,40.6665959580372 ,53.0843285016845 ,81.8764836960003
26.2764387 ,Left ,40.6796214985458 ,53.1155375591897 ,81.8699736121875
26.3057337 ,Left ,40.6722195186886 ,53.1383495689169 ,81.8404495508801
26.3221351 ,Left ,40.6635987186913 ,53.1561828744037 ,81.7935498304045
26.3364698 ,Left ,40.6652913876704 ,53.1784328523136 ,81.7585471282432
26.3596797 ,Left ,40.652439004963 ,53.2033284678805 ,81.7208401991455
26.3820912 ,Left ,40.6503330610593 ,53.2161296090309 ,81.6767353418136
26.3964357 ,Left ,40.6603429586178 ,53.2257582999989 ,81.6595858460241
26.4195671 ,Left ,40.6661183759418 ,53.2277137689674 ,81.6524413104824
26.442156 ,Left ,40.7012260593854 ,53.2248446832764 ,81.6514828456925
26.4632717 ,Left ,40.743148149209 ,53.2338546962437 ,81.6613338260897
26.480008 ,Left ,40.779960406322 ,53.2443903498989 ,81.6706841333446
26.5022048 ,Left ,40.815087656917 ,53.230045675521 ,81.6943705678545
26.5231725 ,Left ,40.8478966096585 ,53.2076138792684 ,81.7217498016427
26.5396648 ,Left ,40.8795719877721 ,53.183464990701 ,81.7548625000494
26.5621544 ,Left ,40.9221662212492 ,53.1663208400022 ,81.7890147280607
26.5832083 ,Left ,40.9515452258302 ,53.1587556468928 ,81.8152920136821
26.5996498 ,Left ,40.9763606428477 ,53.1612036744532 ,81.8333088960524
26.6221623 ,Left ,41.0127923832671 ,53.1496102318574 ,81.8443398115645
26.6433376 ,Left ,41.0467294148774 ,53.1377430214542 ,81.8506096832587
26.6623827 ,Left ,41.0643982691522 ,53.1296567673153 ,81.863498635635
26.6824085 ,Left ,41.0599021551213 ,53.1260171017248 ,81.8707637322332
26.7031922 ,Left ,41.0866689877205 ,53.1108435956203 ,81.871157430073
26.7197099 ,Left ,41.119024169478 ,53.0823597717514 ,81.8516630568011
26.7421803 ,Left ,41.1540892512684 ,53.0284990182378 ,81.8423013132424
26.763414 ,Left ,41.185621844005 ,52.9778071442187 ,81.8454036042444
26.7797661 ,Left ,41.1880003320528 ,52.9204748049674 ,81.8455211295331
26.8021519 ,Left ,41.2124393574341 ,52.9011241878791 ,81.8546768536778
26.823217 ,Left ,41.2285973148826 ,52.8629626196875 ,81.8470997455006
26.8396942 ,Left ,41.265694838769 ,52.8129295536459 ,81.8476024139192
26.8621521 ,Left ,41.2947194666597 ,52.7903285733809 ,81.8726596029927
26.8846812 ,Left ,41.3190598052986 ,52.7883029149213 ,81.9150372186579
26.8996073 ,Left ,41.3563175542182 ,52.7916050952419 ,81.96714274133
26.9221764 ,Left ,41.3770272414105 ,52.7823957575356 ,81.9880613028498
26.9446477 ,Left ,41.3991864272648 ,52.7524502246239 ,81.9886964953045
26.9596558 ,Left ,41.4320685954387 ,52.731459781326 ,81.9993968879503
26.9820404 ,Left ,41.4570495407988 ,52.7157017192544 ,82.0117997252419
27.0046021 ,Left ,41.4789557220482 ,52.7062194661802 ,82.0174060826792
27.0190521 ,Left ,41.4974713139634 ,52.7027206579387 ,82.0264712542883
27.0421454 ,Left ,41.4905623039576 ,52.6896941365 ,82.0200438943124
27.0648457 ,Left ,41.5002503621908 ,52.6869104683583 ,82.0133611978367
27.078892 ,Left ,41.5433222231906 ,52.7190556578321 ,82.0267758502752
27.1021283 ,Left ,41.5553382699661 ,52.7930431308952 ,82.0755820659793
27.1246613 ,Left ,41.5354022120189 ,52.8789850391662 ,82.1030081066204
27.139031 ,Left ,41.5279865281408 ,52.9508106439122 ,82.0971135581993
27.1622034 ,Left ,41.4919684602819 ,53.0017644311309 ,82.0866296696309
27.1846477 ,Left ,41.3500654496705 ,53.0583542108337 ,82.0543724611831
27.2057025 ,Left ,41.3033940060417 ,53.0894122319444 ,82.0161813472303
27.2221358 ,Left ,41.3158922081494 ,53.0635868489777 ,81.9750291166927
27.2446851 ,Left ,41.28483088241 ,53.0365082882101 ,81.9510092162016
27.2657433 ,Left ,41.1701794630791 ,53.0126268430692 ,81.9329145944095
27.2822043 ,Left ,41.1036248451295 ,52.9928866370531 ,81.9203018846654
27.3045053 ,Left ,41.0793629598328 ,52.9636273792312 ,81.9013785441661
27.3256633 ,Left ,41.0812624821403 ,52.9358876339779 ,81.8826047615018
27.3421548 ,Left ,41.0347536038728 ,52.9059477782924 ,81.8680657364781
27.3645576 ,Left ,40.9930029254858 ,52.8703490299391 ,81.838198190057
27.3856936 ,Left ,40.9775659844203 ,52.8491130469257 ,81.7895685781307
27.4021836 ,Left ,40.9851225905485 ,52.8395618248949 ,81.7603219000494
27.424657 ,Left ,41.0042456820007 ,52.8163575609315 ,81.7568175583387
27.4456277 ,Left ,40.9929329201061 ,52.7814981877142 ,81.743610191386
27.4621405 ,Left ,40.9781449686489 ,52.7598207431775 ,81.7330719135986
27.4846015 ,Left ,40.9647848549313 ,52.780780162375 ,81.7429093678251
