timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.3218637 ,Left ,0  ,-11 ,-17 ,-6 ,-26 ,-40 ,+21 ,+1
41.321921 ,Left ,+4 ,+12 ,+2 ,-5 ,-32 ,-3 ,+25 ,+10
41.3355294 ,Left ,-5 ,-10 ,-2 ,-1 ,-3 ,+6 ,-65 ,-26
41.3356005 ,Left ,-1 ,-1 ,-9 ,-9 ,-16 ,-5 ,+3 ,-1
41.3363071 ,Left ,+1 ,-4 ,-3 ,+10 ,+38 ,+28 ,+1 ,+9
41.336375 ,Left ,-4 ,-4 ,+2 ,-1 ,+18 ,+5 ,-25 ,-9
41.3579362 ,Left ,+5 ,+5 ,-12 ,+3 ,-9 ,+32 ,+116 ,+16
41.357947 ,Left ,-3 ,+2 ,+1 ,-7 ,-6 ,+13 ,-46 ,-24
41.3587534 ,Left ,+2 ,-1 ,+7 ,-7 ,-2 ,-5 ,+56 ,+17
41.3587641 ,Left ,+2 ,-2 ,+4 ,+11 ,+17 ,-14 ,+57 ,+7
41.3811617 ,Left ,-9 ,-1 ,-2 ,+4 ,-4 ,+53 ,-75 ,-25
41.3811726 ,Left ,-2 ,-5 ,+1 ,+2 ,+1 ,-5 ,+14 ,-10
41.3819895 ,Left ,0  ,-4 ,-5 ,-5 ,-13 ,-11 ,+37 ,+6
41.3820003 ,Left ,+2 ,-5 ,-7 ,-2 ,+3 ,+17 ,+35 ,+4
41.3955205 ,Left ,+6 ,+1 ,+9 ,-2 ,-2 ,-32 ,-15 ,+24
41.3955314 ,Left ,+7 ,-3 ,-33 ,+5 ,0  ,+10 ,+45 ,+9
41.3962654 ,Left ,-8 ,+8 ,+1 ,-2 ,-9 ,+4 ,-34 ,-16
41.3962762 ,Left ,+7 ,+1 ,+44 ,+3 ,+8 ,+11 ,-6 ,+1
41.4180821 ,Left ,-2 ,-7 ,-22 ,-1 ,-3 ,-8 ,-28 ,-2
41.4180962 ,Left ,+3 ,+3 ,+15 ,-5 ,-12 ,-21 ,-17 ,+3
41.4187487 ,Left ,-3 ,+1 ,-28 ,-4 ,-2 ,-15 ,+12 ,+7
41.418794 ,Left ,-7 ,-6 ,-26 ,0  ,+8 ,+3 ,-21 ,-6
41.4413398 ,Left ,-4 ,0  ,+13 ,+2 ,-5 ,-26 ,-15 ,-10
41.4414166 ,Left ,-3 ,+10 ,-23 ,-1 ,+2 ,+36 ,+43 ,+9
41.4419826 ,Left ,0  ,+6 ,-45 ,-14 ,-6 ,-23 ,-77 ,-24
41.4420051 ,Left ,-2 ,-11 ,+79 ,+6 ,+5 ,-17 ,-11 ,-4
41.4555623 ,Left ,0  ,+4 ,+8 ,+5 ,-4 ,+27 ,+13 ,+3
41.455582 ,Left ,-2 ,-2 ,+1 ,-1 ,+4 ,-1 ,-11 ,+7
41.4563265 ,Left ,-1 ,-2 ,-5 ,+4 ,+5 ,-15 ,-19 ,-3
41.456442 ,Left ,-3 ,0  ,-29 ,-13 ,-8 ,+9 ,-17 ,-8
41.4780679 ,Left ,+2 ,+1 ,-13 ,-2 ,-7 ,-33 ,+21 ,+5
41.4781696 ,Left ,-1 ,-5 ,+6 ,-8 ,+21 ,+17 ,-23 ,-1
41.4786633 ,Left ,0  ,+2 ,+30 ,+10 ,-11 ,+13 ,+26 ,+8
41.4787633 ,Left ,-10 ,-3 ,-31 ,-14 ,-32 ,-17 ,-12 ,-24
41.50203 ,Left ,-1 ,-5 ,+2 ,+5 ,+29 ,+12 ,+20 ,+2
41.5022429 ,Left ,-1 ,+1 ,+3 ,-11 ,-22 ,-40 ,-2 ,-1
41.5022552 ,Left ,+7 ,-1 ,+22 ,+28 ,+26 ,+3 ,-15 ,+5
41.5022933 ,Left ,-8 ,-5 ,-14 ,-29 ,+31 ,+9 ,-20 ,-5
41.5154918 ,Left ,-3 ,+2 ,+2 ,+65 ,+22 ,+3 ,+10 ,-12
41.5155029 ,Left ,+2 ,-4 ,0  ,-18 ,+5 ,+13 ,+46 ,+4
41.5163684 ,Left ,-1 ,-7 ,+2 ,-42 ,-55 ,-48 ,0  ,+3
41.5163848 ,Left ,-3 ,+8 ,+9 ,+63 ,+42 ,+13 ,-82 ,-17
41.5381164 ,Left ,+1 ,-1 ,-2 ,-19 ,-6 ,-20 ,+10 ,0 
41.5381839 ,Left ,-8 ,-2 ,+2 ,+9 ,+11 ,+16 ,+3 ,-13
41.5388469 ,Left ,+3 ,-3 ,+8 ,0  ,+31 ,+1 ,-17 ,+4
41.5389116 ,Left ,-3 ,-6 ,-24 ,-23 ,-29 ,-5 ,+2 ,-3
41.5611923 ,Left ,-1 ,-1 ,0  ,-16 ,-19 ,-20 ,-5 ,+2
41.5612033 ,Left ,-1 ,-3 ,+7 ,+9 ,-8 ,0  ,-46 ,+22
41.5619975 ,Left ,-8 ,-3 ,-1 ,-6 ,-14 ,+3 ,+18 ,-28
41.5620083 ,Left ,+5 ,+2 ,-5 ,-1 ,-1 ,+1 ,+36 ,+14
41.5755566 ,Left ,-1 ,-3 ,-5 ,-7 ,-9 ,-6 ,+12 ,+6
41.5755673 ,Left ,-2 ,-5 ,-11 ,-10 ,-16 ,-32 ,-74 ,-9
41.5763329 ,Left ,+1 ,-4 ,-3 ,+2 ,+10 ,+20 ,+20 ,+11
41.5763438 ,Left ,+2 ,+7 ,+25 ,+9 ,+7 ,-13 ,+25 ,+1
41.597968 ,Left ,-2 ,-1 ,-4 ,-12 ,-6 ,-33 ,-65 ,-13
41.5980182 ,Left ,-3 ,-5 ,-36 ,-1 ,-6 ,+39 ,+58 ,-9
41.5987556 ,Left ,-4 ,+15 ,+29 ,+6 ,-4 ,-1 ,-38 ,+10
41.5987664 ,Left ,+10 ,+5 ,+2 ,+1 ,-3 ,+4 ,-36 ,-17
41.6212745 ,Left ,+3 ,0  ,-12 ,-9 ,-2 ,-4 ,+25 ,+15
41.6213275 ,Left ,+5 ,-6 ,+49 ,+5 ,-6 ,+31 ,+24 ,-8
41.6220303 ,Left ,+6 ,+20 ,-12 ,+1 ,-10 ,-12 ,+12 ,+18
41.6220807 ,Left ,-24 ,-16 ,-18 ,-9 ,-10 ,-11 ,-29 ,-9
41.6356097 ,Left ,0  ,+2 ,-13 ,-6 ,+4 ,+14 ,+70 ,+2
41.6356208 ,Left ,-5 ,-1 ,-3 ,+5 ,+8 ,-9 ,-54 ,-6
41.6361918 ,Left ,+1 ,-10 ,-1 ,-1 ,+6 ,+50 ,+39 ,+5
41.6362591 ,Left ,+5 ,-1 ,-11 ,-15 ,-11 ,+2 ,+14 ,+9
41.65805 ,Left ,-1 ,-3 ,+4 ,-1 ,-4 ,-11 ,+1 ,-1
41.6580609 ,Left ,-4 ,+2 ,+3 ,+3 ,+2 ,-5 ,-1 ,-1
41.6588039 ,Left ,+4 ,-5 ,+11 ,+5 ,-6 ,-10 ,-8 ,0 
41.6588147 ,Left ,0  ,+1 ,-12 ,-2 ,+1 ,+9 ,+12 ,-1
41.6811332 ,Left ,-6 ,-4 ,+10 ,+6 ,0  ,+16 ,-1 ,0 
41.6811984 ,Left ,+4 ,+7 ,+5 ,-3 ,-4 ,-32 ,+7 ,+7
41.6819682 ,Left ,-2 ,-6 ,-12 ,-6 ,+11 ,-4 ,-6 ,-9
41.6819789 ,Left ,+1 ,+2 ,+1 ,+6 ,-21 ,+17 ,+15 ,+9
41.6949157 ,Left ,+1 ,0  ,+1 ,-5 ,-8 ,-16 ,-19 ,-6
41.6949752 ,Left ,+4 ,+3 ,+1 ,-5 ,+13 ,-1 ,+15 ,+7
41.7030862 ,Left ,-7 ,-8 ,+5 ,+19 ,+32 ,+14 ,0  ,-19
41.7030942 ,Left ,-5 ,-5 ,-9 ,-11 ,-23 ,-17 ,-2 ,0 
41.7180641 ,Left ,+3 ,+3 ,+10 ,0  ,-10 ,+24 ,-1 ,+2
41.7180782 ,Left ,0  ,+1 ,-8 ,-6 ,-11 ,+7 ,-11 ,-2
41.7186449 ,Left ,-3 ,-5 ,+2 ,0  ,+15 ,+27 ,+11 ,0 
41.7187002 ,Left ,+7 ,+3 ,+3 ,+2 ,+31 ,+7 ,+57 ,+20
41.7411934 ,Left ,-4 ,+1 ,-6 ,-22 ,-67 ,-53 ,-25 ,-14
41.7412043 ,Left ,-3 ,-2 ,-4 ,-23 ,-12 ,-1 ,+7 ,-1
41.7419661 ,Left ,0  ,0  ,+6 ,+26 ,+22 ,-7 ,+4 ,+3
41.7419768 ,Left ,-3 ,-1 ,+1 ,+7 ,+9 ,-6 ,-59 ,-11
41.7548669 ,Left ,0  ,-3 ,-3 ,0  ,+33 ,+23 ,+24 ,+5
41.7549406 ,Left ,-2 ,-2 ,-4 ,-1 ,-16 ,-8 ,-12 ,-5
41.7630292 ,Left ,0  ,-4 ,-7 ,-17 ,0  ,-17 ,+27 ,+1
41.76304 ,Left ,0  ,+2 ,+1 ,-7 ,-43 ,-42 ,+5 ,-2
41.7786524 ,Left ,-4 ,-2 ,+3 ,+15 ,+59 ,+59 ,+14 ,+4
41.7787629 ,Left ,-3 ,-2 ,-9 ,-17 ,-6 ,+4 ,-30 ,-10
41.779468 ,Left ,+1 ,-5 ,-5 ,-9 ,-57 ,-43 ,+7 ,+2
41.7794792 ,Left ,-1 ,-1 ,-2 ,+2 ,+30 ,+33 ,+21 ,+6
41.8012939 ,Left ,-1 ,-3 ,-3 ,-9 ,-33 ,-8 ,+4 ,+1
41.8013033 ,Left ,-3 ,+1 ,+12 ,+26 ,+31 ,+38 ,-7 ,+3
41.8019607 ,Left ,-2 ,-2 ,-6 ,-4 ,0  ,+6 ,-19 ,-9
41.8020164 ,Left ,+1 ,-3 ,-3 ,-4 ,-8 ,-28 ,+10 ,+5
41.8148485 ,Left ,0  ,0  ,-4 ,-9 ,-3 ,+32 ,-6 ,+1
41.8149104 ,Left ,0  ,0  ,-2 ,+5 ,-3 ,-5 ,+1 ,0 
41.8230215 ,Left ,-3 ,-1 ,+2 ,0  ,0  ,0  ,-31 ,-12
41.8231178 ,Left ,0  ,-1 ,-3 ,-4 ,-9 ,-3 ,+5 ,0 
41.838692 ,Left ,0  ,0  ,-1 ,+6 ,+30 ,-2 ,+4 ,-4
41.8387656 ,Left ,-2 ,-2 ,-2 ,-3 ,-10 ,-12 ,0  ,-2
41.8394835 ,Left ,+1 ,-3 ,-5 ,-12 ,-31 ,+1 ,+3 ,+7
41.8395962 ,Left ,-4 ,-4 ,-11 ,-3 ,+17 ,+11 ,+13 ,-9
41.8612661 ,Left ,+2 ,+2 ,+6 ,+13 ,+14 ,-8 ,+6 ,+5
41.8612768 ,Left ,-3 ,-1 ,+1 ,0  ,-32 ,-5 ,-16 ,-16
41.8620017 ,Left ,-2 ,-2 ,+1 ,0  ,+16 ,+3 ,-5 ,-1
41.8620124 ,Left ,+2 ,0  ,-1 ,-1 ,-2 ,0  ,+25 ,+3
41.8748742 ,Left ,+2 ,-1 ,0  ,+2 ,-4 ,+15 ,+15 ,+6
41.8748821 ,Left ,-5 ,-3 ,-5 ,-10 ,-17 ,-90 ,-60 ,-12
41.8830131 ,Left ,+2 ,+1 ,-8 ,-10 ,-1 ,+27 ,+60 ,+9
41.883136 ,Left ,-3 ,0  ,+5 ,+2 ,+10 ,-20 ,-26 ,-6
41.8987966 ,Left ,+2 ,+4 ,+5 ,+15 ,+9 ,+10 ,+7 ,+5
41.8988046 ,Left ,-3 ,-5 ,-2 ,+2 ,+19 ,+40 ,+39 ,0 
41.8994928 ,Left ,0  ,0  ,+1 ,+4 ,-5 ,-15 ,-6 ,+1
41.8995098 ,Left ,+4 ,0  ,+1 ,+4 ,+12 ,+14 ,+19 ,+8
41.9211879 ,Left ,-4 ,-4 ,-4 ,-12 ,-11 ,-27 ,-40 ,-12
41.9211962 ,Left ,0  ,-1 ,-6 ,-8 ,-16 ,-17 ,+5 ,+1
41.9219956 ,Left ,-1 ,-2 ,-6 ,-10 ,-10 ,-14 ,-22 ,-1
41.9220453 ,Left ,-5 ,+4 ,+11 ,+12 ,+24 ,+45 ,+1 ,-8
41.9348934 ,Left ,-1 ,-2 ,0  ,-2 ,+1 ,-16 ,-29 ,-2
41.934941 ,Left ,0  ,+1 ,+5 ,+14 ,+26 ,+25 ,+28 ,+4
41.943084 ,Left ,+1 ,-4 ,-9 ,-13 ,-42 ,-27 ,-11 ,+3
41.943095 ,Left ,-1 ,-3 ,-7 ,-8 ,-12 ,-12 ,-14 ,-9
41.958732 ,Left ,-2 ,0  ,-5 ,-8 ,-7 ,-7 ,+1 ,-3
41.9587429 ,Left ,0  ,-1 ,-2 ,-1 ,+4 ,-11 ,+9 ,+5
41.9594578 ,Left ,0  ,+3 ,+12 ,+7 ,+14 ,+29 ,+1 ,0 
41.9594684 ,Left ,+1 ,-1 ,-4 ,0  ,-12 ,-54 ,+4 ,+3
41.9811519 ,Left ,-7 ,-6 ,-5 ,-2 ,-8 ,+27 ,+8 ,-5
41.981163 ,Left ,+2 ,+1 ,+1 ,+3 ,+7 ,0  ,-17 ,+1
41.9820055 ,Left ,-2 ,-1 ,+1 ,+1 ,+9 ,+12 ,+33 ,0 
41.9822046 ,Left ,-2 ,+1 ,0  ,+3 ,+3 ,-5 ,-30 ,-3
41.9947756 ,Left ,-1 ,+1 ,-3 ,-12 ,-20 ,-11 ,0  ,-1
41.9947865 ,Left ,0  ,+2 ,0  ,-4 ,+4 ,-21 ,-1 ,+1
42.0030491 ,Left ,-4 ,-4 ,-7 ,-4 ,-23 ,-12 ,-17 ,-6
42.0030826 ,Left ,+2 ,+2 ,0  ,0  ,+8 ,+11 ,+6 ,+5
42.0182047 ,Left ,-5 ,-3 ,-2 ,-6 ,-5 ,-7 ,-3 ,-7
42.0182255 ,Left ,-1 ,+1 ,+7 ,+17 ,+17 ,+3 ,+2 ,0 
42.0247871 ,Left ,-1 ,-1 ,-2 ,-6 ,+8 ,-4 ,+2 ,-2
42.0247979 ,Left ,-4 ,-4 ,-3 ,+4 ,+7 ,+17 ,-11 ,-8
42.0412526 ,Left ,+3 ,-1 ,+3 ,+8 ,+7 ,-6 ,+7 ,+8
42.0412634 ,Left ,+3 ,-3 ,-2 ,-9 ,-27 ,-14 ,+3 ,+3
42.0428151 ,Left ,0  ,0  ,+8 ,+12 ,+21 ,+1 ,-11 ,-6
42.0428258 ,Left ,-2 ,-4 ,-9 ,-8 ,-3 ,+2 ,-10 ,0 
42.063668 ,Left ,-2 ,-1 ,+3 ,+2 ,+3 ,0  ,-18 ,-5
42.0636788 ,Left ,-2 ,-1 ,+1 ,+2 ,+1 ,+9 ,+11 ,0 
42.0652922 ,Left ,+1 ,0  ,-1 ,+6 ,+1 ,+28 ,+10 ,+3
42.0653029 ,Left ,0  ,0  ,-1 ,-8 ,+14 ,+6 ,-24 ,-2
42.0782091 ,Left ,+3 ,0  ,-4 ,+1 ,-9 ,+27 ,+37 ,+3
42.0782233 ,Left ,-2 ,-1 ,-4 ,-4 ,-2 ,-21 ,-13 ,-5
42.0848746 ,Left ,-2 ,-2 ,-4 ,-10 ,-8 ,-1 ,-5 ,-2
42.0849686 ,Left ,+1 ,-1 ,+3 ,+5 ,-3 ,+2 ,+7 ,+2
42.1013213 ,Left ,+2 ,-2 ,-5 ,-3 ,+19 ,+5 ,-3 ,+6
42.1013596 ,Left ,-1 ,-1 ,0  ,-7 ,-10 ,+13 ,+9 ,-1
42.1027383 ,Left ,-2 ,-3 ,-2 ,+2 ,-19 ,-37 ,-8 ,-1
42.1027803 ,Left ,-2 ,-3 ,-4 ,-6 ,+1 ,+16 ,+9 ,-6
42.1237593 ,Left ,+1 ,0  ,+1 ,+9 ,+15 ,-27 ,-10 ,0 
42.1238185 ,Left ,+2 ,-3 ,-16 ,-24 ,-50 ,+1 ,-2 ,+2
42.1252147 ,Left ,-4 ,+2 ,+10 ,+8 ,+40 ,+10 ,-3 ,-5
42.1252234 ,Left ,-1 ,+2 ,+7 ,+13 ,+3 ,+17 ,+25 ,+2
42.1380897 ,Left ,-9 ,-4 ,-5 ,+4 ,+8 ,-27 ,-28 ,-14
42.1381113 ,Left ,+2 ,0  ,-1 ,-2 ,+4 ,+16 ,-9 ,+3
42.1447788 ,Left ,-4 ,-6 ,-8 ,-4 ,-6 ,0  ,+1 ,-3
42.1448339 ,Left ,+1 ,-2 ,-2 ,-13 ,-21 ,-2 ,-3 ,+5
42.1612281 ,Left ,-1 ,+1 ,-2 ,0  ,+18 ,+16 ,+9 ,+2
42.1613133 ,Left ,-3 ,-3 ,0  ,+6 ,-9 ,-20 ,+3 ,-1
42.1628486 ,Left ,+2 ,-2 ,0  ,-7 ,-14 ,+13 ,+22 ,+3
42.1628595 ,Left ,-3 ,-3 ,+2 ,+4 ,+12 ,-22 ,-57 ,-12
42.1911953 ,Left ,-1 ,-1 ,-1 ,-3 ,-9 ,-21 ,0  ,-1
42.191258 ,Left ,-2 ,-2 ,+1 ,-1 ,+14 ,+6 ,+1 ,-4
42.1928247 ,Left ,-1 ,-2 ,-7 ,-6 ,-13 ,+9 ,+12 ,-6
42.1929143 ,Left ,-1 ,-1 ,+1 ,+3 ,+5 ,+30 ,+12 ,+2
42.1979618 ,Left ,+3 ,+1 ,+5 ,-6 ,+4 ,+2 ,-4 ,+4
42.1979839 ,Left ,-4 ,-3 ,-3 ,+4 ,-3 ,0  ,+5 ,-9
42.2048546 ,Left ,+2 ,+4 ,+10 ,+6 ,+18 ,0  ,+12 ,+7
42.2049039 ,Left ,+2 ,-4 ,-7 ,-8 ,-21 ,-23 ,-4 ,+1
42.2203271 ,Left ,-1 ,-2 ,-5 ,-9 ,-8 ,-20 ,+10 ,-4
42.220376 ,Left ,0  ,0  ,+1 ,-5 ,-1 ,+6 ,+6 ,+6
42.2362873 ,Left ,-3 ,0  ,+3 ,+15 ,-9 ,-36 ,-22 ,-2
42.2363285 ,Left ,-3 ,-3 ,-9 ,-14 ,-12 ,+26 ,+9 ,-4
42.243694 ,Left ,-1 ,-2 ,-1 ,+2 ,+8 ,+12 ,+4 ,+1
42.2437049 ,Left ,-1 ,0  ,+7 ,+5 ,+7 ,-6 ,-9 ,-1
42.2453175 ,Left ,+2 ,0  ,-5 ,+2 ,+8 ,+4 ,-4 ,+2
42.2453675 ,Left ,+1 ,+1 ,-1 ,+2 ,-7 ,-19 ,+3 ,+2
42.2580515 ,Left ,-7 ,-2 ,-1 ,-2 ,-6 ,+1 ,+36 ,-14
42.2581256 ,Left ,+1 ,-1 ,-3 ,-4 ,+14 ,+23 ,+6 ,+6
42.2647882 ,Left ,-1 ,+2 ,+2 ,-2 ,-11 ,-26 ,-34 ,-3
42.2647972 ,Left ,-2 ,-2 ,-5 ,-2 ,-12 ,-13 ,+53 ,+11
42.2812091 ,Left ,-1 ,-1 ,-1 ,-3 ,+10 ,+31 ,-16 ,-5
42.281218 ,Left ,-4 ,+1 ,-4 ,-5 ,-35 ,-15 ,+19 ,-9
42.2827393 ,Left ,-3 ,-4 ,-23 ,-3 ,+20 ,-4 ,-15 ,-2
42.2827931 ,Left ,+13 ,+26 ,+54 ,+5 ,+5 ,-2 ,+13 ,+4
42.3037418 ,Left ,-7 ,-12 ,-3 ,-6 ,-23 ,-11 ,-16 ,+9
42.3037498 ,Left ,-10 ,-2 ,-9 ,+8 ,+31 ,+17 ,+20 ,-9
42.3052692 ,Left ,+14 ,-8 ,+1 ,-6 ,+3 ,-21 ,-23 ,+11
42.3053162 ,Left ,-25 ,-20 ,-19 ,-10 ,-19 ,+21 ,-11 ,-9
42.3181176 ,Left ,+9 ,+15 ,-10 ,+2 ,-3 ,+1 ,-3 ,-27
42.3181822 ,Left ,-7 ,0  ,+15 ,-1 ,-4 ,-18 ,-22 ,+8
42.3252133 ,Left ,+1 ,0  ,-9 ,-5 ,-11 ,+10 ,-2 ,0 
42.325261 ,Left ,+5 ,-2 ,-4 ,+8 ,+11 ,-6 ,-8 ,+9
42.3411325 ,Left ,+6 ,+27 ,+13 ,+5 ,+3 ,+1 ,-5 ,+7
42.3411883 ,Left ,-18 ,-46 ,-9 ,+1 ,+11 ,-27 ,+15 ,-11
42.342826 ,Left ,-1 ,+7 ,-1 ,-7 ,-10 ,+17 ,+21 ,-1
42.3428368 ,Left ,-2 ,-46 ,-19 ,-13 ,+4 ,-4 ,-4 ,+12
42.3636517 ,Left ,-34 ,-15 ,-4 ,+2 ,+11 ,+17 ,-31 ,-19
42.3636627 ,Left ,+23 ,+44 ,+2 ,+2 ,-4 ,-8 ,-19 ,-9
42.3652934 ,Left ,-7 ,+32 ,+19 ,+1 ,+18 ,+37 ,+21 ,+11
42.3653042 ,Left ,+9 ,-36 ,-9 ,-6 ,-22 ,-41 ,-21 ,+11
42.3780574 ,Left ,+2 ,-18 ,-15 ,-17 ,-27 ,+20 ,+10 ,-26
42.3780682 ,Left ,-43 ,+6 ,+2 ,-3 ,+1 ,-12 ,-32 ,-16
42.3848117 ,Left ,+45 ,-23 ,-9 ,-6 ,-3 ,0  ,-2 ,-9
42.3849201 ,Left ,-12 ,+32 ,-3 ,+9 ,+25 ,+23 ,+25 ,+14
42.4012728 ,Left ,+15 ,-11 ,-3 ,-5 ,-15 ,-31 ,-44 ,+11
42.4012935 ,Left ,-2 ,+13 ,+1 ,-2 ,0  ,-12 ,-9 ,-23
42.4028694 ,Left ,-14 ,+8 ,+3 ,+1 ,-12 ,-8 ,-29 ,+11
42.4029113 ,Left ,-15 ,-4 ,-3 ,-4 ,-2 ,+9 ,+12 ,-15
42.4236963 ,Left ,+9 ,-1 ,+4 ,+4 ,-1 ,-15 ,+40 ,+18
42.4237609 ,Left ,+6 ,+8 ,+2 ,+3 ,-14 ,-38 ,-29 ,-3
42.4253155 ,Left ,-13 ,-10 ,-2 ,-2 ,+15 ,+30 ,-15 ,-11
42.4253261 ,Left ,+3 ,+1 ,+3 ,+7 ,+1 ,+5 ,-15 ,-8
42.4380776 ,Left ,-6 ,+5 ,-5 ,0  ,+17 ,-43 ,+2 ,0 
42.438103 ,Left ,+14 ,-4 ,-5 ,-8 ,-31 ,+22 ,+11 ,+13
42.4448375 ,Left ,-11 ,-14 ,0  ,+1 ,+28 ,+16 ,+21 ,-3
42.4448483 ,Left ,+9 ,+14 ,+4 ,+7 ,-28 ,+1 ,+4 ,-6
42.4611822 ,Left ,-6 ,+2 ,-4 ,-7 ,-5 ,+36 ,-17 ,-3
42.4611928 ,Left ,+9 ,-12 ,0  ,+8 ,+13 ,+6 ,+12 ,+16
42.4628028 ,Left ,-5 ,-7 ,-4 ,-5 ,-2 ,-92 ,-16 ,-6
42.4628133 ,Left ,-1 ,+17 ,+1 ,+12 ,+48 ,+52 ,+14 ,-6
42.483765 ,Left ,+2 ,-4 ,-5 ,-7 ,-40 ,+10 ,-7 ,+9
42.4837826 ,Left ,+3 ,-13 ,-4 ,-18 ,+21 ,+56 ,+17 ,+8
42.4853003 ,Left ,-9 ,+1 ,+4 ,+8 ,-26 ,+40 ,+6 ,-10
42.4853198 ,Left ,+1 ,+6 ,-6 ,-1 ,+4 ,-58 ,-25 ,-7
42.4980391 ,Left ,-2 ,-4 ,+10 ,+5 ,-4 ,-40 ,+5 ,+5
42.4980933 ,Left ,+1 ,-8 ,-8 ,-1 ,+7 ,+32 ,-18 ,-3
42.5048853 ,Left ,-3 ,+2 ,-4 ,-13 ,-30 ,+21 ,+14 ,-1
42.5049355 ,Left ,0  ,-4 ,+1 ,-4 ,-8 ,-14 ,-12 ,-6
42.5212984 ,Left ,+4 ,0  ,+2 ,+8 ,+29 ,+40 ,+7 ,+5
42.5213093 ,Left ,+3 ,+3 ,+3 ,+2 ,+3 ,-14 ,+25 ,+5
42.5228182 ,Left ,-2 ,-3 ,-4 ,+1 ,+3 ,0  ,0  ,-2
42.5228827 ,Left ,-4 ,-4 ,-8 ,-10 ,-22 ,+3 ,-22 ,-9
42.5437707 ,Left ,0  ,+4 ,+1 ,0  ,+3 ,+8 ,+17 ,+4
42.5437973 ,Left ,+2 ,-1 ,+1 ,+2 ,+4 ,+43 ,+10 ,+8
42.5452976 ,Left ,-3 ,-1 ,-5 ,+3 ,+21 ,-22 ,-28 ,-3
42.5453083 ,Left ,-1 ,-3 ,+1 ,-11 ,-42 ,-40 ,-29 ,-5
42.5575168 ,Left ,-2 ,+1 ,-2 ,-7 ,+2 ,+16 ,+47 ,+4
42.5576589 ,Left ,+3 ,+7 ,+9 ,+15 ,0  ,-12 ,-4 ,+2
42.5738546 ,Left ,+2 ,-7 ,-7 ,-5 ,-4 ,+26 ,+50 ,+11
42.5739001 ,Left ,-11 ,-9 ,-15 ,-19 ,-32 ,-43 ,-75 ,-22
42.5811697 ,Left ,0  ,-4 ,-8 ,-1 ,+13 ,+75 ,-14 ,+4
42.5811805 ,Left ,-2 ,+1 ,+10 ,+1 ,-6 ,-16 ,+16 ,+9
42.5828117 ,Left ,+2 ,+7 ,+5 ,+3 ,+4 ,+11 ,+6 ,-9
42.5828831 ,Left ,+5 ,+5 ,+13 ,+10 ,+45 ,+41 ,+31 ,+5
42.6038187 ,Left ,+2 ,-3 ,-4 ,-8 ,-46 ,-21 ,+20 ,+3
42.6039855 ,Left ,-2 ,-6 ,-11 ,-11 ,-14 ,-1 ,-49 ,-10
42.6052814 ,Left ,-1 ,+1 ,0  ,+6 ,+9 ,-14 ,+11 ,+4
42.6053432 ,Left ,+2 ,+2 ,-2 ,0  ,+30 ,+28 ,+19 ,+2
42.6174149 ,Left ,+1 ,0  ,0  ,-4 ,-7 ,0  ,-14 ,-2
42.6175465 ,Left ,-5 ,-7 ,-9 ,-9 ,-17 ,-43 ,-21 ,-8
42.6263559 ,Left ,-4 ,-3 ,+7 ,+9 ,+8 ,+12 ,-9 ,-4
42.6264268 ,Left ,-1 ,+2 ,+4 ,+5 ,-22 ,-7 ,+8 ,-1
42.6411828 ,Left ,-3 ,-2 ,+2 ,-2 ,+14 ,-15 ,-5 ,-2
42.6412457 ,Left ,+2 ,-4 ,-4 ,-1 ,+9 ,+3 ,+17 ,-1
42.6427829 ,Left ,-1 ,-3 ,-3 ,-4 ,-3 ,-4 ,-17 ,-3
42.6428633 ,Left ,+1 ,0  ,-5 ,-2 ,-1 ,+75 ,+46 ,+10
42.6636518 ,Left ,-3 ,-5 ,-8 ,-8 ,-15 ,-42 ,-58 ,-7
42.6636626 ,Left ,-2 ,-6 ,-4 ,+3 ,+30 ,+76 ,+30 ,-4
42.6653009 ,Left ,-5 ,0  ,+5 ,-4 ,-37 ,-17 ,+3 ,-5
42.6653117 ,Left ,-2 ,+1 ,-5 ,0  ,+19 ,+32 ,-5 ,0 
42.6773398 ,Left ,+3 ,+2 ,+7 ,+14 ,+9 ,-16 ,+10 ,+8
42.6773707 ,Left ,+4 ,+3 ,+1 ,+3 ,-1 ,-22 ,-3 ,-1
42.6864309 ,Left ,-3 ,-7 ,-11 ,-12 ,-5 ,-25 ,-15 ,0 
42.686451 ,Left ,+3 ,-1 ,-5 ,-5 ,-3 ,-3 ,+13 ,+4
42.7014843 ,Left ,+1 ,-1 ,-3 ,-3 ,+3 ,-8 ,0  ,-1
42.7014965 ,Left ,-3 ,+2 ,+10 ,+6 ,0  ,-5 ,-3 ,-1
42.7027272 ,Left ,0  ,-1 ,+2 ,+5 ,-4 ,+11 ,+7 ,0 
42.7027399 ,Left ,-1 ,+5 ,+5 ,+1 ,-11 ,-28 ,-2 ,-4
42.7237604 ,Left ,+2 ,-1 ,-1 ,+2 ,+28 ,-4 ,+19 ,+4
42.7237733 ,Left ,-3 ,-4 ,-5 ,-7 ,-18 ,+18 ,-29 ,-6
42.7252191 ,Left ,-1 ,-1 ,0  ,+1 ,+19 ,+19 ,+1 ,-3
42.7252746 ,Left ,+3 ,0  ,+2 ,+12 ,+16 ,+59 ,+31 ,+11
