timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.0173553 ,Right ,-10 ,+25 ,+123 ,+42 ,+12 ,+3 ,-3 ,-3
12.0173575 ,Right ,-10 ,+25 ,+123 ,+42 ,+12 ,+3 ,-3 ,-3
12.0173599 ,Right ,+6 ,-9 ,-24 ,-12 ,-3 ,-16 ,+12 ,+11
12.0173615 ,Right ,+6 ,-9 ,-24 ,-12 ,-3 ,-16 ,+12 ,+11
12.0325396 ,Right ,-17 ,-69 ,-103 ,-79 ,-24 ,-24 ,-10 ,-10
12.0325415 ,Right ,-17 ,-69 ,-103 ,-79 ,-24 ,-24 ,-10 ,-10
12.0325438 ,Right ,-5 ,-13 ,+57 ,+7 ,-15 ,-6 ,+2 ,-2
12.0325454 ,Right ,-5 ,-13 ,+57 ,+7 ,-15 ,-6 ,+2 ,-2
12.047434 ,Right ,+19 ,-4 ,+5 ,-10 ,+2 ,-10 ,-4 ,-1
12.047438 ,Right ,+19 ,-4 ,+5 ,-10 ,+2 ,-10 ,-4 ,-1
12.0474405 ,Right ,+3 ,+27 ,+20 ,-2 ,-3 ,-9 ,-6 ,-7
12.0474421 ,Right ,+3 ,+27 ,+20 ,-2 ,-3 ,-9 ,-6 ,-7
12.0548918 ,Right ,+4 ,+7 ,+28 ,+15 ,+4 ,+32 ,+2 ,+4
12.0548936 ,Right ,+4 ,+7 ,+28 ,+15 ,+4 ,+32 ,+2 ,+4
12.0549134 ,Right ,-2 ,-10 ,+8 ,+17 ,+7 ,+16 ,+8 ,+5
12.0549152 ,Right ,-2 ,-10 ,+8 ,+17 ,+7 ,+16 ,+8 ,+5
12.0705837 ,Right ,+12 ,-14 ,-30 ,-8 ,-12 ,-16 ,-3 ,-6
12.070593 ,Right ,+12 ,-14 ,-30 ,-8 ,-12 ,-16 ,-3 ,-6
12.0706041 ,Right ,-2 ,+10 ,-6 ,+17 ,+14 ,+9 ,-4 ,-2
12.070611 ,Right ,-2 ,+10 ,-6 ,+17 ,+14 ,+9 ,-4 ,-2
12.0779063 ,Right ,+5 ,+11 ,-4 ,+2 ,-3 ,-11 ,+6 ,+2
12.077915 ,Right ,+5 ,+11 ,-4 ,+2 ,-3 ,-11 ,+6 ,+2
12.0779261 ,Right ,-10 ,+6 ,-16 ,-17 ,-1 ,-1 ,+7 ,+6
12.0779331 ,Right ,-10 ,+6 ,-16 ,-17 ,-1 ,-1 ,+7 ,+6
12.0932413 ,Right ,+16 ,+20 ,+18 ,+7 ,+1 ,-2 ,+1 ,-1
12.093251 ,Right ,+16 ,+20 ,+18 ,+7 ,+1 ,-2 ,+1 ,-1
12.0933771 ,Right ,0  ,+9 ,-11 ,+8 ,+2 ,0  ,+4 ,+1
12.0933848 ,Right ,0  ,+9 ,-11 ,+8 ,+2 ,0  ,+4 ,+1
12.1081368 ,Right ,+4 ,-22 ,-16 ,-6 ,+4 ,-5 ,+2 ,-2
12.1081461 ,Right ,+4 ,-22 ,-16 ,-6 ,+4 ,-5 ,+2 ,-2
12.1081629 ,Right ,-8 ,-1 ,+5 ,-5 ,0  ,+19 ,-4 ,+3
12.1081701 ,Right ,-8 ,-1 ,+5 ,-5 ,0  ,+19 ,-4 ,+3
12.1156727 ,Right ,+7 ,+16 ,+4 ,+14 ,+1 ,0  ,-4 ,+1
12.1156821 ,Right ,+7 ,+16 ,+4 ,+14 ,+1 ,0  ,-4 ,+1
12.115694 ,Right ,+3 ,-26 ,-13 ,-4 ,-2 ,-8 ,+2 ,0 
12.1157013 ,Right ,+3 ,-26 ,-13 ,-4 ,-2 ,-8 ,+2 ,0 
12.1305089 ,Right ,+4 ,+23 ,+22 ,-1 ,-8 ,-18 ,-6 ,-1
12.1305407 ,Right ,+4 ,+23 ,+22 ,-1 ,-8 ,-18 ,-6 ,-1
12.1306577 ,Right ,+3 ,-9 ,-12 ,+4 ,+7 ,+10 ,+6 ,-3
12.1306657 ,Right ,+3 ,-9 ,-12 ,+4 ,+7 ,+10 ,+6 ,-3
12.1378544 ,Right ,+7 ,+3 ,+9 ,-6 ,-4 ,-3 ,0  ,+2
12.1378632 ,Right ,+7 ,+3 ,+9 ,-6 ,-4 ,-3 ,0  ,+2
12.1379626 ,Right ,-10 ,+3 ,+12 ,+2 ,-9 ,-9 ,+2 ,0 
12.1379702 ,Right ,-10 ,+3 ,+12 ,+2 ,-9 ,-9 ,+2 ,0 
12.1528772 ,Right ,+2 ,-1 ,+16 ,+12 ,-2 ,-6 ,-3 ,-2
12.1528827 ,Right ,+2 ,-1 ,+16 ,+12 ,-2 ,-6 ,-3 ,-2
12.1528884 ,Right ,-3 ,+15 ,-5 ,-7 ,-2 ,+6 ,-3 ,-4
12.1528922 ,Right ,-3 ,+15 ,-5 ,-7 ,-2 ,+6 ,-3 ,-4
12.1679101 ,Right ,+9 ,-20 ,-20 ,-7 ,-3 ,-15 ,+11 ,0 
12.167915 ,Right ,+9 ,-20 ,-20 ,-7 ,-3 ,-15 ,+11 ,0 
12.1679207 ,Right ,-5 ,+14 ,+12 ,+7 ,-3 ,-17 ,-9 ,-5
12.1679244 ,Right ,-5 ,+14 ,+12 ,+7 ,-3 ,-17 ,-9 ,-5
12.1751631 ,Right ,-10 ,-10 ,-9 ,-4 ,+4 ,+18 ,-3 ,0 
12.1751675 ,Right ,-10 ,-10 ,-9 ,-4 ,+4 ,+18 ,-3 ,0 
12.1751733 ,Right ,+3 ,-11 ,-4 ,-2 ,-3 ,-11 ,+4 ,+6
12.175177 ,Right ,+3 ,-11 ,-4 ,-2 ,-3 ,-11 ,+4 ,+6
12.1903646 ,Right ,-7 ,+4 ,+13 ,-13 ,-2 ,+19 ,+10 ,-15
12.1903697 ,Right ,-7 ,+4 ,+13 ,-13 ,-2 ,+19 ,+10 ,-15
12.1903758 ,Right ,+12 ,-5 ,+11 ,+12 ,-3 ,-6 ,-7 ,-3
12.1903795 ,Right ,+12 ,-5 ,+11 ,+12 ,-3 ,-6 ,-7 ,-3
12.1976069 ,Right ,-9 ,-2 ,-26 ,-7 ,+5 ,-14 ,-4 ,-1
12.1976115 ,Right ,-9 ,-2 ,-26 ,-7 ,+5 ,-14 ,-4 ,-1
12.1976172 ,Right ,-12 ,-2 ,-21 ,-9 ,+1 ,+10 ,-5 ,-2
12.1976209 ,Right ,-12 ,-2 ,-21 ,-9 ,+1 ,+10 ,-5 ,-2
12.2128767 ,Right ,-20 ,+7 ,-29 ,-1 ,+5 ,+23 ,-5 ,-8
12.2128818 ,Right ,-20 ,+7 ,-29 ,-1 ,+5 ,+23 ,-5 ,-8
12.2128883 ,Right ,+2 ,+6 ,+23 ,+11 ,-2 ,+1 ,+3 ,+1
12.2128921 ,Right ,+2 ,+6 ,+23 ,+11 ,-2 ,+1 ,+3 ,+1
12.2275598 ,Right ,-2 ,+16 ,+28 ,+9 ,+1 ,-10 ,-2 ,0 
12.227565 ,Right ,-2 ,+16 ,+28 ,+9 ,+1 ,-10 ,-2 ,0 
12.2276191 ,Right ,+9 ,-6 ,-44 ,-10 ,+3 ,+18 ,-4 ,-4
12.2276234 ,Right ,+9 ,-6 ,-44 ,-10 ,+3 ,+18 ,-4 ,-4
12.2351701 ,Right ,-4 ,-2 ,-12 ,-3 ,-6 ,-17 ,+2 ,+3
12.2351744 ,Right ,-4 ,-2 ,-12 ,-3 ,-6 ,-17 ,+2 ,+3
12.23518 ,Right ,+2 ,-17 ,-21 ,-11 ,+4 ,-2 ,-2 ,0 
12.2351837 ,Right ,+2 ,-17 ,-21 ,-11 ,+4 ,-2 ,-2 ,0 
12.2503461 ,Right ,-15 ,+4 ,+9 ,+7 ,+2 ,+9 ,-10 ,+1
12.2503512 ,Right ,-15 ,+4 ,+9 ,+7 ,+2 ,+9 ,-10 ,+1
12.2503568 ,Right ,-11 ,+1 ,+1 ,-1 ,-3 ,+9 ,+4 ,-3
12.2503606 ,Right ,-11 ,+1 ,+1 ,-1 ,-3 ,+9 ,+4 ,-3
12.2575182 ,Right ,+4 ,-7 ,+39 ,0  ,-4 ,-20 ,+3 ,-2
12.2575225 ,Right ,+4 ,-7 ,+39 ,0  ,-4 ,-20 ,+3 ,-2
12.2575282 ,Right ,-46 ,+14 ,+9 ,+5 ,+3 ,+15 ,-7 ,-9
12.2575319 ,Right ,-46 ,+14 ,+9 ,+5 ,+3 ,+15 ,-7 ,-9
12.2728477 ,Right ,-3 ,-16 ,-43 ,-19 ,+1 ,+14 ,-3 ,+2
12.2728528 ,Right ,-3 ,-16 ,-43 ,-19 ,+1 ,+14 ,-3 ,+2
12.2728584 ,Right ,+12 ,+22 ,+40 ,+17 ,+3 ,-7 ,-1 ,0 
12.2728621 ,Right ,+12 ,+22 ,+40 ,+17 ,+3 ,-7 ,-1 ,0 
12.2877745 ,Right ,-14 ,-13 ,-35 ,-8 ,-2 ,-6 ,-4 ,-3
12.2877794 ,Right ,-14 ,-13 ,-35 ,-8 ,-2 ,-6 ,-4 ,-3
12.287785 ,Right ,0  ,+14 ,+17 ,-8 ,-3 ,+15 ,+1 ,+2
12.2877887 ,Right ,0  ,+14 ,+17 ,-8 ,-3 ,+15 ,+1 ,+2
12.2953293 ,Right ,+6 ,+13 ,+15 ,0  ,0  ,-7 ,+4 ,-3
12.2953343 ,Right ,+6 ,+13 ,+15 ,0  ,0  ,-7 ,+4 ,-3
12.2953399 ,Right ,+8 ,-11 ,-17 ,-3 ,-6 ,-9 ,-5 ,+1
12.2953436 ,Right ,+8 ,-11 ,-17 ,-3 ,-6 ,-9 ,-5 ,+1
12.3102223 ,Right ,+6 ,-22 ,-9 ,-1 ,-3 ,+15 ,-7 ,-7
12.3102273 ,Right ,+6 ,-22 ,-9 ,-1 ,-3 ,+15 ,-7 ,-7
12.3102339 ,Right ,-6 ,-6 ,-2 ,-8 ,+8 ,+4 ,0  ,+3
12.3102379 ,Right ,-6 ,-6 ,-2 ,-8 ,+8 ,+4 ,0  ,+3
12.3178158 ,Right ,+2 ,-10 ,-6 ,+14 ,-5 ,-8 ,-2 ,-1
12.3178209 ,Right ,+2 ,-10 ,-6 ,+14 ,-5 ,-8 ,-2 ,-1
12.3178268 ,Right ,+3 ,+9 ,+6 ,-10 ,-6 ,-5 ,+2 ,-1
12.3178305 ,Right ,+3 ,+9 ,+6 ,-10 ,-6 ,-5 ,+2 ,-1
12.332688 ,Right ,+11 ,+25 ,+13 ,+1 ,+4 ,+16 ,0  ,0 
12.332693 ,Right ,+11 ,+25 ,+13 ,+1 ,+4 ,+16 ,0  ,0 
12.3326987 ,Right ,0  ,-27 ,-2 ,+6 ,0  ,-3 ,+3 ,-1
12.3327024 ,Right ,0  ,-27 ,-2 ,+6 ,0  ,-3 ,+3 ,-1
12.3477824 ,Right ,-1 ,-17 ,-9 ,-8 ,-3 ,-16 ,0  ,+1
12.3477875 ,Right ,-1 ,-17 ,-9 ,-8 ,-3 ,-16 ,0  ,+1
12.3477933 ,Right ,+15 ,+29 ,-27 ,-22 ,-10 ,+2 ,0  ,+1
12.347797 ,Right ,+15 ,+29 ,-27 ,-22 ,-10 ,+2 ,0  ,+1
12.3552889 ,Right ,+24 ,-4 ,-8 ,+11 ,+3 ,-6 ,0  ,+1
12.3552939 ,Right ,+24 ,-4 ,-8 ,+11 ,+3 ,-6 ,0  ,+1
12.3552999 ,Right ,-19 ,+4 ,-1 ,-8 ,0  ,-16 ,-4 ,-3
12.3553036 ,Right ,-19 ,+4 ,-1 ,-8 ,0  ,-16 ,-4 ,-3
12.3702706 ,Right ,+9 ,-3 ,+17 ,+6 ,-3 ,+8 ,-5 ,0 
12.3702756 ,Right ,+9 ,-3 ,+17 ,+6 ,-3 ,+8 ,-5 ,0 
12.3702811 ,Right ,-10 ,-7 ,+1 ,+3 ,+4 ,+13 ,-2 ,-1
12.3702848 ,Right ,-10 ,-7 ,+1 ,+3 ,+4 ,+13 ,-2 ,-1
12.3776182 ,Right ,+4 ,-3 ,-7 ,-1 ,-5 ,-5 ,0  ,+3
12.3776233 ,Right ,+4 ,-3 ,-7 ,-1 ,-5 ,-5 ,0  ,+3
12.3777244 ,Right ,+6 ,+14 ,+9 ,-1 ,-1 ,+12 ,+4 ,-1
12.3777285 ,Right ,+6 ,+14 ,+9 ,-1 ,-1 ,+12 ,+4 ,-1
12.3927453 ,Right ,-21 ,-5 ,+34 ,+18 ,+1 ,-3 ,0  ,-1
12.3927504 ,Right ,-21 ,-5 ,+34 ,+18 ,+1 ,-3 ,0  ,-1
12.3927563 ,Right ,+6 ,+8 ,-8 ,-15 ,-12 ,-4 ,-3 ,-1
12.3927607 ,Right ,+6 ,+8 ,-8 ,-15 ,-12 ,-4 ,-3 ,-1
12.4078552 ,Right ,-3 ,+12 ,+6 ,+19 ,+7 ,+8 ,+4 ,+2
12.407865 ,Right ,-3 ,+12 ,+6 ,+19 ,+7 ,+8 ,+4 ,+2
12.4078834 ,Right ,-1 ,-13 ,+7 ,-2 ,+4 ,-6 ,-2 ,-1
12.4078876 ,Right ,-1 ,-13 ,+7 ,-2 ,+4 ,-6 ,-2 ,-1
12.4153309 ,Right ,-1 ,+3 ,+8 ,-9 ,+4 ,+16 ,-2 ,-2
12.4153358 ,Right ,-1 ,+3 ,+8 ,-9 ,+4 ,+16 ,-2 ,-2
12.4153446 ,Right ,+5 ,0  ,-12 ,+1 ,0  ,-36 ,+1 ,+2
12.4153484 ,Right ,+5 ,0  ,-12 ,+1 ,0  ,-36 ,+1 ,+2
12.4302033 ,Right ,0  ,-8 ,-4 ,-1 ,-7 ,+15 ,-5 ,-6
12.4302083 ,Right ,0  ,-8 ,-4 ,-1 ,-7 ,+15 ,-5 ,-6
12.4302137 ,Right ,-5 ,+8 ,-8 ,-6 ,-3 ,-8 ,-1 ,-3
12.4302174 ,Right ,-5 ,+8 ,-8 ,-6 ,-3 ,-8 ,-1 ,-3
12.4376016 ,Right ,-3 ,-29 ,+7 ,-6 ,+3 ,-6 ,-3 ,0 
12.4376064 ,Right ,-3 ,-29 ,+7 ,-6 ,+3 ,-6 ,-3 ,0 
12.4376121 ,Right ,-1 ,+25 ,+14 ,+11 ,+3 ,+3 ,+4 ,+1
12.4376158 ,Right ,-1 ,+25 ,+14 ,+11 ,+3 ,+3 ,+4 ,+1
12.4528749 ,Right ,+7 ,-2 ,-2 ,-12 ,-3 ,-6 ,0  ,0 
12.4528799 ,Right ,+7 ,-2 ,-2 ,-12 ,-3 ,-6 ,0  ,0 
12.4528856 ,Right ,-1 ,+6 ,+10 ,+5 ,0  ,+9 ,-4 ,-2
12.4528894 ,Right ,-1 ,+6 ,+10 ,+5 ,0  ,+9 ,-4 ,-2
12.4599557 ,Right ,-7 ,-6 ,+8 ,+11 ,-3 ,-11 ,+1 ,-1
12.4599579 ,Right ,-7 ,-6 ,+8 ,+11 ,-3 ,-11 ,+1 ,-1
12.4599602 ,Right ,+5 ,-16 ,-31 ,-11 ,0  ,+7 ,-4 ,-1
12.4599617 ,Right ,+5 ,-16 ,-31 ,-11 ,0  ,+7 ,-4 ,-1
12.4751214 ,Right ,+11 ,-2 ,+16 ,+3 ,-6 ,-12 ,-5 ,-2
12.4751237 ,Right ,+11 ,-2 ,+16 ,+3 ,-6 ,-12 ,-5 ,-2
12.475126 ,Right ,-49 ,+21 ,-7 ,+11 ,+7 ,+20 ,+2 ,-3
12.4751294 ,Right ,-49 ,+21 ,-7 ,+11 ,+7 ,+20 ,+2 ,-3
12.4899888 ,Right ,-3 ,-24 ,-17 ,-10 ,-2 ,-10 ,0  ,-2
12.4899912 ,Right ,-3 ,-24 ,-17 ,-10 ,-2 ,-10 ,0  ,-2
12.4899937 ,Right ,+7 ,+30 ,+20 ,-20 ,-11 ,-3 ,+1 ,+3
12.4899954 ,Right ,+7 ,+30 ,+20 ,-20 ,-11 ,-3 ,+1 ,+3
12.4975191 ,Right ,-19 ,-15 ,-23 ,+14 ,0  ,+2 ,+2 ,-2
12.4975216 ,Right ,-19 ,-15 ,-23 ,+14 ,0  ,+2 ,+2 ,-2
12.4975241 ,Right ,+14 ,+5 ,+20 ,-4 ,+4 ,+6 ,+4 ,+2
12.4975258 ,Right ,+14 ,+5 ,+20 ,-4 ,+4 ,+6 ,+4 ,+2
12.512714 ,Right ,-9 ,-19 ,-8 ,+18 ,+5 ,-10 ,-3 ,-4
12.5127167 ,Right ,-9 ,-19 ,-8 ,+18 ,+5 ,-10 ,-3 ,-4
12.5127195 ,Right ,-6 ,+22 ,+14 ,+2 ,-2 ,0  ,0  ,0 
12.5127213 ,Right ,-6 ,+22 ,+14 ,+2 ,-2 ,0  ,0  ,0 
12.5201027 ,Right ,-19 ,-6 ,-9 ,-3 ,+3 ,+31 ,-4 ,-3
12.5201056 ,Right ,-19 ,-6 ,-9 ,-3 ,+3 ,+31 ,-4 ,-3
12.5201089 ,Right ,+19 ,-17 ,+10 ,+2 ,-8 ,+3 ,-6 ,-3
12.520111 ,Right ,+19 ,-17 ,+10 ,+2 ,-8 ,+3 ,-6 ,-3
12.5353013 ,Right ,-2 ,+47 ,+16 ,-3 ,+2 ,-4 ,-1 ,+2
12.5353056 ,Right ,-2 ,+47 ,+16 ,-3 ,+2 ,-4 ,-1 ,+2
12.5353104 ,Right ,+14 ,-60 ,-6 ,-3 ,-4 ,-8 ,-4 ,-4
12.5353136 ,Right ,+14 ,-60 ,-6 ,-3 ,-4 ,-8 ,-4 ,-4
12.5503477 ,Right ,-5 ,+57 ,+17 ,-7 ,-3 ,+9 ,+2 ,0 
12.5503527 ,Right ,-5 ,+57 ,+17 ,-7 ,-3 ,+9 ,+2 ,0 
12.5503582 ,Right ,-9 ,-16 ,-13 ,+9 ,0  ,-10 ,-2 ,-1
12.5503619 ,Right ,-9 ,-16 ,-13 ,+9 ,0  ,-10 ,-2 ,-1
12.5576974 ,Right ,+11 ,-25 ,+5 ,-9 ,+1 ,-6 ,+4 ,+4
12.5577027 ,Right ,+11 ,-25 ,+5 ,-9 ,+1 ,-6 ,+4 ,+4
12.5577088 ,Right ,-8 ,+36 ,-21 ,-1 ,-1 ,+4 ,-2 ,-1
12.5577125 ,Right ,-8 ,+36 ,-21 ,-1 ,-1 ,+4 ,-2 ,-1
12.5728797 ,Right ,-1 ,-14 ,+17 ,+8 ,-4 ,-6 ,-1 ,-2
12.5728847 ,Right ,-1 ,-14 ,+17 ,+8 ,-4 ,-6 ,-1 ,-2
12.572891 ,Right ,-15 ,-4 ,-3 ,-22 ,-4 ,-3 ,0  ,-7
12.5728951 ,Right ,-15 ,-4 ,-3 ,-22 ,-4 ,-3 ,0  ,-7
12.5801113 ,Right ,+7 ,-11 ,-3 ,+3 ,-8 ,+11 ,-1 ,0 
12.5801159 ,Right ,+7 ,-11 ,-3 ,+3 ,-8 ,+11 ,-1 ,0 
12.5801215 ,Right ,+2 ,-20 ,-16 ,-10 ,+8 ,+18 ,0  ,+3
12.5801252 ,Right ,+2 ,-20 ,-16 ,-10 ,+8 ,+18 ,0  ,+3
12.5951232 ,Right ,-36 ,+14 ,-18 ,-20 ,-5 ,-5 ,0  ,-4
12.5951287 ,Right ,-36 ,+14 ,-18 ,-20 ,-5 ,-5 ,0  ,-4
12.5952743 ,Right ,-2 ,+1 ,-2 ,+16 ,-7 ,-21 ,+1 ,0 
12.5952787 ,Right ,-2 ,+1 ,-2 ,+16 ,-7 ,-21 ,+1 ,0 
12.6103913 ,Right ,+2 ,+9 ,+14 ,+5 ,+2 ,+7 ,-3 ,-3
12.6103967 ,Right ,+2 ,+9 ,+14 ,+5 ,+2 ,+7 ,-3 ,-3
12.6104024 ,Right ,+2 ,-36 ,-34 ,-10 ,-6 ,-27 ,0  ,0 
12.6104061 ,Right ,+2 ,-36 ,-34 ,-10 ,-6 ,-27 ,0  ,0 
12.6177903 ,Right ,-4 ,+5 ,+6 ,+9 ,+16 ,+13 ,-1 ,-1
12.6177955 ,Right ,-4 ,+5 ,+6 ,+9 ,+16 ,+13 ,-1 ,-1
12.6178021 ,Right ,+4 ,-6 ,+4 ,+5 ,-1 ,-6 ,+2 ,0 
12.617806 ,Right ,+4 ,-6 ,+4 ,+5 ,-1 ,-6 ,+2 ,0 
12.6326473 ,Right ,+29 ,+27 ,+15 ,-16 ,-11 ,-13 ,+3 ,+3
12.6326519 ,Right ,+29 ,+27 ,+15 ,-16 ,-11 ,-13 ,+3 ,+3
12.6326576 ,Right ,+5 ,-2 ,-9 ,+16 ,-4 ,+7 ,0  ,0 
12.6326613 ,Right ,+5 ,-2 ,-9 ,+16 ,-4 ,+7 ,0  ,0 
12.640026 ,Right ,+7 ,+21 ,+25 ,-2 ,0  ,-12 ,+1 ,-1
12.6400304 ,Right ,+7 ,+21 ,+25 ,-2 ,0  ,-12 ,+1 ,-1
12.6401289 ,Right ,-1 ,+20 ,+10 ,+2 ,-2 ,-1 ,+2 ,-2
12.6401333 ,Right ,-1 ,+20 ,+10 ,+2 ,-2 ,-1 ,+2 ,-2
12.654891 ,Right ,-29 ,+34 ,-13 ,-1 ,-7 ,-17 ,-1 ,-2
12.6548931 ,Right ,-29 ,+34 ,-13 ,-1 ,-7 ,-17 ,-1 ,-2
12.6548954 ,Right ,-20 ,+23 ,+7 ,+5 ,+9 ,+6 ,0  ,0 
12.6548969 ,Right ,-20 ,+23 ,+7 ,+5 ,+9 ,+6 ,0  ,0 
12.6700177 ,Right ,+12 ,-7 ,-25 ,-21 ,-5 ,0  ,-4 ,-2
12.67002 ,Right ,+12 ,-7 ,-25 ,-21 ,-5 ,0  ,-4 ,-2
12.6700225 ,Right ,+1 ,+5 ,+25 ,+19 ,+7 ,+12 ,-2 ,+1
12.670024 ,Right ,+1 ,+5 ,+25 ,+19 ,+7 ,+12 ,-2 ,+1
12.6851668 ,Right ,+17 ,-35 ,-20 ,-3 ,-6 ,-19 ,0  ,+2
12.6851692 ,Right ,+17 ,-35 ,-20 ,-3 ,-6 ,-19 ,0  ,+2
12.6851716 ,Right ,+11 ,+18 ,+47 ,+7 ,+8 ,+35 ,0  ,0 
12.6851731 ,Right ,+11 ,+18 ,+47 ,+7 ,+8 ,+35 ,0  ,0 
12.6999204 ,Right ,-7 ,-21 ,-48 ,-8 ,-7 ,-14 ,0  ,-2
12.6999226 ,Right ,-7 ,-21 ,-48 ,-8 ,-7 ,-14 ,0  ,-2
12.6999251 ,Right ,-21 ,-2 ,-8 ,-3 ,-2 ,-15 ,-2 ,-4
12.6999268 ,Right ,-21 ,-2 ,-8 ,-3 ,-2 ,-15 ,-2 ,-4
12.7074467 ,Right ,+31 ,+21 ,-9 ,-8 ,0  ,+11 ,+1 ,+2
12.7074487 ,Right ,+31 ,+21 ,-9 ,-8 ,0  ,+11 ,+1 ,+2
12.707451 ,Right ,-1 ,-25 ,+3 ,-9 ,-10 ,-6 ,0  ,0 
12.7074525 ,Right ,-1 ,-25 ,+3 ,-9 ,-10 ,-6 ,0  ,0 
12.7226557 ,Right ,+15 ,-12 ,+33 ,+3 ,+4 ,+15 ,-3 ,-2
12.7226582 ,Right ,+15 ,-12 ,+33 ,+3 ,+4 ,+15 ,-3 ,-2
12.7226607 ,Right ,+12 ,-1 ,-73 ,-18 ,-4 ,-3 ,-6 ,-3
12.7226644 ,Right ,+12 ,-1 ,-73 ,-18 ,-4 ,-3 ,-6 ,-3
12.737506 ,Right ,+7 ,-26 ,-23 ,+17 ,-1 ,+9 ,0  ,-2
12.7375086 ,Right ,+7 ,-26 ,-23 ,+17 ,-1 ,+9 ,0  ,-2
12.7375114 ,Right ,+14 ,+19 ,+35 ,-1 ,+5 ,-8 ,0  ,+4
12.7375132 ,Right ,+14 ,+19 ,+35 ,-1 ,+5 ,-8 ,0  ,+4
12.7526038 ,Right ,-13 ,-87 ,-7 ,-13 ,-4 ,-8 ,+1 ,+5
12.7526068 ,Right ,-13 ,-87 ,-7 ,-13 ,-4 ,-8 ,+1 ,+5
12.75261 ,Right ,+16 ,+84 ,-39 ,-14 ,-2 ,+8 ,-7 ,-7
12.7526122 ,Right ,+16 ,+84 ,-39 ,-14 ,-2 ,+8 ,-7 ,-7
12.7600835 ,Right ,-25 ,+25 ,+18 ,-11 ,-4 ,-17 ,-5 ,-6
12.7600873 ,Right ,-25 ,+25 ,+18 ,-11 ,-4 ,-17 ,-5 ,-6
12.760092 ,Right ,-5 ,-18 ,-19 ,+18 ,-6 ,-13 ,-3 ,-8
12.760095 ,Right ,-5 ,-18 ,-19 ,+18 ,-6 ,-13 ,-3 ,-8
12.7753531 ,Right ,+4 ,-18 ,-9 ,+1 ,0  ,-7 ,+2 ,+3
12.7753574 ,Right ,+4 ,-18 ,-9 ,+1 ,0  ,-7 ,+2 ,+3
12.7753622 ,Right ,-26 ,-6 ,+24 ,-8 ,-2 ,-5 ,-3 ,-3
12.7753654 ,Right ,-26 ,-6 ,+24 ,-8 ,-2 ,-5 ,-3 ,-3
12.7903206 ,Right ,+26 ,+7 ,-5 ,+2 ,-7 ,-27 ,+3 ,-1
12.7903256 ,Right ,+26 ,+7 ,-5 ,+2 ,-7 ,-27 ,+3 ,-1
12.7903347 ,Right ,-6 ,+1 ,+8 ,+7 ,-1 ,+10 ,0  ,-3
12.7903385 ,Right ,-6 ,+1 ,+8 ,+7 ,-1 ,+10 ,0  ,-3
12.7976567 ,Right ,+7 ,+20 ,+21 ,-2 ,+4 ,+7 ,0  ,0 
12.7976614 ,Right ,+7 ,+20 ,+21 ,-2 ,+4 ,+7 ,0  ,0 
12.7976671 ,Right ,-1 ,-32 ,+8 ,-2 ,-2 ,-6 ,+1 ,+3
12.7976708 ,Right ,-1 ,-32 ,+8 ,-2 ,-2 ,-6 ,+1 ,+3
12.8126571 ,Right ,-15 ,-13 ,-44 ,-11 ,-11 ,-11 ,-4 ,-7
12.8126621 ,Right ,-15 ,-13 ,-44 ,-11 ,-11 ,-11 ,-4 ,-7
12.8126677 ,Right ,+9 ,-5 ,0  ,-3 ,+10 ,+22 ,-4 ,+1
12.8126714 ,Right ,+9 ,-5 ,0  ,-3 ,+10 ,+22 ,-4 ,+1
12.8200725 ,Right ,-15 ,+21 ,-22 ,+14 ,+3 ,-9 ,+4 ,0 
12.8200769 ,Right ,-15 ,+21 ,-22 ,+14 ,+3 ,-9 ,+4 ,0 
12.8200827 ,Right ,+6 ,+5 ,+14 ,+3 ,+2 ,-5 ,-1 ,+3
12.8200864 ,Right ,+6 ,+5 ,+14 ,+3 ,+2 ,-5 ,-1 ,+3
12.8353887 ,Right ,+15 ,-17 ,+6 ,-12 ,-10 ,-9 ,-2 ,+2
12.8353937 ,Right ,+15 ,-17 ,+6 ,-12 ,-10 ,-9 ,-2 ,+2
12.8354002 ,Right ,+22 ,+19 ,-28 ,+3 ,+5 ,+6 ,+1 ,-1
12.835404 ,Right ,+22 ,+19 ,-28 ,+3 ,+5 ,+6 ,+1 ,-1
12.8502088 ,Right ,-38 ,+27 ,+22 ,-7 ,-3 ,-16 ,+2 ,-2
12.8502136 ,Right ,-38 ,+27 ,+22 ,-7 ,-3 ,-16 ,+2 ,-2
12.850219 ,Right ,+33 ,+65 ,-4 ,+2 ,-3 ,+6 ,+1 ,+1
12.8502228 ,Right ,+33 ,+65 ,-4 ,+2 ,-3 ,+6 ,+1 ,+1
12.8577762 ,Right ,+36 ,-8 ,-2 ,-5 ,0  ,+3 ,-2 ,+7
12.8577833 ,Right ,+36 ,-8 ,-2 ,-5 ,0  ,+3 ,-2 ,+7
12.8577926 ,Right ,-12 ,-11 ,-23 ,-1 ,-3 ,+1 ,+7 ,+1
12.8578012 ,Right ,-12 ,-11 ,-23 ,-1 ,-3 ,+1 ,+7 ,+1
12.8728521 ,Right ,+12 ,+29 ,-8 ,+5 ,+2 ,-7 ,-4 ,+1
