timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.5431876 ,Left ,-9 ,-7 ,-11 ,-4 ,+1 ,+44 ,-1 ,-5
35.5465227 ,Left ,+3 ,+2 ,+8 ,+13 ,-1 ,-15 ,-8 ,0 
35.5465278 ,Left ,+1 ,+2 ,-5 ,-17 ,+5 ,+5 ,+8 ,+2
35.5485925 ,Left ,-2 ,-1 ,-4 ,-1 ,+6 ,-1 ,-7 ,-6
35.548597 ,Left ,-3 ,-6 ,-7 ,+1 ,0  ,-16 ,0  ,-2
35.5577992 ,Left ,-6 ,-2 ,+5 ,-12 ,-20 ,-21 ,-3 ,-4
35.5578043 ,Left ,+4 ,+3 ,+5 ,+21 ,+15 ,-2 ,+5 ,+2
35.5628273 ,Left ,-1 ,-8 ,-4 ,-11 ,-17 ,-2 ,-1 ,-6
35.5628334 ,Left ,-7 ,-10 ,-7 ,-8 ,+7 ,+3 ,0  ,+3
35.5701976 ,Left ,+4 ,+9 ,-3 ,-5 ,-6 ,+4 ,-1 ,-3
35.5702028 ,Left ,-2 ,-5 ,0  ,+4 ,+6 ,-40 ,0  ,+3
35.585425 ,Left ,0  ,+1 ,-1 ,+5 ,+4 ,-33 ,+3 ,+1
35.5854306 ,Left ,+1 ,+4 ,+7 ,+10 ,0  ,-44 ,-16 ,-2
35.5934123 ,Left ,-4 ,-6 ,-4 ,-7 ,+6 ,-17 ,+8 ,-3
35.5934175 ,Left ,0  ,+3 ,+1 ,-1 ,-7 ,-17 ,-3 ,+2
35.607875 ,Left ,+5 ,+5 ,-6 ,-3 ,+1 ,-31 ,-1 ,+1
35.60788 ,Left ,0  ,0  ,-1 ,-4 ,-4 ,-41 ,0  ,+5
35.6160734 ,Left ,-7 ,+1 ,-1 ,+16 ,+14 ,-11 ,-4 ,-19
35.6161502 ,Left ,+3 ,+6 ,+6 ,-15 ,-7 ,-18 ,-3 ,+1
35.6226548 ,Left ,-4 ,-4 ,0  ,+6 ,-4 ,-33 ,0  ,-1
35.6226595 ,Left ,+6 ,+3 ,-5 ,-13 ,-11 ,-39 ,+4 ,0 
35.6300715 ,Left ,-3 ,-10 ,-6 ,-3 ,+7 ,-31 ,-22 ,-1
35.6301193 ,Left ,-6 ,-7 ,-1 ,+5 ,-1 ,-7 ,+9 ,+1
35.6451246 ,Left ,+3 ,+13 ,+8 ,+8 ,+6 ,-25 ,-6 ,-3
35.6451299 ,Left ,-9 ,-12 ,+1 ,-1 ,-6 ,-11 ,+8 ,-1
35.6533591 ,Left ,+3 ,+4 ,-2 ,0  ,+3 ,+1 ,+4 ,+3
35.6533644 ,Left ,-9 ,-9 ,-6 ,-2 ,-14 ,-18 ,-12 ,-1
35.667581 ,Left ,0  ,0  ,+4 ,-3 ,+5 ,-14 ,-2 ,-3
35.6676262 ,Left ,+1 ,+3 ,-1 ,+2 ,+14 ,-31 ,-1 ,-1
35.6756905 ,Left ,0  ,-5 ,-7 ,-8 ,-11 ,-16 ,+4 ,+11
35.6756933 ,Left ,+1 ,-4 ,-2 ,0  ,+11 ,-15 ,+3 ,-9
35.6909443 ,Left ,-3 ,+2 ,-7 ,-2 ,-9 ,-5 ,+2 ,+2
35.6909475 ,Left ,-2 ,+2 ,+9 ,+8 ,-1 ,+17 ,-4 ,-6
35.6917152 ,Left ,-1 ,+7 ,+7 ,+2 ,+3 ,-9 ,+2 ,-2
35.6917184 ,Left ,+1 ,0  ,-2 ,-1 ,0  ,-9 ,-3 ,-2
35.7052782 ,Left ,-3 ,-12 ,-4 ,-7 ,-12 ,0  ,-4 ,+1
35.7052823 ,Left ,-3 ,+1 ,-8 ,-1 ,-8 ,+6 ,0  ,-4
35.7133452 ,Left ,-3 ,-6 ,-3 ,+5 ,+7 ,+20 ,-3 ,-1
35.7133497 ,Left ,-5 ,-10 ,-1 ,-8 ,-18 ,+27 ,-2 ,+1
35.7278151 ,Left ,-2 ,+4 ,-8 ,-3 ,+20 ,+80 ,-3 ,-8
35.7278201 ,Left ,0  ,+6 ,+2 ,+3 ,+7 ,0  ,0  ,+2
35.7360135 ,Left ,+9 ,+4 ,+7 ,+1 ,-29 ,-19 ,-1 ,+5
35.7360197 ,Left ,-2 ,0  ,-1 ,-1 ,+8 ,-3 ,-4 ,-4
35.7509455 ,Left ,-5 ,-10 ,-1 ,+12 ,+2 ,0  ,-2 ,+6
35.7509535 ,Left ,+2 ,+2 ,-6 ,-18 ,-6 ,+2 ,+1 ,+1
35.751916 ,Left ,-7 ,-8 ,-6 ,-2 ,+10 ,-6 ,+2 ,-4
35.7519237 ,Left ,+6 ,+2 ,+1 ,-4 ,-3 ,-5 ,-4 ,0 
35.7654068 ,Left ,-4 ,+6 ,+7 ,+11 ,-4 ,-23 ,-1 ,-4
35.765415 ,Left ,+9 ,+3 ,-1 ,-1 ,-1 ,+32 ,-4 ,+3
35.7735423 ,Left ,-4 ,-8 ,-6 ,-5 ,-3 ,-19 ,0  ,-3
35.7736839 ,Left ,-2 ,+1 ,-2 ,-1 ,-2 ,0  ,-9 ,-1
35.7879387 ,Left ,-5 ,-6 ,-1 ,-1 ,-1 ,-7 ,-1 ,-1
35.7879522 ,Left ,-5 ,-3 ,+4 ,+2 ,+2 ,-21 ,+2 ,-4
35.7963716 ,Left ,+2 ,-5 ,-7 ,-4 ,-1 ,+19 ,-1 ,+5
35.7963856 ,Left ,+1 ,+3 ,-1 ,0  ,+1 ,+1 ,+7 ,-2
35.8112589 ,Left ,+2 ,-5 ,-4 ,-3 ,-11 ,-18 ,-18 ,-5
35.8112671 ,Left ,-4 ,+3 ,-2 ,0  ,+3 ,-11 ,+3 ,0 
35.811858 ,Left ,+2 ,+2 ,+5 ,-1 ,-3 ,-1 ,-1 ,+4
35.8118658 ,Left ,-3 ,+6 ,-4 ,+8 ,+19 ,-2 ,+2 ,+1
35.8256314 ,Left ,+3 ,-1 ,+4 ,+1 ,-8 ,-10 ,+5 ,+1
35.8256393 ,Left ,-7 ,-8 ,0  ,+3 ,+7 ,+9 ,0  ,-1
35.8334724 ,Left ,+3 ,+9 ,-6 ,-8 ,-9 ,-8 ,-4 ,-3
35.8335519 ,Left ,-3 ,0  ,-3 ,+1 ,-3 ,-9 ,0  ,0 
35.8478811 ,Left ,+1 ,0  ,0  ,-9 ,+1 ,+9 ,+2 ,-1
35.8478891 ,Left ,+2 ,+1 ,+8 ,+10 ,+10 ,-7 ,-1 ,-1
35.8561691 ,Left ,-2 ,0  ,-4 ,-5 ,+5 ,-13 ,+3 ,-4
35.8561773 ,Left ,+2 ,0  ,-3 ,-8 ,-15 ,-20 ,-2 ,+1
35.8711977 ,Left ,+1 ,-2 ,0  ,-2 ,+2 ,-31 ,-1 ,+2
35.8713291 ,Left ,-2 ,+1 ,-6 ,-11 ,-13 ,-51 ,+2 ,-4
35.871785 ,Left ,-4 ,-5 ,-1 ,-3 ,+2 ,-24 ,-2 ,-3
35.8718534 ,Left ,+4 ,+4 ,-1 ,-3 ,-13 ,-39 ,0  ,+1
35.8855087 ,Left ,-1 ,-9 ,-5 ,+13 ,+10 ,-44 ,-2 ,0 
35.8855189 ,Left ,+1 ,+4 ,+7 ,+11 ,+1 ,-56 ,0  ,-2
35.8936743 ,Left ,-3 ,+1 ,-1 ,-2 ,+1 ,-28 ,0  ,-4
35.8938597 ,Left ,-6 ,-5 ,-4 ,-6 ,-1 ,-48 ,-5 ,-2
35.9080155 ,Left ,0  ,-2 ,+1 ,-2 ,+6 ,-4 ,+3 ,-1
35.9080233 ,Left ,-7 ,-1 ,-2 ,+9 ,-6 ,-2 ,-4 ,-3
35.9160049 ,Left ,+9 ,+2 ,+1 ,0  ,-3 ,-12 ,0  ,+5
35.9160133 ,Left ,-10 ,+3 ,-3 ,-2 ,-2 ,+2 ,+3 ,-15
35.9323747 ,Left ,+7 ,-3 ,-2 ,-8 ,-5 ,-15 ,-6 ,0 
35.9323829 ,Left ,+3 ,+4 ,+4 ,+5 ,-5 ,-16 ,-3 ,+2
35.9332059 ,Left ,-5 ,-8 ,+2 ,-11 ,-9 ,-13 ,-2 ,-3
35.9333431 ,Left ,-2 ,-4 ,+5 ,+8 ,+11 ,+3 ,+3 ,+1
35.9455271 ,Left ,-3 ,-3 ,-5 ,-6 ,-2 ,-5 ,+1 ,0 
35.9455351 ,Left ,+2 ,-2 ,-5 ,-2 ,-10 ,+9 ,0  ,-4
35.9536361 ,Left ,-4 ,0  ,-1 ,+4 ,+5 ,-10 ,-1 ,+1
35.9536444 ,Left ,-1 ,-18 ,-1 ,-5 ,+9 ,+3 ,-5 ,+2
35.9679883 ,Left ,+5 ,+19 ,+4 ,-5 ,-18 ,-12 ,-1 ,0 
35.9679978 ,Left ,+1 ,0  ,-1 ,-4 ,+10 ,+4 ,0  ,+3
35.9759705 ,Left ,-4 ,-3 ,+2 ,+9 ,+8 ,+5 ,+5 ,+1
35.975978 ,Left ,+1 ,-2 ,-2 ,-3 ,-3 ,+9 ,-5 ,-1
35.9912688 ,Left ,-6 ,-8 ,-6 ,-4 ,-2 ,+8 ,0  ,-4
35.9912809 ,Left ,+2 ,+4 ,+5 ,+6 ,-7 ,-7 ,+1 ,-1
35.9917873 ,Left ,+4 ,-6 ,-5 ,-14 ,+2 ,+6 ,-2 ,+2
35.9917947 ,Left ,-1 ,+8 ,0  ,+4 ,+6 ,+6 ,+5 ,-1
36.0055989 ,Left ,+2 ,+1 ,+4 ,+3 ,-3 ,-12 ,-1 ,+10
36.0056072 ,Left ,-10 ,-6 ,-4 ,-6 ,+1 ,+6 ,-4 ,-19
36.0136171 ,Left ,+1 ,-4 ,-3 ,-4 ,-7 ,+3 ,-1 ,-2
36.0136256 ,Left ,-1 ,-1 ,-9 ,-5 ,-4 ,+5 ,+4 ,0 
36.0280745 ,Left ,+1 ,+2 ,+6 ,+3 ,+10 ,-1 ,+6 ,+3
36.0280823 ,Left ,+6 ,-8 ,+7 ,+7 ,-4 ,-7 ,+1 ,+9
36.0361746 ,Left ,-4 ,0  ,-5 ,-2 ,+1 ,-1 ,0  ,-2
36.0361825 ,Left ,+3 ,+9 ,-7 ,-8 ,-6 ,-6 ,-3 ,-1
36.051066 ,Left ,-7 ,-9 ,+2 ,+3 ,-1 ,+6 ,-3 ,-6
36.0510772 ,Left ,-6 ,-8 ,-7 ,-11 ,-3 ,+5 ,-1 ,-3
36.0517816 ,Left ,-4 ,+1 ,+2 ,+6 ,0  ,-14 ,0  ,-4
36.0517891 ,Left ,+11 ,+11 ,+2 ,+6 ,+5 ,-6 ,-6 ,+5
36.0654071 ,Left ,-3 ,-5 ,-5 ,-5 ,+6 ,-5 ,+2 ,-3
36.065415 ,Left ,-7 ,-8 ,-6 ,-13 ,-13 ,+20 ,-3 ,0 
36.073565 ,Left ,+3 ,+12 ,0  ,+1 ,+2 ,-7 ,+1 ,0 
36.073573 ,Left ,-4 ,-9 ,+2 ,+2 ,0  ,+25 ,-2 ,0 
36.0879776 ,Left ,-4 ,+5 ,+7 ,+13 ,+4 ,-5 ,-7 ,+3
36.0879857 ,Left ,+6 ,-5 ,-9 ,-8 ,+3 ,-11 ,+6 ,-12
36.0962779 ,Left ,-11 ,-3 ,0  ,+4 ,-3 ,+10 ,-4 ,-4
36.0963683 ,Left ,+6 ,-1 ,+3 ,0  ,+1 ,-6 ,0  ,+4
36.111028 ,Left ,-6 ,-9 ,-7 ,-15 ,-13 ,+4 ,-7 ,-8
36.1110354 ,Left ,-1 ,+2 ,+1 ,+7 ,+1 ,+5 ,0  ,+3
36.1117909 ,Left ,+3 ,-11 ,0  ,+1 ,+3 ,0  ,-1 ,-1
36.1117982 ,Left ,+3 ,-3 ,0  ,+5 ,-8 ,-7 ,-2 ,+8
36.1255846 ,Left ,+3 ,+11 ,+3 ,-7 ,0  ,+9 ,+3 ,-2
36.1255941 ,Left ,-7 ,-11 ,-4 ,-6 ,+4 ,-8 ,-8 ,+2
36.1335207 ,Left ,-5 ,+3 ,-2 ,-4 ,-12 ,0  ,0  ,-6
36.1335285 ,Left ,-7 ,-4 ,+3 ,+3 ,-4 ,-7 ,-1 ,-3
36.1478986 ,Left ,+2 ,-3 ,-4 ,-9 ,-6 ,+4 ,+1 ,-1
36.147907 ,Left ,+3 ,+6 ,-1 ,-2 ,+2 ,-5 ,0  ,+3
36.156006 ,Left ,+1 ,-6 ,+3 ,+18 ,+18 ,-4 ,+1 ,0 
36.1560136 ,Left ,-1 ,+2 ,-9 ,-15 ,0  ,+5 ,-2 ,-3
36.1712737 ,Left ,-6 ,+3 ,-9 ,-7 ,-14 ,-11 ,-1 ,-5
36.1712819 ,Left ,0  ,+3 ,+7 ,+8 ,-2 ,+1 ,-1 ,0 
36.1719414 ,Left ,+4 ,-2 ,+1 ,0  ,+2 ,+13 ,-3 ,+1
36.1719491 ,Left ,-4 ,-5 ,+2 ,-5 ,-9 ,-11 ,0  ,-2
36.1853015 ,Left ,-4 ,-5 ,-6 ,+1 ,+1 ,+11 ,0  ,-4
36.1853092 ,Left ,+2 ,+3 ,-1 ,-14 ,-5 ,-4 ,+7 ,+9
36.1943294 ,Left ,+2 ,+1 ,-4 ,+5 ,-4 ,+4 ,+6 ,0 
36.1943368 ,Left ,0  ,+3 ,+3 ,+8 ,+20 ,+9 ,-17 ,0 
36.2077939 ,Left ,-2 ,-1 ,-2 ,-6 ,-11 ,+8 ,+2 ,-6
36.2078699 ,Left ,-7 ,-7 ,-10 ,-9 ,+4 ,-12 ,-7 ,+7
36.2167782 ,Left ,+2 ,+6 ,+4 ,+7 ,+2 ,0  ,+4 ,-4
36.2167858 ,Left ,+4 ,+2 ,+1 ,+2 ,+3 ,-9 ,+5 ,-2
36.2304186 ,Left ,-1 ,+11 ,+5 ,+7 ,-2 ,0  ,-4 ,-1
36.2304272 ,Left ,+11 ,+1 ,0  ,+2 ,-12 ,-8 ,-2 ,+3
36.2393731 ,Left ,0  ,-3 ,-5 ,-4 ,+3 ,-11 ,-4 ,-1
36.2393807 ,Left ,-6 ,-7 ,-5 ,-4 ,-7 ,+1 ,-1 ,-2
36.2453495 ,Left ,0  ,-1 ,+1 ,0  ,+1 ,-10 ,+1 ,-2
36.2453569 ,Left ,+3 ,+2 ,+6 ,+10 ,+3 ,+15 ,0  ,-2
36.2542903 ,Left ,-3 ,+3 ,-4 ,-7 ,+10 ,-6 ,0  ,0 
36.2542981 ,Left ,-11 ,-5 ,-6 ,-13 ,-26 ,-10 ,-1 ,-5
36.267975 ,Left ,-1 ,-10 ,+1 ,+4 ,-2 ,+3 ,-7 ,-2
36.2679832 ,Left ,+6 ,+1 ,+1 ,-2 ,+5 ,-10 ,+3 ,-2
36.2768736 ,Left ,+3 ,-5 ,0  ,+7 ,0  ,+18 ,-7 ,+4
36.2768814 ,Left ,-7 ,-6 ,-5 ,-4 ,+12 ,+4 ,+1 ,-4
36.2903177 ,Left ,+7 ,+3 ,+3 ,-3 ,-7 ,-18 ,-4 ,+1
36.2903261 ,Left ,-11 ,-4 ,-3 ,+6 ,+6 ,-3 ,-1 ,-2
36.2993046 ,Left ,-2 ,+1 ,-5 ,-14 ,-5 ,-7 ,-2 ,-5
36.2993168 ,Left ,+4 ,-1 ,+3 ,+8 ,+6 ,+3 ,+5 ,+2
36.3055208 ,Left ,-4 ,-10 ,-2 ,+3 ,-2 ,-4 ,+1 ,-3
36.3055293 ,Left ,+1 ,+4 ,0  ,-5 ,-8 ,-11 ,0  ,+3
36.3141991 ,Left ,-5 ,-6 ,-11 ,-16 ,-1 ,+22 ,0  ,-3
36.3142077 ,Left ,-5 ,-6 ,+2 ,+3 ,0  ,-1 ,-4 ,-5
36.3281718 ,Left ,0  ,+10 ,-1 ,-2 ,+5 ,0  ,+2 ,+3
36.3281801 ,Left ,-8 ,-8 ,+1 ,+5 ,+2 ,-3 ,-1 ,-4
36.3367927 ,Left ,+5 ,+3 ,-3 ,-7 ,-12 ,-19 ,-2 ,+2
36.3368007 ,Left ,-3 ,-3 ,-4 ,-6 ,+11 ,+4 ,-1 ,-3
36.3506729 ,Left ,+2 ,-7 ,+2 ,+9 ,+3 ,+3 ,+2 ,0 
36.3507873 ,Left ,+5 ,+12 ,-2 ,-14 ,-16 ,-11 ,-2 ,-2
36.3594063 ,Left ,+2 ,-4 ,-1 ,-4 ,-4 ,-12 ,-1 ,0 
36.3594145 ,Left ,+3 ,+3 ,+11 ,+19 ,+6 ,+5 ,-1 ,+1
36.365469 ,Left ,-7 ,-6 ,-12 ,-17 ,+2 ,-9 ,-2 ,-4
36.365477 ,Left ,+3 ,-1 ,-4 ,0  ,-11 ,+3 ,-4 ,+1
36.374331 ,Left ,-14 ,-6 ,+1 ,+4 ,+9 ,-10 ,+6 ,-2
36.3743386 ,Left ,+15 ,+9 ,+5 ,0  ,-10 ,-7 ,0  ,+2
36.3879895 ,Left ,-10 ,-4 ,+2 ,+7 ,+1 ,-10 ,-3 ,-4
36.3879977 ,Left ,+4 ,0  ,0  ,-1 ,+3 ,+13 ,+2 ,0 
36.3967991 ,Left ,-6 ,-4 ,-2 ,-2 ,-21 ,-16 ,-16 ,-6
36.3968075 ,Left ,-7 ,-15 ,-5 ,-1 ,+4 ,-7 ,+3 ,+1
36.4105302 ,Left ,-11 ,+3 ,-4 ,-4 ,+1 ,-7 ,+3 ,-9
36.4105385 ,Left ,+3 ,+4 ,-3 ,-4 ,+7 ,-8 ,-4 ,+3
36.4193249 ,Left ,+1 ,+17 ,+11 ,0  ,+5 ,+1 ,+3 ,-3
36.4193328 ,Left ,-5 ,+6 ,-5 ,-5 ,-11 ,-6 ,-2 ,-4
36.4419632 ,Left ,+9 ,-9 ,-1 ,+11 ,0  ,-3 ,-4 ,+4
36.4419719 ,Left ,-7 ,-2 ,+1 ,-10 ,+3 ,-8 ,+2 ,-5
36.4432774 ,Left ,-12 ,-4 ,+4 ,-2 ,-4 ,-5 ,-2 ,-6
36.4433448 ,Left ,-5 ,-3 ,-5 ,0  ,-8 ,-1 ,-2 ,+4
36.4569909 ,Left ,+22 ,0  ,-8 ,-7 ,+9 ,+2 ,-1 ,+1
36.4569994 ,Left ,+2 ,-5 ,-5 ,+5 ,-5 ,-9 ,-5 ,+2
36.4583657 ,Left ,-1 ,-3 ,0  ,-14 ,-9 ,-4 ,+4 ,-1
36.4583731 ,Left ,-10 ,-3 ,-2 ,+1 ,+8 ,+7 ,-20 ,-10
36.4790915 ,Left ,-15 ,-17 ,-4 ,-4 ,-5 ,+14 ,+1 ,+1
36.4790991 ,Left ,-1 ,-3 ,+3 ,+5 ,0  ,+2 ,-1 ,0 
36.4807011 ,Left ,+1 ,+3 ,-1 ,0  ,+2 ,-10 ,-2 ,-3
36.4808251 ,Left ,0  ,+3 ,0  ,-3 ,-1 ,-5 ,+22 ,+8
36.5020248 ,Left ,+2 ,-4 ,-1 ,-3 ,+1 ,+17 ,-35 ,-4
36.5020329 ,Left ,-7 ,-6 ,-8 ,-9 ,-4 ,+12 ,+13 ,-2
36.5031844 ,Left ,+3 ,-3 ,+5 ,+12 ,+12 ,+4 ,-5 ,-8
36.503247 ,Left ,-2 ,+4 ,-6 ,-10 ,-5 ,+6 ,+22 ,0 
36.516188 ,Left ,+7 ,+2 ,+4 ,+2 ,+12 ,-7 ,-7 ,+14
36.5161958 ,Left ,-16 ,-13 ,-8 ,-14 ,-20 ,-11 ,-18 ,-17
36.5229661 ,Left ,+25 ,+3 ,-1 ,+3 ,+2 ,-7 ,-23 ,+16
36.5229741 ,Left ,-6 ,0  ,-3 ,0  ,-2 ,+17 ,+27 ,-7
36.5393543 ,Left ,+8 ,+2 ,+1 ,+6 ,+6 ,0  ,-40 ,-7
36.5393636 ,Left ,-5 ,+6 ,+3 ,+12 ,+9 ,-7 ,-34 ,+10
36.5408644 ,Left ,+39 ,-10 ,-4 ,-2 ,-1 ,-49 ,-26 ,-5
36.5408719 ,Left ,-65 ,-10 ,+3 ,-1 ,-7 ,-9 ,-19 ,-38
36.5619902 ,Left ,+51 ,+7 ,+3 ,-3 ,-10 ,+12 ,+26 ,+29
36.5619983 ,Left ,+9 ,+15 ,+4 ,+10 ,+10 ,-6 ,-12 ,+4
36.5632094 ,Left ,-21 ,-11 ,-16 ,-18 ,-5 ,-4 ,-59 ,-22
36.5633041 ,Left ,+12 ,0  ,+5 ,+1 ,-25 ,-27 ,+35 ,+63
36.5763945 ,Left ,-31 ,+2 ,0  ,-27 ,-32 ,-11 ,+66 ,0 
36.5765252 ,Left ,-9 ,-3 ,+2 ,+11 ,+22 ,+8 ,+9 ,-26
36.583155 ,Left ,-30 ,-4 ,-2 ,+7 ,-18 ,0  ,+6 ,-23
36.5831673 ,Left ,+23 ,+6 ,-2 ,-20 ,+17 ,-8 ,-8 ,+4
36.5997968 ,Left ,-3 ,+1 ,-1 ,+11 ,-18 ,+39 ,+1 ,+22
36.5998162 ,Left ,+9 ,-3 ,-17 ,-22 ,-6 ,+8 ,+3 ,-3
36.6011961 ,Left ,-9 ,-7 ,+4 ,+17 ,+5 ,+10 ,+33 ,+9
36.6012081 ,Left ,-16 ,-5 ,+26 ,+24 ,+17 ,-14 ,-31 ,-31
36.6219796 ,Left ,-7 ,+5 ,-2 ,+3 ,0  ,-11 ,+11 ,+3
36.6221146 ,Left ,+18 ,+12 ,+2 ,-1 ,+4 ,-2 ,-6 ,+5
36.6232805 ,Left ,-9 ,-23 ,-17 ,-15 ,+6 ,+10 ,-20 ,-4
36.6233037 ,Left ,+35 ,-5 ,-17 ,-14 ,-30 ,+1 ,+21 ,+10
36.6354809 ,Left ,-6 ,+7 ,-5 ,-18 ,+12 ,-14 ,-13 ,-7
36.6355408 ,Left ,-13 ,0  ,+8 ,+8 ,-6 ,-6 ,+16 ,-4
36.6443635 ,Left ,-11 ,+7 ,+5 ,-5 ,0  ,+4 ,+11 ,+8
36.6443699 ,Left ,+24 ,+10 ,-6 ,-8 ,+14 ,+10 ,-29 ,0 
36.6591991 ,Left ,-6 ,-10 ,+4 ,+26 ,+7 ,0  ,+8 ,-11
36.6592039 ,Left ,-27 ,-17 ,-22 ,-24 ,+4 ,+16 ,-4 ,-10
36.6608365 ,Left ,+13 ,+23 ,+14 ,+43 ,+12 ,+5 ,+16 ,+12
36.6608412 ,Left ,+21 ,+26 ,+34 ,+16 ,-17 ,-2 ,+3 ,0 
36.6815658 ,Left ,-19 ,+4 ,-16 ,-48 ,-1 ,-10 ,-12 ,-21
36.6815707 ,Left ,+11 ,-7 ,-1 ,+6 ,-27 ,-4 ,+3 ,+12
36.6831183 ,Left ,-5 ,-8 ,-16 ,-13 ,-17 ,+19 ,+8 ,+4
36.6831227 ,Left ,-12 ,-30 ,-21 ,-34 ,+11 ,+6 ,-4 ,-5
36.6953692 ,Left ,-3 ,+7 ,-1 ,+12 ,+15 ,-1 ,-7 ,-3
36.6953738 ,Left ,+18 ,+5 ,+18 ,+21 ,+14 ,-4 ,-1 ,+4
36.7042217 ,Left ,+1 ,+5 ,+31 ,-13 ,-22 ,-3 ,+20 ,+6
36.704226 ,Left ,-12 ,-15 ,-16 ,+13 ,+2 ,+6 ,-11 ,-6
36.7191847 ,Left ,-1 ,-1 ,-5 ,+5 ,+10 ,+4 ,-3 ,-4
36.7191893 ,Left ,-7 ,-8 ,-13 ,-14 ,-21 ,-8 ,+6 ,+1
36.7206583 ,Left ,-7 ,+2 ,-2 ,+7 ,+12 ,+6 ,+2 ,-9
36.7206635 ,Left ,-21 ,+2 ,-1 ,-11 ,+1 ,-1 ,-9 ,-9
36.7417395 ,Left ,+30 ,-2 ,-2 ,+4 ,+3 ,-2 ,-3 ,+8
36.7417448 ,Left ,+6 ,-11 ,-5 ,-7 ,-4 ,-5 ,+2 ,+1
36.743333 ,Left ,-33 ,+1 ,-2 ,-9 ,+2 ,-4 ,-1 ,-18
36.7434231 ,Left ,+24 ,+1 ,0  ,+1 ,-9 ,+3 ,-7 ,+7
36.7552989 ,Left ,-18 ,-4 ,+5 ,+8 ,-1 ,-8 ,+1 ,-10
36.755304 ,Left ,-18 ,+2 ,+4 ,+3 ,+10 ,+1 ,-3 ,+4
36.7642811 ,Left ,+14 ,-10 ,-7 ,-11 ,-5 ,-2 ,-10 ,+4
36.7642892 ,Left ,-14 ,+7 ,-8 ,-2 ,-12 ,-12 ,-17 ,-8
36.7792163 ,Left ,0  ,-6 ,+2 ,+11 ,+2 ,+2 ,-21 ,-14
36.7792216 ,Left ,+15 ,+4 ,+2 ,-9 ,-4 ,-16 ,+11 ,+12
36.7806649 ,Left ,-12 ,-4 ,-6 ,-11 ,+5 ,-16 ,-17 ,-5
36.7806701 ,Left ,-31 ,-7 ,-1 ,+28 ,+13 ,+24 ,+6 ,-24
36.801683 ,Left ,+21 ,+3 ,+2 ,-2 ,-14 ,-7 ,-3 ,+11
36.8016861 ,Left ,-5 ,-1 ,+1 ,-2 ,+23 ,-7 ,+4 ,-5
36.8031046 ,Left ,+17 ,+5 ,-6 ,-1 ,-21 ,+3 ,+8 ,+11
36.8031078 ,Left ,+1 ,-6 ,+3 ,+9 ,+9 ,+11 ,-1 ,-3
36.8159371 ,Left ,-27 ,+5 ,-4 ,-7 ,-4 ,-13 ,+14 ,-11
36.8159401 ,Left ,-20 ,-3 ,-5 ,-8 ,-4 ,-2 ,-6 ,-9
36.822617 ,Left ,+19 ,-3 ,0  ,+6 ,+10 ,-4 ,-5 ,+10
36.8226196 ,Left ,-1 ,-6 ,-3 ,-4 ,-5 ,-22 ,+1 ,+2
36.839043 ,Left ,-3 ,-4 ,-2 ,+2 ,+4 ,-2 ,-4 ,+2
36.8390464 ,Left ,+9 ,+9 ,+10 ,+13 ,-7 ,-8 ,+6 ,-3
36.8407279 ,Left ,0  ,+1 ,-4 ,-9 ,+9 ,+22 ,-25 ,+3
36.8407316 ,Left ,+1 ,-5 ,-12 ,-21 ,+12 ,+8 ,+24 ,+21
36.8617798 ,Left ,-2 ,-6 ,-3 ,-5 ,-11 ,-7 ,-7 ,-7
36.8617847 ,Left ,+2 ,0  ,0  ,+9 ,+14 ,-4 ,-2 ,-1
36.8633017 ,Left ,-7 ,-9 ,+6 ,+8 ,-4 ,-21 ,+2 ,-17
36.863307 ,Left ,+7 ,-1 ,-8 ,-17 ,-30 ,+34 ,-4 ,-7
36.8754694 ,Left ,-10 ,-9 ,-5 ,-4 ,+17 ,+6 ,-15 ,+3
36.8754762 ,Left ,-16 ,+7 ,+13 ,+4 ,-13 ,+2 ,0  ,-37
36.8842953 ,Left ,+12 ,-5 ,-5 ,+6 ,+8 ,+10 ,+7 ,+8
36.884303 ,Left ,+13 ,+11 ,0  ,+5 ,+9 ,-28 ,-1 ,+11
36.8992087 ,Left ,-2 ,-1 ,+2 ,-3 ,-21 ,+4 ,+29 ,+18
36.8992171 ,Left ,-6 ,-16 ,-9 ,+3 ,+19 ,-1 ,-77 ,-23
36.9007525 ,Left ,+22 ,+16 ,0  ,-18 ,-32 ,-2 ,+52 ,+37
36.9007601 ,Left ,-33 ,-11 ,-3 ,-5 ,+13 ,+6 ,-18 ,-29
36.9218345 ,Left ,+41 ,+29 ,+13 ,+15 ,-3 ,+13 ,+2 ,+17
36.9218425 ,Left ,-31 ,-4 ,+2 ,+3 ,0  ,+7 ,-3 ,-3
36.9232515 ,Left ,-12 ,-1 ,+1 ,+13 ,+18 ,+26 ,+33 ,+11
36.9232593 ,Left ,+26 ,+1 ,-5 ,-23 ,-22 ,-10 ,-12 ,+19
36.9353444 ,Left ,-36 ,-23 ,-13 ,-4 ,-7 ,-6 ,-5 ,-25
36.9353521 ,Left ,+6 ,+3 ,+4 ,+4 ,-2 ,+2 ,+10 ,0 
36.9443756 ,Left ,+4 ,-8 ,+13 ,-6 ,-6 ,-10 ,-8 ,-5
