timestamp,event,roll,pitch,yaw
28.1455155 ,Left ,47.4576531586685 ,53.1080098218712 ,97.6693751750191
28.1828611 ,Left ,47.4143653114507 ,53.2405086449221 ,97.5862532016457
28.2084288 ,Left ,47.4689022758711 ,53.2825329954385 ,97.5435806394949
28.2438046 ,Left ,47.553755343612 ,53.3405034479909 ,97.5024303637134
28.2654837 ,Left ,47.5493066490169 ,53.3740940177989 ,97.5072750625876
28.3029533 ,Left ,47.5520966433117 ,53.4361376098419 ,97.4922795381456
28.3257747 ,Left ,47.573771796334 ,53.4633995128224 ,97.4633454061281
28.362796 ,Left ,47.574318534235 ,53.4965506468825 ,97.3736170066622
28.3853823 ,Left ,47.539850962497 ,53.4972571731341 ,97.3326153219603
28.4232496 ,Left ,47.3466649767302 ,53.4437727332249 ,97.2854909032982
28.4454263 ,Left ,47.3235710279301 ,53.3138086365603 ,97.2847489705022
28.4905701 ,Left ,47.5119570394645 ,53.1390393166992 ,97.333080530112
28.5131238 ,Left ,47.5070334676322 ,53.1609205126889 ,97.3423639501688
28.5432869 ,Left ,47.6914670005132 ,53.1529474029421 ,97.4273288043265
28.5653615 ,Left ,47.7654979362994 ,53.141790265386 ,97.5066790917455
28.6028645 ,Left ,47.5219073096921 ,53.2306114113439 ,97.7030703721122
28.6254736 ,Left ,47.4318051394354 ,53.2376330303455 ,97.745429118506
28.6705894 ,Left ,47.5860888329007 ,53.0338930319393 ,97.6966797250423
28.6929363 ,Left ,47.7432120679559 ,52.9061853292747 ,97.716679937314
28.7306432 ,Left ,47.6268327166201 ,52.8744037879047 ,97.7648271252154
28.7529247 ,Left ,47.7152071192345 ,52.907245152269 ,97.7920620491715
28.7830876 ,Left ,47.9726519617325 ,52.9567606979525 ,97.8584347265466
28.8055023 ,Left ,47.9344230357886 ,53.0043355753505 ,97.9045878773986
28.8430712 ,Left ,47.8346431945604 ,53.0602996490341 ,97.9254113070559
28.8806522 ,Left ,47.9243623321648 ,53.0147531559755 ,97.9279247507914
28.8956864 ,Left ,47.9000036113176 ,52.9824148180277 ,97.9356858770229
28.9186539 ,Left ,47.8422723351181 ,52.9562862805556 ,97.9477184357444
28.9405248 ,Left ,47.8241717948877 ,52.9520811907926 ,97.9599877012811
28.9554365 ,Left ,47.8389119381676 ,52.9454663752711 ,97.9658537046979
28.9779922 ,Left ,47.8813224854625 ,52.9162106988573 ,97.9586180377202
29.0004504 ,Left ,47.9013026631009 ,52.8826887903456 ,97.9372956995351
29.0155735 ,Left ,47.8744125493402 ,52.8629629812608 ,97.9284369123037
29.0381363 ,Left ,47.8174174671299 ,52.8592339144463 ,97.9232394978071
29.0604876 ,Left ,47.7741778954794 ,52.8420390616366 ,97.9087430329899
29.0754078 ,Left ,47.7733125313484 ,52.811857741204 ,97.89727562947
29.0979209 ,Left ,47.7972483026143 ,52.7752967228175 ,97.9159949560061
29.1205483 ,Left ,47.8157897637326 ,52.7550846767605 ,97.9522597031818
29.1354619 ,Left ,47.8412229768775 ,52.748566397433 ,98.0118928582107
29.1593417 ,Left ,47.8953318615218 ,52.7444902719983 ,98.0875418238891
29.1806147 ,Left ,47.9720539823944 ,52.7448826621746 ,98.1569713656869
29.1955921 ,Left ,48.0384599318192 ,52.7644672445626 ,98.2339777459585
29.2181044 ,Left ,48.0756226665976 ,52.7872969066311 ,98.2927258940799
29.2420462 ,Left ,48.1018041284401 ,52.8072455292042 ,98.3132525906871
29.2557106 ,Left ,48.1238936223978 ,52.8176377069983 ,98.30484727882
29.2784688 ,Left ,48.1262273721528 ,52.8168709663168 ,98.2876193466824
29.3005716 ,Left ,48.1056727240768 ,52.8092863111593 ,98.2727405361951
29.3154623 ,Left ,48.0748068785926 ,52.8024743308874 ,98.2504902888913
29.3427058 ,Left ,48.0402158611996 ,52.7835205621763 ,98.2231042526646
29.3606202 ,Left ,48.0100961527813 ,52.7591345508179 ,98.1986988750243
29.3769331 ,Left ,48.0114981768384 ,52.7283435507069 ,98.1716943348799
29.3981785 ,Left ,48.0010195536069 ,52.7360156567888 ,98.1465033949953
29.4205177 ,Left ,47.9475703871019 ,52.7913518366792 ,98.1359813369828
29.435509 ,Left ,47.9035653777075 ,52.861399431863 ,98.1330147550597
29.4582563 ,Left ,47.8837335221149 ,52.9398785246217 ,98.1213757178859
29.4803456 ,Left ,47.7602204099763 ,53.013708525967 ,98.0901893252492
29.4994736 ,Left ,47.8082689266186 ,53.0348128004432 ,98.1345930244589
29.518063 ,Left ,47.8869004843319 ,53.0307123254226 ,98.1935433667796
29.5405535 ,Left ,47.8223863469825 ,53.045638122026 ,98.2034724391645
29.5628133 ,Left ,47.709853154931 ,53.1334979230207 ,98.2503497792477
29.5780949 ,Left ,47.6526260684632 ,53.2046907115539 ,98.2701712324617
29.6002933 ,Left ,47.6700307545172 ,53.2087347403948 ,98.2323025889059
29.6230056 ,Left ,47.6847179607026 ,53.1618041113825 ,98.1944602320476
29.6380789 ,Left ,47.6173416966175 ,53.0798067293242 ,98.135252867694
29.6606071 ,Left ,47.5173579532627 ,52.9506249678255 ,98.0477335196702
29.6831165 ,Left ,47.4866331535953 ,52.7783943315449 ,97.9691284504303
29.6982889 ,Left ,47.4565340141517 ,52.626589548949 ,97.9284466410192
29.7205349 ,Left ,47.3272888677829 ,52.531800668445 ,97.9412261753769
29.7430904 ,Left ,47.1737257311776 ,52.4941024475555 ,97.9945540833777
29.7580877 ,Left ,47.1052382022651 ,52.4815633263811 ,98.0309363721205
29.7805207 ,Left ,47.2593317011387 ,52.5173129794105 ,98.0760077940916
29.8028094 ,Left ,47.4383702748625 ,52.5681711230513 ,98.1024230640235
29.817967 ,Left ,47.5853493548664 ,52.5952125896859 ,98.1245229643213
29.8406152 ,Left ,47.6079694146109 ,52.6330079379004 ,98.1430886855589
29.8630073 ,Left ,47.5805579909279 ,52.6938698546573 ,98.1650862828334
29.8783012 ,Left ,47.5388033078227 ,52.7700083003913 ,98.1903540848478
29.9006356 ,Left ,47.5013601220779 ,52.7991585021929 ,98.186346254302
29.9244643 ,Left ,47.5211769031407 ,52.7674733432863 ,98.1674606544309
29.9381612 ,Left ,47.5140554413259 ,52.7112322766648 ,98.1555301076538
29.9613385 ,Left ,47.4430885866498 ,52.6525300024077 ,98.1523469354606
29.9831264 ,Left ,47.3590058841836 ,52.6039740171937 ,98.1629418729827
29.9980634 ,Left ,47.3201284688702 ,52.5729000832456 ,98.1663515420483
30.020433 ,Left ,47.3552801416635 ,52.5829728203832 ,98.1723290964656
30.0430985 ,Left ,47.4176634837424 ,52.6006008522046 ,98.1820413621908
30.0580843 ,Left ,47.4564107945982 ,52.6311079824678 ,98.1982069917383
30.0806515 ,Left ,47.4451160612752 ,52.6812380133872 ,98.2187556802055
30.1028974 ,Left ,47.4205308961724 ,52.7347479802253 ,98.2431427490003
30.1180363 ,Left ,47.4205233656608 ,52.7599452214345 ,98.2390745269463
30.1429227 ,Left ,47.5268126327345 ,52.75540765368 ,98.241209269031
30.1631711 ,Left ,47.6352715441692 ,52.7467235482834 ,98.2654919519124
30.1780042 ,Left ,47.6545103773814 ,52.7596791704349 ,98.2700432435534
30.2004718 ,Left ,47.6400248427156 ,52.8103413497715 ,98.2747129503846
30.2235239 ,Left ,47.6567024697027 ,52.8662955450773 ,98.2795961179264
30.2380504 ,Left ,47.6667006511272 ,52.9186429633085 ,98.293932237268
30.260863 ,Left ,47.6813941241649 ,52.9575079228081 ,98.3079496743748
30.2831031 ,Left ,47.6589159834328 ,52.9838783486633 ,98.3351562104313
30.2986311 ,Left ,47.6561589693663 ,53.0003173674135 ,98.3766500977569
30.3205579 ,Left ,47.6179720838138 ,53.0155493148574 ,98.395069063594
30.3444574 ,Left ,47.6506477736308 ,53.00123954018 ,98.4211646437116
30.3605863 ,Left ,47.7174236714549 ,52.9683291256038 ,98.4438277469972
30.3806429 ,Left ,47.7401148301783 ,52.9391228900705 ,98.4601562890592
30.4031953 ,Left ,47.716175460266 ,52.9308165385126 ,98.4699910150387
30.4202759 ,Left ,47.7322762732848 ,52.9257710724831 ,98.4719714847789
30.4407446 ,Left ,47.7670504218862 ,52.9189895738395 ,98.4642726785413
30.4629461 ,Left ,47.7954734703985 ,52.9214175752533 ,98.454854152875
30.4779304 ,Left ,47.7743068970114 ,52.9255160992629 ,98.4408478858862
30.5007385 ,Left ,47.7817462653009 ,52.9214156455607 ,98.4339414748465
30.5231323 ,Left ,47.8011102038666 ,52.9181394518961 ,98.4302531704076
30.5383824 ,Left ,47.8100215308944 ,52.9158428743026 ,98.4194751201085
30.5606185 ,Left ,47.8203167956802 ,52.9193974520476 ,98.4065312493668
30.5831982 ,Left ,47.8302371126718 ,52.9227128912371 ,98.3896886380788
30.5978795 ,Left ,47.7970701268459 ,52.9246398607542 ,98.3511631276248
30.6204281 ,Left ,47.690032488625 ,52.9545383673632 ,98.3150326841463
30.6430514 ,Left ,47.4669901564125 ,52.9912510645659 ,98.2608961983856
30.6655208 ,Left ,47.3902356584857 ,52.9744024216509 ,98.1664196983768
30.6804613 ,Left ,47.5298554193866 ,52.9498044508796 ,98.1353028783459
30.703038 ,Left ,47.5604191831549 ,52.9575418274025 ,98.1121109271793
30.7255769 ,Left ,47.5185481533081 ,53.0265580758501 ,98.0925262634506
30.7408708 ,Left ,47.5273516126444 ,53.0851066054596 ,98.0825051898103
30.7629297 ,Left ,47.5567054709373 ,53.1250782851879 ,98.0704842539308
30.7855909 ,Left ,47.5495081149056 ,53.2082770020483 ,98.0572045429643
30.8004211 ,Left ,47.5055464906453 ,53.3141733201135 ,98.0079476306131
30.8241348 ,Left ,47.4821616442861 ,53.4177432811601 ,97.935738707248
30.8455658 ,Left ,47.5432315838814 ,53.4998267278542 ,97.8530403005076
30.8605838 ,Left ,47.6013380330062 ,53.5638078249583 ,97.7878550414107
30.8829462 ,Left ,47.5744511119667 ,53.6093379518201 ,97.7574618814719
30.9055563 ,Left ,47.4774537538233 ,53.6257004184306 ,97.7129043305541
30.9206147 ,Left ,47.3915983382168 ,53.5936436703339 ,97.6463045838302
30.9443914 ,Left ,47.304333627079 ,53.5221489958094 ,97.5562923816116
30.9675752 ,Left ,47.3133309466522 ,53.4016053917055 ,97.4917065158591
30.9806115 ,Left ,47.3118624261527 ,53.2821633761236 ,97.4735323447723
31.0030083 ,Left ,47.2322375594786 ,53.1924097139261 ,97.4809201357046
31.0255476 ,Left ,47.100886825317 ,53.2118501437368 ,97.5179406699495
31.0406492 ,Left ,47.1256329123752 ,53.2399651152786 ,97.5513360266409
31.0630953 ,Left ,47.3976544649508 ,53.2104611474164 ,97.5915517271629
31.085602 ,Left ,47.6736765253691 ,53.1412902287405 ,97.6597565766439
31.1006791 ,Left ,47.6747206476374 ,53.1396996856623 ,97.7245956289022
31.1235645 ,Left ,47.5223929629293 ,53.1928705054226 ,97.808269777853
31.1460314 ,Left ,47.3846836881323 ,53.2303420416418 ,97.8688721897053
31.1604853 ,Left ,47.4044072245609 ,53.2032138594455 ,97.8321902250511
31.1828916 ,Left ,47.5511071740212 ,53.0864847097393 ,97.7789592786977
31.2055551 ,Left ,47.6860334268566 ,52.9778785903202 ,97.7896256867425
31.2203083 ,Left ,47.7454926817789 ,52.8852265609969 ,97.8458114088248
31.2437787 ,Left ,47.6361339331207 ,52.8931847754425 ,97.9169519000258
31.2653179 ,Left ,47.643142433128 ,52.9413282905236 ,97.9842763098235
31.2804512 ,Left ,47.8511896450523 ,52.9861317481626 ,98.0405711623926
31.3027648 ,Left ,48.0300283866853 ,53.0134346930902 ,98.1052257975498
31.3266187 ,Left ,48.031092947339 ,53.053754878255 ,98.1611025780592
31.3527162 ,Left ,47.9882336566968 ,53.0780105366198 ,98.1786316303117
31.3718995 ,Left ,48.0018908510965 ,53.0583720897123 ,98.1656843302239
31.41418 ,Left ,48.1023287620315 ,52.9446589371202 ,98.1383192757647
31.4242174 ,Left ,48.1225620034357 ,52.8804991170594 ,98.1639101352851
31.4454606 ,Left ,48.0877439152397 ,52.8275030514718 ,98.1953217479045
31.4604665 ,Left ,48.0485244004384 ,52.7741877936389 ,98.2226559698393
31.4829613 ,Left ,48.0136697768296 ,52.7303115510493 ,98.2399446189931
31.505466 ,Left ,48.0207293710104 ,52.7043440182893 ,98.2580478807212
31.5202927 ,Left ,48.0749286393449 ,52.691073551166 ,98.2872240359157
31.5431697 ,Left ,48.1153947681911 ,52.6952694213405 ,98.3276762802692
31.5655355 ,Left ,48.1131331023012 ,52.7056886388714 ,98.3758077497524
31.5806798 ,Left ,48.1078693199128 ,52.7171775431051 ,98.4116910447378
31.6029147 ,Left ,36.08615916886133 ,39.55235646648818 ,73.82738947973789
31.6254001 ,Left ,24.07514520891815 ,26.3838001801731 ,49.23930165748
31.6407406 ,Left ,12.0381628563013 ,13.202933779598725 ,24.632759154983376
33.3878581 ,Left ,47.910124793119 ,53.1561470731667 ,98.5923773717785
33.4177977 ,Left ,47.976561167167 ,53.1361344112573 ,98.6766933881942
33.4469801 ,Left ,47.9955567943166 ,53.1259261817277 ,98.7243422932803
33.4778847 ,Left ,48.051610615457 ,53.093150188177 ,98.8007338003473
33.5003637 ,Left ,48.0702286658787 ,53.0813169394394 ,98.8247435089432
33.537835 ,Left ,48.1471470247944 ,53.0312056420974 ,98.829685093845
33.560418 ,Left ,48.1687003340056 ,53.0117815730462 ,98.8211457401367
33.5979028 ,Left ,48.2117886465993 ,52.9752438141117 ,98.8060842502112
33.6204917 ,Left ,48.23248827798 ,52.9546433352471 ,98.8093909246739
33.6578976 ,Left ,48.2574061660706 ,52.9522666287675 ,98.8236269995329
33.6806899 ,Left ,48.2961749990437 ,52.9422506623415 ,98.8355357958704
33.7177583 ,Left ,48.3131512842703 ,52.9385416929591 ,98.8685950909667
33.7405729 ,Left ,48.2881414224806 ,52.9590466741811 ,98.9022221725722
33.7777624 ,Left ,48.3414010323184 ,52.9899854793076 ,98.9408743564961
33.8003246 ,Left ,48.3734754615654 ,53.0172836491838 ,98.96010950653
33.8379942 ,Left ,48.3640448291249 ,53.0708644630265 ,98.9835313703522
33.8611891 ,Left ,48.369816410341 ,53.0888189847366 ,98.9889155490861
33.8980644 ,Left ,48.3536697886736 ,53.0971364442232 ,98.9673314744528
33.9205765 ,Left ,48.3174902392297 ,53.0797436534686 ,98.9510914909248
33.9583631 ,Left ,48.3008008315252 ,53.0317598268181 ,98.9012893662125
33.9804204 ,Left ,48.2631823268109 ,53.0205288015646 ,98.8925445648821
34.0179522 ,Left ,48.0222962572089 ,53.0426302810933 ,98.8577490122689
34.041588 ,Left ,47.9867321183226 ,53.0750758135298 ,98.8286361274596
34.078046 ,Left ,48.0952497226669 ,53.1338304417301 ,98.8043702466918
34.1080214 ,Left ,48.0658019603646 ,53.1839615434711 ,98.806067534821
34.1605378 ,Left ,47.8106068654882 ,53.336934699825 ,98.7178306128471
34.1980333 ,Left ,47.7122580673309 ,53.3013728797953 ,98.5883820546269
34.2352725 ,Left ,47.502883766903 ,53.1752920426819 ,98.5271919446349
34.2590688 ,Left ,47.5031275766321 ,53.0927281639063 ,98.5242970188444
34.2814911 ,Left ,47.586752013846 ,53.016084196891 ,98.556722665297
34.3268083 ,Left ,47.5734239721858 ,53.0404388768232 ,98.6315537990385
34.3778011 ,Left ,47.7442279753639 ,53.1861850591626 ,98.7257339143612
34.4002592 ,Left ,47.5484137754521 ,53.2223917598006 ,98.7438393878905
34.4378483 ,Left ,47.4696627404501 ,53.1376448327856 ,98.6426188920873
34.4612895 ,Left ,47.5724849422031 ,53.0895231717092 ,98.6863860304507
34.4977691 ,Left ,47.6039659794122 ,53.1035870471936 ,98.811937480058
34.527919 ,Left ,47.679925891504 ,53.2158182880184 ,98.9302167955841
34.5503996 ,Left ,47.6064935180005 ,53.2475235363659 ,98.9338581011671
34.5728936 ,Left ,47.5530367959523 ,53.2241590238485 ,98.9008017276924
34.5953885 ,Left ,47.5743135097069 ,53.1114284221719 ,98.8513807843554
34.6103958 ,Left ,47.5609749684006 ,53.0080720729841 ,98.8094303643869
34.6333346 ,Left ,47.536853171585 ,52.9581390813806 ,98.7798113498091
34.6552815 ,Left ,47.464193584791 ,52.9660579819187 ,98.7602696702655
34.6704717 ,Left ,47.4040309108969 ,53.0411927693467 ,98.7422113928124
34.6929222 ,Left ,47.4840355446374 ,53.1203461645965 ,98.7181087781422
34.7152744 ,Left ,47.6205058782139 ,53.1805248189635 ,98.7017768073314
34.7305901 ,Left ,47.6759372936314 ,53.232736256668 ,98.6936085051515
34.7603327 ,Left ,47.6502252334046 ,53.2769834429375 ,98.6933782922094
34.7831362 ,Left ,47.6393098426331 ,53.302890156381 ,98.6764700878504
34.7978537 ,Left ,47.6708816225156 ,53.3116288134852 ,98.6458262345717
34.81312 ,Left ,47.7138226570662 ,53.3105727381746 ,98.6074592981627
34.8354203 ,Left ,47.7359702112268 ,53.3174104640089 ,98.5799648148806
34.8504188 ,Left ,47.6942106036083 ,53.3219829898175 ,98.5571982678428
34.873011 ,Left ,47.6640903366391 ,53.3273878378269 ,98.536112473701
34.8955969 ,Left ,47.6735543991074 ,53.328330080536 ,98.5155441644253
34.9104656 ,Left ,47.6948570227085 ,53.3214836043523 ,98.4907528748024
34.9330634 ,Left ,47.6729495598852 ,53.3232155891688 ,98.4706917840429
34.9555924 ,Left ,47.6253218872382 ,53.326922600005 ,98.4671786397799
34.9704244 ,Left ,47.5510646678808 ,53.3267138621387 ,98.4512950745883
34.9929295 ,Left ,47.4865254062813 ,53.3159262255251 ,98.4471299402179
35.0156024 ,Left ,47.4249803021291 ,53.2734418016778 ,98.43641061863
35.0305573 ,Left ,47.2706263003132 ,53.2201170976224 ,98.4129356817971
35.053084 ,Left ,47.2787268088321 ,53.1578963937516 ,98.4173083412105
35.0755954 ,Left ,47.3240195751751 ,53.1306832983268 ,98.4223785568608
35.0908454 ,Left ,47.376885673227 ,53.14535917927 ,98.4305900070919
35.1130809 ,Left ,47.4696229895935 ,53.1579136899995 ,98.4429236486409
35.135392 ,Left ,47.5198618260999 ,53.1550747368591 ,98.4544690666732
35.1504579 ,Left ,47.5200004684606 ,53.1681948622681 ,98.5003298397365
35.1729364 ,Left ,47.4676502207134 ,53.1864033366144 ,98.5345958355962
35.1955404 ,Left ,47.411038215179 ,53.1826400715263 ,98.5151099502561
35.2104196 ,Left ,47.3820875336126 ,53.1544289956602 ,98.4677360181263
35.2330845 ,Left ,47.365233508069 ,53.082814489503 ,98.4152038108517
35.2553358 ,Left ,47.3708438506908 ,52.9731002832326 ,98.38822400023
35.277856 ,Left ,47.4615931316785 ,52.8712886022813 ,98.4155821976396
35.2930953 ,Left ,47.5274954026849 ,52.8181196788752 ,98.4809135993864
35.3154152 ,Left ,47.5556872410083 ,52.8205831850308 ,98.5536606229914
35.3378465 ,Left ,47.6581632102352 ,52.8326077628946 ,98.6113042871726
35.3529538 ,Left ,47.8072097702608 ,52.8453674572852 ,98.6630992481822
35.375388 ,Left ,47.9126955201291 ,52.8626165947496 ,98.69116407396
35.4052587 ,Left ,47.944028899829 ,52.8383505237379 ,98.6587190537829
35.4204191 ,Left ,47.8973297101709 ,52.7725227397529 ,98.6041520255088
35.4582803 ,Left ,47.7284888271267 ,52.5857532106821 ,98.5112530758079
35.4729238 ,Left ,47.6500679712345 ,52.512097864452 ,98.4847277389899
35.4988623 ,Left ,47.6070631287496 ,52.4689117380722 ,98.4806742808806
35.5177733 ,Left ,47.60509764978 ,52.4542606418442 ,98.4954254955207
35.5328421 ,Left ,47.6573652300458 ,52.4577777693375 ,98.514962799998
35.5553424 ,Left ,47.6981575748016 ,52.4752311536617 ,98.5461281892734
35.5778614 ,Left ,47.6734043229812 ,52.5097259849341 ,98.5768404952771
35.5936291 ,Left ,47.6337688473104 ,52.5628524124125 ,98.6026804170189
35.6153545 ,Left ,47.6274921046261 ,52.611178277726 ,98.6256755079137
35.6377582 ,Left ,47.6664329378441 ,52.6453274312986 ,98.644156700796
35.6528083 ,Left ,47.7025486689837 ,52.6634795000316 ,98.6632509049463
35.6765637 ,Left ,47.687394787133 ,52.6690668144503 ,98.6948131456415
35.7055795 ,Left ,47.6760124946651 ,52.6600893178442 ,98.7395613798316
35.7203945 ,Left ,47.6747565474165 ,52.6619401875564 ,98.7941239184404
35.7585817 ,Left ,47.6650859269478 ,52.6644512039798 ,98.8633384247045
35.7727906 ,Left ,47.7038522020691 ,52.648982576622 ,98.8758655939275
35.7953536 ,Left ,47.7453788145515 ,52.6117526851069 ,98.8860572739704
35.8177892 ,Left ,47.7550561344225 ,52.5670408488246 ,98.8862173427649
35.8328629 ,Left ,47.7485310861558 ,52.5192323332571 ,98.8773392946398
35.8553166 ,Left ,47.7417879678822 ,52.4674156888266 ,98.8650754983517
35.8781209 ,Left ,47.7393241353455 ,52.4159922313116 ,98.85701310867
35.894451 ,Left ,47.7340866325911 ,52.3676049243775 ,98.8386098568027
35.9154654 ,Left ,47.7451232274787 ,52.3511632856114 ,98.8212050550214
35.9377682 ,Left ,47.7506076183757 ,52.3694658500281 ,98.8006956452552
35.9603313 ,Left ,47.7133046932438 ,52.4499690410951 ,98.7938562905046
35.9827094 ,Left ,47.6746327896549 ,52.5410117412448 ,98.7994292871541
36.0052187 ,Left ,47.5861681231992 ,52.6256205166934 ,98.7912249787605
36.0202471 ,Left ,47.5416545826858 ,52.6760348565584 ,98.7774796487807
36.0355441 ,Left ,47.5623841437792 ,52.7066547660922 ,98.7847635113698
36.0579754 ,Left ,47.5905765407198 ,52.7352788545113 ,98.7633353319915
36.0729696 ,Left ,47.5626074678257 ,52.7728066479946 ,98.7538729410044
36.1005315 ,Left ,47.4834914821356 ,52.7756074903199 ,98.7465608618407
36.1178357 ,Left ,47.4205915682795 ,52.7428357520714 ,98.7044291437205
