timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.2508767 ,Left ,-2 ,-1 ,-1 ,-6 ,+8 ,+6 ,+1 ,0 
21.2509414 ,Left ,-4 ,-8 ,-7 ,-15 ,-13 ,-1 ,+3 ,-13
21.2659007 ,Left ,+2 ,+2 ,+7 ,+12 ,+3 ,+10 ,+3 ,+8
21.2659152 ,Left ,-3 ,+3 ,+4 ,+14 ,+3 ,-20 ,-5 ,-4
21.2736487 ,Left ,0  ,-1 ,+1 ,+5 ,-7 ,+16 ,-7 ,+7
21.2737135 ,Left ,0  ,-6 ,-9 ,-15 ,-23 ,-18 ,+14 ,-3
21.2885106 ,Left ,-8 ,+14 ,0  ,-4 ,-18 ,+4 ,+31 ,+35
21.2885251 ,Left ,+19 ,-24 ,-6 ,+6 ,+17 ,-5 ,-45 ,-29
21.3032811 ,Left ,0  ,-3 ,-1 ,0  ,-14 ,-16 ,+4 ,+25
21.3033526 ,Left ,-11 ,+8 ,+4 ,-6 ,-21 ,+7 ,+22 ,-30
21.3110461 ,Left ,+27 ,+45 ,-2 ,-5 ,-13 ,+9 ,-6 ,+24
21.3110618 ,Left ,+4 ,+21 ,+1 ,-3 ,0  ,-15 ,+7 ,+2
21.3255886 ,Left ,-7 ,-2 ,+3 ,-4 ,-23 ,-15 ,+8 ,-10
21.3256401 ,Left ,+2 ,-7 ,-6 ,-10 ,-6 ,+5 ,+8 ,+6
21.3333578 ,Left ,-45 ,-26 ,-1 ,-1 ,+25 ,+27 ,-53 ,-33
21.3334079 ,Left ,-6 ,+33 ,-3 ,+11 ,+43 ,-17 ,+2 ,+15
21.3482996 ,Left ,-2 ,-13 ,+1 ,-8 ,-25 ,-10 ,-10 ,-8
21.3483623 ,Left ,-3 ,-18 ,0  ,-1 ,-24 ,+5 ,0  ,+6
21.3634011 ,Left ,-20 ,-12 ,+1 ,+2 ,+3 ,-5 ,-5 ,-8
21.3634255 ,Left ,-4 ,0  ,-7 ,-17 ,-15 ,+10 ,-3 ,+9
21.370949 ,Left ,+7 ,-12 ,-4 ,+8 ,+22 ,-16 ,+4 ,-5
21.3710098 ,Left ,-11 ,-11 ,-3 ,0  ,-14 ,-1 ,-7 ,-7
21.3860022 ,Left ,+6 ,+12 ,+1 ,+8 ,+6 ,+15 ,+7 ,+3
21.386065 ,Left ,+2 ,-5 ,-12 ,-27 ,-18 ,+3 ,-2 ,+12
21.3934698 ,Left ,-3 ,-9 ,-5 ,-3 ,+16 ,-6 ,+2 ,-16
21.3934864 ,Left ,-2 ,+7 ,+5 ,+4 ,+22 ,+14 ,+4 ,+6
21.4085755 ,Left ,0  ,-6 ,+3 ,-1 ,-30 ,-29 ,-2 ,-10
21.4085896 ,Left ,+1 ,+1 ,-2 ,+3 ,-6 ,+15 ,+7 ,+4
21.4235585 ,Left ,+2 ,-7 ,-4 ,-7 ,-5 ,-7 ,-4 ,+3
21.4236516 ,Left ,-8 ,-2 ,0  ,+2 ,+14 ,-1 ,-10 ,-3
21.4325685 ,Left ,+3 ,+5 ,+1 ,+3 ,-11 ,+1 ,+7 ,-1
21.4325832 ,Left ,-3 ,-7 ,+9 ,+8 ,+16 ,-1 ,+4 ,-7
21.4463293 ,Left ,-2 ,-3 ,-3 ,-6 ,+2 ,-8 ,+8 ,+8
21.4465472 ,Left ,-4 ,+1 ,0  ,+7 ,+22 ,-9 ,-9 ,+1
21.4534371 ,Left ,+1 ,-3 ,-2 ,-16 ,-44 ,-21 ,+9 ,-8
21.4534501 ,Left ,-4 ,-6 ,-1 ,+7 ,-13 ,0  ,-2 ,-2
21.4681304 ,Left ,+3 ,+2 ,+3 ,+6 ,+43 ,+5 ,+12 ,+21
21.4681945 ,Left ,-4 ,-6 ,-1 ,-8 ,-17 ,+11 ,+22 ,+16
21.4831947 ,Left ,-2 ,+4 ,-7 ,-4 ,+24 ,-22 ,-35 ,-29
21.4833422 ,Left ,+1 ,+3 ,+7 ,+10 ,-5 ,+45 ,+25 ,+40
21.4909014 ,Left ,+14 ,+12 ,+1 ,+5 ,+10 ,-23 ,-10 ,+18
21.4909651 ,Left ,-1 ,-13 ,-9 ,-11 ,+6 ,-3 ,-6 ,-8
21.5056311 ,Left ,-8 ,+3 ,-12 ,-1 ,-33 ,+15 ,+8 ,+19
21.5056869 ,Left ,-42 ,-99 ,-17 ,-10 ,-6 ,-24 ,-15 ,-17
21.5132809 ,Left ,+9 ,+42 ,+4 ,+4 ,+30 ,+22 ,-45 ,-40
21.5133519 ,Left ,+39 ,+45 ,+15 ,-9 ,-69 ,+1 ,+17 ,+24
21.5281552 ,Left ,-8 ,-9 ,+8 ,+8 ,+31 ,-2 ,+17 ,-2
21.528233 ,Left ,-39 ,-91 ,-18 ,-16 ,-15 ,-25 ,-19 ,-23
21.543182 ,Left ,-24 ,+9 ,-3 ,-11 ,-4 ,+5 ,-11 ,0 
21.5432598 ,Left ,+46 ,+36 ,+11 ,+2 ,-36 ,-1 ,+41 ,+10
21.5507908 ,Left ,-5 ,-16 ,-5 ,0  ,+21 ,-9 ,-6 ,+14
21.5510546 ,Left ,-10 ,+12 ,-1 ,-13 ,-27 ,-8 ,-14 ,-17
21.5659545 ,Left ,-4 ,-20 ,+5 ,+8 ,+16 ,+6 ,-19 ,-10
21.5660041 ,Left ,-17 ,-8 ,-5 ,-5 ,+9 ,-11 ,+23 ,-2
21.5733486 ,Left ,0  ,+8 ,+2 ,+9 ,-20 ,-5 ,+4 ,-2
21.5733632 ,Left ,0  ,+3 ,-6 ,-2 ,+23 ,-5 ,-3 ,-1
21.5881768 ,Left ,+5 ,-13 ,-8 ,-24 ,-13 ,+14 ,+11 ,-5
21.5882317 ,Left ,-4 ,+3 ,+2 ,+14 ,+37 ,+10 ,0  ,+7
21.6033736 ,Left ,0  ,+2 ,+4 ,-4 ,-47 ,-11 ,0  ,-1
21.6034472 ,Left ,0  ,+4 ,-5 ,-1 ,-20 ,-15 ,-5 ,-5
21.6108902 ,Left ,-5 ,-7 ,+10 ,+19 ,+76 ,+17 ,+2 ,-6
21.6109543 ,Left ,-5 ,+3 ,+2 ,0  ,-20 ,-6 ,+2 ,+2
21.6257385 ,Left ,+9 ,+16 ,+10 ,+7 ,+12 ,0  ,-12 ,-3
21.6258124 ,Left ,-3 ,-5 ,0  ,+2 ,+1 ,-3 ,+11 ,-1
21.6347329 ,Left ,-6 ,-8 ,+1 ,+6 ,-20 ,-8 ,0  ,-2
21.6347474 ,Left ,+1 ,+10 ,-6 ,-6 ,-5 ,+24 ,-2 ,+3
21.6484298 ,Left ,-5 ,-4 ,-1 ,-6 ,-22 ,-6 ,+3 ,-9
21.6484992 ,Left ,+5 ,+8 ,-4 ,-7 ,-7 ,-6 ,+4 ,+4
21.663645 ,Left ,-6 ,-6 ,-3 ,+3 ,+6 ,-20 ,-21 ,-15
21.6636582 ,Left ,0  ,+4 ,0  ,+5 ,+27 ,+13 ,+17 ,+18
21.670853 ,Left ,0  ,+2 ,-1 ,+1 ,-22 ,-7 ,+5 ,-1
21.6709204 ,Left ,-4 ,-3 ,-3 ,+2 ,-7 ,-12 ,-10 ,-33
21.6857089 ,Left ,+2 ,-6 ,+5 ,+2 ,0  ,+13 ,+11 ,+26
21.685798 ,Left ,-2 ,+1 ,-2 ,-6 ,+4 ,-19 ,-3 ,-11
21.6935543 ,Left ,-1 ,-6 ,-4 ,+2 ,+2 ,-2 ,+3 ,-3
21.6935704 ,Left ,-1 ,+2 ,-3 ,-8 ,-15 ,+11 ,-6 ,+6
21.7081439 ,Left ,-4 ,-2 ,-8 ,-6 ,+13 ,-8 ,-11 ,-9
21.7082082 ,Left ,+2 ,+2 ,+2 ,-3 ,-27 ,-32 ,+5 ,+4
21.7159263 ,Left ,-3 ,-6 ,-5 ,-8 ,-5 ,+14 ,+9 ,+4
21.716002 ,Left ,-1 ,+3 ,+2 ,+7 ,-18 ,-16 ,-12 ,-4
21.7307926 ,Left ,+1 ,-2 ,+1 ,+6 ,+12 ,-10 ,+3 ,+8
21.7308284 ,Left ,-7 ,+1 ,+1 ,0  ,+24 ,+8 ,+36 ,-5
21.7456385 ,Left ,+17 ,+9 ,+1 ,-3 ,-3 ,-5 ,-18 ,-2
21.7456952 ,Left ,-11 ,-10 ,+2 ,+11 ,+2 ,-9 ,+9 ,+6
21.7532565 ,Left ,-18 ,+4 ,-7 ,-3 ,+15 ,-2 ,-11 ,-1
21.7533126 ,Left ,+13 ,+10 ,+10 ,-4 ,-11 ,+4 ,+3 ,+36
21.7682212 ,Left ,+5 ,+16 ,+7 ,+7 ,-16 ,-32 ,+30 ,-11
21.7682867 ,Left ,+6 ,-44 ,+3 ,+3 ,+28 ,+9 ,-12 ,+4
21.7758314 ,Left ,-4 ,-7 ,-16 ,-18 ,-22 ,-2 ,-10 ,0 
21.7759024 ,Left ,-1 ,-21 ,-6 ,+3 ,+17 ,-4 ,-6 ,+11
21.7909299 ,Left ,+12 ,+3 ,+8 ,+18 ,-29 ,-3 ,+7 ,+8
21.7910504 ,Left ,+19 ,+10 ,+7 ,-3 ,+1 ,+8 ,+5 ,+2
21.8060948 ,Left ,+8 ,+2 ,-9 ,-10 ,-3 ,-15 ,-12 ,-9
21.8061417 ,Left ,-8 ,-4 ,-9 ,-12 ,-20 ,+7 ,+14 ,+2
21.8134498 ,Left ,-13 ,-4 ,+4 ,+6 ,+5 ,+6 ,+3 ,-6
21.8134636 ,Left ,-8 ,+13 ,-6 ,-1 ,+17 ,+2 ,-14 ,-15
21.8283242 ,Left ,+4 ,+3 ,+3 ,+8 ,+16 ,-6 ,-5 ,-5
21.8283853 ,Left ,-1 ,-10 ,+1 ,+4 ,-21 ,-7 ,+4 ,-1
21.8431602 ,Left ,-8 ,-5 ,0  ,+5 ,+23 ,+13 ,-4 ,+1
21.8432375 ,Left ,+4 ,+6 ,+3 ,+3 ,-3 ,-3 ,-5 ,-6
21.8509274 ,Left ,+6 ,-2 ,-6 ,-17 ,-24 ,-2 ,-3 ,-5
21.8510064 ,Left ,-5 ,-2 ,+3 ,+14 ,+27 ,+7 ,-2 ,+2
21.8657059 ,Left ,-9 ,-6 ,-7 ,+3 ,+6 ,+3 ,-8 ,+1
21.8657733 ,Left ,+8 ,+20 ,+11 ,+12 ,+15 ,+7 ,-1 ,-3
21.8733319 ,Left ,+1 ,-7 ,-8 ,-13 ,-31 ,-2 ,+6 ,+3
21.8733399 ,Left ,-5 ,-5 ,-1 ,-1 ,+5 ,-8 ,-12 ,-5
21.8883319 ,Left ,-1 ,+7 ,-3 ,-4 ,-39 ,+17 ,+3 ,+2
21.8883833 ,Left ,+3 ,-1 ,0  ,+2 ,-9 ,-17 ,0  ,0 
21.895875 ,Left ,0  ,-5 ,+1 ,-7 ,-2 ,+7 ,+12 ,-3
21.8960708 ,Left ,-4 ,+1 ,-6 ,-7 ,+21 ,-11 ,-9 ,-7
21.9108897 ,Left ,-2 ,-3 ,+3 ,-2 ,-19 ,-1 ,-2 ,-2
21.9109554 ,Left ,-3 ,+3 ,-4 ,-1 ,0  ,-5 ,-2 ,-2
21.9256931 ,Left ,-1 ,-2 ,+5 ,+1 ,-3 ,-9 ,+2 ,0 
21.9257759 ,Left ,-2 ,+1 ,-8 ,-14 ,-14 ,+1 ,-6 ,-3
21.9337593 ,Left ,-1 ,-1 ,+2 ,-1 ,-3 ,-9 ,-7 ,-7
21.9338411 ,Left ,-2 ,-1 ,-2 ,-8 ,-1 ,-9 ,+4 ,+2
21.9483025 ,Left ,-3 ,+1 ,+7 ,+16 ,+2 ,+5 ,-2 ,-6
21.9483797 ,Left ,+2 ,+1 ,0  ,+2 ,-5 ,-10 ,+1 ,+4
21.9557853 ,Left ,0  ,+1 ,-6 ,-1 ,+12 ,+4 ,-11 ,-13
21.9558288 ,Left ,-1 ,-4 ,-3 ,-3 ,+5 ,-2 ,+3 ,+10
21.9707867 ,Left ,-2 ,-2 ,0  ,-3 ,-3 ,-13 ,0  ,-3
21.9708556 ,Left ,-3 ,-3 ,-2 ,+3 ,+8 ,+1 ,-1 ,-5
21.985715 ,Left ,-2 ,-3 ,-5 ,-6 ,+2 ,+1 ,-1 ,+1
21.9857572 ,Left ,-2 ,0  ,+1 ,-2 ,-21 ,-7 ,-7 ,+1
21.9934671 ,Left ,-2 ,-4 ,-1 ,-1 ,+4 ,+3 ,+4 ,+6
21.9934747 ,Left ,0  ,-3 ,0  ,+8 ,+8 ,+2 ,-1 ,-3
22.0083375 ,Left ,-3 ,0  ,-2 ,-8 ,-23 ,-4 ,-3 ,-2
22.0083469 ,Left ,0  ,-3 ,+2 ,+3 ,+24 ,-4 ,+3 ,0 
22.0158486 ,Left ,-1 ,0  ,+1 ,0  ,-10 ,+6 ,+5 ,+2
22.0158671 ,Left ,0  ,+5 ,+3 ,-6 ,-5 ,-7 ,-13 ,-3
22.030993 ,Left ,-1 ,-1 ,+2 ,+11 ,+23 ,-3 ,-4 ,0 
22.0310029 ,Left ,-1 ,+2 ,-8 ,-2 ,+6 ,+6 ,+1 ,-1
22.0533733 ,Left ,+1 ,0  ,-1 ,0  ,+15 ,-6 ,-10 ,-2
22.0534118 ,Left ,+2 ,+2 ,+3 ,-1 ,+10 ,+10 ,+1 ,-5
22.0607637 ,Left ,-1 ,-3 ,-6 ,-18 ,-34 ,-8 ,-3 ,0 
22.0608088 ,Left ,-5 ,-4 ,-3 ,+4 ,-6 ,+6 ,+2 ,-4
22.0758399 ,Left ,0  ,+5 ,+11 ,+15 ,+16 ,+5 ,+6 ,-1
22.0758484 ,Left ,-1 ,-4 ,-7 ,-12 ,-17 ,-15 ,-12 ,-6
22.0832963 ,Left ,+2 ,+3 ,+6 ,+6 ,+15 ,-1 ,+1 ,+8
22.0833043 ,Left ,-4 ,-6 ,-5 ,-11 ,-16 ,-5 ,-5 ,-8
22.0908349 ,Left ,-1 ,+3 ,-4 ,+1 ,+11 ,+8 ,-4 ,-2
22.0908423 ,Left ,-1 ,0  ,-6 ,-12 ,-2 ,-2 ,-2 ,+2
22.1059427 ,Left ,-4 ,-3 ,-3 ,-5 ,-25 ,-11 ,-1 ,-2
22.1059891 ,Left ,-1 ,+1 ,-2 ,-2 ,+4 ,+4 ,-2 ,-8
22.1133372 ,Left ,+2 ,-3 ,-9 ,-14 ,+1 ,-9 ,+4 ,+12
22.1133532 ,Left ,-1 ,-2 ,+2 ,+8 ,0  ,-1 ,+2 ,-1
22.1282621 ,Left ,-1 ,-2 ,-7 ,-9 ,0  ,-4 ,-5 ,-4
22.1283378 ,Left ,+3 ,+3 ,+5 ,+8 ,+14 ,+4 ,+3 ,+2
22.1360227 ,Left ,-4 ,-2 ,-2 ,-9 ,+4 ,0  ,0  ,-3
22.1360294 ,Left ,0  ,0  ,-5 ,-9 ,-43 ,-3 ,+1 ,-2
22.1509134 ,Left ,-4 ,-5 ,-2 ,+6 ,-19 ,+1 ,0  ,-4
22.150921 ,Left ,+3 ,+3 ,+5 ,+1 ,+22 ,+1 ,0  ,-3
22.1657589 ,Left ,-2 ,-4 ,-5 ,-7 ,+2 ,-5 ,+4 ,-2
22.1657929 ,Left ,-1 ,-2 ,-3 ,-3 ,-6 ,+3 ,+5 ,+3
22.173296 ,Left ,-2 ,-4 ,-3 ,0  ,-10 ,-5 ,-9 ,-2
22.1733034 ,Left ,0  ,0  ,+8 ,+2 ,+15 ,+3 ,-2 ,-2
22.1884437 ,Left ,-2 ,-1 ,0  ,-4 ,-4 ,+6 ,0  ,-4
22.1884687 ,Left ,-2 ,-2 ,+2 ,+16 ,+10 ,-12 ,+6 ,+3
22.1958119 ,Left ,-3 ,+1 ,-1 ,-5 ,+2 ,+3 ,0  ,-3
22.1958188 ,Left ,-2 ,-3 ,-3 ,-5 ,-12 ,-9 ,-5 ,+2
22.2109125 ,Left ,-3 ,+1 ,+2 ,+4 ,-29 ,-5 ,-6 ,-9
22.2109241 ,Left ,+1 ,-1 ,-3 ,+4 ,+23 ,+2 ,-4 ,+3
22.2263538 ,Left ,0  ,-1 ,0  ,-4 ,+23 ,-4 ,+4 ,+3
22.2263878 ,Left ,-1 ,-2 ,0  ,0  ,-36 ,-3 ,-2 ,-4
22.2333521 ,Left ,0  ,0  ,0  ,+3 ,+13 ,+7 ,0  ,+1
22.2333593 ,Left ,-1 ,-3 ,-1 ,+1 ,+10 ,+6 ,-1 ,0 
22.248256 ,Left ,-2 ,0  ,0  ,-5 ,-16 ,-9 ,+2 ,0 
22.2483119 ,Left ,0  ,-3 ,-4 ,-6 ,+2 ,-8 ,-3 ,0 
22.2560089 ,Left ,0  ,+1 ,+4 ,+4 ,-19 ,-1 ,+4 ,+2
22.2560209 ,Left ,-1 ,-2 ,-6 ,-6 ,-7 ,-3 ,+2 ,-1
22.2783234 ,Left ,0  ,+2 ,-5 ,-5 ,+2 ,-4 ,-4 ,-3
22.2783307 ,Left ,-2 ,0  ,+4 ,0  ,-1 ,+1 ,+3 ,0 
22.2861249 ,Left ,-2 ,+1 ,0  ,+4 ,+3 ,+2 ,0  ,-3
22.2861379 ,Left ,+2 ,+4 ,+1 ,+9 ,+2 ,+4 ,+1 ,+3
22.3006882 ,Left ,-4 ,-5 ,-4 ,-9 ,+3 ,-5 ,-2 ,-5
22.3008274 ,Left ,0  ,+1 ,-2 ,-1 ,0  ,+1 ,-2 ,0 
22.3081911 ,Left ,-3 ,-6 ,-7 ,-6 ,-18 ,-12 ,0  ,-2
22.3082411 ,Left ,+1 ,+2 ,-1 ,-7 ,+10 ,+19 ,-5 ,-12
22.3157627 ,Left ,-1 ,0  ,0  ,-4 ,+4 ,-16 ,+2 ,+14
22.3157722 ,Left ,-2 ,-2 ,+3 ,+20 ,+7 ,+2 ,+4 ,-3
22.3232952 ,Left ,+3 ,-2 ,-5 ,-6 ,-23 ,-4 ,+2 ,-1
22.3233029 ,Left ,-1 ,-1 ,-2 ,+5 ,+23 ,+3 ,-6 ,0 
22.3383348 ,Left ,-1 ,-5 ,-4 ,-9 ,-2 ,-2 ,+6 ,-3
22.3383841 ,Left ,-1 ,+1 ,0  ,-4 ,-7 ,-6 ,-8 ,-1
22.3458275 ,Left ,+2 ,+1 ,-4 ,-7 ,-17 ,-11 ,-8 ,+4
22.3458712 ,Left ,-1 ,-2 ,-6 ,-10 ,-16 ,-4 ,+1 ,-1
22.3607738 ,Left ,-3 ,-4 ,+2 ,+9 ,+18 ,+11 ,-2 ,-4
22.3607813 ,Left ,-1 ,0  ,+3 ,-6 ,-19 ,-9 ,-2 ,-2
22.3681995 ,Left ,-3 ,0  ,+1 ,+4 ,+9 ,+4 ,-1 ,-2
22.3682811 ,Left ,0  ,0  ,-2 ,-2 ,0  ,+3 ,-2 ,+1
22.3771254 ,Left ,0  ,0  ,+2 ,+2 ,-4 ,-18 ,-1 ,+3
22.3771333 ,Left ,-2 ,-1 ,-4 ,-4 ,+7 ,+6 ,-2 ,-8
22.3835112 ,Left ,-3 ,0  ,+1 ,+1 ,-8 ,-4 ,+1 ,0 
22.383575 ,Left ,-4 ,-5 ,0  ,-1 ,-13 ,-4 ,-3 ,+2
22.3983632 ,Left ,+1 ,-1 ,-3 ,-2 ,+5 ,+7 ,+2 ,-5
22.3984006 ,Left ,-2 ,-4 ,-2 ,+2 ,-11 ,+3 ,+3 ,-5
22.4133931 ,Left ,-2 ,-3 ,0  ,+1 ,+3 ,+6 ,-5 ,-3
22.4134286 ,Left ,-3 ,-6 ,-13 ,-8 ,-12 ,-9 ,-2 ,-1
22.4208499 ,Left ,-1 ,-3 ,+14 ,+25 ,+9 ,+18 ,+5 ,-7
22.4208952 ,Left ,+2 ,+4 ,-3 ,-3 ,-13 ,-4 ,0  ,+1
22.4370999 ,Left ,+4 ,+4 ,+4 ,-3 ,-2 ,+3 ,+12 ,+6
22.4371089 ,Left ,-2 ,+2 ,-4 ,-5 ,+14 ,-7 ,-3 ,-1
22.4445659 ,Left ,-3 ,-1 ,-1 ,-8 ,-11 ,-2 ,+7 ,+4
22.4446064 ,Left ,-5 ,-7 ,-4 ,-3 ,+1 ,-9 ,-8 ,-9
22.4582944 ,Left ,-2 ,+5 ,+12 ,+11 ,+32 ,+15 ,+2 ,-7
22.4583423 ,Left ,-2 ,+3 ,-5 ,-8 ,-14 ,+2 ,-2 ,+6
22.4733664 ,Left ,-1 ,-3 ,-5 ,-2 ,-6 ,+7 ,-31 ,-10
22.4734167 ,Left ,0  ,-19 ,+11 ,+13 ,+3 ,-32 ,+12 ,+10
22.4809987 ,Left ,-5 ,+15 ,-3 ,+2 ,+13 ,+17 ,0  ,-14
22.4810076 ,Left ,-3 ,-35 ,-11 ,-7 ,+8 ,+4 ,-13 ,+5
22.4957907 ,Left ,+15 ,-10 ,+1 ,-1 ,-25 ,+5 ,+18 ,+10
22.4957982 ,Left ,+2 ,+14 ,-5 ,-2 ,-1 ,+16 ,-11 ,-1
22.5035481 ,Left ,-14 ,-8 ,-17 ,-13 ,-30 ,-11 ,-1 ,-27
22.5035825 ,Left ,-5 ,+4 ,+10 ,+18 ,+28 ,+3 ,+1 ,+13
22.518336 ,Left ,+16 ,+29 ,-10 ,-12 ,-2 ,+3 ,-5 ,-3
22.5183562 ,Left ,-1 ,-10 ,+5 ,+7 ,+15 ,+7 ,-3 ,-3
22.533385 ,Left ,-12 ,-8 ,-12 ,-6 ,-12 ,-5 ,-3 ,+2
22.533393 ,Left ,-8 ,-21 ,-2 ,-13 ,-14 ,+3 ,+11 ,+2
22.5408831 ,Left ,+16 ,+17 ,-1 ,-8 ,-6 ,-7 ,-8 ,-4
22.5408908 ,Left ,-5 ,+6 ,-1 ,+8 ,+25 ,+13 ,+23 ,+1
22.5558155 ,Left ,+2 ,+2 ,0  ,+1 ,-17 ,-16 ,-14 ,-5
22.5558219 ,Left ,-4 ,+2 ,-7 ,-4 ,-21 ,-14 ,-1 ,+3
22.563418 ,Left ,-2 ,-20 ,-14 ,-9 ,0  ,-13 ,-2 ,+6
22.5634803 ,Left ,+1 ,+8 ,+13 ,+9 ,+24 ,+10 ,+10 ,+4
22.5782497 ,Left ,-3 ,-6 ,-10 ,-16 ,+22 ,-6 ,-5 ,-3
22.5782573 ,Left ,-1 ,0  ,0  ,+9 ,+29 ,-14 ,-3 ,-10
22.5932331 ,Left ,-9 ,-3 ,+8 ,+16 ,+31 ,-19 ,+3 ,-10
22.593278 ,Left ,+1 ,+1 ,+4 ,-9 ,-36 ,-2 ,-4 ,-3
22.6009628 ,Left ,+3 ,+7 ,0  ,+2 ,+41 ,-2 ,+2 ,+14
22.6010986 ,Left ,-3 ,+1 ,-8 ,-12 ,-16 ,-7 ,-3 ,-4
22.6160859 ,Left ,-7 ,-10 ,+3 ,-1 ,-29 ,+7 ,+3 ,-1
22.6160992 ,Left ,+6 ,+4 ,-9 ,-7 ,-1 ,-3 ,-7 ,0 
22.6234269 ,Left ,-1 ,-4 ,+5 ,+7 ,+16 ,-1 ,+4 ,+12
22.6234607 ,Left ,-4 ,-3 ,+5 ,+14 ,-15 ,+11 ,+5 ,-11
22.6383662 ,Left ,-3 ,-3 ,-11 ,-8 ,+20 ,+4 ,-5 ,+1
22.638437 ,Left ,+2 ,+3 ,-5 ,-7 ,+30 ,+1 ,+4 ,+1
22.6534388 ,Left ,+2 ,+1 ,+2 ,+2 ,+10 ,+1 ,+2 ,+2
22.653448 ,Left ,+1 ,+1 ,-2 ,+1 ,-8 ,+3 ,-7 ,-4
22.6608638 ,Left ,-3 ,-2 ,-4 ,-6 ,0  ,-1 ,-1 ,+2
22.6610944 ,Left ,-4 ,-7 ,-6 ,-12 ,-10 ,-11 ,+2 ,+1
22.6757578 ,Left ,+1 ,-1 ,+9 ,+10 ,+3 ,+19 ,-5 ,+1
22.6757886 ,Left ,-6 ,-1 ,+6 ,+4 ,-7 ,-2 ,+6 ,-1
22.6835145 ,Left ,+2 ,+2 ,-13 ,-7 ,-7 ,-9 ,+6 ,-1
22.6835248 ,Left ,+9 ,+7 ,+2 ,-2 ,+9 ,+11 ,+3 ,+6
22.6983148 ,Left ,-9 ,-7 ,+1 ,-3 ,-20 ,-18 ,-8 ,-16
22.6983594 ,Left ,-4 ,+1 ,+3 ,+5 ,-4 ,-9 ,-1 ,+3
22.7207423 ,Left ,-3 ,+4 ,-2 ,+1 ,+15 ,+1 ,-5 ,-19
22.720752 ,Left ,+2 ,-18 ,-5 ,-6 ,-26 ,+5 ,+1 ,+7
22.7281426 ,Left ,-1 ,+17 ,-4 ,+1 ,+42 ,+25 ,0  ,-4
22.7281893 ,Left ,+7 ,+37 ,+6 ,-3 ,-27 ,-6 ,+18 ,+15
22.7432319 ,Left ,+24 ,-15 ,+5 ,+5 ,0  ,-32 ,+2 ,-26
22.7432397 ,Left ,-7 ,-8 ,+6 ,+2 ,+11 ,+26 ,+3 ,-13
22.750679 ,Left ,-13 ,-29 ,-12 ,-12 ,-26 ,-7 ,-15 ,+2
22.7507435 ,Left ,-16 ,-32 ,+1 ,+19 ,+40 ,+1 ,-1 ,+19
22.7657373 ,Left ,-22 ,-25 ,-1 ,-11 ,-32 ,+10 ,+20 ,-8
22.7657813 ,Left ,+19 ,+39 ,-7 ,+7 ,+23 ,-2 ,-12 ,+8
22.7821711 ,Left ,-3 ,-3 ,-3 ,+8 ,+25 ,-10 ,+15 ,+50
22.7822231 ,Left ,-1 ,+5 ,+2 ,-10 ,-43 ,+3 ,-8 ,-5
22.7957907 ,Left ,-4 ,-3 ,-6 ,0  ,-12 ,+9 ,-8 ,-6
22.7957983 ,Left ,-12 ,-4 ,+7 ,+3 ,+22 ,+5 ,-4 ,-5
22.803217 ,Left ,+6 ,+10 ,+7 ,+4 ,-8 ,-12 ,+2 ,+12
22.8032538 ,Left ,-2 ,-6 ,-3 ,+5 ,+10 ,+9 ,+2 ,-10
22.8183151 ,Left ,-6 ,+9 ,-8 ,-17 ,-29 ,-4 ,-6 ,+1
22.8183638 ,Left ,+2 ,+5 ,+2 ,+4 ,+8 ,-2 ,+9 ,+3
22.8256614 ,Left ,-1 ,-11 ,+3 ,+16 ,+34 ,+9 ,-4 ,+2
22.8257227 ,Left ,-1 ,-5 ,-5 ,-15 ,-5 ,-7 ,+1 ,-9
22.8409148 ,Left ,-3 ,+1 ,-3 ,+3 ,+14 ,-1 ,0  ,+4
22.8409246 ,Left ,+2 ,-1 ,-4 ,+2 ,-11 ,-2 ,-5 ,-4
22.8559218 ,Left ,+3 ,+9 ,-1 ,+1 ,+14 ,-6 ,-3 ,+6
22.8559307 ,Left ,-4 ,-10 ,-3 ,0  ,-7 ,-1 ,-4 ,-5
22.8634581 ,Left ,-2 ,+2 ,+13 ,+11 ,+20 ,+16 ,0  ,+2
22.8634683 ,Left ,-4 ,-5 ,-10 ,-16 ,-49 ,-39 ,+6 ,-1
22.8782572 ,Left ,+3 ,+6 ,-4 ,0  ,+8 ,+14 ,-4 ,-2
22.8782647 ,Left ,-3 ,-3 ,-2 ,-1 ,+15 ,+6 ,-2 ,-4
22.8857599 ,Left ,-7 ,-4 ,-7 ,-11 ,-18 ,-6 ,-5 ,-1
22.8857862 ,Left ,+3 ,+5 ,0  ,+2 ,+11 ,+3 ,0  ,-3
22.9010494 ,Left ,-2 ,-1 ,+2 ,+6 ,-1 ,+1 ,+1 ,-1
22.9012024 ,Left ,-1 ,-4 ,-2 ,-2 ,-6 ,-4 ,-2 ,-2
22.9158087 ,Left ,-4 ,0  ,0  ,-3 ,-7 ,-2 ,-2 ,-1
22.9158193 ,Left ,0  ,-2 ,-6 ,-2 ,+9 ,+21 ,+1 ,+2
22.9233468 ,Left ,+3 ,0  ,+4 ,+3 ,-34 ,-43 ,-2 ,-1
22.9233561 ,Left ,-1 ,-2 ,0  ,-3 ,+31 ,+14 ,0  ,-2
