timestamp,event,roll,pitch,yaw
24.6735616 ,Right ,58.4238634249547 ,50.9440127737458 ,18.6371034648369
24.6959019 ,Right ,58.2261163994018 ,51.1127805548091 ,18.5980091687598
24.7187151 ,Right ,58.1072242879209 ,51.2005958993899 ,18.5772378255274
24.7335489 ,Right ,58.113023660253 ,51.2553222216663 ,18.5652702587897
24.7558403 ,Right ,58.1791895255096 ,51.2993353023201 ,18.5244661453153
24.778392 ,Right ,58.2116837704728 ,51.3368675384752 ,18.4714048062337
24.7947581 ,Right ,58.2389212279006 ,51.3647475585959 ,18.4225503493776
24.8158908 ,Right ,58.2709471641908 ,51.3972306370968 ,18.3722427918568
24.8383951 ,Right ,58.3093999582544 ,51.4272769391707 ,18.3152240686602
24.8533937 ,Right ,58.3236233645988 ,51.4547306640922 ,18.2434778765261
24.8759275 ,Right ,58.3350484636134 ,51.4741120857037 ,18.1627204386729
24.8985715 ,Right ,58.3588254825261 ,51.4855170127968 ,18.0727560773483
24.9135594 ,Right ,58.3663890969055 ,51.4900081417142 ,17.9746180320797
24.9360155 ,Right ,58.3814505033808 ,51.4884425632477 ,17.8726328661801
24.9591528 ,Right ,58.3775202040671 ,51.4859847116047 ,17.7643114093503
24.9733465 ,Right ,58.3584177553749 ,51.4804922198254 ,17.6577047875337
24.9958138 ,Right ,58.3221114250543 ,51.4681963858236 ,17.5532369757923
25.0183295 ,Right ,58.2562807440087 ,51.443923951673 ,17.4536749418185
25.0409159 ,Right ,58.2122986241939 ,51.4119576803133 ,17.3608053394738
25.0560931 ,Right ,58.216840655543 ,51.3824257583396 ,17.2748209357973
25.0782914 ,Right ,58.2367922436819 ,51.3476690511131 ,17.2030623260306
25.0947549 ,Right ,58.2356214297595 ,51.2973747076999 ,17.1502164206637
25.1172517 ,Right ,58.2141947405904 ,51.245522449843 ,17.1049991900601
25.1385949 ,Right ,58.200865078643 ,51.1954245816968 ,17.0721474933853
25.1535182 ,Right ,58.1989839298763 ,51.15839470206 ,17.0452031853768
25.1758757 ,Right ,58.1882396845715 ,51.1267812707374 ,17.027167422565
25.1985808 ,Right ,58.1898719781364 ,51.091435214563 ,17.0142362364548
25.214915 ,Right ,58.1997714669189 ,51.0493698945634 ,16.9896748378307
25.2358229 ,Right ,58.2465937924219 ,51.0030221615663 ,16.9523700193148
25.2584128 ,Right ,58.297392658193 ,50.9595140633882 ,16.9138174201444
25.2747659 ,Right ,58.2903789891643 ,50.9098409994644 ,16.885292994587
25.295934 ,Right ,58.2268402002715 ,50.850749388329 ,16.8950194316282
25.3182593 ,Right ,58.2260334991208 ,50.8248199384816 ,16.9348358498455
25.3423146 ,Right ,58.1951337895986 ,50.8407708152662 ,16.9433206901234
25.3558644 ,Right ,58.2221427072979 ,50.8685617241268 ,16.9377165219493
25.3784616 ,Right ,58.2323371720216 ,50.9443443128416 ,16.9012026970112
25.394719 ,Right ,58.0984472265843 ,51.0775469496063 ,16.9143467684777
25.4160114 ,Right ,57.9407823406688 ,51.1778588346079 ,16.9274829330317
25.4382411 ,Right ,57.8492172534746 ,51.2338748631212 ,16.9566378721941
25.4547261 ,Right ,57.8874573919513 ,51.2649585501129 ,17.0091999754575
25.4758254 ,Right ,57.9805676771353 ,51.2795404928426 ,17.0750723402867
25.4984276 ,Right ,58.0041881806234 ,51.2825817100374 ,17.1534198885864
25.5148531 ,Right ,57.9960179528478 ,51.2690544573518 ,17.2521869922959
25.5358806 ,Right ,57.9783850965208 ,51.2467466222284 ,17.362248002048
25.5584678 ,Right ,57.9737972633771 ,51.230092228236 ,17.4657449171309
25.5833591 ,Right ,58.035463644497 ,51.2220403857146 ,17.5423974774435
25.5958871 ,Right ,58.0929486308479 ,51.2145751599605 ,17.5963276588928
25.6198065 ,Right ,58.1424086151206 ,51.1913919763543 ,17.646262075323
25.6362024 ,Right ,58.1510374364352 ,51.1753128527184 ,17.6909830137817
25.6559196 ,Right ,58.1239554124021 ,51.1670839199171 ,17.7255904655034
25.678339 ,Right ,58.0979411427106 ,51.1629933502518 ,17.7501271013074
25.6961546 ,Right ,58.089346387466 ,51.1537521607298 ,17.771141896527
25.7162114 ,Right ,58.0760265078523 ,51.1399311701119 ,17.7935930994081
25.7387135 ,Right ,58.0720857807869 ,51.1079049120672 ,17.8183871427015
25.7564949 ,Right ,58.0928986232436 ,51.0712853171044 ,17.8375892257766
25.7759614 ,Right ,58.1330493434074 ,51.0316047568504 ,17.8590331934246
25.7997428 ,Right ,58.1551467300404 ,50.9947495269924 ,17.8851380290672
25.8165632 ,Right ,58.1678096521927 ,50.9661071771488 ,17.9115253017481
25.835908 ,Right ,58.1948933734308 ,50.9415442398915 ,17.9229102384676
25.8583346 ,Right ,58.2233630715126 ,50.9373852849744 ,17.9256582068149
25.8761985 ,Right ,58.2147576720876 ,50.9451525524715 ,17.9159225459106
25.8959713 ,Right ,58.181793608216 ,50.9567522013908 ,17.9042012550857
25.9186469 ,Right ,58.1354987519686 ,50.9714832198296 ,17.8840676529354
25.9361494 ,Right ,58.0935992157242 ,50.9854764452512 ,17.8653284629865
25.9562552 ,Right ,58.101141148414 ,50.9974055755973 ,17.855986985642
25.978469 ,Right ,58.1347775244996 ,50.9996012475997 ,17.8486664749554
25.9961921 ,Right ,58.1453608460565 ,50.9904595116043 ,17.849500015362
26.0160229 ,Right ,58.1156384928411 ,50.9723321725941 ,17.8531825980357
26.0383525 ,Right ,58.0906999567486 ,50.9470524716451 ,17.8542957226656
26.0562909 ,Right ,58.1162956240911 ,50.9238136524495 ,17.8547799342194
26.0773853 ,Right ,58.1621650208988 ,50.9113089274626 ,17.8671839355637
26.0986243 ,Right ,58.190501097964 ,50.9200797188822 ,17.8854855159098
26.1164228 ,Right ,58.1649688097496 ,50.9401904224543 ,17.9075077546933
26.1373936 ,Right ,58.1304610679171 ,50.962116529138 ,17.9257615780142
26.1585426 ,Right ,58.1551380783502 ,50.9814079197194 ,17.9398467639154
26.1767402 ,Right ,58.1972939164847 ,51.0003649847271 ,17.9498032573293
26.1972702 ,Right ,58.2073602668678 ,51.0055466480735 ,17.9615769491023
26.2182899 ,Right ,58.1833195322325 ,51.008366066186 ,17.9724722611262
26.2361858 ,Right ,58.1503630068928 ,51.0037368380759 ,17.9881537257152
26.2575486 ,Right ,58.1325980680495 ,50.9956409724615 ,18.0084545141143
26.2783501 ,Right ,58.1402724445856 ,50.9845422647511 ,18.034090254746
26.2962561 ,Right ,58.1485100257815 ,50.9818825480161 ,18.0632681448942
26.3173128 ,Right ,58.1447357158462 ,50.9754816143589 ,18.0896031032219
26.3458781 ,Right ,58.145735056389 ,50.9693761752157 ,18.1118062918822
26.356231 ,Right ,58.1509358802412 ,50.9617998174105 ,18.1296234385493
26.3772747 ,Right ,58.1491943238076 ,50.948584509594 ,18.1391045970133
26.4002646 ,Right ,58.1145897387288 ,50.9329752852741 ,18.1457852237691
26.4178378 ,Right ,58.0779691631852 ,50.9187707873928 ,18.152355742916
26.4372197 ,Right ,58.0764390508377 ,50.911295030867 ,18.1672501187688
26.4583491 ,Right ,58.1046105911051 ,50.9134559004597 ,18.1831579647014
26.4761811 ,Right ,58.1275111446919 ,50.9186102002195 ,18.2007508081089
26.4975353 ,Right ,58.1297088327516 ,50.9351034224677 ,18.2157518621175
26.5183713 ,Right ,58.103444868677 ,50.9627507853161 ,18.2205218887401
26.5362341 ,Right ,58.0963562399064 ,50.9889103571054 ,18.2206335609877
26.5587542 ,Right ,58.1128095666434 ,51.0024949775488 ,18.2102315070819
26.5784893 ,Right ,58.1150645293681 ,50.9995228304147 ,18.1968325974242
26.5962485 ,Right ,58.1008771133252 ,50.9786969119023 ,18.1911408488488
26.6196092 ,Right ,58.0900487210905 ,50.9537758281447 ,18.1937419434113
26.6382818 ,Right ,58.1054806960811 ,50.9411857395328 ,18.1953724607815
26.6562257 ,Right ,58.1397094357915 ,50.9372568777281 ,18.2005229738972
26.6786967 ,Right ,58.1606404006624 ,50.9334315338642 ,18.2105559480675
26.6983938 ,Right ,43.62236836656233 ,38.1840009478977 ,13.667251448067226
26.7161843 ,Right ,29.07545650713675 ,25.44759496757475 ,9.11263243412625
26.7387567 ,Right ,14.5264927392466 ,12.7202168826423 ,4.566113329945525
29.9629423 ,Right ,58.0468697819167 ,51.2776935865448 ,16.6413161449222
29.9853681 ,Right ,57.9911805017962 ,51.3428907806577 ,16.7273209460511
30.0065554 ,Right ,57.9015717087572 ,51.3649282264406 ,16.8346644246909
30.0229546 ,Right ,57.8414448487444 ,51.3595832462764 ,16.9591722795882
30.0454142 ,Right ,57.8351089840497 ,51.3317865775107 ,17.0974409406827
30.0667402 ,Right ,57.8916877542085 ,51.297185300005 ,17.2359208883483
30.0848086 ,Right ,57.9936169793333 ,51.2805811919962 ,17.3704600318032
30.1053958 ,Right ,58.0891529417786 ,51.2800914155453 ,17.4899071106159
30.1265114 ,Right ,58.1345540563814 ,51.2649918575698 ,17.5870702509897
30.1434811 ,Right ,58.1554619160978 ,51.231106030345 ,17.6456031844206
30.1656022 ,Right ,58.156352280398 ,51.1911560537177 ,17.6711697234201
30.1865706 ,Right ,58.1693972763304 ,51.1461206203048 ,17.6766122148962
30.2028372 ,Right ,58.1631385210563 ,51.1021994593703 ,17.6774448890478
30.2258584 ,Right ,58.1312836653834 ,51.0458371077303 ,17.6966921982188
30.2464577 ,Right ,58.1011160699704 ,51.0021568294439 ,17.7277714985218
30.262882 ,Right ,58.0815729640871 ,50.9868076850703 ,17.7626330090453
30.285436 ,Right ,58.0977826348714 ,50.987319747921 ,17.7978938663376
30.3088842 ,Right ,58.139181492394 ,50.9878262277983 ,17.8367753576961
30.3229035 ,Right ,58.1821128877667 ,50.9801534557944 ,17.8758286070035
30.3454154 ,Right ,58.1979600755259 ,50.9777216498665 ,17.9037426418695
30.3678714 ,Right ,58.1967646007711 ,50.9797077002171 ,17.9184942348655
30.3829166 ,Right ,58.2036656043091 ,50.9878987009567 ,17.9257939393217
30.4053788 ,Right ,58.2135454840937 ,51.0016600638472 ,17.9322184602113
30.4280916 ,Right ,58.2514717738241 ,51.0084687250179 ,17.9342411510551
30.4423897 ,Right ,58.2799217399045 ,51.0178489971864 ,17.940292649921
30.4654296 ,Right ,58.2914150408849 ,51.0249280723239 ,17.9406802347981
30.4954981 ,Right ,58.2807127510946 ,51.0209360270311 ,17.9450305585648
30.502277 ,Right ,58.248223910093 ,50.9837057465981 ,17.9751718594317
30.5254831 ,Right ,58.2638872933268 ,50.9591218009576 ,18.0249180831198
30.5478748 ,Right ,58.2852124203723 ,50.8947141529833 ,18.0752751717578
30.5622772 ,Right ,58.241395349714 ,50.8020852056897 ,18.0970718081058
30.5853985 ,Right ,58.2367294903031 ,50.7319583596598 ,18.120943718368
30.6140603 ,Right ,58.3761681335188 ,50.7928380223689 ,18.0984917864988
30.6289706 ,Right ,58.3085848878337 ,50.970401539691 ,18.0588907472629
30.645399 ,Right ,58.1514199039677 ,51.0753836160722 ,18.025563506499
30.6679174 ,Right ,58.0735908954173 ,51.1603457687724 ,18.0155573134305
30.6891565 ,Right ,58.1436979497838 ,51.2384513690635 ,17.994880325609
30.7054345 ,Right ,58.1988222090359 ,51.3090475512799 ,17.9759342373253
30.7281859 ,Right ,58.2545838591187 ,51.3564995090481 ,17.9722039934964
30.749021 ,Right ,58.32042243829 ,51.3980903322973 ,17.9670143740023
30.7655944 ,Right ,58.3432979741796 ,51.4358533781928 ,17.9502359213211
30.7879055 ,Right ,58.3245393017003 ,51.4623475752508 ,17.9189881428839
30.8090259 ,Right ,58.3292490408195 ,51.4712685944135 ,17.889465352869
30.8254481 ,Right ,58.3400383240614 ,51.4763469455361 ,17.8704408840554
30.8480522 ,Right ,58.3224818642233 ,51.4776600554143 ,17.8505116894402
30.869012 ,Right ,58.2953973189321 ,51.4690317762813 ,17.8366078219461
30.8854036 ,Right ,58.2691107460855 ,51.4552635333305 ,17.8321997235521
30.9080342 ,Right ,58.2631176507574 ,51.4415547256022 ,17.8350799272848
30.9291697 ,Right ,58.2701325014981 ,51.4361939012238 ,17.8392747459693
30.9453638 ,Right ,58.2977904920662 ,51.4301103064104 ,17.8429939332471
30.971111 ,Right ,58.3195570938984 ,51.4295558448471 ,17.8490064445396
30.9889723 ,Right ,58.3308353697486 ,51.445659753403 ,17.8524332144638
31.0054668 ,Right ,58.317404768496 ,51.4605949355665 ,17.8449459755588
31.0279598 ,Right ,58.2910764862852 ,51.4761206714982 ,17.8281724188734
31.0493249 ,Right ,58.2698050659092 ,51.5008012015986 ,17.8100571776447
31.0666295 ,Right ,58.2759482929132 ,51.5273014448757 ,17.793381462076
31.0879423 ,Right ,58.2844330912198 ,51.5563122133979 ,17.7801870893349
31.1092329 ,Right ,58.2536080552915 ,51.5831722735766 ,17.7774100331096
31.1253667 ,Right ,58.1858907554319 ,51.6043392501496 ,17.7836719844492
31.1479347 ,Right ,58.1305885409936 ,51.6233622822175 ,17.7971713846779
31.1748861 ,Right ,58.100943258036 ,51.64453946715 ,17.8159138469432
31.1925468 ,Right ,58.1146138208033 ,51.6678826986563 ,17.8337959940648
31.2079004 ,Right ,58.1380819916729 ,51.6943701941969 ,17.8532705889581
31.2290137 ,Right ,58.1341149812049 ,51.7115508019937 ,17.8726864229611
31.2459336 ,Right ,58.1044456149138 ,51.7149752837449 ,17.8857244301751
31.2684585 ,Right ,58.069592654495 ,51.7043676635008 ,17.8907085636355
31.2903944 ,Right ,58.0571494111526 ,51.6945961822868 ,17.8939054715079
31.3056676 ,Right ,58.0595733974135 ,51.6989922257499 ,17.8994418235345
31.3283625 ,Right ,58.0529309881936 ,51.7091437414081 ,17.915175382605
31.3511268 ,Right ,58.0453891950324 ,51.7159237332913 ,17.9377893420175
31.3654366 ,Right ,58.0349103020898 ,51.7220928600395 ,17.9607294608344
31.3879476 ,Right ,58.0342239142231 ,51.7328111462232 ,17.9789059586584
31.4105249 ,Right ,58.0244483839024 ,51.7446208185072 ,17.9962541026181
31.4248414 ,Right ,58.0217487539905 ,51.7574005768522 ,18.0110307753133
31.448368 ,Right ,58.0214154835601 ,51.7722154832408 ,18.0209079692342
31.4703714 ,Right ,58.0036207040074 ,51.7808619323216 ,18.021370735453
31.4847748 ,Right ,57.9788590235464 ,51.7745800402223 ,18.0221789187804
31.5079079 ,Right ,57.963387510823 ,51.763757355632 ,18.0173119406566
31.53166 ,Right ,57.9569700241473 ,51.7455273492523 ,18.0202190989267
31.5462174 ,Right ,57.9620515929973 ,51.7287261359742 ,18.0274266911008
31.5679692 ,Right ,57.9718887326199 ,51.7171632153107 ,18.0300332794242
31.5907098 ,Right ,57.9875772641698 ,51.7049386952125 ,18.0299263280056
31.6048262 ,Right ,58.0020683398475 ,51.6911071790349 ,18.0296451134285
31.6278619 ,Right ,58.0037135694058 ,51.6618204967382 ,18.0271989927926
31.6511295 ,Right ,58.0244770373488 ,51.6323098699316 ,18.0257573777383
31.6647671 ,Right ,58.0414936538025 ,51.6070290333937 ,18.0265968832367
31.6881223 ,Right ,58.0721864467323 ,51.5930707395988 ,18.0243536867638
31.7103917 ,Right ,58.0943388482641 ,51.599800404735 ,18.0180861368638
31.7317867 ,Right ,58.1013081873781 ,51.6156900959531 ,18.0030712445724
31.7554519 ,Right ,58.0862204770955 ,51.6325873819141 ,17.9810680077644
31.7709721 ,Right ,58.0663416643722 ,51.6434956194783 ,17.9667871027286
31.7915115 ,Right ,58.066629727771 ,51.6426691060204 ,17.9590903946994
31.8078879 ,Right ,58.0937746909463 ,51.6244100466528 ,17.9647766118955
31.830379 ,Right ,58.1323440537745 ,51.6007678020209 ,17.9731312859911
31.8515529 ,Right ,58.1689642003461 ,51.5859772928094 ,17.97954067983
31.8679699 ,Right ,58.1969123542631 ,51.5843453752812 ,17.983657271581
31.890437 ,Right ,58.1991131783603 ,51.5954364046798 ,17.9816310497089
31.9116833 ,Right ,58.1943278609291 ,51.6126260231596 ,17.9721679236689
31.9279013 ,Right ,58.1977594937029 ,51.6298370789547 ,17.9613570462555
31.9506574 ,Right ,58.2008647066122 ,51.643197225314 ,17.947220213981
31.9716163 ,Right ,58.2033529280925 ,51.6535005648844 ,17.937469811915
31.9883404 ,Right ,58.2157738458715 ,51.6571972229649 ,17.9295896929699
32.0108002 ,Right ,58.2349301645771 ,51.6566131388251 ,17.9221197022866
32.03146 ,Right ,58.2479385856697 ,51.6584530293358 ,17.9103775715235
32.0478708 ,Right ,58.2178307395539 ,51.6552991663385 ,17.9013735933348
32.0703983 ,Right ,58.167081351362 ,51.6472427032157 ,17.8963357498882
32.0916904 ,Right ,58.1168252843797 ,51.6276580421172 ,17.8986184924295
32.1079883 ,Right ,58.0668524683353 ,51.6013843316857 ,17.9084940575074
32.1304289 ,Right ,57.9994594204175 ,51.5612007270704 ,17.9222894496187
32.1531522 ,Right ,57.9636968221403 ,51.508977508048 ,17.9448634871666
32.1695319 ,Right ,57.9677506825741 ,51.4479348490508 ,17.9705097132867
32.1905021 ,Right ,57.9874773399418 ,51.367901178061 ,17.9941122178575
32.2129595 ,Right ,58.0036329839192 ,51.2830486511917 ,18.0169281863093
32.2342365 ,Right ,58.0183027848698 ,51.1988210577635 ,18.0406373952972
32.2504867 ,Right ,58.035591680753 ,51.1345571811657 ,18.0739640541152
32.2789546 ,Right ,58.027482906653 ,51.0808222949795 ,18.0999913945834
32.2876413 ,Right ,58.0474342083948 ,51.0398670908804 ,18.1181799256653
32.3103778 ,Right ,58.0629305531393 ,51.0199073692857 ,18.1304839649274
32.3329626 ,Right ,58.0535383379227 ,50.9954934079016 ,18.1370963448261
32.3472388 ,Right ,58.0422351148347 ,50.9571304425591 ,18.1473621178734
32.3719635 ,Right ,58.0520168638625 ,50.9170799944448 ,18.1582910333619
32.3929758 ,Right ,58.0837212044111 ,50.8666636456592 ,18.1840069172226
32.4072218 ,Right ,58.133144559713 ,50.8054527744192 ,18.2265498671691
32.4304535 ,Right ,58.2276046929218 ,50.748956294756 ,18.2777408987248
32.4528726 ,Right ,58.3269138384359 ,50.6931710845313 ,18.3119521491343
32.474052 ,Right ,58.3575952356953 ,50.6150747712867 ,18.3516321571468
32.4904424 ,Right ,58.3940349705736 ,50.5373218067473 ,18.3931044628353
32.5128955 ,Right ,58.4396238704335 ,50.5201211091885 ,18.4007773088073
32.5341081 ,Right ,58.5639596601873 ,50.5855172092314 ,18.3773646114095
32.5578642 ,Right ,58.454319053165 ,50.7532421483752 ,18.3581306647982
32.5728653 ,Right ,58.3145867777193 ,50.9054056686066 ,18.3327168802538
32.5945746 ,Right ,58.308473854636 ,51.0085718591646 ,18.3213996514893
32.6103795 ,Right ,58.4000406441498 ,51.0732655842075 ,18.3098354299107
32.6330403 ,Right ,58.4515952273644 ,51.1343094320393 ,18.2709327799199
32.6539273 ,Right ,58.4224376497399 ,51.1751028688217 ,18.2113431984182
32.6704782 ,Right ,58.3683925714884 ,51.2102876909988 ,18.1496873949762
32.6928373 ,Right ,58.3276365696599 ,51.2434297649425 ,18.0807552162625
32.7140086 ,Right ,58.3060821906394 ,51.275800659316 ,18.0037994803273
32.7303019 ,Right ,58.300158066719 ,51.304542116113 ,17.9204515137776
32.7529915 ,Right ,58.290447155948 ,51.3234901167072 ,17.8277512192357
32.7740895 ,Right ,58.2620327332545 ,51.3349028713766 ,17.7247089694951
32.7911417 ,Right ,58.2146676616059 ,51.3475711091525 ,17.6142221717944
32.812885 ,Right ,58.1449048051331 ,51.3564236986223 ,17.4956458151945
32.8354276 ,Right ,58.095908701159 ,51.3554837471136 ,17.3841171123844
32.850322 ,Right ,58.0773084861768 ,51.3521762218024 ,17.2646481177357
32.8728979 ,Right ,58.0699533209953 ,51.3451362622626 ,17.1427632637515
32.8939055 ,Right ,58.0432989376364 ,51.3271487635206 ,17.0258374195725
32.9103687 ,Right ,58.0009681940835 ,51.2948135552847 ,16.9287985301439
32.9329289 ,Right ,57.9325258396288 ,51.2539081552246 ,16.8429882740521
32.9540442 ,Right ,57.8908641996333 ,51.2013919370684 ,16.7702246971915
32.9697917 ,Right ,57.8960702569722 ,51.139727283326 ,16.7221083795243
32.9945421 ,Right ,57.9346760438593 ,51.0749140367443 ,16.6856602606715
33.0142274 ,Right ,57.9618254745999 ,51.0208164900564 ,16.6518975297006
33.0303721 ,Right ,57.969536392766 ,50.9687127970783 ,16.6083780405169
33.0528841 ,Right ,57.988308148346 ,50.9167679679646 ,16.5575886550469
33.0741193 ,Right ,58.0275391702124 ,50.8717965495699 ,16.50750174925
33.09043 ,Right ,58.0666523539747 ,50.8185346676811 ,16.4738420213064
33.1128595 ,Right ,58.0504605865628 ,50.7641102258232 ,16.4685021651772
33.1354694 ,Right ,58.0129258178974 ,50.7075147300463 ,16.4928771353597
33.1503328 ,Right ,57.9666224758308 ,50.6692748396256 ,16.509883720401
33.1729032 ,Right ,57.9567234285402 ,50.6799450918371 ,16.4989348155892
33.1953829 ,Right ,58.1392478355236 ,50.716586970989 ,16.4856212900125
33.2111954 ,Right ,58.1512372230966 ,50.8691572884284 ,16.4888536637639
33.235076 ,Right ,58.0416427480143 ,51.0199532351865 ,16.4953707581024
