timestamp,event,roll,pitch,yaw
42.2019825 ,Left ,40.4163415019022 ,52.800076602647 ,74.5048919045638
42.2181083 ,Left ,40.4308447098657 ,52.7884111752823 ,74.5335892571979
42.2406761 ,Left ,40.4450260611357 ,52.7319368408686 ,74.5523201509654
42.2617821 ,Left ,40.3891389254147 ,52.6845226257411 ,74.5699282050705
42.2781753 ,Left ,40.345283669198 ,52.6470162907618 ,74.5770712981349
42.3007724 ,Left ,40.3420729487774 ,52.6164667054411 ,74.5763066869353
42.3217016 ,Left ,40.3480601577062 ,52.6088529184389 ,74.5942528391336
42.3383774 ,Left ,40.3239520289601 ,52.6420236252676 ,74.5976918464761
42.3607586 ,Left ,40.2624232934936 ,52.7056509805671 ,74.5995063704819
42.3835489 ,Left ,40.217405158828 ,52.7616601254226 ,74.5729638497523
42.3980901 ,Left ,40.2083690867385 ,52.7813462254766 ,74.5292879611203
42.4206976 ,Left ,40.1694576986293 ,52.8090866032339 ,74.4963199621938
42.4418946 ,Left ,40.0843901716374 ,52.8340958591608 ,74.4860829081385
42.4583764 ,Left ,40.0429525914912 ,52.8188080081489 ,74.44957484088
42.4809959 ,Left ,40.0702958444566 ,52.8165377704619 ,74.4614488478337
42.5019635 ,Left ,40.1643075053746 ,52.8166010125293 ,74.4984272000571
42.5184146 ,Left ,40.3005816664021 ,52.7675259560184 ,74.5409084150451
42.5408011 ,Left ,40.455326223687 ,52.6140380888447 ,74.5687361904192
42.561737 ,Left ,40.5302555034484 ,52.4207907086345 ,74.5801075239167
42.5776245 ,Left ,40.5103928140033 ,52.3923031044563 ,74.7226337306055
42.6007318 ,Left ,40.5401209953034 ,52.369389110181 ,74.7621565712628
42.6247548 ,Left ,40.6398736787998 ,52.3524410324292 ,74.6876691482501
42.6384952 ,Left ,40.7085918086469 ,52.295163749491 ,74.67679605472
42.6607952 ,Left ,40.6613188552116 ,52.2254109661413 ,74.6867109968757
42.6832018 ,Left ,40.6143790700206 ,52.2292896831967 ,74.717022467384
42.6974875 ,Left ,40.6464604510188 ,52.281270978565 ,74.7234526840458
42.7207458 ,Left ,40.7278370394863 ,52.2983104784973 ,74.7212443098196
42.7431799 ,Left ,40.7746539840154 ,52.2915820452013 ,74.7296787164708
42.7582342 ,Left ,40.745259867852 ,52.2361355429788 ,74.7348191489014
42.7807551 ,Left ,40.6874067889514 ,52.251861582499 ,74.7617483678706
42.8031984 ,Left ,40.6901079627435 ,52.260574949984 ,74.7620042093306
42.8175004 ,Left ,40.7423219237855 ,52.2587223561121 ,74.7679399850529
42.8408105 ,Left ,40.7770898052756 ,52.2460614324057 ,74.8038443724644
42.8631694 ,Left ,40.754305985671 ,52.2096322197294 ,74.8350762801373
42.8842126 ,Left ,40.7793215360102 ,52.1636898141687 ,74.8459616465665
42.9007817 ,Left ,40.8158868137725 ,52.1246362692513 ,74.8612899133536
42.9233079 ,Left ,40.836842609964 ,52.1092787792055 ,74.8687826750209
42.9379906 ,Left ,40.845422038656 ,52.1048517610839 ,74.8502208659965
42.9606961 ,Left ,40.9070202648848 ,52.0950310091947 ,74.8441763928637
42.9832149 ,Left ,40.9684480182507 ,52.068310413528 ,74.842394964315
42.9977778 ,Left ,40.985058986326 ,52.0502361320288 ,74.8310646266173
43.0205953 ,Left ,40.9412734154914 ,52.079537502297 ,74.8313213320742
43.0432493 ,Left ,40.9370226476711 ,52.1623788033571 ,74.8393830803594
43.0644643 ,Left ,40.9157227188973 ,52.2366381758968 ,74.8328878593691
43.0807596 ,Left ,40.9406926284254 ,52.2977807250541 ,74.8222073866401
43.1031653 ,Left ,40.9354382470854 ,52.3266223018628 ,74.8169404470406
43.1244148 ,Left ,40.8962847021947 ,52.3391941108289 ,74.7993785690655
43.1406342 ,Left ,40.8165465404132 ,52.351744971423 ,74.793865247272
43.1635055 ,Left ,40.7737883363182 ,52.3290321955951 ,74.767916351875
43.1841877 ,Left ,40.8018734328149 ,52.3181517823341 ,74.7378256320207
43.2008866 ,Left ,40.8793623048212 ,52.2846073312315 ,74.7252702394308
43.2232076 ,Left ,40.8649264249473 ,52.2547790186844 ,74.7499143182215
43.2442992 ,Left ,40.7874081410865 ,52.2057632737487 ,74.7758245225891
43.2621569 ,Left ,40.7065186597564 ,52.0673327848868 ,74.7751611992599
43.2832295 ,Left ,40.7217206310481 ,51.9638349738463 ,74.7471860310864
43.3042744 ,Left ,40.7049011384416 ,52.0564439065127 ,74.6997661512154
43.3199758 ,Left ,40.6987304140104 ,52.0564972376267 ,74.7010275527855
43.3275237 ,Left ,40.7088540471916 ,51.9230024083168 ,74.7544240306394
43.3488576 ,Left ,40.7001197051589 ,51.7478666519291 ,74.7971657716143
43.3711263 ,Left ,40.7116324834785 ,51.8321414656255 ,74.8053209965362
43.386175 ,Left ,40.7915184316024 ,52.121579519774 ,74.7773132828691
43.4085621 ,Left ,40.797094112362 ,52.2669496610842 ,74.7682546854533
43.4311564 ,Left ,40.725134202549 ,52.09403617955 ,74.7586633091373
43.4462849 ,Left ,40.7323836358508 ,51.8101932631471 ,74.7620934656137
43.4685715 ,Left ,40.7406731721444 ,51.7907233684706 ,74.7446985722281
43.4911683 ,Left ,40.6490337367433 ,52.0165990978154 ,74.6849312459132
43.5061278 ,Left ,40.6033786400497 ,52.1775290979022 ,74.6593552710553
43.5286094 ,Left ,40.5911477640935 ,52.293555251201 ,74.6865424604355
43.5526295 ,Left ,40.5650780842241 ,52.3238066321499 ,74.7264283329185
43.5662245 ,Left ,40.5882723568416 ,52.3723884804631 ,74.7180932494105
43.588669 ,Left ,40.7316567478691 ,52.3728779515973 ,74.70598200438
43.6111175 ,Left ,40.7615302166882 ,52.3417728298241 ,74.7093515154431
43.6261678 ,Left ,40.6860197421977 ,52.3426870000921 ,74.7378642311206
43.6485558 ,Left ,40.6513445348789 ,52.3484282537896 ,74.7357368467411
43.6711366 ,Left ,40.6735705495758 ,52.3501229246887 ,74.7477073873817
43.6862461 ,Left ,40.6793025560624 ,52.365703984125 ,74.7515711140514
43.7163309 ,Left ,40.6502417392347 ,52.3827473574382 ,74.7599124947041
43.726443 ,Left ,40.6535506039724 ,52.3678886175079 ,74.7715811012956
43.746278 ,Left ,40.6333488724808 ,52.3629673804998 ,74.7743006267607
43.7685492 ,Left ,40.6028821826819 ,52.3899488658668 ,74.7808278704925
43.7865597 ,Left ,40.5724172132806 ,52.4187123409456 ,74.7693855704441
43.8060539 ,Left ,40.5841469481281 ,52.4149170428727 ,74.752933270036
43.8285608 ,Left ,40.6039211677125 ,52.3798869180531 ,74.7332816208418
43.8466868 ,Left ,40.5767707861706 ,52.3662231602175 ,74.7163442338359
43.8661284 ,Left ,40.5354136840036 ,52.3648198318773 ,74.7000065948875
43.8884671 ,Left ,40.5574136798987 ,52.3361012160465 ,74.6726392924242
43.9068992 ,Left ,40.5973767667057 ,52.3453917957321 ,74.6525111801591
43.9262068 ,Left ,40.5729709205398 ,52.4170705498329 ,74.670167205665
43.9490364 ,Left ,40.5008720938288 ,52.5357042264353 ,74.6763543579431
43.9711874 ,Left ,40.4608894576527 ,52.7003666975022 ,74.6849398676389
43.9861101 ,Left ,40.4357252352162 ,52.8796699873824 ,74.6757047700959
44.0086683 ,Left ,40.3737239784069 ,53.0048392382107 ,74.6316004586172
44.0312889 ,Left ,40.3138114219584 ,53.0442082877582 ,74.5826907478029
44.0469391 ,Left ,40.2598400589379 ,53.0325330831488 ,74.5616961667685
44.0686398 ,Left ,40.1343674180363 ,53.0105638487737 ,74.5002628010662
44.0917824 ,Left ,40.003830817416 ,52.9622589214441 ,74.4294967873506
44.1062527 ,Left ,40.0813694106205 ,52.8669514664481 ,74.3938516237617
44.1286871 ,Left ,40.1355303324964 ,52.7850032642447 ,74.3751106208171
44.1511783 ,Left ,40.1290839111852 ,52.7414308900389 ,74.3609152022194
44.1661192 ,Left ,40.1902952946807 ,52.7220365575934 ,74.3692900084501
44.1886002 ,Left ,40.2769912442048 ,52.671456187509 ,74.3764711039641
44.2065436 ,Left ,40.3362467791525 ,52.6832361678938 ,74.4099797031333
44.2276646 ,Left ,40.3367896028744 ,52.7357865036655 ,74.4907004023922
44.2487714 ,Left ,40.3165604197997 ,52.7641193145438 ,74.5206693950092
44.2724813 ,Left ,40.3143260756604 ,52.7594936575065 ,74.5105427802252
44.2950168 ,Left ,40.3254313644111 ,52.7338378827837 ,74.4936556084548
44.3099021 ,Left ,40.2467773295413 ,52.7466101619152 ,74.5083251897572
44.3264784 ,Left ,40.1260448168345 ,52.8059736022928 ,74.4805410661354
44.3475965 ,Left ,40.0608892475414 ,52.8596624820998 ,74.4149881526218
44.3686345 ,Left ,40.0707021301445 ,52.8679431922686 ,74.3551610733266
44.3864316 ,Left ,40.0577828483981 ,52.8422548697371 ,74.3292364475794
44.4075831 ,Left ,39.9841168758785 ,52.8793723561065 ,74.3340171374889
44.4285464 ,Left ,40.0027790317019 ,52.9607740473344 ,74.3625479187199
44.4464487 ,Left ,40.0853822124296 ,53.0160489404522 ,74.4012632735644
44.4675756 ,Left ,40.2729495610251 ,52.9690536454913 ,74.4618963058119
44.488605 ,Left ,40.3240360571093 ,52.8090769671571 ,74.4849637313063
44.5068272 ,Left ,40.3400512457538 ,52.5954839424996 ,74.5087847026448
44.5290328 ,Left ,40.3881777106314 ,52.4377971013324 ,74.5473510348518
44.5502502 ,Left ,40.456214066561 ,52.3600052038973 ,74.6436570188305
44.572753 ,Left ,40.4785447264783 ,52.3242683144983 ,74.6733845608484
44.5949899 ,Left ,40.5085818514578 ,52.2837367810917 ,74.6499985663631
44.6087567 ,Left ,40.57079276759 ,52.2752997738209 ,74.6724159847421
44.6265079 ,Left ,40.5880070926281 ,52.3155254492491 ,74.7055016894703
44.6489209 ,Left ,40.5489975480573 ,52.4148295935818 ,74.7140978373218
44.6688293 ,Left ,40.6006776639427 ,52.4603370872563 ,74.7092277484657
44.6866069 ,Left ,40.6613700471618 ,52.3906424193179 ,74.6944390718679
44.7090072 ,Left ,40.6344612236808 ,52.3151289999966 ,74.6919708546574
44.7285644 ,Left ,40.5785687574941 ,52.3298581593113 ,74.7188870002142
44.746587 ,Left ,40.6082662456108 ,52.3351034342129 ,74.7137139096635
44.7689069 ,Left ,40.7039195879383 ,52.3385885188166 ,74.7056292603459
44.7886162 ,Left ,40.7852599088996 ,52.3097277027222 ,74.723129651244
44.8065048 ,Left ,40.7806786205761 ,52.2500020666132 ,74.7407907283497
44.8295278 ,Left ,40.7903292469705 ,52.1877674632003 ,74.7241983164009
44.8485443 ,Left ,40.8156571217515 ,52.1403672937163 ,74.7150814949283
44.8725809 ,Left ,40.8348623468784 ,52.1246203565779 ,74.7026225752342
44.888963 ,Left ,40.8282304549605 ,52.1258744732281 ,74.6865220736651
44.9085674 ,Left ,40.8361808585147 ,52.1217129196593 ,74.6972587180304
44.9264049 ,Left ,40.8845387296986 ,52.1088520643138 ,74.7094936069305
44.9490639 ,Left ,40.9208981130964 ,52.0979165043222 ,74.7068217257222
44.9685811 ,Left ,40.9073403540405 ,52.1100958461786 ,74.704116441583
44.9867168 ,Left ,40.886552544688 ,52.153124352963 ,74.7132738280094
45.0089719 ,Left ,40.8770886393956 ,52.2262727986207 ,74.7129450325269
45.0288273 ,Left ,40.8934178928253 ,52.2972120308158 ,74.7047942951697
45.0465264 ,Left ,40.8732175036304 ,52.3487863430916 ,74.7090595863766
45.0695652 ,Left ,40.8931987158148 ,52.3836994153952 ,74.6676721981996
45.0886706 ,Left ,40.883190958428 ,52.3878742292915 ,74.666094802358
45.1068245 ,Left ,40.7964984332866 ,52.3951091906934 ,74.6687902696901
45.1287338 ,Left ,40.7271407434274 ,52.386224287382 ,74.6543751118138
45.1502792 ,Left ,40.7368706198044 ,52.3574068627631 ,74.6153595737205
45.1657677 ,Left ,40.8307781792451 ,52.3288531237552 ,74.6154910511528
45.188338 ,Left ,40.7977523493312 ,52.2966558013397 ,74.6361230203334
45.2093589 ,Left ,40.7221329858922 ,52.2779239444148 ,74.6196568652041
45.2257096 ,Left ,40.6658108776736 ,52.2616894439135 ,74.5549600691486
45.2482593 ,Left ,40.6698128840904 ,52.2205368324635 ,74.5408918518344
45.2694206 ,Left ,40.6881476147742 ,52.1446333737422 ,74.5432123171334
45.2856541 ,Left ,40.6521532267026 ,52.1297224521124 ,74.5607868171363
45.3119207 ,Left ,40.6419684960464 ,52.185948620863 ,74.5787016824367
45.3293337 ,Left ,40.5979342254382 ,52.213134666655 ,74.5822645181879
45.3467643 ,Left ,40.6523147327263 ,52.2484412948945 ,74.5960647546775
45.3681546 ,Left ,40.795841621293 ,52.2352070492368 ,74.5841422691116
45.3892664 ,Left ,40.8074179837354 ,52.2368518285011 ,74.604362516402
45.4049467 ,Left ,40.7054593693227 ,52.2766147266064 ,74.6238087287468
45.428814 ,Left ,40.6094829647303 ,52.3287899572533 ,74.5926812680633
45.4492227 ,Left ,40.621692560633 ,52.3493428404603 ,74.5239412843874
45.465092 ,Left ,40.6425411574998 ,52.3673377787075 ,74.4832041184885
45.4881617 ,Left ,40.5876843811692 ,52.3861378214486 ,74.5112987438356
45.5108256 ,Left ,40.5223715903383 ,52.4114606325744 ,74.5228215687048
45.5256759 ,Left ,40.572520453166 ,52.4313963707851 ,74.489447295273
45.548102 ,Left ,40.61577983224 ,52.4390843022754 ,74.4722762108917
45.5705439 ,Left ,40.5541237297541 ,52.4835032441397 ,74.4987381905012
45.5855622 ,Left ,40.4657397708705 ,52.5247638911109 ,74.4999760829438
45.6081742 ,Left ,40.4576371514346 ,52.5411961059667 ,74.477596704501
45.6305697 ,Left ,40.4930367377605 ,52.5248150484076 ,74.4821932578921
45.6449947 ,Left ,40.4584377025284 ,52.5181762277686 ,74.4916463184352
45.6681179 ,Left ,40.3817932769786 ,52.5495585791297 ,74.4751809650758
45.6905973 ,Left ,40.3900672693312 ,52.6215800429161 ,74.4504279486262
45.70494 ,Left ,40.3626738294308 ,52.6873669693264 ,74.4525473157057
45.7281387 ,Left ,40.3306306228688 ,52.7807835339379 ,74.463868815951
45.7505917 ,Left ,40.3242966576139 ,52.8345003278366 ,74.4498239900495
45.7652274 ,Left ,40.3775793599386 ,52.808990242513 ,74.4674309568234
45.7880227 ,Left ,40.3743366776689 ,52.7394058420066 ,74.4813833523903
45.81054 ,Left ,40.3161868676282 ,52.6548608761569 ,74.4677544653805
45.8251142 ,Left ,40.2961853343627 ,52.6355413909487 ,74.4740796149214
45.8481566 ,Left ,40.3259297043599 ,52.6363490612415 ,74.4874808622085
45.870587 ,Left ,40.3927523763252 ,52.633081633467 ,74.487851725994
45.8851096 ,Left ,40.4039627736012 ,52.6613355332514 ,74.4815721475131
45.9084575 ,Left ,40.3643294602012 ,52.730981280097 ,74.4768645041755
45.9369463 ,Left ,40.3449839518615 ,52.7954800523959 ,74.4368671513997
45.9452517 ,Left ,40.3574904892514 ,52.8643186504913 ,74.3889227995399
45.9681386 ,Left ,40.317688975024 ,52.9029509540113 ,74.3536054555063
45.9907937 ,Left ,40.255629762696 ,52.9055959146393 ,74.3284939999297
46.0117656 ,Left ,40.2759539613327 ,52.8785317853032 ,74.3304255176734
46.0281844 ,Left ,40.2712326845526 ,52.8649491257975 ,74.3463761109813
46.0505369 ,Left ,40.3525332443811 ,52.7987077054284 ,74.3499482349329
46.0716319 ,Left ,40.4688202255971 ,52.6383669444505 ,74.3244423683715
46.0881644 ,Left ,40.5674834382834 ,52.3983335779972 ,74.3046202956198
46.1106215 ,Left ,40.5662282568893 ,52.2377517128143 ,74.3319183831431
46.1319452 ,Left ,40.5442560668486 ,52.1445998676995 ,74.4031240299761
46.1482099 ,Left ,40.6266680052564 ,52.1515467127581 ,74.4371107257336
46.1709015 ,Left ,40.7527407761646 ,52.1702458081492 ,74.4184681769906
46.1917737 ,Left ,40.7619554265172 ,52.1202827371305 ,74.41967491649
46.2084619 ,Left ,40.7004771745996 ,51.992994725054 ,74.4414349643209
46.2306925 ,Left ,40.5922215912562 ,51.8801899162422 ,74.4632315635909
46.2517401 ,Left ,40.6041825404519 ,51.8201016434622 ,74.4958914939654
46.2682831 ,Left ,40.6220687230261 ,51.864010568657 ,74.466027582682
46.2906816 ,Left ,40.7467483620419 ,51.9308826776088 ,74.4057925794604
46.311796 ,Left ,40.870300151098 ,51.9123416422186 ,74.4019108164719
46.3275305 ,Left ,40.8309776243115 ,51.913648450972 ,74.4163076337436
46.3507503 ,Left ,40.7704460896615 ,51.9682589792707 ,74.434347192955
46.3717239 ,Left ,40.8323869236064 ,52.0166779928889 ,74.4429927114187
46.388431 ,Left ,40.9183629936057 ,52.0635009149735 ,74.4526686058349
46.4107198 ,Left ,40.9500263034249 ,52.0945475283754 ,74.4845072994952
46.4333847 ,Left ,40.9121891020524 ,52.1119352841919 ,74.5234602073001
46.4482797 ,Left ,40.9070960874482 ,52.1176019988513 ,74.5578399900821
46.4706459 ,Left ,40.9142870206952 ,52.1208345170721 ,74.5786035878193
46.4935304 ,Left ,40.9349560592869 ,52.1166069814202 ,74.6095486778191
46.5156845 ,Left ,40.9334550398381 ,52.1030233177551 ,74.6217388947638
46.5305376 ,Left ,40.9227184871098 ,52.1021117980468 ,74.6273490093783
46.5531337 ,Left ,40.9230439761116 ,52.1012856944441 ,74.621462762465
46.5677924 ,Left ,40.9640640987399 ,52.1026299997387 ,74.6120179949174
46.5905717 ,Left ,40.9855149070642 ,52.1158732556097 ,74.61294585232
46.6131636 ,Left ,40.9836616447155 ,52.1357526919854 ,74.617415370054
46.6275824 ,Left ,40.9802834077645 ,52.1432622664208 ,74.6135470591537
46.6506924 ,Left ,40.9788751781176 ,52.1475481967424 ,74.6129345144849
46.6730845 ,Left ,40.9835838642149 ,52.1460350118741 ,74.6236810639681
46.6877541 ,Left ,40.9614188299829 ,52.1423507964441 ,74.6295135787978
46.7109924 ,Left ,40.9525153190255 ,52.1441091249348 ,74.6253187698855
46.7333998 ,Left ,40.9551548459553 ,52.1472246164626 ,74.6268334880558
46.7475343 ,Left ,40.9678490777578 ,52.1449248767167 ,74.6245111704758
46.7708686 ,Left ,40.9662739740056 ,52.1394063072897 ,74.620343883764
46.7932382 ,Left ,40.9504450290185 ,52.1487302775605 ,74.6160880786268
46.8075595 ,Left ,40.9332623339801 ,52.1710372059132 ,74.6089181747411
46.8306688 ,Left ,40.947840968308 ,52.2005540410818 ,74.6075394142174
46.853231 ,Left ,40.9699883079761 ,52.2223198233172 ,74.6035427468452
46.8675385 ,Left ,40.9788323472416 ,52.2397177347955 ,74.6004318110205
46.8907081 ,Left ,40.967015494424 ,52.2569010561449 ,74.5991963559014
46.9132512 ,Left ,40.9637943216153 ,52.2617530509008 ,74.5959194899178
46.9343354 ,Left ,41.0018107666687 ,52.2404213481207 ,74.5780198607522
46.9507328 ,Left ,41.1068348038097 ,52.1572268198036 ,74.5452908998001
46.9732184 ,Left ,41.2069677546416 ,52.0112133118158 ,74.4505485160794
46.9943167 ,Left ,41.4082944256547 ,51.8019833620245 ,74.3550653971298
47.0106405 ,Left ,41.7000764813869 ,51.5113394490547 ,74.2964543954665
47.0332089 ,Left ,41.8712308467854 ,51.1827759754881 ,74.2247714214855
47.0542852 ,Left ,41.9859822144036 ,50.827075395802 ,74.0703373663829
47.0707442 ,Left ,42.2666091159191 ,50.3781570955226 ,73.8171038063674
47.0932696 ,Left ,42.6755060002279 ,49.8246368042974 ,73.5334226003536
47.1158744 ,Left ,43.0655025769173 ,49.1693863702503 ,73.2784734128786
47.1306841 ,Left ,43.4399919084155 ,48.3697790831541 ,73.1419925099183
47.1531078 ,Left ,43.7438200587674 ,47.4608846131272 ,73.1090909446437
47.1759687 ,Left ,43.956586771349 ,46.4796425378992 ,73.1585764364647
47.1907661 ,Left ,44.1909371029168 ,45.4497537864049 ,73.317078458352
47.2133177 ,Left ,44.4118432549037 ,44.3412083181387 ,73.5639664594336
47.2341588 ,Left ,44.5173793886748 ,43.1573766970616 ,73.9315219017913
47.2506378 ,Left ,44.5255343660701 ,41.8656655649076 ,74.4084370802205
47.2731807 ,Left ,44.4679371394019 ,40.4070489701078 ,74.9428482449219
47.2941977 ,Left ,44.5755860947844 ,39.8818479845678 ,75.0157390237253
47.3100703 ,Left ,44.5806455607175 ,40.0090309664244 ,74.0577834613914
47.3333058 ,Left ,43.9407283117896 ,40.6020922448495 ,73.4528784156995
47.3558176 ,Left ,43.3258488042707 ,40.6372041459926 ,73.2683578814592
47.3699918 ,Left ,43.9857870221121 ,40.8754823663933 ,73.3863175370333
47.3932711 ,Left ,44.8041665890249 ,40.9524237773522 ,73.6992582201818
47.4156207 ,Left ,44.9585322416863 ,40.8349432414109 ,74.1258982283282
47.4300898 ,Left ,45.167826833186 ,40.8770257691882 ,74.1276525544766
47.4531188 ,Left ,45.3496406355449 ,41.2160296317227 ,74.0362000928865
47.4758009 ,Left ,45.3410920191448 ,41.6234822400308 ,74.1331226959985
47.4899495 ,Left ,45.3840216768934 ,41.8484317915714 ,74.2054270349696
47.5134754 ,Left ,45.420523064192 ,41.9536916357724 ,74.2867506807317
47.5355999 ,Left ,45.4246682029686 ,41.9966312412566 ,74.3123193437557
47.5500885 ,Left ,45.4493006867809 ,41.9892252611367 ,74.186662165718
47.5732561 ,Left ,45.4590841771756 ,41.9590912467015 ,74.0512848966845
47.5957134 ,Left ,45.4319216417449 ,41.9383034887123 ,73.9940778241695
47.610035 ,Left ,45.4497752089309 ,41.9153409474332 ,73.9689649111288
47.6334571 ,Left ,45.5444240027785 ,41.8983519462605 ,73.9287204514391
47.6556947 ,Left ,45.6989757233056 ,41.8943706400461 ,73.8530950263198
47.6768221 ,Left ,45.8684967188339 ,41.9453341507073 ,73.7610339446203
47.6931211 ,Left ,46.0220997389405 ,42.0500414081607 ,73.6947027218995
47.7156345 ,Left ,46.1787948553955 ,42.1859352424985 ,73.6506325810854
47.7369144 ,Left ,46.3516168956918 ,42.3413096656872 ,73.6130073185045
47.7531392 ,Left ,46.5261025557345 ,42.5164527011059 ,73.5795762305399
47.7759874 ,Left ,46.6834939957937 ,42.6979747262928 ,73.561186266137
47.7968542 ,Left ,46.8208946348097 ,42.8709096847197 ,73.5522698732939
47.8132063 ,Left ,46.9168808826562 ,43.0179293177693 ,73.5584128703431
47.8357494 ,Left ,46.9757451383041 ,43.1455010818238 ,73.5723013891508
47.8567631 ,Left ,47.0056005234072 ,43.2475671413287 ,73.6004379557105
47.8806456 ,Left ,47.0052162989018 ,43.311827759828 ,73.6220777806555
47.8957061 ,Left ,46.9581811899497 ,43.3467610683826 ,73.6472457518579
47.9167888 ,Left ,46.8936014713748 ,43.3564468529237 ,73.6715410125774
47.9332429 ,Left ,46.8175014242361 ,43.3360142275789 ,73.6920897864185
47.9575241 ,Left ,46.7298267889019 ,43.3055345242493 ,73.7220493753273
47.9767799 ,Left ,46.6481468437153 ,43.2699825934525 ,73.7441113394673
47.9931997 ,Left ,46.5814592705097 ,43.230102846858 ,73.760561325959
48.0157414 ,Left ,46.5400275532711 ,43.1921249675638 ,73.7715667663704
48.0367669 ,Left ,46.5216384447366 ,43.1584368617693 ,73.7742256675576
48.0531852 ,Left ,46.517995230437 ,43.1313688324808 ,73.7729684506766
48.0756631 ,Left ,46.5239859044421 ,43.1061154631788 ,73.7734842408211
48.0968867 ,Left ,46.5470094934553 ,43.0932605666084 ,73.7728507399932
48.1131543 ,Left ,46.584429714192 ,43.0898266668031 ,73.7701584849819
48.1357644 ,Left ,46.6288902998959 ,43.1042795862043 ,73.7732067311063
48.1637841 ,Left ,46.6670878943177 ,43.1269829984427 ,73.7784769769771
48.179529 ,Left ,46.6919385273471 ,43.156171432955 ,73.7860259696072
48.1956186 ,Left ,46.7072150325213 ,43.1801290237185 ,73.7928304235516
48.2168482 ,Left ,46.7075462916919 ,43.1934371504205 ,73.7967564402661
48.2332627 ,Left ,46.7046273251963 ,43.1961903717574 ,73.7968284884784
48.2557817 ,Left ,46.6759979255113 ,43.1948613518833 ,73.7980155625198
48.2768751 ,Left ,46.6413535960251 ,43.1931689577553 ,73.8011971240771
48.2932814 ,Left ,46.6036574937957 ,43.1833434493421 ,73.799811126973
48.3156463 ,Left ,46.5533535011649 ,43.1633353494509 ,73.7975070026917
48.3381671 ,Left ,46.5066704961294 ,43.1396950723049 ,73.7926508635524
48.3532194 ,Left ,46.4670936071133 ,43.1096135751003 ,73.7876771502612
48.3770357 ,Left ,46.4391061135156 ,43.0719135270996 ,73.7815243190473
48.398202 ,Left ,46.412927028698 ,43.0300003938455 ,73.7735668949187
48.4139018 ,Left ,46.3901902242573 ,42.9900121594243 ,73.7693659286515
48.4360504 ,Left ,46.374695920946 ,42.9512843647549 ,73.7651969116389
48.4581251 ,Left ,46.3606131463694 ,42.9145988201366 ,73.7600158794956
48.4724812 ,Left ,46.3523891701705 ,42.8851511488071 ,73.7613498577844
48.4955686 ,Left ,46.3427722560122 ,42.8634720962573 ,73.7607206802596
48.5181486 ,Left ,46.3293322609201 ,42.847197063457 ,73.7649701429052
48.532694 ,Left ,46.3155822488516 ,42.8401348274142 ,73.7690801420542
48.5555698 ,Left ,46.2995949701058 ,42.8400587155074 ,73.7770261179079
48.5790534 ,Left ,46.2799206858465 ,42.8401669576474 ,73.7888028582193
48.5950833 ,Left ,46.2501629806473 ,42.8412327682039 ,73.8009464322608
48.6157567 ,Left ,46.2209064114654 ,42.8424506259247 ,73.8102455907743
48.6380318 ,Left ,46.1982586176337 ,42.8372607566743 ,73.8167523285415
48.6524608 ,Left ,46.1752940227611 ,42.8332088457264 ,73.8176914725404
48.6757348 ,Left ,46.1462062091985 ,42.8205865915902 ,73.8208209713973
48.6981929 ,Left ,46.1205177085482 ,42.8135995594183 ,73.815649137983
48.7191467 ,Left ,46.0684940826195 ,42.7998843203659 ,73.8135703271024
48.7355811 ,Left ,45.9293030851932 ,42.6593829003217 ,73.859747746244
48.7582289 ,Left ,45.6422552503293 ,42.4086136337921 ,73.924601789822
48.7792786 ,Left ,45.1201564964466 ,42.1754798377194 ,74.0186290907283
48.7955693 ,Left ,44.5863715645961 ,41.9714941967542 ,74.1920588472164
48.8179741 ,Left ,44.1062413288636 ,41.7612904269952 ,74.4261527561483
48.839145 ,Left ,43.7991430247996 ,41.5933399636813 ,74.6750745553404
48.8556272 ,Left ,43.6238283449793 ,41.4872780240656 ,74.8689874691981
48.8780451 ,Left ,43.5500161663424 ,41.4452609561494 ,75.0034120065565
48.899152 ,Left ,43.5336816730971 ,41.4445121837253 ,75.0777182696481
48.9156275 ,Left ,43.5967760874313 ,41.4553515989153 ,75.1100552150562
48.9382335 ,Left ,43.7246414935589 ,41.5097985053779 ,75.058023216382
48.9595412 ,Left ,43.8989628293587 ,41.5312890822216 ,74.9872312472593
48.9760997 ,Left ,44.1494088767439 ,41.5576424197954 ,74.9345335598756
48.9885153 ,Left ,44.4630423955219 ,41.5978265280423 ,74.8403879567652
49.0034676 ,Left ,44.7787144982688 ,41.6670884843614 ,74.7286761184479
49.0262184 ,Left ,45.0603039381171 ,41.7751096641293 ,74.6470031629551
49.0413069 ,Left ,45.3718543375905 ,41.9351220944673 ,74.5653640686988
49.063653 ,Left ,45.6780573768917 ,42.119547837583 ,74.5268006576661
49.086311 ,Left ,45.9343754753461 ,42.2987012245392 ,74.5315010064848
49.1009629 ,Left ,46.2020861798795 ,42.5020824427702 ,74.5046911541552
49.1236156 ,Left ,46.4403571086056 ,42.7380886309984 ,74.4508935269551
49.1462412 ,Left ,46.6138066415271 ,42.9706874759162 ,74.4254613505575
49.161638 ,Left ,46.6614417742744 ,43.1318500352829 ,74.4578237506949
49.1836876 ,Left ,46.6844078578756 ,43.1932395898426 ,74.5241941575128
49.2061848 ,Left ,46.6411094587239 ,43.205015949753 ,74.5941186684379
