timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.1205015 ,Right ,-2 ,-3 ,-5 ,-1 ,+4 ,+1 ,0  ,0 
14.1205101 ,Right ,-3 ,-4 ,+2 ,+8 ,0  ,-3 ,+1 ,-2
14.1218343 ,Right ,+1 ,-4 ,+3 ,-6 ,-5 ,0  ,0  ,-1
14.1218428 ,Right ,+2 ,+25 ,+5 ,-1 ,+2 ,-4 ,-5 ,-4
14.1349257 ,Right ,0  ,-6 ,-5 ,0  ,0  ,-6 ,-7 ,-2
14.1349564 ,Right ,-1 ,+3 ,0  ,+1 ,-1 ,+7 ,+4 ,+2
14.1412717 ,Right ,-2 ,-3 ,-24 ,-16 ,-2 ,+1 ,0  ,-1
14.1414384 ,Right ,-6 ,-18 ,+24 ,+40 ,+5 ,+1 ,-2 ,-3
14.1579012 ,Right ,-3 ,-1 ,-43 ,-31 ,-2 ,+2 ,+1 ,-1
14.1579099 ,Right ,+2 ,-1 ,-6 ,-6 ,-5 ,-9 ,-6 ,-2
14.159279 ,Right ,0  ,+8 ,+1 ,-2 ,-4 ,-4 ,-2 ,-1
14.1592873 ,Right ,-8 ,-9 ,-1 ,-1 ,+6 ,+4 ,+2 ,0 
14.1805239 ,Right ,-1 ,-3 ,+7 ,+6 ,-6 ,-1 ,0  ,-1
14.1805342 ,Right ,+2 ,-4 ,-7 ,-6 ,-4 ,-7 ,-1 ,0 
14.1819049 ,Right ,+4 ,+1 ,-1 ,+6 ,+7 ,+5 ,+3 ,+2
14.1819135 ,Right ,-11 ,-9 ,-4 ,-9 ,-5 ,-6 ,-3 ,-5
14.1949061 ,Right ,+2 ,+5 ,+14 ,+9 ,0  ,+2 ,0  ,+2
14.1949158 ,Right ,-4 ,+5 ,-6 ,-9 ,-7 ,-5 ,-5 ,-2
14.2014196 ,Right ,+1 ,-4 ,-4 ,+9 ,0  ,+2 ,+1 ,+1
14.2014285 ,Right ,+3 ,-7 ,-9 ,-14 ,-4 ,-7 ,-6 ,-1
14.2177911 ,Right ,+1 ,+4 ,-6 ,+4 ,-6 ,-1 ,+2 ,0 
14.2177996 ,Right ,-3 ,+4 ,+4 ,0  ,-3 ,-1 ,0  ,-3
14.2192676 ,Right ,-4 ,-4 ,-4 ,+5 ,+4 ,0  ,-6 ,-4
14.2192761 ,Right ,0  ,+4 ,-5 ,-10 ,-4 ,-1 ,-3 ,-3
14.2404368 ,Right ,-1 ,-7 ,-18 ,0  ,+5 ,-2 ,0  ,-1
14.2404482 ,Right ,+4 ,-7 ,+10 ,+3 ,+11 ,+2 ,+1 ,+1
14.2419182 ,Right ,0  ,-16 ,+9 ,+4 ,-5 ,-3 ,+2 ,0 
14.2419729 ,Right ,-2 ,+12 ,+7 ,-8 ,-1 ,+2 ,+5 ,0 
14.2549004 ,Right ,-2 ,+1 ,+16 ,+3 ,-3 ,-5 ,-2 ,-1
14.2549807 ,Right ,0  ,-1 ,-3 ,+4 ,-1 ,+7 ,+4 ,-1
14.2617055 ,Right ,-1 ,+5 ,+2 ,-1 ,-3 ,-1 ,+1 ,-1
14.2617146 ,Right ,0  ,-18 ,-14 ,-10 ,0  ,-3 ,0  ,-1
14.2781109 ,Right ,+1 ,-15 ,+11 ,+9 ,+5 ,+5 ,-1 ,-1
14.2781204 ,Right ,-6 ,+13 ,-6 ,+2 ,+4 ,-2 ,0  ,-1
14.2793055 ,Right ,+1 ,+9 ,+5 ,-6 ,-5 ,-1 ,0  ,-2
14.2793136 ,Right ,-1 ,-3 ,-19 ,+3 ,-2 ,-2 ,+1 ,-1
14.3007173 ,Right ,0  ,+2 ,+12 ,+1 ,+1 ,-1 ,0  ,0 
14.3007256 ,Right ,-3 ,-19 ,+3 ,-1 ,-2 ,-3 ,-5 ,-2
14.3022452 ,Right ,0  ,-5 ,-18 ,-6 ,-1 ,-3 ,-2 ,0 
14.3023765 ,Right ,+2 ,+4 ,+15 ,+3 ,0  ,+7 ,+1 ,0 
14.314818 ,Right ,+3 ,+9 ,+23 ,+8 ,+3 ,+5 ,-1 ,0 
14.3148256 ,Right ,0  ,-9 ,-27 ,-16 ,-8 ,-5 ,0  ,+1
14.3210815 ,Right ,-7 ,-3 ,-5 ,-3 ,-6 ,-8 ,-4 ,-3
14.3211099 ,Right ,+1 ,+9 ,+22 ,+3 ,-4 ,-5 ,-2 ,-1
14.3381296 ,Right ,+2 ,-11 ,-18 ,+1 ,+1 ,+1 ,+2 ,-2
14.3381416 ,Right ,+1 ,+14 ,+2 ,-6 ,-7 ,-2 ,-2 ,-1
14.339352 ,Right ,0  ,-2 ,+2 ,0  ,0  ,+6 ,+1 ,-2
14.3394517 ,Right ,-1 ,-2 ,-10 ,-7 ,-5 ,-7 ,-5 ,-2
14.3605921 ,Right ,-2 ,-11 ,-2 ,-4 ,-9 ,-2 ,-1 ,0 
14.3607126 ,Right ,0  ,-4 ,-6 ,+13 ,+15 ,+3 ,+2 ,-1
14.3620786 ,Right ,0  ,-1 ,-7 ,-9 ,-5 ,-4 ,-4 ,-4
14.3620907 ,Right ,0  ,-4 ,0  ,+5 ,+9 ,0  ,0  ,0 
14.3744136 ,Right ,-2 ,+4 ,+7 ,-2 ,0  ,+2 ,+6 ,+3
14.3744267 ,Right ,-1 ,+8 ,0  ,-5 ,-6 ,+4 ,0  ,-1
14.3831207 ,Right ,-4 ,-6 ,+7 ,+5 ,+9 ,+5 ,+3 ,+2
14.3832601 ,Right ,+3 ,+8 ,+8 ,-2 ,-4 ,+2 ,+3 ,0 
14.3981472 ,Right ,-4 ,+4 ,+2 ,+6 ,-6 ,-9 ,-6 ,-4
14.3983154 ,Right ,-2 ,-5 ,-3 ,-2 ,-7 ,-8 ,-3 ,-3
14.3994067 ,Right ,-3 ,-4 ,+10 ,0  ,+2 ,+2 ,+1 ,+1
14.3994193 ,Right ,-2 ,+6 ,-13 ,+1 ,+1 ,+3 ,-1 ,0 
14.4206549 ,Right ,-1 ,+10 ,+11 ,-3 ,-1 ,-4 ,-4 ,-1
14.4206692 ,Right ,+2 ,+5 ,+8 ,+3 ,0  ,+2 ,-2 ,-1
14.4221161 ,Right ,+2 ,-12 ,-4 ,+2 ,+1 ,-1 ,+1 ,+1
14.4221283 ,Right ,0  ,+2 ,-3 ,-2 ,-3 ,-3 ,-2 ,0 
14.433759 ,Right ,-4 ,-10 ,-11 ,-5 ,-6 ,-3 ,-4 ,-2
14.4337657 ,Right ,0  ,-5 ,+9 ,0  ,-9 ,-6 ,-4 ,0 
14.4427039 ,Right ,0  ,+3 ,-2 ,-2 ,0  ,-3 ,-2 ,-2
14.4427105 ,Right ,0  ,+2 ,+3 ,0  ,0  ,+5 ,+3 ,+1
14.4576685 ,Right ,-4 ,+4 ,-16 ,-8 ,-2 ,-2 ,0  ,-3
14.4576749 ,Right ,-1 ,-3 ,+11 ,+4 ,-5 ,-4 ,-1 ,-3
14.4592263 ,Right ,+2 ,+1 ,-14 ,+3 ,+1 ,+1 ,0  ,+1
14.4592327 ,Right ,0  ,-9 ,+2 ,+2 ,-5 ,-3 ,-2 ,0 
14.4803143 ,Right ,-2 ,-3 ,-1 ,-1 ,-2 ,+2 ,-2 ,-1
14.4803211 ,Right ,-1 ,+3 ,-12 ,-6 ,0  ,-2 ,0  ,0 
14.4817977 ,Right ,-4 ,+4 ,+14 ,+4 ,+7 ,0  ,-3 ,-2
14.4818049 ,Right ,+4 ,+18 ,+6 ,+5 ,+4 ,-2 ,-1 ,0 
14.4938447 ,Right ,-3 ,-12 ,-11 ,-9 ,-4 ,-5 ,0  ,+1
14.4938515 ,Right ,+4 ,+4 ,-24 ,-13 ,-3 ,-1 ,-2 ,0 
14.5028484 ,Right ,-7 ,+1 ,+11 ,+13 ,+2 ,0  ,-3 ,-3
14.5028548 ,Right ,-1 ,-7 ,-23 ,-12 ,-2 ,-2 ,0  ,-1
14.51763 ,Right ,+6 ,-2 ,+24 ,+13 ,+4 ,+3 ,+2 ,+2
14.5176371 ,Right ,-3 ,+1 ,-17 ,-22 ,-5 ,-5 ,-1 ,-3
14.5191072 ,Right ,+2 ,-7 ,-2 ,-3 ,-4 ,0  ,-1 ,-1
14.5191134 ,Right ,-2 ,0  ,-5 ,+2 ,+1 ,+1 ,+3 ,+1
14.5401707 ,Right ,0  ,+7 ,+10 ,+11 ,+1 ,+1 ,-3 ,-1
14.5401775 ,Right ,-3 ,-12 ,-8 ,-4 ,-2 ,-2 ,+2 ,-2
14.541753 ,Right ,+2 ,+2 ,-1 ,-3 ,+2 ,-3 ,-2 ,0 
14.5417594 ,Right ,-3 ,-9 ,-16 ,-9 ,-5 ,-1 ,0  ,-1
14.5540013 ,Right ,-1 ,-2 ,-9 ,-5 ,+3 ,+1 ,-1 ,-1
14.5540125 ,Right ,-3 ,+7 ,+47 ,+19 ,-2 ,-2 ,-3 ,-1
14.5628165 ,Right ,-3 ,-6 ,-20 ,-8 ,0  ,-4 ,0  ,-2
14.562823 ,Right ,-1 ,+3 ,+9 ,+3 ,0  ,+5 ,-2 ,-1
14.578307 ,Right ,0  ,+4 ,-9 ,-8 ,-2 ,-1 ,-1 ,0 
14.578314 ,Right ,-6 ,-10 ,+14 ,+19 ,+6 ,+2 ,+1 ,-1
14.5797836 ,Right ,0  ,+1 ,-14 ,-14 ,-5 ,+2 ,+4 ,-1
14.5797905 ,Right ,+2 ,+5 ,+5 ,0  ,-2 ,-6 ,-5 ,-1
14.6001394 ,Right ,-4 ,-8 ,+2 ,+9 ,+4 ,0  ,+1 ,-1
14.6002407 ,Right ,-2 ,-6 ,-14 ,-10 ,-7 ,-3 ,-8 ,-1
14.6018382 ,Right ,-1 ,+13 ,+7 ,-4 ,-6 ,-5 ,-1 ,-2
14.6018447 ,Right ,-1 ,-26 ,+12 ,+16 ,+3 ,-1 ,-2 ,-4
14.6138476 ,Right ,+2 ,+16 ,-2 ,-8 ,+2 ,+5 ,+2 ,+3
14.6138549 ,Right ,-1 ,-13 ,-13 ,-2 ,+6 ,-1 ,+1 ,+1
14.6228412 ,Right ,+1 ,+14 ,+24 ,+6 ,-1 ,0  ,+3 ,+1
14.6228476 ,Right ,-2 ,-3 ,-3 ,-1 ,-7 ,-3 ,0  ,-3
14.6377256 ,Right ,+15 ,+2 ,+10 ,+9 ,-1 ,-7 ,-6 ,-3
14.6377313 ,Right ,-25 ,-9 ,-11 ,-3 ,+4 ,+1 ,-4 ,-4
14.6391658 ,Right ,+6 ,+4 ,-7 ,-12 ,-5 ,-2 ,-2 ,+2
14.6391713 ,Right ,+1 ,+7 ,+6 ,+2 ,+1 ,+1 ,+5 ,0 
14.6602435 ,Right ,-4 ,-16 ,-4 ,-1 ,+4 ,0  ,-4 ,-2
14.6602491 ,Right ,+5 ,+15 ,+18 ,+9 ,-7 ,-1 ,0  ,-3
14.6616311 ,Right ,+8 ,-4 ,-10 ,0  ,+1 ,-3 ,-3 ,+6
14.6616366 ,Right ,-16 ,+10 ,-6 ,+1 ,-1 ,-6 ,-8 ,-17
14.6734883 ,Right ,+1 ,-14 ,-25 ,-18 ,-6 ,-3 ,-1 ,-3
14.6734909 ,Right ,+5 ,+5 ,-7 ,0  ,+1 ,+1 ,-1 ,-1
14.6825996 ,Right ,-5 ,+3 ,+12 ,+7 ,-4 ,-7 ,-2 ,-3
14.6826206 ,Right ,-2 ,-14 ,+27 ,+6 ,+5 ,+2 ,-1 ,+6
14.6976317 ,Right ,+3 ,+12 ,-45 ,-10 ,-5 ,-2 ,0  ,-3
14.6976353 ,Right ,+1 ,-16 ,-2 ,-3 ,0  ,-1 ,0  ,-2
14.6990839 ,Right ,-3 ,-6 ,-2 ,-10 ,-8 ,0  ,0  ,-1
14.6990871 ,Right ,+2 ,-1 ,+2 ,+4 ,-1 ,-4 ,-1 ,0 
14.7201933 ,Right ,-9 ,+1 ,+10 ,-4 ,-2 ,-2 ,+1 ,-3
14.7201975 ,Right ,+4 ,+4 ,+1 ,+2 ,+5 ,+1 ,-1 ,+2
14.7216811 ,Right ,+1 ,-9 ,-5 ,+1 ,+2 ,0  ,-1 ,-1
14.7216852 ,Right ,0  ,-5 ,-11 ,-15 ,-10 ,0  ,-2 ,0 
14.7336227 ,Right ,-2 ,+7 ,+7 ,+10 ,+5 ,+3 ,-1 ,-1
14.7336259 ,Right ,+6 ,0  ,+4 ,+4 ,-1 ,0  ,-1 ,+3
14.7427475 ,Right ,-2 ,0  ,+15 ,+4 ,-1 ,+1 ,-1 ,-4
14.7427513 ,Right ,+1 ,+7 ,-13 ,-12 ,+3 ,0  ,0  ,+8
14.7574881 ,Right ,+4 ,-2 ,+15 ,+12 ,+2 ,-2 ,0  ,-6
14.7574927 ,Right ,-3 ,+2 ,-24 ,-23 ,-2 ,-4 ,-8 ,+2
14.7589463 ,Right ,+2 ,-5 ,+1 ,+3 ,-1 ,+5 ,+10 ,-2
14.7589662 ,Right ,-15 ,-3 ,-25 ,-5 ,-8 ,-13 ,-13 ,-23
14.7799513 ,Right ,-5 ,-4 ,-10 ,-10 ,-5 ,-2 ,+11 ,+2
14.7799545 ,Right ,+1 ,+7 ,+3 ,+2 ,0  ,+1 ,-4 ,+8
14.7815536 ,Right ,-3 ,0  ,-23 ,+6 ,+5 ,+4 ,+6 ,-8
14.7815564 ,Right ,-3 ,+5 ,+27 ,-5 ,-2 ,-5 ,-13 ,+1
14.8024324 ,Right ,+10 ,-13 ,-6 ,-9 ,-7 ,+5 ,+17 ,+15
14.8024361 ,Right ,-24 ,+7 ,+3 ,+8 ,+1 ,-6 ,-6 ,+11
14.80406 ,Right ,+19 ,+7 ,+28 ,-4 ,-2 ,+7 ,+26 ,+12
14.8040631 ,Right ,-5 ,-24 ,-60 ,-1 ,+3 ,-6 ,-40 ,-43
14.8176779 ,Right ,+1 ,-4 ,+14 ,-5 ,-5 ,-1 ,-6 ,+12
14.8176817 ,Right ,+26 ,+20 ,+6 ,-5 ,-4 ,+6 ,+46 ,+17
14.8191145 ,Right ,-11 ,-5 ,+8 ,+5 ,+5 ,-5 ,-32 ,-7
14.8191179 ,Right ,+10 ,-9 ,+12 ,-5 ,+5 ,+11 ,+39 ,+6
14.8398485 ,Right ,-15 ,-4 ,-14 ,-4 ,-7 ,-10 ,-23 ,-22
14.8398706 ,Right ,+7 ,-6 ,-6 ,-3 ,-5 ,-6 ,-13 ,0 
14.8414241 ,Right ,-6 ,-3 ,-4 ,+3 ,+1 ,-8 ,-5 ,+9
14.8414486 ,Right ,+6 ,+6 ,+22 ,+7 ,+4 ,+9 ,+9 ,+15
14.8632347 ,Right ,0  ,+3 ,-25 ,-11 ,+5 ,+4 ,0  ,+5
14.8632484 ,Right ,-4 ,-16 ,+10 ,+8 ,-5 ,-4 ,-6 ,-12
14.8645527 ,Right ,0  ,+4 ,+2 ,+12 ,+5 ,-2 ,-5 ,-9
14.864565 ,Right ,+2 ,+5 ,+36 ,+26 ,-2 ,0  ,+2 ,+6
14.8780521 ,Right ,-5 ,-5 ,-57 ,-53 ,+2 ,+4 ,+4 ,0 
14.8780643 ,Right ,-2 ,-2 ,+24 ,+26 ,-3 ,-8 ,-12 ,-14
14.879419 ,Right ,-1 ,-3 ,-2 ,+7 ,-5 ,-3 ,-3 ,-2
14.8796315 ,Right ,-1 ,-4 ,-30 ,-36 ,-11 ,+5 ,+1 ,+7
14.9003737 ,Right ,-1 ,+11 ,+40 ,+22 ,+14 ,+5 ,+2 ,0 
14.9005726 ,Right ,-2 ,-6 ,+13 ,+16 ,+6 ,-4 ,-6 ,-9
14.9021367 ,Right ,0  ,+2 ,-31 ,-15 ,-11 ,+2 ,0  ,+2
14.9021486 ,Right ,-2 ,-11 ,+4 ,+11 ,-1 ,0  ,+6 ,+7
14.9232991 ,Right ,0  ,+20 ,-7 ,-6 ,-1 ,-1 ,-3 ,-4
14.9233123 ,Right ,-2 ,-16 ,-23 ,-31 ,-3 ,+3 ,-5 ,-5
14.9245435 ,Right ,-3 ,+8 ,+32 ,+27 ,-1 ,-6 ,-4 ,-1
14.9245565 ,Right ,+1 ,-1 ,-21 ,-21 ,-5 ,-4 ,-2 ,+2
14.937869 ,Right ,-1 ,-6 ,+28 ,+5 ,-7 ,-10 ,-6 ,-4
14.938042 ,Right ,+2 ,+2 ,+12 ,+14 ,+9 ,+9 ,-2 ,-3
14.9394615 ,Right ,-4 ,+5 ,-3 ,+7 ,0  ,+2 ,-3 ,-1
14.9394738 ,Right ,-4 ,-7 ,-14 ,-8 ,+4 ,+2 ,0  ,-1
14.9603413 ,Right ,-5 ,-6 ,+16 ,+26 ,0  ,-4 ,-5 ,-3
14.9603485 ,Right ,-1 ,+4 ,-15 ,-13 ,-3 ,-7 ,+2 ,0 
14.961762 ,Right ,-2 ,-15 ,-17 ,-34 ,-11 ,-6 ,+1 ,-4
14.9617683 ,Right ,0  ,+1 ,+13 ,+10 ,-7 ,-3 ,-1 ,+2
14.9824191 ,Right ,-4 ,+7 ,+15 ,+22 ,+23 ,+6 ,0  ,0 
14.9824219 ,Right ,-6 ,-17 ,-23 ,-4 ,-8 ,-3 ,+1 ,-4
14.9839946 ,Right ,-5 ,-9 ,-22 ,-20 ,+7 ,+2 ,0  ,-4
14.9840622 ,Right ,+11 ,+14 ,+4 ,-7 ,-3 ,-2 ,+1 ,+5
14.9968956 ,Right ,-3 ,-12 ,+14 ,+10 ,-9 ,-2 ,-1 ,-1
14.9968988 ,Right ,0  ,+11 ,-8 ,-6 ,0  ,-1 ,+1 ,+2
15.003459 ,Right ,+4 ,-19 ,-11 ,-13 ,-4 ,-1 ,-1 ,0 
15.0034616 ,Right ,-7 ,+22 ,+39 ,+15 ,+3 ,+4 ,+5 ,-2
15.0201886 ,Right ,+3 ,+5 ,-18 ,-7 ,-13 ,-8 ,-3 ,+1
15.0202598 ,Right ,+7 ,-6 ,-18 ,-10 ,+8 ,+9 ,+1 ,-1
15.0215865 ,Right ,0  ,+7 ,+24 ,+16 ,-3 ,-6 ,-4 ,-3
15.0215899 ,Right ,+1 ,-11 ,-18 ,-7 ,+5 ,-2 ,-3 ,-3
15.0427303 ,Right ,+5 ,+3 ,+16 ,+7 ,0  ,-3 ,-5 ,-3
15.042735 ,Right ,-2 ,+6 ,+15 ,0  ,-2 ,+1 ,+1 ,-4
15.0442951 ,Right ,-4 ,0  ,-25 ,-20 ,-9 ,-8 ,-5 ,-1
15.0443 ,Right ,+4 ,-3 ,-9 ,+3 ,+4 ,-3 ,+1 ,+3
15.0570568 ,Right ,-7 ,-1 ,+6 ,+4 ,+4 ,+5 ,+5 ,-3
15.057062 ,Right ,+7 ,+7 ,-5 ,+8 ,+10 ,+6 ,+2 ,+3
15.0636628 ,Right ,-11 ,-1 ,+31 ,0  ,-2 ,0  ,0  ,-5
15.0636677 ,Right ,-5 ,-8 ,-13 ,-1 ,-2 ,-1 ,-2 ,-1
15.0802516 ,Right ,-3 ,-5 ,-8 ,-13 ,-11 ,-9 ,-6 ,0 
15.0802617 ,Right ,-5 ,-14 ,-17 ,-3 ,-5 ,-6 ,-6 ,-5
15.0817291 ,Right ,+2 ,+5 ,-12 ,+6 ,+3 ,+3 ,-1 ,+1
15.0817346 ,Right ,-7 ,+1 ,+3 ,-9 ,0  ,+1 ,-1 ,-2
15.1028099 ,Right ,+6 ,0  ,+23 ,+2 ,-1 ,-3 ,-10 ,+1
15.1028157 ,Right ,-1 ,0  ,-17 ,-8 ,-8 ,-3 ,+3 ,-5
15.1040953 ,Right ,-3 ,-8 ,-13 ,-1 ,-4 ,+3 ,+15 ,+3
15.1041009 ,Right ,+3 ,+16 ,+4 ,-1 ,-1 ,-2 ,+4 ,+3
15.1169615 ,Right ,-7 ,+3 ,+2 ,0  ,+3 ,+4 ,+5 ,-1
15.11705 ,Right ,-5 ,-14 ,+7 ,0  ,-4 ,-6 ,-6 ,-2
15.1238252 ,Right ,+4 ,-5 ,-2 ,-5 ,0  ,0  ,-6 ,+2
15.1238311 ,Right ,-3 ,-5 ,-10 ,-3 ,-6 ,-7 ,-2 ,-3
15.1402043 ,Right ,+3 ,-15 ,-31 ,-7 ,-2 ,-2 ,+2 ,+11
15.1402101 ,Right ,+1 ,-1 ,0  ,+11 ,+2 ,0  ,+1 ,-10
15.1416955 ,Right ,-24 ,0  ,+29 ,-2 ,-1 ,+3 ,+2 ,-2
15.141701 ,Right ,+13 ,+4 ,-4 ,-6 ,+3 ,+3 ,+3 ,+4
15.1627813 ,Right ,+6 ,-21 ,-6 ,-3 ,-8 ,-6 ,-1 ,+7
15.1627871 ,Right ,-13 ,-32 ,-36 ,-16 ,-3 ,+1 ,+1 ,-3
15.1642105 ,Right ,+17 ,+50 ,+19 ,+13 ,+11 ,-1 ,-3 ,+4
15.1642164 ,Right ,+1 ,-5 ,-10 ,+3 ,+3 ,0  ,-2 ,-4
15.1771533 ,Right ,-10 ,-10 ,-19 ,-15 ,-1 ,+2 ,-7 ,-11
15.1771593 ,Right ,+5 ,+14 ,+4 ,+8 ,-7 ,0  ,+13 ,+16
15.1838345 ,Right ,+13 ,-20 ,-1 ,-9 ,-6 ,-2 ,+1 ,-4
15.1838403 ,Right ,-11 ,-4 ,+9 ,-3 ,-3 ,0  ,-6 ,-9
15.2001821 ,Right ,+5 ,-15 ,-11 ,+10 ,+5 ,+1 ,+3 ,-5
15.2001877 ,Right ,+14 ,+44 ,+31 ,-22 ,-7 ,-6 ,-11 ,-1
15.2016226 ,Right ,-45 ,-8 ,+18 ,+35 ,+12 ,+6 ,0  ,+4
15.201628 ,Right ,+9 ,+17 ,-12 ,-16 ,-5 ,+3 ,+4 ,+13
15.2224446 ,Right ,0  ,-61 ,+13 ,+8 ,+4 ,-2 ,-6 ,-9
15.2224501 ,Right ,+25 ,+44 ,+25 ,-3 ,-3 ,+5 ,+15 ,+8
15.2243148 ,Right ,-16 ,+3 ,+57 ,+5 ,-5 ,-8 ,-6 ,-3
15.2243207 ,Right ,-2 ,-21 ,+20 ,+34 ,+8 ,-6 ,+2 ,+2
15.2371321 ,Right ,-9 ,+24 ,+1 ,-9 ,-1 ,+5 ,+5 ,-6
15.2371386 ,Right ,-1 ,-30 ,-25 ,-5 ,+2 ,-2 ,-5 ,-2
15.2437798 ,Right ,+6 ,+18 ,+67 ,-1 ,+1 ,+3 ,+3 ,+11
15.243785 ,Right ,+13 ,+2 ,-42 ,-4 ,-2 ,-6 ,-5 ,-10
15.2600982 ,Right ,+7 ,+7 ,+5 ,-5 ,-6 ,-2 ,-2 ,+2
15.2601038 ,Right ,-24 ,+10 ,+30 ,+15 ,-6 ,+3 ,+1 ,+22
15.2617159 ,Right ,-8 ,-41 ,-79 ,-9 ,0  ,-6 ,-16 ,-40
15.2617218 ,Right ,+34 ,+51 ,+32 ,+7 ,+3 ,+1 ,+3 ,+11
15.2827188 ,Right ,-18 ,+2 ,+5 ,-13 ,+2 ,+8 ,+12 ,+2
15.2827218 ,Right ,-29 ,+4 ,0  ,+3 ,-11 ,-10 ,-9 ,-3
15.2839638 ,Right ,-6 ,-43 ,-33 ,-6 ,+5 ,+5 ,+3 ,+12
15.2839816 ,Right ,+15 ,+7 ,-7 ,-20 ,-10 ,-5 ,-4 ,-11
15.2962702 ,Right ,+45 ,+22 ,+52 ,-9 ,-3 ,-4 ,+1 ,+9
15.2962736 ,Right ,-2 ,-28 ,-15 ,+16 ,+12 ,-2 ,-2 ,-17
15.3050602 ,Right ,+1 ,+22 ,-16 ,+8 ,-2 ,-5 ,-17 ,+1
15.3051469 ,Right ,-13 ,-17 ,-10 ,-13 ,-17 ,-6 ,-6 ,-21
15.3201899 ,Right ,+10 ,-5 ,-17 ,+4 ,-3 ,-8 ,-5 ,+22
15.3201945 ,Right ,+20 ,-3 ,+7 ,-8 ,+6 ,+8 ,-12 ,+4
15.321658 ,Right ,-9 ,+55 ,-7 ,-14 ,-4 ,-4 ,+1 ,-19
15.3216622 ,Right ,+13 ,-54 ,-12 ,+8 ,+11 ,+7 ,+10 ,+23
15.3427986 ,Right ,-104 ,-38 ,-27 ,-21 ,-22 ,-17 ,-17 ,-36
15.3428047 ,Right ,+24 ,+22 ,+7 ,-24 ,-10 ,-12 ,-13 ,+5
15.3443268 ,Right ,+39 ,+29 ,-20 ,-1 ,+2 ,+2 ,-1 ,+13
15.3443327 ,Right ,-13 ,+5 ,+32 ,+45 ,+35 ,+21 ,+4 ,+11
15.3563535 ,Right ,-25 ,-20 ,+8 ,+31 ,+4 ,0  ,-6 ,-17
15.3563604 ,Right ,-14 ,-75 ,-44 ,+3 ,-1 ,-6 ,+2 ,-4
15.3651255 ,Right ,+11 ,+2 ,-9 ,-13 ,-14 ,-1 ,+5 ,+5
15.3651322 ,Right ,+9 ,+48 ,+61 ,0  ,+16 ,+3 ,-4 ,-3
15.3799531 ,Right ,-26 ,+24 ,0  ,+3 ,+5 ,+11 ,+13 ,+8
15.3799559 ,Right ,-1 ,-7 ,-30 ,-7 ,+5 ,+7 ,+8 ,-5
15.3817907 ,Right ,+6 ,-86 ,-60 ,-13 ,-9 ,-10 ,+7 ,+5
15.381794 ,Right ,-33 ,-26 ,-21 ,-53 ,-36 ,-23 ,-19 ,-19
15.4026985 ,Right ,+23 ,+36 ,+44 ,+43 ,+20 ,+17 ,+6 ,0 
15.4027015 ,Right ,-2 ,-15 ,-50 ,-36 ,-11 ,-7 ,0  ,-4
15.4040851 ,Right ,-7 ,+47 ,+33 ,+6 ,-6 ,-8 ,-6 ,-6
15.404088 ,Right ,-21 ,-60 ,-67 ,-19 ,0  ,0  ,+5 ,+1
15.4161388 ,Right ,+18 ,+8 ,-7 ,+1 ,+1 ,+3 ,+4 ,+1
15.4161422 ,Right ,-5 ,+14 ,+19 ,+11 ,+1 ,+2 ,+5 ,-5
15.4251168 ,Right ,+3 ,-26 ,-5 ,+1 ,+3 ,-3 ,-7 ,-3
15.4251195 ,Right ,-8 ,-11 ,-9 ,+12 ,-1 ,+4 ,+1 ,-1
15.4398862 ,Right ,+12 ,+15 ,0  ,-19 ,-12 ,-11 ,-7 ,0 
15.4398887 ,Right ,+4 ,+30 ,+42 ,+30 ,+13 ,+10 ,+3 ,-1
15.441571 ,Right ,+15 ,-14 ,+10 ,-33 ,-7 ,-9 ,-13 ,-4
15.4415735 ,Right ,-30 ,+38 ,+54 ,+22 ,-14 ,-18 ,-9 ,0 
15.4626506 ,Right ,+13 ,+12 ,-8 ,+4 ,+13 ,+16 ,+12 ,+2
15.4626548 ,Right ,-3 ,+6 ,+13 ,-8 ,-12 ,+3 ,+1 ,+2
15.4642439 ,Right ,0  ,+3 ,+33 ,+15 ,+17 ,-6 ,0  ,-1
15.4642481 ,Right ,+7 ,+3 ,+15 ,+19 ,+15 ,+14 ,-1 ,+3
15.4763418 ,Right ,+9 ,-7 ,-10 ,-1 ,+1 ,-5 ,+2 ,-1
15.4763474 ,Right ,-11 ,-1 ,+12 ,+7 ,+1 ,-4 ,+5 ,-3
15.4852812 ,Right ,+2 ,-3 ,-24 ,-4 ,-14 ,-14 ,-24 ,0 
15.4852876 ,Right ,+1 ,-10 ,-15 ,-17 ,-24 ,+9 ,+37 ,+8
15.5002021 ,Right ,-6 ,-8 ,-28 ,-10 ,0  ,-4 ,-8 ,-6
15.5002093 ,Right ,+13 ,+4 ,+8 ,+13 ,+23 ,+12 ,+25 ,+5
15.5016858 ,Right ,-9 ,+2 ,-13 ,0  ,+3 ,+1 ,-13 ,-2
15.5016922 ,Right ,-5 ,-7 ,-16 ,-19 ,-18 ,-8 ,+20 ,+2
15.5226648 ,Right ,+15 ,+10 ,+9 ,+3 ,-9 ,-6 ,-7 ,-2
15.522711 ,Right ,-14 ,-4 ,+2 ,-3 ,-1 ,-4 ,-11 ,-14
