timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.6788156 ,Left ,-4 ,+4 ,-4 ,+4 ,-2 ,-2 ,-9 ,-3
17.678822 ,Left ,-4 ,-10 ,-3 ,-12 ,-4 ,0  ,-1 ,-1
17.6862218 ,Left ,+3 ,+10 ,0  ,-6 ,+3 ,-1 ,-1 ,-2
17.6862281 ,Left ,+1 ,-4 ,+6 ,+11 ,-3 ,-2 ,-4 ,-2
17.7015952 ,Left ,-7 ,-11 ,-6 ,+5 ,-5 ,-9 ,-1 ,0 
17.7016018 ,Left ,-3 ,-2 ,-10 ,-27 ,-15 ,-1 ,-1 ,-3
17.7163737 ,Left ,-1 ,+2 ,+8 ,+13 ,+4 ,-3 ,-1 ,0 
17.7163804 ,Left ,-5 ,+3 ,+1 ,-9 ,-3 ,+1 ,0  ,0 
17.7238783 ,Left ,+7 ,-2 ,-2 ,-4 ,-1 ,-1 ,+1 ,+4
17.7238854 ,Left ,-5 ,-8 ,-5 ,0  ,+3 ,+1 ,-2 ,-2
17.7390018 ,Left ,-6 ,-4 ,0  ,+1 ,0  ,-2 ,-3 ,-3
17.7390092 ,Left ,-1 ,+1 ,+2 ,-1 ,-3 ,-2 ,-1 ,-1
17.7463564 ,Left ,-10 ,-3 ,-2 ,+1 ,+10 ,-3 ,-2 ,-5
17.7463635 ,Left ,+12 ,0  ,-2 ,+3 ,+1 ,+3 ,-1 ,+2
17.7615159 ,Left ,-3 ,+2 ,-4 ,-12 ,-14 ,-18 ,-3 ,-1
17.7615228 ,Left ,-2 ,+5 ,+1 ,+5 ,+6 ,-1 ,0  ,0 
17.7762876 ,Left ,-3 ,-3 ,0  ,-1 ,-6 ,0  ,0  ,0 
17.7762938 ,Left ,+1 ,-2 ,-5 ,+4 ,+4 ,-2 ,-3 ,0 
17.7838712 ,Left ,-3 ,-6 ,+1 ,+9 ,+13 ,+8 ,+2 ,0 
17.7838782 ,Left ,-4 ,-4 ,-4 ,-17 ,-19 ,-8 ,-4 ,-5
17.8060614 ,Left ,-12 ,-8 ,-6 ,-3 ,-8 ,-4 ,0  ,-3
17.8060644 ,Left ,+19 ,-1 ,-3 ,-3 ,-3 ,0  ,+3 ,+4
17.8135965 ,Left ,+1 ,+2 ,-3 ,-3 ,-6 ,-1 ,-6 ,-2
17.8135999 ,Left ,-3 ,+2 ,+4 ,+8 ,+14 ,0  ,-3 ,-4
17.8285298 ,Left ,-10 ,-4 ,0  ,-8 ,-4 ,-13 ,+7 ,0 
17.8285325 ,Left ,+6 ,+2 ,-2 ,+3 ,-4 ,+4 ,-10 ,-2
17.843662 ,Left ,-2 ,-1 ,+1 ,+9 ,+4 ,-16 ,-10 ,0 
17.8436648 ,Left ,-4 ,0  ,-2 ,-7 ,-9 ,+1 ,-4 ,-5
17.8512016 ,Left ,-22 ,-7 ,-11 ,-25 ,-15 ,+5 ,+1 ,-15
17.8512052 ,Left ,-32 ,-3 ,-1 ,-5 ,-1 ,+10 ,+20 ,+4
17.8663458 ,Left ,+49 ,+3 ,0  ,+4 ,+6 ,-3 ,-22 ,+15
17.8663503 ,Left ,-22 ,-1 ,0  ,-1 ,+1 ,-21 ,+2 ,-8
17.8815703 ,Left ,-32 ,-3 ,0  ,-22 ,-30 ,-20 ,-21 ,-19
17.8815785 ,Left ,+2 ,+1 ,+1 ,+6 ,+10 ,-6 ,+2 ,+5
17.8962968 ,Left ,-3 ,+2 ,+4 ,+3 ,-1 ,-2 ,+6 ,+3
17.8963036 ,Left ,-5 ,-20 ,-22 ,-14 ,-4 ,+14 ,+5 ,+4
17.9039025 ,Left ,+2 ,+18 ,+17 ,+11 ,+9 ,+15 ,+10 ,-1
17.9039094 ,Left ,+16 ,+5 ,+5 ,0  ,+6 ,+20 ,-3 ,+2
17.9187167 ,Left ,-9 ,+3 ,-1 ,+5 ,+1 ,-3 ,-5 ,-7
17.9187232 ,Left ,+11 ,+1 ,-8 ,-33 ,-22 ,-12 ,-11 ,+4
17.926273 ,Left ,-1 ,-4 ,-1 ,+1 ,0  ,-9 ,-1 ,0 
17.9262795 ,Left ,+6 ,+2 ,-2 ,+10 ,+13 ,+2 ,-2 ,-2
17.9415329 ,Left ,0  ,-4 ,-7 ,-4 ,+9 ,-4 ,+3 ,+2
17.9415404 ,Left ,-4 ,-25 ,-13 ,-4 ,-7 ,+5 ,-3 ,+1
17.9563368 ,Left ,+8 ,+18 ,+14 ,-7 ,-8 ,-1 ,+1 ,-1
17.9563438 ,Left ,+10 ,+29 ,+25 ,+28 ,+16 ,-16 ,-6 ,+3
17.9637353 ,Left ,+12 ,+1 ,-12 ,-5 ,+21 ,+21 ,+7 ,+3
17.9637383 ,Left ,+5 ,+10 ,+6 ,-14 ,-26 ,-4 ,-8 ,-3
17.9786253 ,Left ,-9 ,-19 ,-16 ,-13 ,-41 ,-16 ,-6 ,-5
17.9786282 ,Left ,+3 ,-13 ,-12 ,-15 ,-6 ,-1 ,+4 ,+3
17.9861467 ,Left ,+3 ,+17 ,+24 ,+16 ,-3 ,-1 ,-6 ,0 
17.9861496 ,Left ,-4 ,-15 ,-22 ,-4 ,+10 ,+3 ,-2 ,-3
18.0013659 ,Left ,+1 ,-5 ,-11 ,-11 ,-30 ,-1 ,+3 ,0 
18.0013693 ,Left ,+7 ,+9 ,+16 ,+11 ,-1 ,-9 ,-3 ,0 
18.0160887 ,Left ,-7 ,-4 ,-2 ,-8 ,-2 ,-6 ,-6 ,-3
18.0160917 ,Left ,+5 ,-3 ,-10 ,-4 ,+7 ,+2 ,-2 ,-3
18.0235771 ,Left ,-4 ,-5 ,+8 ,+19 ,+10 ,+2 ,+7 ,0 
18.0235808 ,Left ,-1 ,-6 ,-1 ,-5 ,-17 ,-11 ,-8 ,-4
18.0384139 ,Left ,+5 ,+10 ,+3 ,+4 ,+20 ,+2 ,+3 ,0 
18.0384992 ,Left ,-10 ,-12 ,-11 ,-22 ,-26 ,-17 ,-7 ,-5
18.0461944 ,Left ,+3 ,-2 ,-3 ,-1 ,+2 ,+8 ,+2 ,+5
18.0461976 ,Left ,-16 ,+4 ,+2 ,-3 ,-8 ,-11 ,+9 ,+1
18.0613464 ,Left ,-29 ,-7 ,-6 ,-2 ,+12 ,-7 ,0  ,-12
18.061351 ,Left ,+55 ,+8 ,+1 ,+1 ,+4 ,+15 ,+4 ,+24
18.0762909 ,Left ,-12 ,+2 ,-3 ,-5 ,-3 ,0  ,+3 ,-3
18.0762959 ,Left ,-24 ,+1 ,+2 ,-8 ,-11 ,0  ,+9 ,-4
18.0837811 ,Left ,0  ,-8 ,-5 ,-3 ,-14 ,-1 ,-21 ,-3
18.0837862 ,Left ,-49 ,-11 ,-9 ,-4 ,+15 ,-3 ,-2 ,-20
18.0987603 ,Left ,-29 ,-2 ,+2 ,-4 ,-20 ,-11 ,-9 ,-24
18.0987658 ,Left ,+92 ,+20 ,+11 ,+6 ,-7 ,+21 ,+29 ,+91
18.1063639 ,Left ,+16 ,+1 ,-5 ,-1 ,+20 ,-48 ,-28 ,-17
18.1063706 ,Left ,-22 ,-5 ,-3 ,-2 ,-17 ,-3 ,-5 ,-54
18.1213516 ,Left ,+34 ,+5 ,+5 ,+3 ,+3 ,+23 ,+47 ,+59
18.1213625 ,Left ,-3 ,-5 ,-8 ,-12 ,-9 ,-15 ,-25 ,-21
18.1364028 ,Left ,+14 ,+3 ,0  ,-3 ,-3 ,+6 ,+1 ,+23
18.1364095 ,Left ,-29 ,-12 ,-7 ,-10 ,-14 ,-6 ,+1 ,-24
18.1440058 ,Left ,+9 ,+7 ,+7 ,+9 ,+8 ,+7 ,+6 ,+1
18.1440126 ,Left ,+15 ,+19 ,+16 ,+9 ,+11 ,-4 ,+9 ,+19
18.1587293 ,Left ,+17 ,+6 ,+1 ,+1 ,+1 ,+5 ,+6 ,+9
18.1587361 ,Left ,-3 ,-9 ,-6 ,+11 ,+15 ,+5 ,-4 ,+1
18.1662323 ,Left ,-6 ,0  ,-6 ,-18 ,-22 ,+7 ,-1 ,-9
18.1662384 ,Left ,-2 ,-5 ,+8 ,+34 ,+22 ,+7 ,+3 ,+3
18.1812649 ,Left ,+20 ,-11 ,-14 ,-30 ,-14 ,-10 ,-1 ,+9
18.1812711 ,Left ,+10 ,+33 ,+20 ,+16 ,+3 ,-1 ,+3 ,+2
18.1889197 ,Left ,-29 ,-16 ,-3 ,+3 ,0  ,+2 ,-5 ,-23
18.1889273 ,Left ,0  ,-1 ,+4 ,+14 ,-17 ,-6 ,-1 ,+8
18.2038715 ,Left ,-15 ,-11 ,-15 ,-64 ,-47 ,-3 ,-1 ,-9
18.2038781 ,Left ,+3 ,-19 ,-29 ,-24 ,-16 ,+1 ,-1 ,+13
18.2188807 ,Left ,-7 ,-23 ,-1 ,+67 ,+29 ,+9 ,+6 ,-1
18.218888 ,Left ,-14 ,+1 ,+5 ,-6 ,+25 ,-1 ,-3 ,-13
18.2261855 ,Left ,0  ,0  ,0  ,0  ,-20 ,-2 ,-9 ,0 
18.2262139 ,Left ,+6 ,-3 ,-7 ,-13 ,-7 ,-3 ,+2 ,+11
18.240992 ,Left ,+2 ,-7 ,-6 ,-7 ,-1 ,-6 ,+3 ,0 
18.2409949 ,Left ,-4 ,+1 ,-5 ,-20 ,-1 ,+6 ,+3 ,-4
18.2486435 ,Left ,-28 ,-10 ,0  ,+32 ,+19 ,+17 ,-3 ,-9
18.2486462 ,Left ,-6 ,+3 ,+2 ,-13 ,+1 ,-2 ,-9 ,-3
18.2636203 ,Left ,0  ,+6 ,+11 ,+19 ,+23 ,-13 ,-12 ,+1
18.2636239 ,Left ,-16 ,+9 ,+6 ,-8 ,+6 ,+4 ,+12 ,+6
18.2787204 ,Left ,+48 ,-6 ,-11 ,-2 ,-3 ,+23 ,+19 ,+43
18.2787248 ,Left ,-17 ,-15 ,-12 ,-18 ,-23 ,-32 ,-13 ,-40
18.2861559 ,Left ,+55 ,+8 ,+3 ,+5 ,+11 ,-11 ,-9 ,+13
18.286237 ,Left ,+23 ,+12 ,+4 ,+4 ,+10 ,+11 ,+23 ,+73
18.3018056 ,Left ,-51 ,-12 ,-9 ,+5 ,+7 ,+30 ,-3 ,-44
18.3018176 ,Left ,-4 ,-2 ,-7 ,-17 ,+5 ,-41 ,-43 ,-59
18.3094134 ,Left ,-52 ,-8 ,+2 ,+6 ,-29 ,-15 ,-8 ,-31
18.3094271 ,Left ,+5 ,-8 ,+1 ,+12 ,+19 ,+12 ,-1 ,+4
18.3242871 ,Left ,+11 ,-3 ,-23 ,-55 ,-7 ,-16 ,+12 ,-11
18.3242995 ,Left ,+22 ,+12 ,+29 ,+72 ,+22 ,-15 ,-15 ,+12
18.3392381 ,Left ,-5 ,+4 ,+3 ,+6 ,+26 ,+14 ,+17 ,+21
18.339342 ,Left ,+5 ,+1 ,-2 ,+2 ,-7 ,+21 ,+12 ,+7
18.346776 ,Left ,+19 ,+2 ,+15 ,+26 ,+21 ,+11 ,+7 ,+23
18.3467957 ,Left ,-8 ,-12 ,-14 ,-53 ,-33 ,0  ,+3 ,-12
18.3618746 ,Left ,-3 ,+26 ,+16 ,-2 ,+4 ,-13 ,-9 ,-18
18.3618871 ,Left ,+12 ,+4 ,-2 ,+19 ,+6 ,-6 ,+4 ,+16
18.3706367 ,Left ,+8 ,+15 ,+3 ,-34 ,-26 ,+13 ,+7 ,+13
18.3706493 ,Left ,-9 ,-8 ,+1 ,+31 ,+24 ,+3 ,-4 ,-28
18.3842097 ,Left ,-52 ,-8 ,-3 ,-15 ,-19 ,+5 ,-2 ,-12
18.3842228 ,Left ,+32 ,+7 ,-1 ,-1 ,+1 ,-19 ,-13 ,-24
18.399137 ,Left ,+48 ,+9 ,+5 ,+19 ,+28 ,+11 ,+7 ,+30
18.3991499 ,Left ,-29 ,-4 ,-1 ,+7 ,-12 ,+7 ,+10 ,+11
18.4067467 ,Left ,+34 ,+5 ,+4 ,+40 ,+60 ,-7 ,-28 ,-9
18.4067591 ,Left ,-44 ,-14 ,-20 ,-78 ,-78 ,-54 ,-27 ,-19
18.4217705 ,Left ,+33 ,+11 ,+10 ,+23 ,+4 ,+23 ,+9 ,+16
18.4217831 ,Left ,-28 ,-10 ,-2 ,-14 ,+2 ,-2 ,-8 ,-10
18.4290899 ,Left ,0  ,-4 ,+2 ,+24 ,+21 ,+27 ,+24 ,+7
18.429099 ,Left ,-43 ,-3 ,+1 ,+9 ,+7 ,+15 ,+13 ,+1
18.443668 ,Left ,-8 ,-5 ,-9 ,+2 ,0  ,-10 ,+8 ,-11
18.4436786 ,Left ,-12 ,-8 ,-5 ,+10 ,+1 ,-2 ,-14 ,-17
18.4588651 ,Left ,-48 ,-16 ,-3 ,+5 ,-13 ,-1 ,-13 ,-14
18.4588717 ,Left ,-17 ,-11 ,-18 ,-57 ,-29 ,-43 ,-15 ,-21
18.4663446 ,Left ,+20 ,+5 ,+1 ,-2 ,-6 ,+30 ,+21 ,+23
18.4663515 ,Left ,+22 ,+7 ,-1 ,+15 ,+23 ,-1 ,-1 ,-11
18.4815377 ,Left ,-44 ,-12 ,+3 ,+19 ,+13 ,+9 ,-8 ,-2
18.4815446 ,Left ,+29 ,+13 ,+16 ,+34 ,+41 ,+6 ,+10 ,+9
18.4888736 ,Left ,-2 ,0  ,-6 ,+3 ,+12 ,-11 ,-8 ,+4
18.4889603 ,Left ,-28 ,-17 ,-15 ,-30 ,-34 ,+19 ,-3 ,-16
18.5038788 ,Left ,-18 ,-2 ,+9 ,+39 ,+52 ,+8 ,0  ,-10
18.5038851 ,Left ,-10 ,-2 ,-13 ,-49 ,-48 ,+8 ,+10 ,0 
18.5188355 ,Left ,-32 ,-6 ,+1 ,+11 ,+9 ,-13 ,0  ,-4
18.5188428 ,Left ,+29 ,+5 ,+3 ,-1 ,+17 ,+15 ,+7 ,+11
18.5263775 ,Left ,+6 ,-1 ,+2 ,+37 ,-18 ,-17 ,-9 ,+4
18.5263842 ,Left ,+5 ,+17 ,+12 ,-12 ,+27 ,-2 ,-1 ,+1
18.5411242 ,Left ,-8 ,-9 ,-21 ,-44 ,-54 ,-5 ,-3 ,-10
18.5411274 ,Left ,-4 ,-5 ,-4 ,-3 ,-7 ,-12 ,-3 ,+1
18.5487628 ,Left ,-8 ,+2 ,0  ,-7 ,-18 ,+1 ,-2 ,-2
18.5487662 ,Left ,+21 ,-2 ,-7 ,+18 ,+30 ,+3 ,+4 ,+8
18.56365 ,Left ,+6 ,-8 ,-9 ,-23 ,-26 ,-4 ,-1 ,-2
18.5636533 ,Left ,+4 ,-11 ,-11 ,+4 ,+1 ,-12 ,0  ,+4
18.5787656 ,Left ,-14 ,-10 ,-12 ,-4 ,+6 ,+5 ,+2 ,-8
18.578769 ,Left ,-5 ,-7 ,-1 ,+6 ,+11 ,-1 ,-2 ,0 
18.5865426 ,Left ,-1 ,-1 ,-4 ,-20 ,-22 ,-14 ,-6 ,-1
18.5867036 ,Left ,+8 ,+3 ,+3 ,+9 ,-14 ,+13 ,+5 ,+3
18.6092356 ,Left ,-8 ,-8 ,-6 ,-3 ,+7 ,+3 ,+4 ,-1
18.6092769 ,Left ,-22 ,-15 ,-2 ,+10 ,+9 ,-1 ,-11 ,-6
18.6164529 ,Left ,+42 ,+35 ,+18 ,-4 ,-13 ,-2 ,+16 ,+22
18.6164619 ,Left ,-10 ,-2 ,+10 ,+5 ,0  ,+1 ,-23 ,-27
18.6316508 ,Left ,-20 ,-2 ,+2 ,+19 ,+5 ,-11 ,-14 ,-11
18.6316596 ,Left ,-21 ,-14 ,-13 ,-14 ,+2 ,+3 ,+10 ,+1
18.6464731 ,Left ,+35 ,+24 ,+13 ,+18 ,+2 ,-2 ,+4 ,+9
18.6465784 ,Left ,+2 ,-5 ,-5 ,-17 ,-20 ,+4 ,-4 ,-6
18.6539044 ,Left ,0  ,-19 ,-12 ,-13 ,-3 ,+3 ,+5 ,+2
18.6539129 ,Left ,-15 ,+6 ,+10 ,+12 ,+10 ,0  ,+3 ,-1
18.6615984 ,Left ,-15 ,-6 ,-7 ,-11 ,-10 ,+8 ,+8 ,0 
18.6616074 ,Left ,+7 ,-8 ,-10 ,+1 ,+26 ,+13 ,-6 ,-1
18.6691478 ,Left ,0  ,+1 ,+1 ,-6 ,+11 ,-9 ,0  ,-4
18.6691575 ,Left ,+12 ,+4 ,+7 ,+25 ,+11 ,+7 ,0  ,+4
18.6840911 ,Left ,-11 ,-7 ,-5 ,-7 ,+4 ,+7 ,-13 ,-10
18.6841001 ,Left ,+37 ,+7 ,-1 ,-16 ,-4 ,+13 ,+4 ,+12
18.6990975 ,Left ,-27 ,+1 ,+12 ,+35 ,+18 ,0  ,-2 ,-3
18.6991062 ,Left ,+13 ,+3 ,+1 ,-18 ,-11 ,+4 ,0  ,+12
18.7065003 ,Left ,-25 ,-2 ,-2 ,-9 ,-17 ,-11 ,-1 ,-5
18.7065094 ,Left ,+2 ,0  ,+1 ,+9 ,-2 ,+10 ,+15 ,-13
18.7215079 ,Left ,+81 ,+15 ,0  ,-8 ,+11 ,-19 ,-15 ,+20
18.7215169 ,Left ,-44 ,-5 ,+3 ,+13 ,-2 ,-3 ,+1 ,-13
18.7291391 ,Left ,-87 ,-18 ,-7 ,-10 ,-9 ,+20 ,+15 ,-32
18.7291484 ,Left ,+95 ,+18 ,+1 ,-2 ,-10 ,-7 ,+2 ,+61
18.7438313 ,Left ,-98 ,-20 ,-8 ,-28 ,-14 ,-5 ,+2 ,-23
18.7438377 ,Left ,+68 ,+2 ,0  ,+7 ,+5 ,-6 ,-12 ,+10
18.7584067 ,Left ,-7 ,+3 ,+2 ,+8 ,+6 ,-3 ,+2 ,+12
18.7584333 ,Left ,+13 ,+5 ,0  ,-1 ,+4 ,+23 ,+11 ,+11
18.766293 ,Left ,-14 ,-5 ,-8 ,-6 ,-12 ,-16 ,+2 ,+5
18.7662965 ,Left ,-67 ,-20 ,-12 ,-17 ,0  ,+13 ,-9 ,-34
18.7811446 ,Left ,+9 ,+1 ,+5 ,+23 ,+31 ,+21 ,-4 ,-2
18.7811474 ,Left ,-10 ,+2 ,-4 ,-30 ,-36 ,-13 ,+6 ,-2
18.7886711 ,Left ,+33 ,+1 ,+13 ,+45 ,+28 ,+5 ,-13 ,-4
18.7886739 ,Left ,-11 ,+5 ,+6 ,-1 ,-1 ,-14 ,+7 ,+7
18.8036654 ,Left ,+42 ,-10 ,-5 ,-15 ,-2 ,+3 ,-2 ,+9
18.8036689 ,Left ,-8 ,+8 ,-8 ,+4 ,-11 ,-16 ,-8 ,-5
18.8187297 ,Left ,-29 ,-9 ,-5 ,-20 ,-19 ,0  ,+1 ,-5
18.8187338 ,Left ,+11 ,-3 ,-7 ,-6 ,-10 ,-7 ,-3 ,-2
18.8262714 ,Left ,+46 ,+38 ,+18 ,+17 ,+7 ,+8 ,+1 ,+17
18.8262766 ,Left ,-35 ,-13 ,-4 ,-22 ,+13 ,-6 ,-1 ,-10
18.8416436 ,Left ,-20 ,-25 ,-19 ,-11 ,-22 ,-13 ,-8 ,-16
18.8416529 ,Left ,+4 ,-8 ,-4 ,+7 ,+1 ,+2 ,+2 ,+2
18.8491419 ,Left ,+17 ,-2 ,-2 ,-7 ,-7 ,-4 ,-6 ,+2
18.84915 ,Left ,-22 ,-4 ,0  ,+15 ,-1 ,-4 ,-2 ,-6
18.8639316 ,Left ,0  ,-6 ,-8 ,-7 ,-12 ,-5 ,-2 ,-1
18.8639402 ,Left ,-13 ,+2 ,+7 ,+8 ,+7 ,0  ,+2 ,-3
18.8789216 ,Left ,+2 ,-8 ,-10 ,-7 ,-8 ,-4 ,-6 ,-1
18.8789303 ,Left ,-12 ,-9 ,-1 ,-3 ,-2 ,0  ,0  ,-4
18.8864615 ,Left ,+11 ,+3 ,-6 ,+15 ,+20 ,+1 ,-9 ,-3
18.8864697 ,Left ,+11 ,+16 ,+20 ,-8 ,-9 ,+4 ,+5 ,+5
18.9016482 ,Left ,-11 ,-4 ,-1 ,+4 ,-2 ,-4 ,-3 ,-5
18.9016565 ,Left ,0  ,+5 ,+14 ,0  ,-4 ,+1 ,+3 ,+9
18.909031 ,Left ,+21 ,+19 ,+1 ,+2 ,+6 ,-14 ,-4 ,+5
18.9090504 ,Left ,-18 ,-18 ,-14 ,-10 ,0  ,-5 ,-6 ,-10
18.9238995 ,Left ,+28 ,-14 ,-13 ,-21 ,-9 ,+9 ,+10 ,+17
18.9239077 ,Left ,-35 ,+10 ,+11 ,+12 ,+27 ,-17 ,-5 ,-3
18.938843 ,Left ,+24 ,+6 ,+1 ,-8 ,-41 ,-14 ,+12 ,+18
18.9388496 ,Left ,+9 ,-7 ,-10 ,0  ,+9 ,+7 ,-26 ,-24
18.9463279 ,Left ,+13 ,-8 ,-1 ,+8 ,+11 ,+23 ,-13 ,-6
18.9463381 ,Left ,-39 ,+13 ,+5 ,+4 ,-4 ,-30 ,-12 ,+12
18.961382 ,Left ,+9 ,0  ,+7 ,+14 ,+8 ,+6 ,-3 ,-25
18.9613882 ,Left ,-31 ,-10 ,-13 ,-18 ,-23 ,-19 ,0  ,-11
18.9689881 ,Left ,+2 ,-17 ,-6 ,+13 ,+13 ,-2 ,+1 ,+4
18.9690031 ,Left ,+63 ,+6 ,-10 ,-40 ,-14 ,+36 ,+13 ,+37
18.9838587 ,Left ,-7 ,-6 ,-4 ,0  ,-3 ,-2 ,+2 ,-6
18.9838655 ,Left ,-10 ,+4 ,+10 ,+32 ,+5 ,-16 ,+3 ,-2
18.9989648 ,Left ,+26 ,+28 ,+19 ,-13 ,+14 ,+11 ,+10 ,+26
18.9989715 ,Left ,-4 ,-16 ,-15 ,-7 ,-4 ,-2 ,+3 ,-2
19.006441 ,Left ,-20 ,-2 ,-1 ,-17 ,-19 ,-10 ,-7 ,-7
19.0064483 ,Left ,+21 ,+12 ,+7 ,+20 ,0  ,+15 ,+6 ,-2
19.0213768 ,Left ,+8 ,+19 ,+17 ,+15 ,+10 ,0  ,-6 ,-1
19.0213832 ,Left ,-3 ,+3 ,-7 ,-4 ,-12 ,-10 ,0  ,+2
19.0289569 ,Left ,-8 ,-11 ,-7 ,+7 ,+14 ,+2 ,+3 ,+5
19.0289648 ,Left ,-6 ,-13 ,-14 ,-26 ,-29 ,-5 ,-2 ,-11
19.0439815 ,Left ,+5 ,+2 ,-7 ,-9 ,-5 ,-5 ,+3 ,+3
19.0439881 ,Left ,-5 ,-12 ,-9 ,-11 ,-7 ,+2 ,-3 ,-13
19.0589119 ,Left ,-13 ,-8 ,-8 ,-3 ,-4 ,-3 ,-8 ,-2
19.0589184 ,Left ,-3 ,-8 ,-4 ,+7 ,+3 ,-1 ,+2 ,+2
19.0662852 ,Left ,+3 ,+11 ,+8 ,+3 ,-2 ,-8 ,-1 ,-6
19.0662914 ,Left ,+1 ,0  ,+4 ,+7 ,+25 ,+14 ,0  ,-6
19.0813424 ,Left ,-3 ,-6 ,-12 ,-14 ,-19 ,-7 ,-3 ,+4
19.0813677 ,Left ,+3 ,+5 ,-3 ,-6 ,-7 ,-1 ,+3 ,-1
19.0888388 ,Left ,-7 ,-5 ,+6 ,+2 ,0  ,0  ,+1 ,-3
19.0888452 ,Left ,+1 ,+6 ,+6 ,+6 ,+3 ,+5 ,+1 ,0 
19.1036587 ,Left ,-38 ,-6 ,-2 ,-5 ,-4 ,-2 ,-1 ,-6
19.1036614 ,Left ,+43 ,+2 ,0  ,+4 ,-2 ,-1 ,-2 ,+9
19.1185678 ,Left ,-13 ,-10 ,-2 ,-2 ,+6 ,0  ,+9 ,+8
19.1185707 ,Left ,+8 ,+6 ,+3 ,+4 ,-1 ,-8 ,-10 ,-10
19.1261458 ,Left ,-22 ,-8 ,-8 ,-8 ,-6 ,-3 ,-5 ,-8
19.126149 ,Left ,+20 ,-7 ,-3 ,+1 ,-4 ,-3 ,-3 ,-1
19.1413263 ,Left ,-2 ,+3 ,-5 ,-7 ,0  ,+1 ,-2 ,0 
19.1413301 ,Left ,-13 ,-4 ,+8 ,-4 ,+1 ,+4 ,+4 ,+3
19.1486618 ,Left ,+5 ,+7 ,+1 ,+5 ,-8 ,-5 ,+4 ,+3
19.1486647 ,Left ,-19 ,-9 ,-5 ,-4 ,-1 ,+4 ,+1 ,-8
19.1636896 ,Left ,+2 ,-5 ,-4 ,+8 ,+10 ,-1 ,-9 ,-3
19.1636935 ,Left ,-1 ,0  ,-5 ,-16 ,-21 ,-9 ,-1 ,0 
19.1713425 ,Left ,+15 ,+9 ,+6 ,-5 ,+2 ,+6 ,-2 ,-1
19.1713469 ,Left ,-14 ,-6 ,-2 ,+6 ,-1 ,-12 ,-2 ,-2
19.1863103 ,Left ,+12 ,+11 ,+2 ,-9 ,-10 ,+1 ,+2 ,+1
19.1863154 ,Left ,-20 ,-15 ,-10 ,0  ,-2 ,-3 ,+1 ,-3
19.2012177 ,Left ,0  ,+2 ,+4 ,+7 ,+4 ,+4 ,+2 ,-3
19.2012232 ,Left ,+1 ,+4 ,+2 ,+2 ,-2 ,-3 ,-1 ,-1
19.2088053 ,Left ,+2 ,-5 ,-8 ,-3 ,-7 ,-6 ,-3 ,0 
19.208811 ,Left ,-11 ,-7 ,-4 ,-9 ,-2 ,-1 ,-5 ,-5
19.2237569 ,Left ,+11 ,+3 ,-1 ,-7 ,+4 ,-1 ,-25 ,-15
19.223812 ,Left ,-8 ,-5 ,-1 ,+5 ,+10 ,-2 ,-6 ,-7
19.2385581 ,Left ,-4 ,-5 ,-5 ,-4 ,-17 ,-12 ,-3 ,-1
19.2385614 ,Left ,-13 ,+2 ,+3 ,+16 ,-2 ,+6 ,+6 ,+3
19.24618 ,Left ,-2 ,-5 ,-4 ,-17 ,0  ,-18 ,-1 ,+1
19.2461833 ,Left ,+3 ,-2 ,-9 ,-5 ,-14 ,0  ,-1 ,-2
19.2613427 ,Left ,-2 ,-1 ,+4 ,-1 ,+1 ,+4 ,0  ,-3
19.2613466 ,Left ,-7 ,-4 ,-8 ,+4 ,+7 ,-8 ,-11 ,-4
19.2688285 ,Left ,+1 ,+2 ,+6 ,+16 ,+16 ,+18 ,+5 ,+4
19.2688382 ,Left ,-9 ,+1 ,-4 ,-24 ,-28 ,-15 ,-3 ,-5
19.2837915 ,Left ,+2 ,+5 ,-4 ,0  ,-3 ,+5 ,+2 ,0 
19.2837951 ,Left ,-3 ,0  ,-2 ,+13 ,+16 ,+3 ,+1 ,-3
19.2988011 ,Left ,-7 ,-10 ,-8 ,-3 ,-4 ,0  ,-3 ,-5
19.2988046 ,Left ,-2 ,-4 ,-3 ,-6 ,-1 ,-2 ,-2 ,-1
19.3061831 ,Left ,-5 ,-6 ,-1 ,-4 ,-10 ,-6 ,0  ,-2
19.3061869 ,Left ,-1 ,-1 ,+1 ,-1 ,+7 ,-2 ,-1 ,-1
19.3211646 ,Left ,+6 ,-1 ,-1 ,-3 ,-14 ,-6 ,-5 ,-2
19.3211683 ,Left ,-6 ,-8 ,-3 ,-1 ,+6 ,-5 ,-2 ,-3
19.3302643 ,Left ,+7 ,+2 ,+4 ,0  ,0  ,-1 ,+5 ,+5
19.3302682 ,Left ,-1 ,+3 ,+3 ,+1 ,-7 ,+5 ,+2 ,-1
19.3436589 ,Left ,+10 ,-3 ,-5 ,-11 ,-6 ,+1 ,0  ,+3
19.343662 ,Left ,-12 ,-4 ,-1 ,+4 ,+3 ,-3 ,-6 ,-6
19.3513134 ,Left ,-3 ,-1 ,-5 ,-3 ,-8 ,+4 ,+4 ,0 
19.351317 ,Left ,+4 ,0  ,+2 ,+3 ,+4 ,-1 ,+4 ,+6
19.3663461 ,Left ,-3 ,-9 ,-8 ,-2 ,-5 ,-5 ,-1 ,-2
