timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.232845 ,Right ,-4 ,-1 ,+22 ,+24 ,+2 ,-20 ,-6 ,-5
8.2328564 ,Right ,+2 ,+19 ,+2 ,0  ,0  ,+1 ,-2 ,+1
8.2338921 ,Right ,-6 ,-50 ,-31 ,-12 ,+3 ,-14 ,-3 ,-4
8.2339007 ,Right ,+16 ,+76 ,+49 ,+9 ,-3 ,-3 ,+1 ,+2
8.2480201 ,Right ,-10 ,-39 ,-65 ,-9 ,-7 ,+13 ,+1 ,-3
8.2480284 ,Right ,+4 ,+20 ,+64 ,+2 ,+6 ,+5 ,-4 ,-6
8.2487268 ,Right ,-6 ,-21 ,-26 ,+19 ,+8 ,-6 ,-2 ,-1
8.2489319 ,Right ,-1 ,-11 ,+40 ,-6 ,+2 ,-2 ,-4 ,-2
8.2705382 ,Right ,-6 ,+18 ,-17 ,-15 ,-14 ,-31 ,-9 ,-4
8.2705469 ,Right ,-2 ,-10 ,-19 ,-2 ,+8 ,+54 ,+12 ,+1
8.2711978 ,Right ,-3 ,+8 ,-4 ,-13 ,-9 ,-15 ,-1 ,-2
8.2712472 ,Right ,-3 ,-39 ,+30 ,+10 ,+13 ,+18 ,+3 ,+2
8.2937154 ,Right ,+5 ,+68 ,-27 ,+3 ,0  ,+5 ,+3 ,0 
8.2937395 ,Right ,-12 ,-49 ,-26 ,-2 ,-25 ,-33 ,-13 ,-6
8.2944529 ,Right ,+4 ,+11 ,-1 ,-15 ,-3 ,+2 ,0  ,0 
8.2944609 ,Right ,-1 ,-8 ,-22 ,+7 ,+3 ,+4 ,+2 ,+2
8.3078282 ,Right ,+3 ,+5 ,+41 ,+27 ,+16 ,+15 ,+2 ,-2
8.3078751 ,Right ,+2 ,+13 ,-7 ,-18 ,-12 ,-22 ,-3 ,+2
8.3085937 ,Right ,-7 ,-5 ,-26 ,+4 ,+2 ,+8 ,0  ,-2
8.3086421 ,Right ,-1 ,+5 ,+6 ,-7 ,+4 ,0  ,0  ,+1
8.3303738 ,Right ,0  ,-26 ,-18 ,-10 ,-3 ,+7 ,+1 ,0 
8.3304164 ,Right ,+2 ,+4 ,-5 ,-2 ,-4 ,-6 ,0  ,+1
8.3310226 ,Right ,-4 ,+1 ,0  ,+2 ,+1 ,-6 ,-7 ,-6
8.3310694 ,Right ,-6 ,+4 ,-20 ,-2 ,-3 ,-2 ,-1 ,-3
8.3530149 ,Right ,+5 ,+4 ,+36 ,-1 ,0  ,+7 ,+2 ,+3
8.3530231 ,Right ,-3 ,0  ,-29 ,+7 ,-1 ,0  ,0  ,-1
8.3538448 ,Right ,-7 ,-18 ,+16 ,-4 ,-5 ,-6 ,-2 ,-3
8.3538921 ,Right ,+6 ,+20 ,-18 ,-7 ,-9 ,-16 ,-5 ,+2
8.3680288 ,Right ,-7 ,-16 ,-4 ,-3 ,+3 ,+9 ,+5 ,-1
8.3680371 ,Right ,-4 ,-1 ,-7 ,+4 ,-13 ,-8 ,-10 ,-5
8.368717 ,Right ,+1 ,+3 ,+4 ,+7 ,+24 ,+39 ,+12 ,+3
8.3687317 ,Right ,-2 ,+6 ,-13 ,0  ,+4 ,+8 ,0  ,-2
8.390318 ,Right ,+1 ,-10 ,+13 ,-7 ,-1 ,+4 ,0  ,+1
8.390364 ,Right ,-3 ,-2 ,-3 ,-8 ,-14 ,-19 ,-6 ,-1
8.3910013 ,Right ,-3 ,+4 ,+7 ,+5 ,-4 ,-14 ,-5 ,-3
8.391054 ,Right ,+1 ,-5 ,-6 ,+1 ,+4 ,+10 ,0  ,-1
8.4211132 ,Right ,+2 ,-7 ,-3 ,-4 ,0  ,+1 ,0  ,+1
8.421166 ,Right ,+4 ,+16 ,+21 ,+4 ,+6 ,-4 ,-1 ,-1
8.4217649 ,Right ,-6 ,-38 ,-25 ,-9 ,-6 ,-8 ,-3 ,-4
8.4218098 ,Right ,+2 ,-1 ,-11 ,-6 ,-3 ,-4 ,-1 ,-2
8.4291007 ,Right ,-2 ,-15 ,+2 ,-2 ,-4 ,-3 ,-3 ,0 
8.4291535 ,Right ,+4 ,+42 ,+3 ,+2 ,+2 ,-3 ,+2 ,+1
8.4299228 ,Right ,+6 ,0  ,+13 ,+2 ,+2 ,+1 ,0  ,+3
8.4299718 ,Right ,-2 ,-3 ,-27 ,-2 ,-3 ,-1 ,0  ,-3
8.450345 ,Right ,+1 ,+25 ,+7 ,0  ,+2 ,0  ,0  ,0 
8.4504289 ,Right ,-2 ,-5 ,-2 ,0  ,+3 ,+3 ,+1 ,+1
8.4510696 ,Right ,+5 ,+16 ,+12 ,+7 ,+1 ,-6 ,0  ,0 
8.4511712 ,Right ,-11 ,+5 ,0  ,+8 ,+5 ,-1 ,-3 ,-2
8.473037 ,Right ,+4 ,+4 ,-7 ,-13 ,+2 ,+3 ,0  ,+1
8.4730472 ,Right ,+2 ,+7 ,+6 ,+3 ,+3 ,-1 ,+1 ,+1
8.4735586 ,Right ,-13 ,-28 ,-20 ,-10 ,-11 ,-8 ,-4 ,-3
8.4735672 ,Right ,+4 ,-6 ,-4 ,-7 ,-1 ,-4 ,0  ,+2
8.4879321 ,Right ,-2 ,+2 ,+14 ,+17 ,+8 ,+3 ,+1 ,+1
8.487993 ,Right ,-4 ,-26 ,-12 ,-7 ,0  ,+1 ,0  ,-2
8.4886005 ,Right ,0  ,+4 ,+6 ,+2 ,0  ,-3 ,-3 ,-2
8.4886609 ,Right ,+9 ,+29 ,-4 ,-1 ,-5 ,0  ,+2 ,+3
8.5102421 ,Right ,-2 ,-24 ,-25 ,-15 ,-7 ,-4 ,-3 ,-3
8.5102915 ,Right ,-2 ,-16 ,+10 ,+8 ,+4 ,+1 ,-1 ,-3
8.510978 ,Right ,0  ,+10 ,+6 ,+6 ,+1 ,-1 ,-1 ,-2
8.5110278 ,Right ,-4 ,+1 ,+1 ,-1 ,+1 ,0  ,+1 ,+1
8.5328836 ,Right ,+2 ,+11 ,+9 ,-1 ,-4 ,0  ,0  ,0 
8.532892 ,Right ,-4 ,+1 ,+6 ,+3 ,0  ,-4 ,-1 ,-3
8.5335714 ,Right ,-4 ,-4 ,-13 ,+1 ,-1 ,+2 ,-2 ,-4
8.5336228 ,Right ,-1 ,-15 ,+15 ,+1 ,0  ,-2 ,-2 ,-4
8.5487695 ,Right ,-2 ,+9 ,+13 ,+4 ,+3 ,-2 ,+1 ,-1
8.5487901 ,Right ,-11 ,-32 ,-33 ,-13 ,-6 ,-2 ,-3 ,-3
8.5554761 ,Right ,-2 ,-4 ,-8 ,-8 ,-8 ,-3 ,0  ,+1
8.555524 ,Right ,-2 ,-3 ,-3 ,+7 ,+7 ,+2 ,-1 ,-1
8.5704831 ,Right ,+3 ,+15 ,+28 ,0  ,-3 ,-7 ,-1 ,-1
8.570491 ,Right ,-5 ,-24 ,-1 ,+1 ,+1 ,+3 ,+1 ,0 
8.5711575 ,Right ,+6 ,+24 ,+5 ,-8 ,-7 ,-7 ,-4 ,-4
8.571219 ,Right ,-7 ,-17 ,-12 ,-11 ,-14 ,-11 ,-7 ,-5
8.59369 ,Right ,-1 ,-6 ,-5 ,+9 ,+7 ,+5 ,0  ,0 
8.5937341 ,Right ,+7 ,+8 ,+19 ,+1 ,+8 ,+1 ,+1 ,+3
8.5941754 ,Right ,-6 ,-5 ,-18 ,+2 ,+1 ,-11 ,-3 ,-3
8.5942229 ,Right ,0  ,-4 ,+9 ,-5 ,-13 ,-6 ,-8 ,-3
8.60788 ,Right ,+2 ,-59 ,-34 ,-1 ,+5 ,+31 ,+6 ,+2
8.607886 ,Right ,-25 ,+100 ,+19 ,+1 ,0  ,-9 ,-7 ,-2
8.6086808 ,Right ,-8 ,-40 ,-19 ,-6 ,-4 ,+7 ,+1 ,-4
8.6086887 ,Right ,+4 ,+17 ,-6 ,-4 ,-10 ,-44 ,-9 ,-8
8.6304585 ,Right ,-5 ,-11 ,-1 ,+3 ,+4 ,-4 ,+2 ,0 
8.6304669 ,Right ,+5 ,-10 ,-12 ,-5 ,-6 ,-60 ,-28 ,-6
8.6312987 ,Right ,-2 ,-4 ,+16 ,+1 ,+5 ,+54 ,+14 ,+7
8.6313068 ,Right ,-11 ,-18 ,-8 ,0  ,+14 ,+70 ,+48 ,+6
8.652699 ,Right ,+1 ,+8 ,+6 ,-2 ,-14 ,-5 ,-1 ,-7
8.6527458 ,Right ,+6 ,-6 ,+10 ,+6 ,-7 ,-11 ,+11 ,+5
8.6534714 ,Right ,+4 ,+38 ,+20 ,-6 ,-6 ,-47 ,-17 ,-1
8.6535243 ,Right ,-8 ,-72 ,-25 ,-1 ,+1 ,-5 ,-13 ,-5
8.6683216 ,Right ,+2 ,+17 ,0  ,+3 ,0  ,+7 ,0  ,+1
8.6683505 ,Right ,-3 ,-13 ,-11 ,-13 ,-3 ,+13 ,-2 ,-4
8.6686581 ,Right ,+10 ,+25 ,+39 ,+8 ,+22 ,+8 ,+5 ,+8
8.6686898 ,Right ,+1 ,+8 ,-35 ,-10 ,-7 ,+11 ,+4 ,+5
8.6988022 ,Right ,-8 ,+20 ,+17 ,+17 ,+11 ,-13 ,-7 ,-8
8.6988149 ,Right ,+1 ,-25 ,-25 ,+4 ,-1 ,+6 ,-4 ,-2
8.6992616 ,Right ,+2 ,-14 ,+6 ,-26 ,-15 ,+2 ,+6 ,-1
8.6995339 ,Right ,+1 ,+35 ,+27 ,+7 ,+4 ,-13 ,-11 ,-5
8.7129075 ,Right ,-2 ,-21 ,-34 ,+9 ,-3 ,-9 ,-1 ,+3
8.7129675 ,Right ,0  ,-10 ,-1 ,-14 ,-3 ,+16 ,+6 ,-1
8.7135512 ,Right ,+2 ,+6 ,-18 ,-2 ,-1 ,+3 ,-1 ,-2
8.7135982 ,Right ,+5 ,+9 ,+9 ,+12 ,+3 ,-9 ,-5 ,+1
8.7278357 ,Right ,+1 ,+6 ,+8 ,-14 ,-10 ,-7 ,-5 ,-3
8.7279003 ,Right ,+2 ,-8 ,+4 ,+10 ,+4 ,+17 ,+7 ,+2
8.7285362 ,Right ,-4 ,-16 ,-30 ,+2 ,0  ,-9 ,-2 ,-1
8.7285826 ,Right ,-3 ,+14 ,+29 ,-4 ,-8 ,-12 ,-12 ,-3
8.7503054 ,Right ,0  ,-6 ,-6 ,-2 ,+3 ,+11 ,+6 ,+3
8.7503159 ,Right ,+1 ,-6 ,-12 ,-9 ,-6 ,-3 ,0  ,-1
8.7509898 ,Right ,-3 ,0  ,-2 ,-1 ,-5 ,-2 ,-6 ,-5
8.7510609 ,Right ,+4 ,+13 ,+15 ,+9 ,+5 ,+3 ,+4 ,+2
8.7728864 ,Right ,-5 ,-21 ,-23 ,-12 ,-5 ,-6 ,0  ,-1
8.7728942 ,Right ,+1 ,-1 ,+5 ,+4 ,+6 ,+5 ,+1 ,-2
8.7737508 ,Right ,+4 ,+19 ,+23 ,+12 ,0  ,-5 ,-3 ,0 
8.7737589 ,Right ,-5 ,-15 ,-20 ,-7 ,+1 ,0  ,-3 ,-4
8.7879854 ,Right ,+2 ,+5 ,+10 ,-5 ,-3 ,-3 ,-4 ,-1
8.7879936 ,Right ,0  ,-2 ,-1 ,0  ,-5 ,-6 ,0  ,-1
8.7887937 ,Right ,-2 ,+1 ,-6 ,-3 ,0  ,-1 ,0  ,-1
8.7888018 ,Right ,0  ,-6 ,0  ,-13 ,0  ,+2 ,+1 ,+2
8.8187909 ,Right ,-2 ,+5 ,+8 ,-3 ,-1 ,-3 ,-2 ,-1
8.8188548 ,Right ,0  ,-4 ,-12 ,+14 ,-1 ,+4 ,-1 ,-2
8.8192263 ,Right ,-1 ,-3 ,+11 ,+2 ,+4 ,0  ,-1 ,-2
8.8193415 ,Right ,0  ,-5 ,-15 ,-2 ,-1 ,0  ,-1 ,+1
8.8337027 ,Right ,-4 ,+1 ,+5 ,-5 ,-7 ,-3 ,-1 ,-2
8.833773 ,Right ,+1 ,+7 ,+5 ,-6 ,-5 ,+1 ,0  ,+1
8.8342545 ,Right ,-3 ,-7 ,-6 ,-3 ,-3 ,-3 ,-3 ,-4
8.8343067 ,Right ,0  ,+1 ,+7 ,+9 ,0  ,-3 ,-2 ,-3
8.8477261 ,Right ,-3 ,+2 ,+4 ,-4 ,+3 ,0  ,-1 ,0 
8.847771 ,Right ,-1 ,-3 ,-8 ,-1 ,0  ,+3 ,0  ,-1
8.8486037 ,Right ,-2 ,-12 ,-19 ,-3 ,-6 ,-3 ,+1 ,0 
8.8486489 ,Right ,0  ,+5 ,+1 ,0  ,0  ,+1 ,-1 ,-2
8.8704494 ,Right ,+2 ,+4 ,+6 ,+5 ,+7 ,+2 ,+1 ,-1
8.8704616 ,Right ,+1 ,+7 ,+6 ,-4 ,-1 ,-2 ,+1 ,+1
8.8710601 ,Right ,0  ,-1 ,-3 ,-2 ,0  ,0  ,-1 ,0 
8.8710697 ,Right ,+1 ,-5 ,0  ,+5 ,0  ,+2 ,0  ,+1
8.893545 ,Right ,-5 ,-13 ,-13 ,-5 ,-5 ,-2 ,-3 ,-2
8.8935927 ,Right ,+1 ,+2 ,+9 ,-5 ,-2 ,0  ,-1 ,0 
8.8941424 ,Right ,0  ,+6 ,+13 ,+16 ,0  ,-4 ,0  ,+1
8.8941921 ,Right ,-1 ,-2 ,-1 ,-5 ,-1 ,+1 ,-1 ,-3
8.9080171 ,Right ,-1 ,+6 ,-6 ,-3 ,0  ,+1 ,0  ,0 
8.9080252 ,Right ,+3 ,-1 ,+14 ,+10 ,+5 ,+2 ,0  ,+2
8.9087592 ,Right ,-3 ,-8 ,-17 ,-6 ,-5 ,-3 ,-1 ,-3
8.9087674 ,Right ,+1 ,0  ,-4 ,-4 ,-4 ,-5 ,-1 ,0 
8.9304106 ,Right ,0  ,-9 ,+6 ,-5 ,-6 ,-4 ,-1 ,+1
8.9304684 ,Right ,-3 ,-4 ,-19 ,-1 ,+2 ,-1 ,-4 ,-4
8.9310118 ,Right ,+1 ,+13 ,+24 ,-7 ,-4 ,-3 ,-2 ,-2
8.931022 ,Right ,-9 ,-9 ,-4 ,0  ,+4 ,-1 ,-2 ,-5
8.95357 ,Right ,-1 ,-9 ,-9 ,+2 ,-2 ,0  ,-3 ,-1
8.9535796 ,Right ,0  ,+4 ,+17 ,-1 ,-4 ,-1 ,+1 ,-1
8.954132 ,Right ,+2 ,-4 ,-2 ,+9 ,+4 ,0  ,0  ,0 
8.9541874 ,Right ,-2 ,+4 ,-5 ,-6 ,-2 ,-2 ,-1 ,+1
8.9678742 ,Right ,+2 ,+7 ,+14 ,-6 ,-5 ,-7 ,-2 ,0 
8.9678839 ,Right ,-7 ,-17 ,-35 ,+8 ,+2 ,0  ,-2 ,-6
8.9684805 ,Right ,-5 ,-9 ,+6 ,+11 ,+5 ,+2 ,-2 ,-3
8.9685321 ,Right ,-3 ,+1 ,0  ,-4 ,-1 ,0  ,+1 ,0 
8.9905475 ,Right ,+1 ,+10 ,-7 ,-8 ,-5 ,-6 ,-1 ,-1
8.9905558 ,Right ,+2 ,+5 ,+11 ,-4 ,0  ,+2 ,+1 ,+2
8.9911936 ,Right ,-1 ,-10 ,-16 ,-5 ,-6 ,-5 ,0  ,0 
8.9912036 ,Right ,+2 ,+3 ,+14 ,+6 ,+3 ,0  ,+2 ,0 
9.0136221 ,Right ,-2 ,-2 ,+7 ,0  ,-4 ,-1 ,-1 ,-1
9.0136669 ,Right ,-2 ,+1 ,-18 ,-3 ,+1 ,+2 ,-1 ,-3
9.0141123 ,Right ,-5 ,-5 ,-6 ,-1 ,-1 ,+1 ,0  ,-2
9.0141607 ,Right ,+2 ,+9 ,+16 ,-8 ,-3 ,+1 ,-1 ,0 
9.027143 ,Right ,0  ,-1 ,-6 ,+7 ,+4 ,+1 ,+1 ,-1
9.0271864 ,Right ,+1 ,-1 ,+7 ,-4 ,-1 ,-3 ,+1 ,+1
9.0355549 ,Right ,0  ,+2 ,-1 ,+2 ,-1 ,-2 ,-2 ,0 
9.035563 ,Right ,+1 ,-4 ,-13 ,+4 ,+5 ,+1 ,0  ,+2
9.0503388 ,Right ,-5 ,-11 ,-15 ,-8 ,-2 ,-3 ,-2 ,-4
9.0503889 ,Right ,0  ,+6 ,+13 ,-3 ,-4 ,-3 ,0  ,-2
9.0510496 ,Right ,-2 ,-2 ,-10 ,-2 ,0  ,+1 ,0  ,-1
9.0511004 ,Right ,+2 ,0  ,+3 ,+2 ,-5 ,-1 ,-1 ,0 
9.0733637 ,Right ,-1 ,+1 ,-4 ,-1 ,-2 ,+2 ,-2 ,0 
9.073376 ,Right ,+11 ,+24 ,+24 ,+16 ,+14 ,+3 ,+1 ,+4
9.0736878 ,Right ,-10 ,-25 ,0  ,+1 ,-4 ,-2 ,-2 ,-2
9.0737358 ,Right ,-5 ,-13 ,-13 ,-5 ,-3 ,-4 ,-2 ,-4
9.0871539 ,Right ,-1 ,0  ,-3 ,-5 ,-3 ,-1 ,-1 ,0 
9.0871626 ,Right ,-6 ,-1 ,-4 ,-10 ,-4 ,-6 ,-1 ,-3
9.0953373 ,Right ,+2 ,+10 ,+8 ,-8 ,-3 ,-2 ,-1 ,+1
9.0953473 ,Right ,-1 ,-2 ,+7 ,+13 ,+10 ,+1 ,+1 ,+1
9.110179 ,Right ,+1 ,+4 ,+7 ,+7 ,+2 ,-1 ,0  ,0 
9.1102373 ,Right ,-7 ,-20 ,-17 ,-17 ,-11 ,-4 ,-4 ,-3
9.1109788 ,Right ,0  ,0  ,-16 ,-6 ,-5 ,-2 ,-1 ,-1
9.111031 ,Right ,0  ,+7 ,+8 ,-7 ,-3 ,+1 ,-1 ,-2
9.1329108 ,Right ,+1 ,-2 ,-13 ,-1 ,-3 ,-3 ,-1 ,-1
9.132957 ,Right ,0  ,+1 ,+5 ,+1 ,-1 ,+2 ,0  ,+1
9.1334701 ,Right ,+2 ,+2 ,+8 ,+2 ,+3 ,+2 ,0  ,0 
9.133479 ,Right ,-4 ,0  ,-6 ,-5 ,-3 ,-2 ,-2 ,-2
9.147344 ,Right ,-1 ,+5 ,+7 ,+5 ,+3 ,+1 ,0  ,0 
9.147352 ,Right ,-2 ,-8 ,+2 ,-3 ,-2 ,-5 ,-2 ,-1
9.1555341 ,Right ,+2 ,+3 ,-7 ,-4 ,-4 ,-2 ,-2 ,+2
9.1555421 ,Right ,-6 ,-7 ,0  ,+4 ,-3 ,-4 ,-3 ,0 
9.1705241 ,Right ,0  ,+2 ,+1 ,-5 ,+2 ,-6 ,-2 ,0 
9.1705301 ,Right ,-5 ,+1 ,+8 ,-2 ,-2 ,+3 ,+1 ,-1
9.1709882 ,Right ,0  ,+4 ,0  ,-7 ,-5 ,-5 ,-2 ,-1
9.1710355 ,Right ,-1 ,-10 ,-3 ,+2 ,0  ,0  ,0  ,-2
9.192945 ,Right ,-3 ,+3 ,-1 ,+4 ,-2 ,-2 ,0  ,-2
9.1929532 ,Right ,-1 ,+5 ,+3 ,0  ,+4 ,0  ,-1 ,0 
9.1937752 ,Right ,+2 ,0  ,-4 ,-1 ,+1 ,-3 ,-1 ,-3
9.1938073 ,Right ,-3 ,-1 ,+2 ,-8 ,-5 ,-1 ,0  ,+1
9.2072485 ,Right ,-2 ,-6 ,-6 ,+2 ,-2 ,-1 ,-2 ,-1
9.2072567 ,Right ,+1 ,0  ,+8 ,-4 ,-2 ,-2 ,-2 ,-1
9.215244 ,Right ,-4 ,+4 ,-15 ,-1 ,-1 ,0  ,0  ,-1
9.2152536 ,Right ,+2 ,-11 ,+11 ,+6 ,+5 ,-2 ,-2 ,-1
9.2305084 ,Right ,0  ,+5 ,+2 ,-5 ,-2 ,-1 ,-2 ,-1
9.2305163 ,Right ,0  ,-5 ,+7 ,-1 ,+1 ,+1 ,+2 ,-1
9.2313277 ,Right ,0  ,+2 ,+2 ,+4 ,0  ,+2 ,+1 ,-1
9.2313358 ,Right ,0  ,0  ,-12 ,-4 ,-6 ,0  ,-1 ,-1
9.252852 ,Right ,+4 ,+11 ,+6 ,-4 ,+2 ,-1 ,0  ,0 
9.2528578 ,Right ,-1 ,-10 ,+4 ,+2 ,-1 ,-3 ,-2 ,0 
9.2535254 ,Right ,-5 ,-1 ,-20 ,-4 ,-2 ,+2 ,-2 ,-3
9.253576 ,Right ,-1 ,-2 ,+2 ,+13 ,+1 ,+1 ,-2 ,-2
9.2671465 ,Right ,-3 ,-4 ,+6 ,-13 ,+1 ,+2 ,-1 ,0 
9.2671558 ,Right ,0  ,+6 ,-10 ,-8 ,-7 ,-4 ,-1 ,-1
9.2754241 ,Right ,-1 ,-14 ,+8 ,+11 ,+5 ,+3 ,0  ,+1
9.2754347 ,Right ,+3 ,+7 ,-2 ,-2 ,-2 ,-1 ,0  ,+1
9.2903267 ,Right ,-3 ,-8 ,-8 ,+1 ,+1 ,0  ,0  ,-2
9.2903365 ,Right ,-3 ,-4 ,+1 ,+1 ,-4 ,-1 ,-1 ,-1
9.2917633 ,Right ,-1 ,0  ,+1 ,-6 ,-1 ,+1 ,-1 ,0 
9.2917729 ,Right ,0  ,+5 ,-3 ,0  ,-1 ,-2 ,-2 ,-3
9.3129513 ,Right ,-4 ,-7 ,-1 ,-6 ,-6 ,0  ,-1 ,-1
9.3129589 ,Right ,+3 ,+1 ,+6 ,+15 ,+6 ,0  ,0  ,0 
9.3137997 ,Right ,-4 ,-7 ,-13 ,-7 ,-1 ,-3 ,+1 ,+2
9.3138682 ,Right ,+6 ,+7 ,-2 ,-2 ,-3 ,-3 ,-1 ,-1
9.3273664 ,Right ,-4 ,+3 ,-1 ,+1 ,0  ,0  ,+1 ,-1
9.3273745 ,Right ,-5 ,-18 ,-11 ,-1 ,-5 ,0  ,0  ,-1
9.3358798 ,Right ,+2 ,+5 ,+7 ,-2 ,-3 ,-2 ,-1 ,+2
9.3358926 ,Right ,-3 ,-6 ,-3 ,-4 ,0  ,+1 ,-1 ,-1
9.3516989 ,Right ,-8 ,-19 ,+1 ,-1 ,-5 ,-2 ,-3 ,-3
9.3517095 ,Right ,0  ,-1 ,-14 ,-5 ,0  ,0  ,-1 ,-2
9.3517181 ,Right ,+1 ,+1 ,+7 ,+5 ,+2 ,+2 ,-1 ,-2
9.351765 ,Right ,-6 ,-9 ,-1 ,-3 ,0  ,-2 ,-1 ,-1
9.3727868 ,Right ,+5 ,+12 ,+7 ,+3 ,+1 ,0  ,0  ,0 
9.3728356 ,Right ,-5 ,+2 ,+1 ,-4 ,-4 ,-2 ,-2 ,-1
9.3734956 ,Right ,+3 ,+7 ,+6 ,-3 ,-2 ,0  ,-1 ,-3
9.3735478 ,Right ,0  ,+4 ,-3 ,0  ,-1 ,-1 ,0  ,-2
9.3961645 ,Right ,-9 ,-14 ,+5 ,-2 ,+1 ,+1 ,0  ,-1
9.3961726 ,Right ,+2 ,+8 ,-15 ,-2 ,-1 ,0  ,-1 ,0 
9.3969518 ,Right ,+3 ,+3 ,+9 ,+7 ,+2 ,0  ,-2 ,-2
9.396965 ,Right ,+1 ,+1 ,-2 ,-6 ,-4 ,-4 ,-2 ,-1
9.4105285 ,Right ,-4 ,-14 ,-5 ,+6 ,+3 ,+1 ,+2 ,-2
9.4105365 ,Right ,0  ,-3 ,-10 ,+3 ,0  ,0  ,-1 ,+1
9.4113365 ,Right ,+3 ,+21 ,+38 ,-12 ,-3 ,-4 ,-1 ,-1
9.4113445 ,Right ,+2 ,-7 ,-9 ,+8 ,+3 ,+3 ,0  ,0 
9.432631 ,Right ,-7 ,+9 ,-14 ,-9 ,-5 ,-2 ,-4 ,-2
9.4326661 ,Right ,0  ,+6 ,+11 ,+2 ,-1 ,-2 ,-1 ,-1
9.4335821 ,Right ,-3 ,-6 ,-29 ,-6 ,-4 ,-3 ,-1 ,-2
9.433626 ,Right ,+4 ,+8 ,+2 ,-4 ,-3 ,-2 ,-1 ,0 
9.455683 ,Right ,+5 ,+25 ,+10 ,+7 ,+5 ,+2 ,+1 ,+1
9.4556921 ,Right ,0  ,-2 ,+4 ,0  ,0  ,-2 ,-2 ,-1
9.4564404 ,Right ,-4 ,-13 ,-10 ,-9 ,-2 ,-1 ,0  ,-1
9.4564897 ,Right ,-4 ,+3 ,+2 ,+4 ,+1 ,-1 ,-1 ,-3
9.4703022 ,Right ,0  ,-11 ,-4 ,-2 ,-2 ,+2 ,-1 ,-1
9.4703083 ,Right ,-3 ,-12 ,+2 ,0  ,+3 ,0  ,0  ,-1
9.4713096 ,Right ,0  ,+15 ,+16 ,+1 ,-2 ,0  ,0  ,+1
9.4713308 ,Right ,+11 ,+11 ,-14 ,-7 ,-3 ,-7 ,-2 ,+3
9.4929624 ,Right ,-1 ,-8 ,-13 ,-3 ,-3 ,-3 ,-2 ,+1
9.4929704 ,Right ,-1 ,0  ,+16 ,-5 ,-5 ,-6 ,-3 ,-2
9.493775 ,Right ,+3 ,+6 ,+4 ,+2 ,-6 ,-14 ,-3 ,0 
9.4938517 ,Right ,-8 ,-15 ,-3 ,0  ,-7 ,-24 ,-6 ,-4
9.5162521 ,Right ,+2 ,+4 ,+1 ,+1 ,+13 ,+30 ,+7 ,+1
9.5162657 ,Right ,0  ,+12 ,+6 ,-4 ,-5 ,-1 ,0  ,+4
9.5168004 ,Right ,-6 ,-25 ,-14 ,0  ,+2 ,+4 ,+2 ,-2
9.5168139 ,Right ,0  ,+4 ,+5 ,-8 ,-8 ,-12 ,-2 ,+1
9.5304867 ,Right ,0  ,-40 ,-5 ,-2 ,-12 ,-12 ,-7 ,-8
9.5304954 ,Right ,-3 ,+7 ,+6 ,0  ,+12 ,+9 ,-10 ,+1
9.5313104 ,Right ,+4 ,-13 ,-11 ,+1 ,-3 ,-3 ,+2 ,+5
9.5313184 ,Right ,-8 ,+1 ,-11 ,-5 ,-3 ,+1 ,-3 ,-15
9.5528639 ,Right ,+2 ,-2 ,-3 ,-3 ,-5 ,-10 ,-5 ,-2
9.5529108 ,Right ,-6 ,-11 ,-6 ,+2 ,-1 ,-6 ,-5 ,-7
9.5537662 ,Right ,0  ,0  ,+2 ,+2 ,+7 ,+22 ,+3 ,0 
9.5538112 ,Right ,+4 ,+12 ,+9 ,0  ,+1 ,+13 ,+3 ,+4
9.5762863 ,Right ,0  ,+7 ,0  ,0  ,-3 ,-8 ,-3 ,+1
9.5763502 ,Right ,+4 ,0  ,-6 ,-3 ,-9 ,-6 ,+2 ,0 
9.5767783 ,Right ,-5 ,-4 ,-4 ,-9 ,-4 ,-3 ,-5 ,0 
9.5768481 ,Right ,-8 ,-25 ,+8 ,+10 ,+5 ,+4 ,+3 ,+2
9.5903342 ,Right ,+1 ,+11 ,+1 ,+5 ,0  ,-4 ,-2 ,-3
9.5903439 ,Right ,-4 ,-1 ,+2 ,+9 ,0  ,+3 ,+2 ,0 
9.5910197 ,Right ,-3 ,-1 ,+2 ,+7 ,+7 ,-2 ,0  ,-3
9.5910673 ,Right ,+1 ,+2 ,+10 ,-15 ,+3 ,+11 ,+1 ,+4
9.6130034 ,Right ,-1 ,-2 ,+11 ,+13 ,-6 ,-6 ,0  ,+1
9.6130553 ,Right ,0  ,-2 ,-20 ,-28 ,-10 ,-3 ,0  ,-2
9.6135957 ,Right ,-3 ,-11 ,+21 ,+54 ,+18 ,+4 ,0  ,0 
9.6136031 ,Right ,-5 ,+4 ,-6 ,-7 ,-9 ,-6 ,-7 ,-5
9.636101 ,Right ,+2 ,+3 ,-13 ,-26 ,-3 ,0  ,-1 ,+4
9.6361077 ,Right ,+1 ,+3 ,-4 ,+5 ,-6 ,-3 ,0  ,-3
9.6367132 ,Right ,+6 ,+11 ,0  ,-10 ,-5 ,-3 ,-1 ,0 
9.6367651 ,Right ,-1 ,-10 ,-21 ,-4 ,0  ,+4 ,+3 ,+3
